Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 08:22:00 2025,20-Jul-2025,112201,48 27.542300 N,063 23.361100 W,4.1,41.7,A,Primary,Headline,2.816327,D,S,25732.000000
Sun Jul 20 08:22:00 2025,20-Jul-2025,112202,48 27.543200 N,063 23.359700 W,4.2,42.5,A,Primary,Headline,2.816327,D,S,25732.000000
Sun Jul 20 08:22:00 2025,20-Jul-2025,112203,48 27.544200 N,063 23.358300 W,4.4,42.8,A,Primary,Headline,2.816327,D,S,25732.000000
Sun Jul 20 08:22:05 2025,20-Jul-2025,112204,48 27.545100 N,063 23.356900 W,4.4,43.3,A,DoorSpread,DoorMaster,3.465000,D,P,270530.000000
Sun Jul 20 08:22:05 2025,20-Jul-2025,112205,48 27.546000 N,063 23.355500 W,4.5,44.1,A,DoorSpread,DoorMaster,3.465000,D,P,270530.000000
Sun Jul 20 08:22:05 2025,20-Jul-2025,112206,48 27.546900 N,063 23.353900 W,4.6,44.9,A,DoorSpread,DoorMaster,3.465000,D,P,270530.000000
Sun Jul 20 08:22:05 2025,20-Jul-2025,112207,48 27.547600 N,063 23.352300 W,4.6,45.7,A,DoorSpread,DoorMaster,3.465000,D,P,270530.000000
Sun Jul 20 08:22:05 2025,20-Jul-2025,112208,48 27.548500 N,063 23.350700 W,4.7,46.1,A,DoorSpread,DoorMaster,3.465000,D,P,270530.000000
Sun Jul 20 08:22:05 2025,20-Jul-2025,112209,48 27.549300 N,063 23.349200 W,4.7,46.4,A,DoorSpread,DoorMaster,3.465000,D,P,270530.000000
Sun Jul 20 08:22:05 2025,20-Jul-2025,112210,48 27.550000 N,063 23.347600 W,4.8,46.6,A,DoorSpread,DoorMaster,3.465000,D,P,270530.000000
Sun Jul 20 08:22:12 2025,20-Jul-2025,112211,48 27.550900 N,063 23.345900 W,4.9,46.8,A,DoorSpread,DoorMaster,29.695000,D,S,1009372.000000
Sun Jul 20 08:22:12 2025,20-Jul-2025,112212,48 27.551800 N,063 23.344300 W,4.9,47.5,A,DoorSpread,DoorMaster,29.675000,D,P,390102.000000
Sun Jul 20 08:22:12 2025,20-Jul-2025,112213,48 27.552600 N,063 23.342700 W,5.0,48.0,A,DoorSpread,DoorMaster,29.675000,D,P,390102.000000
Sun Jul 20 08:22:15 2025,20-Jul-2025,112214,48 27.553500 N,063 23.341000 W,5.1,47.9,A,Primary,Headline,1.346939,D,S,44114.000000
Sun Jul 20 08:22:15 2025,20-Jul-2025,112215,48 27.554400 N,063 23.339500 W,5.1,47.7,A,Primary,Headline,1.346939,D,S,44114.000000
Sun Jul 20 08:22:16 2025,20-Jul-2025,112216,48 27.555400 N,063 23.337900 W,5.2,47.6,A,Depth,Depth,10.833333,D,S,46927.000000
Sun Jul 20 08:22:16 2025,20-Jul-2025,112217,48 27.556300 N,063 23.336200 W,5.2,47.7,A,Depth,Depth,10.833333,D,S,46927.000000
Sun Jul 20 08:22:19 2025,20-Jul-2025,112218,48 27.557300 N,063 23.334600 W,5.2,47.6,A,DoorSpread,DoorMaster,18.865000,D,S,933348.000000
Sun Jul 20 08:22:20 2025,20-Jul-2025,112219,48 27.558400 N,063 23.333000 W,5.2,47.6,A,Primary,Headline,2.734694,D,S,40413.000000
Sun Jul 20 08:22:20 2025,20-Jul-2025,112220,48 27.559400 N,063 23.331400 W,5.2,47.6,A,Primary,Headline,2.734694,D,S,40413.000000
Sun Jul 20 08:22:20 2025,20-Jul-2025,112221,48 27.560400 N,063 23.329900 W,5.2,47.5,A,Primary,Headline,2.734694,D,S,40413.000000
Sun Jul 20 08:22:20 2025,20-Jul-2025,112222,48 27.561500 N,063 23.328500 W,5.2,47.3,A,Primary,Headline,2.734694,D,S,40413.000000
Sun Jul 20 08:22:23 2025,20-Jul-2025,112223,48 27.562600 N,063 23.327000 W,5.2,47.0,A,Depth,Depth,17.314815,D,S,22309.000000
Sun Jul 20 08:22:25 2025,20-Jul-2025,112224,48 27.563600 N,063 23.325500 W,5.2,46.9,A,Primary,Headline,1.061224,D,S,69195.000000
Sun Jul 20 08:22:25 2025,20-Jul-2025,112225,48 27.564600 N,063 23.323800 W,5.2,46.9,A,Primary,Headline,1.061224,D,S,69195.000000
Sun Jul 20 08:22:25 2025,20-Jul-2025,112226,48 27.565600 N,063 23.322200 W,5.2,46.7,A,Primary,Headline,1.061224,D,S,69195.000000
Sun Jul 20 08:22:25 2025,20-Jul-2025,112227,48 27.566700 N,063 23.320600 W,5.2,46.6,A,Primary,Headline,1.061224,D,S,69195.000000
Sun Jul 20 08:22:25 2025,20-Jul-2025,112228,48 27.567700 N,063 23.318900 W,5.2,46.6,A,Primary,Headline,1.061224,D,S,69195.000000
Sun Jul 20 08:22:30 2025,20-Jul-2025,112229,48 27.568700 N,063 23.317200 W,5.2,46.6,A,Depth,Depth,17.037037,D,S,50618.000000
Sun Jul 20 08:22:30 2025,20-Jul-2025,112230,48 27.569800 N,063 23.315600 W,5.2,46.5,A,Depth,Depth,17.037037,D,S,50618.000000
Sun Jul 20 08:22:30 2025,20-Jul-2025,112231,48 27.570900 N,063 23.314100 W,5.2,46.5,A,Depth,Depth,17.037037,D,S,50618.000000
Sun Jul 20 08:22:30 2025,20-Jul-2025,112232,48 27.571900 N,063 23.312500 W,5.2,46.7,A,Depth,Depth,17.037037,D,S,50618.000000
Sun Jul 20 08:22:34 2025,20-Jul-2025,112233,48 27.572800 N,063 23.311000 W,5.2,46.8,A,DoorSpread,DoorMaster,5.935000,D,P,542463.000000
Sun Jul 20 08:22:35 2025,20-Jul-2025,112234,48 27.573800 N,063 23.309400 W,5.1,46.7,A,Primary,Headline,2.183673,D,S,76540.000000
Sun Jul 20 08:22:35 2025,20-Jul-2025,112235,48 27.574900 N,063 23.308000 W,5.1,46.1,A,Primary,Headline,2.183673,D,S,76540.000000
Sun Jul 20 08:22:35 2025,20-Jul-2025,112236,48 27.575900 N,063 23.306700 W,5.1,45.9,A,Primary,Headline,2.183673,D,S,76540.000000
Sun Jul 20 08:22:37 2025,20-Jul-2025,112237,48 27.576900 N,063 23.305300 W,5.1,45.9,A,Depth,Depth,17.129630,D,S,97630.000000
Sun Jul 20 08:22:37 2025,20-Jul-2025,112238,48 27.577900 N,063 23.303800 W,5.1,45.9,A,Depth,Depth,17.129630,D,S,97630.000000
Sun Jul 20 08:22:40 2025,20-Jul-2025,112239,48 27.578900 N,063 23.302400 W,5.1,45.7,A,DoorSpread,DoorMaster,6.800000,D,P,155097.000000
Sun Jul 20 08:22:40 2025,20-Jul-2025,112240,48 27.579900 N,063 23.300900 W,5.1,45.4,A,Primary,Headline,2.489796,D,S,36466.000000
Sun Jul 20 08:22:40 2025,20-Jul-2025,112241,48 27.580900 N,063 23.299400 W,5.1,45.2,A,Primary,Headline,2.489796,D,S,36466.000000
Sun Jul 20 08:22:40 2025,20-Jul-2025,112242,48 27.581900 N,063 23.297800 W,5.0,45.3,A,Primary,Headline,2.489796,D,S,36466.000000
Sun Jul 20 08:22:40 2025,20-Jul-2025,112243,48 27.582900 N,063 23.296200 W,5.1,45.0,A,Primary,Headline,2.489796,D,S,36466.000000
Sun Jul 20 08:22:45 2025,20-Jul-2025,112244,48 27.584100 N,063 23.294800 W,5.1,44.6,A,Primary,Headline,1.265306,D,S,63637.000000
Sun Jul 20 08:22:46 2025,20-Jul-2025,112245,48 27.585100 N,063 23.293400 W,5.1,44.4,A,DoorSpread,DoorMaster,9.505000,D,P,436214.000000
Sun Jul 20 08:22:46 2025,20-Jul-2025,112246,48 27.586200 N,063 23.291900 W,5.1,44.5,A,DoorSpread,DoorMaster,9.505000,D,P,436214.000000
Sun Jul 20 08:22:46 2025,20-Jul-2025,112247,48 27.587200 N,063 23.290400 W,5.1,44.3,A,DoorSpread,DoorMaster,9.505000,D,P,436214.000000
Sun Jul 20 08:22:46 2025,20-Jul-2025,112248,48 27.588400 N,063 23.289000 W,5.1,43.9,A,DoorSpread,DoorMaster,9.505000,D,P,436214.000000
Sun Jul 20 08:22:46 2025,20-Jul-2025,112249,48 27.589500 N,063 23.287700 W,5.0,43.5,A,DoorSpread,DoorMaster,9.505000,D,P,436214.000000
Sun Jul 20 08:22:51 2025,20-Jul-2025,112250,48 27.590500 N,063 23.286200 W,5.0,43.6,A,DoorSpread,DoorMaster,6.145000,D,S,407465.000000
Sun Jul 20 08:22:52 2025,20-Jul-2025,112251,48 27.591500 N,063 23.284800 W,5.0,43.6,A,Depth,Depth,18.611111,D,P,63192.000000
Sun Jul 20 08:22:52 2025,20-Jul-2025,112252,48 27.592500 N,063 23.283400 W,5.0,43.2,A,Depth,Depth,18.611111,D,P,63192.000000
Sun Jul 20 08:22:52 2025,20-Jul-2025,112253,48 27.593500 N,063 23.282100 W,5.0,42.9,A,Depth,Depth,18.611111,D,P,63192.000000
Sun Jul 20 08:22:52 2025,20-Jul-2025,112254,48 27.594400 N,063 23.280700 W,4.9,42.8,A,Depth,Depth,18.611111,D,P,63192.000000
Sun Jul 20 08:22:55 2025,20-Jul-2025,112255,48 27.595500 N,063 23.279400 W,5.0,42.6,A,Primary,Headline,2.306122,D,P,85111.000000
Sun Jul 20 08:22:57 2025,20-Jul-2025,112256,48 27.596500 N,063 23.278000 W,5.0,42.3,A,DoorSpread,DoorMaster,5.810000,D,P,249564.000000
Sun Jul 20 08:22:57 2025,20-Jul-2025,112257,48 27.597600 N,063 23.276600 W,5.0,42.0,A,DoorSpread,DoorMaster,5.810000,D,P,249564.000000
Sun Jul 20 08:22:59 2025,20-Jul-2025,112258,48 27.598600 N,063 23.275200 W,5.0,41.6,A,Depth,Depth,20.370370,D,S,45128.000000
Sun Jul 20 08:22:59 2025,20-Jul-2025,112259,48 27.599600 N,063 23.273700 W,5.0,41.4,A,Depth,Depth,20.370370,D,S,45128.000000
Sun Jul 20 08:23:00 2025,20-Jul-2025,112300,48 27.600600 N,063 23.272200 W,5.0,41.2,A,Primary,Headline,2.081633,D,S,37130.000000
Sun Jul 20 08:23:00 2025,20-Jul-2025,112301,48 27.601600 N,063 23.270700 W,5.0,41.0,A,Primary,Headline,2.081633,D,S,37130.000000
Sun Jul 20 08:23:00 2025,20-Jul-2025,112302,48 27.602500 N,063 23.269100 W,5.0,40.9,A,Primary,Headline,2.081633,D,S,37130.000000
Sun Jul 20 08:23:00 2025,20-Jul-2025,112303,48 27.603500 N,063 23.267800 W,5.0,40.9,A,Primary,Headline,2.081633,D,S,37130.000000
Sun Jul 20 08:23:00 2025,20-Jul-2025,112304,48 27.604500 N,063 23.266600 W,5.0,40.6,A,Primary,Headline,2.081633,D,S,37130.000000
Sun Jul 20 08:23:06 2025,20-Jul-2025,112305,48 27.605500 N,063 23.265300 W,5.0,40.5,A,Depth,Depth,23.796296,D,S,47112.000000
Sun Jul 20 08:23:06 2025,20-Jul-2025,112306,48 27.606500 N,063 23.264100 W,5.0,40.5,A,Depth,Depth,23.796296,D,S,47112.000000
Sun Jul 20 08:23:06 2025,20-Jul-2025,112307,48 27.607500 N,063 23.262800 W,5.0,40.4,A,Depth,Depth,23.796296,D,S,47112.000000
Sun Jul 20 08:23:06 2025,20-Jul-2025,112308,48 27.608600 N,063 23.261500 W,5.0,40.3,A,Depth,Depth,23.796296,D,S,47112.000000
Sun Jul 20 08:23:06 2025,20-Jul-2025,112309,48 27.609800 N,063 23.260200 W,5.0,40.1,A,Depth,Depth,23.796296,D,S,47112.000000
Sun Jul 20 08:23:11 2025,20-Jul-2025,112310,48 27.610900 N,063 23.259000 W,5.0,39.8,A,Primary,Headline,2.306122,D,S,68066.000000
Sun Jul 20 08:23:11 2025,20-Jul-2025,112311,48 27.611900 N,063 23.257900 W,5.0,39.7,A,Primary,Headline,2.306122,D,S,68066.000000
Sun Jul 20 08:23:13 2025,20-Jul-2025,112312,48 27.612900 N,063 23.256700 W,5.0,39.6,A,Depth,Depth,23.240741,D,P,68927.000000
Sun Jul 20 08:23:13 2025,20-Jul-2025,112313,48 27.614000 N,063 23.255700 W,5.0,39.6,A,Depth,Depth,23.240741,D,P,68927.000000
Sun Jul 20 08:23:13 2025,20-Jul-2025,112314,48 27.615100 N,063 23.254600 W,5.0,39.4,A,Depth,Depth,23.240741,D,P,68927.000000
Sun Jul 20 08:23:15 2025,20-Jul-2025,112315,48 27.616300 N,063 23.253400 W,5.0,39.2,A,Primary,Headline,2.000000,D,S,52412.000000
Sun Jul 20 08:23:15 2025,20-Jul-2025,112316,48 27.617500 N,063 23.252100 W,5.0,39.1,A,Primary,Headline,2.000000,D,S,52412.000000
Sun Jul 20 08:23:15 2025,20-Jul-2025,112317,48 27.618700 N,063 23.250800 W,5.0,39.0,A,Primary,Headline,2.000000,D,S,52412.000000
Sun Jul 20 08:23:15 2025,20-Jul-2025,112318,48 27.619800 N,063 23.249600 W,5.0,38.9,A,Primary,Headline,2.000000,D,S,52412.000000
Sun Jul 20 08:23:20 2025,20-Jul-2025,112319,48 27.620900 N,063 23.248200 W,5.0,38.8,A,Depth,Depth,26.018519,D,S,22160.000000
Sun Jul 20 08:23:20 2025,20-Jul-2025,112320,48 27.621900 N,063 23.246900 W,5.0,38.7,A,Primary,Headline,2.326531,D,S,30852.000000
Sun Jul 20 08:23:20 2025,20-Jul-2025,112321,48 27.623000 N,063 23.245500 W,5.0,38.5,A,Primary,Headline,2.326531,D,S,30852.000000
Sun Jul 20 08:23:23 2025,20-Jul-2025,112322,48 27.624100 N,063 23.244100 W,5.0,38.5,A,DoorSpread,DoorMaster,6.200000,D,S,118406.000000
Sun Jul 20 08:23:23 2025,20-Jul-2025,112323,48 27.625200 N,063 23.242800 W,5.0,38.4,A,DoorSpread,DoorMaster,6.200000,D,S,118406.000000
Sun Jul 20 08:23:23 2025,20-Jul-2025,112324,48 27.626300 N,063 23.241600 W,5.0,38.2,A,DoorSpread,DoorMaster,6.200000,D,S,118406.000000
Sun Jul 20 08:23:26 2025,20-Jul-2025,112325,48 27.627300 N,063 23.240300 W,5.0,38.1,A,Primary,Headline,1.959184,D,S,49989.000000
Sun Jul 20 08:23:27 2025,20-Jul-2025,112326,48 27.628400 N,063 23.239000 W,5.0,38.1,A,Depth,Depth,30.370370,D,S,30020.000000
Sun Jul 20 08:23:27 2025,20-Jul-2025,112327,48 27.629600 N,063 23.237800 W,5.0,37.9,A,Depth,Depth,30.370370,D,S,30020.000000
Sun Jul 20 08:23:27 2025,20-Jul-2025,112328,48 27.630700 N,063 23.236600 W,5.0,37.7,A,Depth,Depth,30.370370,D,S,30020.000000
Sun Jul 20 08:23:27 2025,20-Jul-2025,112329,48 27.631800 N,063 23.235400 W,5.0,37.7,A,Depth,Depth,30.370370,D,S,30020.000000
Sun Jul 20 08:23:31 2025,20-Jul-2025,112330,48 27.632800 N,063 23.234100 W,5.0,37.6,A,Primary,Headline,23.326531,D,S,34777.000000
Sun Jul 20 08:23:31 2025,20-Jul-2025,112331,48 27.633900 N,063 23.232800 W,5.0,37.4,A,Primary,Headline,23.326531,D,S,34777.000000
Sun Jul 20 08:23:33 2025,20-Jul-2025,112332,48 27.634900 N,063 23.231500 W,5.0,37.2,A,DoorSpread,DoorMaster,6.485000,D,S,119771.000000
Sun Jul 20 08:23:34 2025,20-Jul-2025,112333,48 27.635900 N,063 23.230100 W,5.0,37.1,A,Depth,Depth,23.796296,D,S,63321.000000
Sun Jul 20 08:23:34 2025,20-Jul-2025,112334,48 27.637000 N,063 23.228800 W,5.0,37.1,A,Depth,Depth,23.796296,D,S,63321.000000
Sun Jul 20 08:23:36 2025,20-Jul-2025,112335,48 27.638000 N,063 23.227600 W,5.0,37.0,A,Primary,Headline,0.959184,D,P,95597.000000
Sun Jul 20 08:23:36 2025,20-Jul-2025,112336,48 27.639000 N,063 23.226400 W,5.0,36.9,A,Primary,Headline,0.959184,D,P,95597.000000
Sun Jul 20 08:23:36 2025,20-Jul-2025,112337,48 27.640000 N,063 23.225300 W,5.0,36.8,A,Primary,Headline,0.959184,D,P,95597.000000
Sun Jul 20 08:23:39 2025,20-Jul-2025,112338,48 27.641100 N,063 23.224100 W,5.0,36.7,A,DoorSpread,DoorMaster,6.485000,D,S,175764.000000
Sun Jul 20 08:23:39 2025,20-Jul-2025,112339,48 27.642200 N,063 23.222800 W,5.0,36.6,A,DoorSpread,DoorMaster,6.485000,D,S,175764.000000
Sun Jul 20 08:23:41 2025,20-Jul-2025,112340,48 27.643200 N,063 23.221500 W,5.0,36.7,A,Primary,Headline,2.306122,D,S,36743.000000
Sun Jul 20 08:23:42 2025,20-Jul-2025,112341,48 27.644300 N,063 23.220200 W,5.0,36.6,A,Depth,Depth,30.555556,D,S,47886.000000
Sun Jul 20 08:23:42 2025,20-Jul-2025,112342,48 27.645400 N,063 23.218800 W,4.9,36.6,A,Depth,Depth,30.555556,D,S,47886.000000
Sun Jul 20 08:23:42 2025,20-Jul-2025,112343,48 27.646500 N,063 23.217500 W,4.9,36.6,A,Depth,Depth,30.555556,D,S,47886.000000
Sun Jul 20 08:23:44 2025,20-Jul-2025,112344,48 27.647500 N,063 23.216200 W,4.9,36.5,A,DoorSpread,DoorMaster,5.670000,D,S,160253.000000
Sun Jul 20 08:23:44 2025,20-Jul-2025,112345,48 27.648600 N,063 23.215000 W,4.9,36.4,A,DoorSpread,DoorMaster,5.670000,D,S,160253.000000
Sun Jul 20 08:23:47 2025,20-Jul-2025,112346,48 27.649600 N,063 23.213600 W,4.9,36.3,A,Primary,Headline,55.918367,D,S,40421.000000
Sun Jul 20 08:23:47 2025,20-Jul-2025,112347,48 27.650700 N,063 23.212300 W,4.9,36.3,A,Primary,Headline,55.918367,D,S,40421.000000
Sun Jul 20 08:23:49 2025,20-Jul-2025,112348,48 27.651800 N,063 23.210900 W,5.0,36.3,A,Depth,Depth,33.240741,D,S,41248.000000
Sun Jul 20 08:23:50 2025,20-Jul-2025,112349,48 27.652900 N,063 23.209500 W,5.0,36.2,A,DoorSpread,DoorMaster,5.265000,D,S,254043.000000
