Ship Number,Trip Number,Tow Number
Avalon,2,6
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 28 20:38:49 2025,28-Jul-2025,233852,46 40.945200 N,061 46.778100 W,3.2,91.2,A,Primary,Headline,19.795918,D,P,234175.000000
Mon Jul 28 20:38:49 2025,28-Jul-2025,233853,46 40.945100 N,061 46.776900 W,3.2,91.3,A,Primary,Headline,19.795918,D,P,234175.000000
Mon Jul 28 20:38:49 2025,28-Jul-2025,233854,46 40.945000 N,061 46.775600 W,3.2,91.4,A,Primary,Headline,19.795918,D,P,234175.000000
Mon Jul 28 20:38:54 2025,28-Jul-2025,233855,46 40.944900 N,061 46.774300 W,3.2,91.4,A,Primary,Headline,11.122449,D,S,446641.000000
Mon Jul 28 20:38:54 2025,28-Jul-2025,233856,46 40.944900 N,061 46.773100 W,3.1,91.4,A,Primary,Headline,11.122449,D,S,446641.000000
Mon Jul 28 20:38:54 2025,28-Jul-2025,233857,46 40.944900 N,061 46.771900 W,3.1,91.4,A,Primary,Headline,11.122449,D,S,446641.000000
Mon Jul 28 20:38:54 2025,28-Jul-2025,233858,46 40.944900 N,061 46.770600 W,3.1,91.4,A,Primary,Headline,11.122449,D,S,446641.000000
Mon Jul 28 20:38:54 2025,28-Jul-2025,233859,46 40.944900 N,061 46.769300 W,3.2,91.3,A,Primary,Headline,11.122449,D,S,446641.000000
Mon Jul 28 20:39:00 2025,28-Jul-2025,233900,46 40.944900 N,061 46.767900 W,3.2,91.3,A,Primary,Headline,17.877551,D,S,655585.000000
Mon Jul 28 20:39:00 2025,28-Jul-2025,233901,46 40.944900 N,061 46.766500 W,3.2,91.1,A,Primary,Headline,17.877551,D,S,655585.000000
Mon Jul 28 20:39:00 2025,28-Jul-2025,233902,46 40.944900 N,061 46.765300 W,3.1,91.0,A,Primary,Headline,17.877551,D,S,655585.000000
Mon Jul 28 20:39:00 2025,28-Jul-2025,233903,46 40.944900 N,061 46.764100 W,3.1,91.0,A,Primary,Headline,17.877551,D,S,655585.000000
Mon Jul 28 20:39:00 2025,28-Jul-2025,233904,46 40.944900 N,061 46.762800 W,3.1,91.0,A,Primary,Headline,17.877551,D,S,655585.000000
Mon Jul 28 20:39:05 2025,28-Jul-2025,233905,46 40.944900 N,061 46.761500 W,3.1,91.0,A,Primary,Headline,42.000000,D,S,11062.000000
Mon Jul 28 20:39:05 2025,28-Jul-2025,233906,46 40.944900 N,061 46.760300 W,3.0,91.1,A,Primary,Headline,56.979592,D,P,150298.000000
Mon Jul 28 20:39:05 2025,28-Jul-2025,233907,46 40.944900 N,061 46.759100 W,3.0,91.0,A,Primary,Headline,56.979592,D,P,150298.000000
Mon Jul 28 20:39:05 2025,28-Jul-2025,233908,46 40.944900 N,061 46.757900 W,3.0,91.0,A,Primary,Headline,56.979592,D,P,150298.000000
Mon Jul 28 20:39:05 2025,28-Jul-2025,233909,46 40.944900 N,061 46.756700 W,3.1,91.1,A,Primary,Headline,56.979592,D,P,150298.000000
Mon Jul 28 20:39:05 2025,28-Jul-2025,233910,46 40.944900 N,061 46.755400 W,3.1,91.1,A,Primary,Headline,56.979592,D,P,150298.000000
Mon Jul 28 20:39:11 2025,28-Jul-2025,233911,46 40.944900 N,061 46.754200 W,3.0,91.1,A,Primary,Headline,16.877551,D,S,396148.000000
Mon Jul 28 20:39:11 2025,28-Jul-2025,233912,46 40.944900 N,061 46.753100 W,3.0,91.1,A,Primary,Headline,16.877551,D,S,396148.000000
Mon Jul 28 20:39:11 2025,28-Jul-2025,233913,46 40.944900 N,061 46.751900 W,3.0,91.0,A,Primary,Headline,16.877551,D,S,396148.000000
Mon Jul 28 20:39:14 2025,28-Jul-2025,233914,46 40.944900 N,061 46.750800 W,3.0,91.0,A,Depth,Depth,8.240741,D,S,357741.000000
Mon Jul 28 20:39:14 2025,28-Jul-2025,233915,46 40.944800 N,061 46.749600 W,3.0,91.1,A,Depth,Depth,8.240741,D,S,357741.000000
Mon Jul 28 20:39:14 2025,28-Jul-2025,233916,46 40.944900 N,061 46.748300 W,3.0,91.1,A,Depth,Depth,8.240741,D,S,357741.000000
Mon Jul 28 20:39:16 2025,28-Jul-2025,233917,46 40.945000 N,061 46.747200 W,3.0,91.1,A,DoorSpread,DoorMaster,1.755000,D,P,41463.000000
Mon Jul 28 20:39:16 2025,28-Jul-2025,233918,46 40.945100 N,061 46.746200 W,2.9,91.1,A,DoorSpread,DoorMaster,1.755000,D,P,41463.000000
Mon Jul 28 20:39:16 2025,28-Jul-2025,233919,46 40.945300 N,061 46.745200 W,2.9,91.1,A,DoorSpread,DoorMaster,1.755000,D,P,41463.000000
Mon Jul 28 20:39:16 2025,28-Jul-2025,233920,46 40.945400 N,061 46.744000 W,2.9,91.1,A,DoorSpread,DoorMaster,1.755000,D,P,41463.000000
Mon Jul 28 20:39:21 2025,28-Jul-2025,233921,46 40.945500 N,061 46.742600 W,3.0,90.8,A,Depth,Depth,14.259259,D,S,225816.000000
Mon Jul 28 20:39:22 2025,28-Jul-2025,233922,46 40.945600 N,061 46.741300 W,2.9,90.7,A,Primary,Headline,37.102041,D,S,296412.000000
Mon Jul 28 20:39:22 2025,28-Jul-2025,233923,46 40.945600 N,061 46.740100 W,2.9,90.7,A,Primary,Headline,37.102041,D,S,296412.000000
Mon Jul 28 20:39:22 2025,28-Jul-2025,233924,46 40.945500 N,061 46.738800 W,2.9,90.8,A,Primary,Headline,37.102041,D,S,296412.000000
Mon Jul 28 20:39:22 2025,28-Jul-2025,233925,46 40.945400 N,061 46.737500 W,3.0,90.7,A,Primary,Headline,37.102041,D,S,296412.000000
Mon Jul 28 20:39:22 2025,28-Jul-2025,233926,46 40.945400 N,061 46.736000 W,3.1,90.4,A,Primary,Headline,37.102041,D,S,296412.000000
Mon Jul 28 20:39:27 2025,28-Jul-2025,233927,46 40.945500 N,061 46.734600 W,3.1,90.1,A,DoorSpread,DoorMaster,6.615000,D,S,65110.000000
Mon Jul 28 20:39:28 2025,28-Jul-2025,233928,46 40.945500 N,061 46.733100 W,3.2,90.0,A,Depth,Depth,15.648148,D,S,322163.000000
Mon Jul 28 20:39:28 2025,28-Jul-2025,233929,46 40.945400 N,061 46.731500 W,3.3,89.9,A,Depth,Depth,15.648148,D,S,322163.000000
Mon Jul 28 20:39:28 2025,28-Jul-2025,233930,46 40.945300 N,061 46.729900 W,3.4,89.8,A,Depth,Depth,15.648148,D,S,322163.000000
Mon Jul 28 20:39:28 2025,28-Jul-2025,233931,46 40.945300 N,061 46.728100 W,3.6,89.5,A,Depth,Depth,15.648148,D,S,322163.000000
Mon Jul 28 20:39:32 2025,28-Jul-2025,233932,46 40.945300 N,061 46.726300 W,3.7,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,211018.000000
Mon Jul 28 20:39:32 2025,28-Jul-2025,233933,46 40.945400 N,061 46.724400 W,3.9,89.4,A,Primary,Headline,31.387755,D,S,418935.000000
Mon Jul 28 20:39:32 2025,28-Jul-2025,233934,46 40.945400 N,061 46.722400 W,4.0,89.3,A,Primary,Headline,31.387755,D,S,418935.000000
Mon Jul 28 20:39:35 2025,28-Jul-2025,233935,46 40.945400 N,061 46.720500 W,4.1,89.1,A,Depth,Depth,16.018519,D,S,125283.000000
Mon Jul 28 20:39:35 2025,28-Jul-2025,233936,46 40.945500 N,061 46.718400 W,4.3,88.9,A,Depth,Depth,16.018519,D,S,125283.000000
Mon Jul 28 20:39:35 2025,28-Jul-2025,233937,46 40.945600 N,061 46.716200 W,4.4,88.7,A,Depth,Depth,16.018519,D,S,125283.000000
Mon Jul 28 20:39:38 2025,28-Jul-2025,233938,46 40.945700 N,061 46.714100 W,4.5,88.6,A,Primary,Headline,2.142857,D,S,141216.000000
Mon Jul 28 20:39:38 2025,28-Jul-2025,233939,46 40.945800 N,061 46.711900 W,4.6,88.6,A,Primary,Headline,2.142857,D,S,141216.000000
Mon Jul 28 20:39:38 2025,28-Jul-2025,233940,46 40.945700 N,061 46.709700 W,4.8,88.5,A,Primary,Headline,2.142857,D,S,141216.000000
Mon Jul 28 20:39:38 2025,28-Jul-2025,233941,46 40.945700 N,061 46.707500 W,4.9,88.2,A,Primary,Headline,2.142857,D,S,141216.000000
Mon Jul 28 20:39:42 2025,28-Jul-2025,233942,46 40.945700 N,061 46.705300 W,5.0,88.1,A,Depth,Depth,17.500000,D,S,271558.000000
Mon Jul 28 20:39:43 2025,28-Jul-2025,233943,46 40.945600 N,061 46.703000 W,5.0,88.0,A,DoorSpread,DoorMaster,2.795000,D,S,286372.000000
Mon Jul 28 20:39:43 2025,28-Jul-2025,233944,46 40.945500 N,061 46.700800 W,5.2,88.0,A,DoorSpread,DoorMaster,2.795000,D,S,286372.000000
Mon Jul 28 20:39:43 2025,28-Jul-2025,233945,46 40.945500 N,061 46.698500 W,5.2,88.0,A,DoorSpread,DoorMaster,2.795000,D,S,286372.000000
Mon Jul 28 20:39:43 2025,28-Jul-2025,233946,46 40.945400 N,061 46.696400 W,5.2,88.2,A,DoorSpread,DoorMaster,2.795000,D,S,286372.000000
Mon Jul 28 20:39:43 2025,28-Jul-2025,233947,46 40.945400 N,061 46.694100 W,5.3,88.2,A,DoorSpread,DoorMaster,2.795000,D,S,286372.000000
Mon Jul 28 20:39:48 2025,28-Jul-2025,233948,46 40.945400 N,061 46.691700 W,5.4,88.2,A,Primary,Headline,3.448980,D,S,265012.000000
Mon Jul 28 20:39:49 2025,28-Jul-2025,233949,46 40.945500 N,061 46.689400 W,5.4,88.2,A,Depth,Depth,15.925926,D,S,243092.000000
Mon Jul 28 20:39:49 2025,28-Jul-2025,233950,46 40.945600 N,061 46.687100 W,5.5,88.2,A,Depth,Depth,15.925926,D,S,243092.000000
Mon Jul 28 20:39:49 2025,28-Jul-2025,233951,46 40.945700 N,061 46.684700 W,5.6,88.2,A,Depth,Depth,15.925926,D,S,243092.000000
Mon Jul 28 20:39:49 2025,28-Jul-2025,233952,46 40.945800 N,061 46.682400 W,5.6,88.3,A,Depth,Depth,15.925926,D,S,243092.000000
Mon Jul 28 20:39:53 2025,28-Jul-2025,233953,46 40.945800 N,061 46.680100 W,5.6,88.4,A,Primary,Headline,4.285714,D,S,299410.000000
Mon Jul 28 20:39:54 2025,28-Jul-2025,233954,46 40.946000 N,061 46.677600 W,5.7,88.3,A,DoorSpread,DoorMaster,3.470000,D,S,156096.000000
Mon Jul 28 20:39:54 2025,28-Jul-2025,233955,46 40.946000 N,061 46.675300 W,5.7,88.2,A,DoorSpread,DoorMaster,3.470000,D,S,156096.000000
Mon Jul 28 20:39:56 2025,28-Jul-2025,233956,46 40.946100 N,061 46.673000 W,5.7,88.1,A,Depth,Depth,16.018519,D,S,368533.000000
Mon Jul 28 20:39:56 2025,28-Jul-2025,233957,46 40.946100 N,061 46.670800 W,5.6,88.1,A,Depth,Depth,16.018519,D,S,368533.000000
Mon Jul 28 20:39:58 2025,28-Jul-2025,233958,46 40.946000 N,061 46.668600 W,5.6,88.1,A,Primary,Headline,10.857143,D,S,271331.000000
Mon Jul 28 20:39:59 2025,28-Jul-2025,233959,46 40.946000 N,061 46.666500 W,5.6,88.2,A,DoorSpread,DoorMaster,3.780000,D,S,221357.000000
Mon Jul 28 20:39:59 2025,28-Jul-2025,234000,46 40.946000 N,061 46.664600 W,5.4,88.2,A,DoorSpread,DoorMaster,3.780000,D,S,221357.000000
Mon Jul 28 20:39:59 2025,28-Jul-2025,234001,46 40.946000 N,061 46.662800 W,5.4,88.3,A,DoorSpread,DoorMaster,3.780000,D,S,221357.000000
Mon Jul 28 20:39:59 2025,28-Jul-2025,234002,46 40.946000 N,061 46.660700 W,5.4,88.3,A,DoorSpread,DoorMaster,3.780000,D,S,221357.000000
Mon Jul 28 20:40:03 2025,28-Jul-2025,234003,46 40.946000 N,061 46.658700 W,5.3,88.4,A,Depth,Depth,18.333333,D,S,404740.000000
Mon Jul 28 20:40:03 2025,28-Jul-2025,234004,46 40.946000 N,061 46.656600 W,5.2,88.5,A,Depth,Depth,18.333333,D,S,404740.000000
Mon Jul 28 20:40:03 2025,28-Jul-2025,234005,46 40.946200 N,061 46.654700 W,5.2,88.6,A,Depth,Depth,18.333333,D,S,404740.000000
Mon Jul 28 20:40:03 2025,28-Jul-2025,234006,46 40.946300 N,061 46.652600 W,5.2,88.7,A,Depth,Depth,18.333333,D,S,404740.000000
Mon Jul 28 20:40:03 2025,28-Jul-2025,234007,46 40.946300 N,061 46.650600 W,5.2,88.8,A,Depth,Depth,18.333333,D,S,404740.000000
Mon Jul 28 20:40:03 2025,28-Jul-2025,234008,46 40.946300 N,061 46.648500 W,5.2,88.9,A,Depth,Depth,18.333333,D,S,404740.000000
Mon Jul 28 20:40:09 2025,28-Jul-2025,234009,46 40.946400 N,061 46.646300 W,5.2,88.9,A,Primary,Headline,46.632653,D,S,564812.000000
Mon Jul 28 20:40:09 2025,28-Jul-2025,234010,46 40.946400 N,061 46.644200 W,5.2,88.9,A,DoorSpread,DoorMaster,4.220000,D,S,162120.000000
Mon Jul 28 20:40:10 2025,28-Jul-2025,234011,46 40.946300 N,061 46.642100 W,5.2,89.0,A,Depth,Depth,13.888889,D,S,404796.000000
Mon Jul 28 20:40:10 2025,28-Jul-2025,234012,46 40.946200 N,061 46.640000 W,5.1,89.1,A,Depth,Depth,13.888889,D,S,404796.000000
Mon Jul 28 20:40:10 2025,28-Jul-2025,234013,46 40.946200 N,061 46.637800 W,5.1,89.1,A,Depth,Depth,13.888889,D,S,404796.000000
Mon Jul 28 20:40:14 2025,28-Jul-2025,234014,46 40.946200 N,061 46.635600 W,5.1,89.2,A,Primary,Headline,23.571429,D,S,604605.000000
Mon Jul 28 20:40:15 2025,28-Jul-2025,234015,46 40.946300 N,061 46.633500 W,5.1,89.2,A,DoorSpread,DoorMaster,3.930000,D,S,137410.000000
Mon Jul 28 20:40:15 2025,28-Jul-2025,234016,46 40.946400 N,061 46.631300 W,5.1,89.2,A,DoorSpread,DoorMaster,3.930000,D,S,137410.000000
Mon Jul 28 20:40:15 2025,28-Jul-2025,234017,46 40.946500 N,061 46.629300 W,5.0,89.3,A,DoorSpread,DoorMaster,3.930000,D,S,137410.000000
Mon Jul 28 20:40:17 2025,28-Jul-2025,234018,46 40.946400 N,061 46.627400 W,5.0,89.4,A,Depth,Depth,17.962963,D,S,501192.000000
Mon Jul 28 20:40:17 2025,28-Jul-2025,234019,46 40.946400 N,061 46.625400 W,5.0,89.4,A,Depth,Depth,17.962963,D,S,501192.000000
Mon Jul 28 20:40:19 2025,28-Jul-2025,234020,46 40.946400 N,061 46.623200 W,5.1,89.3,A,Primary,Headline,3.918367,D,P,215638.000000
Mon Jul 28 20:40:20 2025,28-Jul-2025,234021,46 40.946500 N,061 46.621000 W,5.0,89.2,A,DoorSpread,DoorMaster,4.160000,D,S,247599.000000
Mon Jul 28 20:40:20 2025,28-Jul-2025,234022,46 40.946600 N,061 46.619100 W,4.9,89.3,A,DoorSpread,DoorMaster,4.160000,D,S,247599.000000
Mon Jul 28 20:40:20 2025,28-Jul-2025,234023,46 40.946700 N,061 46.617300 W,4.8,89.4,A,DoorSpread,DoorMaster,4.160000,D,S,247599.000000
Mon Jul 28 20:40:20 2025,28-Jul-2025,234024,46 40.946700 N,061 46.615500 W,4.8,89.3,A,DoorSpread,DoorMaster,4.160000,D,S,247599.000000
Mon Jul 28 20:40:25 2025,28-Jul-2025,234025,46 40.946800 N,061 46.613600 W,4.8,89.1,A,Primary,Headline,21.816327,D,S,489398.000000
Mon Jul 28 20:40:25 2025,28-Jul-2025,234026,46 40.946900 N,061 46.611800 W,4.8,89.1,A,Primary,Headline,21.816327,D,S,489398.000000
Mon Jul 28 20:40:25 2025,28-Jul-2025,234027,46 40.947000 N,061 46.610000 W,4.8,89.1,A,Primary,Headline,21.816327,D,S,489398.000000
Mon Jul 28 20:40:25 2025,28-Jul-2025,234028,46 40.947100 N,061 46.608200 W,4.7,88.9,A,Primary,Headline,21.816327,D,S,489398.000000
Mon Jul 28 20:40:25 2025,28-Jul-2025,234029,46 40.947200 N,061 46.606400 W,4.7,88.9,A,Primary,Headline,21.816327,D,S,489398.000000
Mon Jul 28 20:40:30 2025,28-Jul-2025,234030,46 40.947200 N,061 46.604500 W,4.8,88.8,A,Primary,Headline,30.122449,D,S,604407.000000
Mon Jul 28 20:40:31 2025,28-Jul-2025,234031,46 40.947400 N,061 46.602700 W,4.7,88.8,A,DoorSpread,DoorMaster,5.175000,D,S,278969.000000
Mon Jul 28 20:40:32 2025,28-Jul-2025,234032,46 40.947400 N,061 46.600900 W,4.7,89.0,A,Depth,Depth,18.888889,D,S,534144.000000
Mon Jul 28 20:40:32 2025,28-Jul-2025,234033,46 40.947500 N,061 46.599100 W,4.6,89.1,A,Depth,Depth,18.888889,D,S,534144.000000
Mon Jul 28 20:40:32 2025,28-Jul-2025,234034,46 40.947600 N,061 46.597400 W,4.5,89.1,A,Depth,Depth,18.888889,D,S,534144.000000
Mon Jul 28 20:40:32 2025,28-Jul-2025,234035,46 40.947800 N,061 46.595800 W,4.5,89.3,A,Depth,Depth,18.888889,D,S,534144.000000
Mon Jul 28 20:40:36 2025,28-Jul-2025,234036,46 40.947900 N,061 46.594000 W,4.5,89.4,A,Primary,Headline,38.979592,D,S,664537.000000
Mon Jul 28 20:40:36 2025,28-Jul-2025,234037,46 40.948000 N,061 46.592100 W,4.6,89.5,A,DoorSpread,DoorMaster,5.085000,D,S,210504.000000
Mon Jul 28 20:40:36 2025,28-Jul-2025,234038,46 40.948000 N,061 46.590300 W,4.6,89.6,A,DoorSpread,DoorMaster,5.085000,D,S,210504.000000
Mon Jul 28 20:40:38 2025,28-Jul-2025,234039,46 40.948000 N,061 46.588400 W,4.6,89.5,A,Depth,Depth,21.111111,D,S,437031.000000
Mon Jul 28 20:40:38 2025,28-Jul-2025,234040,46 40.948000 N,061 46.586600 W,4.5,89.5,A,Depth,Depth,21.111111,D,S,437031.000000
Mon Jul 28 20:40:38 2025,28-Jul-2025,234041,46 40.948000 N,061 46.584900 W,4.5,89.7,A,Depth,Depth,21.111111,D,S,437031.000000
Mon Jul 28 20:40:42 2025,28-Jul-2025,234042,46 40.948000 N,061 46.583000 W,4.6,89.8,A,DoorSpread,DoorMaster,5.160000,D,S,169536.000000
Mon Jul 28 20:40:42 2025,28-Jul-2025,234043,46 40.948000 N,061 46.581100 W,4.6,89.8,A,DoorSpread,DoorMaster,5.160000,D,S,169536.000000
Mon Jul 28 20:40:42 2025,28-Jul-2025,234044,46 40.947900 N,061 46.579300 W,4.6,89.8,A,DoorSpread,DoorMaster,5.160000,D,S,169536.000000
Mon Jul 28 20:40:42 2025,28-Jul-2025,234045,46 40.947800 N,061 46.577300 W,4.6,89.6,A,DoorSpread,DoorMaster,5.160000,D,S,169536.000000
Mon Jul 28 20:40:46 2025,28-Jul-2025,234046,46 40.947700 N,061 46.575300 W,4.6,89.5,A,Depth,Depth,22.685185,D,S,425676.000000
Mon Jul 28 20:40:47 2025,28-Jul-2025,234047,46 40.947600 N,061 46.573300 W,4.6,89.5,A,Primary,Headline,21.367347,D,P,671455.000000
Mon Jul 28 20:40:47 2025,28-Jul-2025,234048,46 40.947500 N,061 46.571500 W,4.6,89.6,A,DoorSpread,DoorMaster,4.530000,D,S,185184.000000
Mon Jul 28 20:40:47 2025,28-Jul-2025,234049,46 40.947600 N,061 46.569700 W,4.6,89.5,A,DoorSpread,DoorMaster,4.530000,D,S,185184.000000
Mon Jul 28 20:40:47 2025,28-Jul-2025,234050,46 40.947500 N,061 46.568100 W,4.6,89.4,A,DoorSpread,DoorMaster,4.530000,D,S,185184.000000
Mon Jul 28 20:40:47 2025,28-Jul-2025,234051,46 40.947500 N,061 46.566500 W,4.6,89.3,A,DoorSpread,DoorMaster,4.530000,D,S,185184.000000
