Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 17:35:10 2025,10-Sep-2025,203511,47 27.558200 N,060 48.821100 W,3.1,53.2,A,Primary,Headline,2.326531,D,S,56676.000000
Wed Sep 10 17:35:10 2025,10-Sep-2025,203512,47 27.558800 N,060 48.820200 W,3.1,52.5,A,Primary,Headline,2.326531,D,S,56676.000000
Wed Sep 10 17:35:10 2025,10-Sep-2025,203513,47 27.559400 N,060 48.819200 W,3.2,51.8,A,Primary,Headline,2.326531,D,S,56676.000000
Wed Sep 10 17:35:10 2025,10-Sep-2025,203514,47 27.560200 N,060 48.818100 W,3.3,51.3,A,Primary,Headline,2.326531,D,S,56676.000000
Wed Sep 10 17:35:14 2025,10-Sep-2025,203515,47 27.560900 N,060 48.817000 W,3.4,51.0,A,Depth,Depth,20.925926,D,S,45447.000000
Wed Sep 10 17:35:15 2025,10-Sep-2025,203516,47 27.561800 N,060 48.815600 W,3.6,50.6,A,Primary,Headline,3.734694,D,S,51597.000000
Wed Sep 10 17:35:15 2025,10-Sep-2025,203517,47 27.562600 N,060 48.814500 W,3.7,50.1,A,Primary,Headline,3.734694,D,S,51597.000000
Wed Sep 10 17:35:15 2025,10-Sep-2025,203518,47 27.563400 N,060 48.813200 W,3.8,49.3,A,Primary,Headline,3.734694,D,S,51597.000000
Wed Sep 10 17:35:15 2025,10-Sep-2025,203519,47 27.564400 N,060 48.811900 W,4.0,48.7,A,Primary,Headline,3.734694,D,S,51597.000000
Wed Sep 10 17:35:15 2025,10-Sep-2025,203520,47 27.565400 N,060 48.810500 W,4.1,48.4,A,Primary,Headline,3.734694,D,S,51597.000000
Wed Sep 10 17:35:20 2025,10-Sep-2025,203521,47 27.566300 N,060 48.809000 W,4.2,48.0,A,Primary,Headline,5.897959,D,S,53394.000000
Wed Sep 10 17:35:21 2025,10-Sep-2025,203522,47 27.567300 N,060 48.807600 W,4.3,47.2,A,Depth,Depth,16.666667,D,S,29535.000000
Wed Sep 10 17:35:21 2025,10-Sep-2025,203523,47 27.568200 N,060 48.806300 W,4.4,46.6,A,Depth,Depth,16.666667,D,S,29535.000000
Wed Sep 10 17:35:21 2025,10-Sep-2025,203524,47 27.569200 N,060 48.804800 W,4.5,46.2,A,Depth,Depth,16.666667,D,S,29535.000000
Wed Sep 10 17:35:21 2025,10-Sep-2025,203525,47 27.570100 N,060 48.803400 W,4.6,45.8,A,Depth,Depth,16.666667,D,S,29535.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203526,47 27.571000 N,060 48.802000 W,4.7,45.7,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203527,47 27.572100 N,060 48.800600 W,4.8,45.7,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203528,47 27.573100 N,060 48.799200 W,4.9,45.6,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203529,47 27.574200 N,060 48.797800 W,4.9,45.3,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203530,47 27.575400 N,060 48.796400 W,5.0,45.2,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203531,47 27.576400 N,060 48.795000 W,5.0,45.4,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203532,47 27.577400 N,060 48.793600 W,5.1,45.3,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203533,47 27.578500 N,060 48.792200 W,5.2,45.2,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203534,47 27.579600 N,060 48.790700 W,5.2,45.0,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203535,47 27.580700 N,060 48.789300 W,5.2,44.9,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203536,47 27.581800 N,060 48.787900 W,5.2,44.5,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203537,47 27.582900 N,060 48.786400 W,5.2,44.2,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203538,47 27.584000 N,060 48.785000 W,5.3,44.0,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203539,47 27.585100 N,060 48.783600 W,5.3,43.6,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203540,47 27.586300 N,060 48.782100 W,5.3,43.1,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203541,47 27.587400 N,060 48.780600 W,5.3,42.8,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203542,47 27.588600 N,060 48.779100 W,5.3,42.6,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203543,47 27.589800 N,060 48.777600 W,5.3,42.7,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203544,47 27.590900 N,060 48.776000 W,5.3,42.9,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203545,47 27.591900 N,060 48.774400 W,5.3,42.9,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:25 2025,10-Sep-2025,203546,47 27.593000 N,060 48.772800 W,5.3,42.6,A,Primary,Headline,1.857143,D,S,60739.000000
Wed Sep 10 17:35:46 2025,10-Sep-2025,203547,47 27.594200 N,060 48.771300 W,5.3,42.3,A,Primary,Headline,2.428571,D,S,50381.000000
Wed Sep 10 17:35:46 2025,10-Sep-2025,203548,47 27.595300 N,060 48.769900 W,5.3,42.2,A,Primary,Headline,2.428571,D,S,50381.000000
Wed Sep 10 17:35:46 2025,10-Sep-2025,203549,47 27.596500 N,060 48.768400 W,5.3,42.2,A,Primary,Headline,2.428571,D,S,50381.000000
Wed Sep 10 17:35:49 2025,10-Sep-2025,203550,47 27.597600 N,060 48.767000 W,5.3,42.0,A,Depth,Depth,12.129630,D,S,68963.000000
Wed Sep 10 17:35:49 2025,10-Sep-2025,203551,47 27.598800 N,060 48.765700 W,5.3,42.1,A,Depth,Depth,12.129630,D,S,68963.000000
Wed Sep 10 17:35:51 2025,10-Sep-2025,203552,47 27.599900 N,060 48.764200 W,5.3,42.2,A,Primary,Headline,2.795918,D,S,53808.000000
Wed Sep 10 17:35:51 2025,10-Sep-2025,203553,47 27.600900 N,060 48.762800 W,5.3,42.0,A,Primary,Headline,2.795918,D,S,53808.000000
Wed Sep 10 17:35:51 2025,10-Sep-2025,203554,47 27.601900 N,060 48.761400 W,5.3,42.0,A,Primary,Headline,2.795918,D,S,53808.000000
Wed Sep 10 17:35:51 2025,10-Sep-2025,203555,47 27.603000 N,060 48.759900 W,5.3,42.0,A,Primary,Headline,2.795918,D,S,53808.000000
Wed Sep 10 17:35:51 2025,10-Sep-2025,203556,47 27.604000 N,060 48.758500 W,5.3,41.7,A,Primary,Headline,2.795918,D,S,53808.000000
Wed Sep 10 17:35:56 2025,10-Sep-2025,203557,47 27.605100 N,060 48.757000 W,5.3,41.4,A,Depth,Depth,12.222222,D,P,141733.000000
Wed Sep 10 17:35:57 2025,10-Sep-2025,203558,47 27.606200 N,060 48.755600 W,5.3,41.1,A,Primary,Headline,33.979592,D,S,66629.000000
Wed Sep 10 17:35:57 2025,10-Sep-2025,203559,47 27.607200 N,060 48.754300 W,5.3,41.0,A,Primary,Headline,33.979592,D,S,66629.000000
Wed Sep 10 17:35:57 2025,10-Sep-2025,203600,47 27.608200 N,060 48.752900 W,5.3,40.9,A,Primary,Headline,33.979592,D,S,66629.000000
Wed Sep 10 17:35:57 2025,10-Sep-2025,203601,47 27.609300 N,060 48.751400 W,5.3,40.7,A,Primary,Headline,33.979592,D,S,66629.000000
Wed Sep 10 17:35:57 2025,10-Sep-2025,203602,47 27.610300 N,060 48.749900 W,5.3,40.7,A,Primary,Headline,33.979592,D,S,66629.000000
Wed Sep 10 17:35:57 2025,10-Sep-2025,203603,47 27.611400 N,060 48.748300 W,5.3,40.7,A,Primary,Headline,33.979592,D,S,66629.000000
Wed Sep 10 17:36:03 2025,10-Sep-2025,203604,47 27.612400 N,060 48.746800 W,5.3,40.6,A,Depth,Depth,14.629630,D,S,46267.000000
Wed Sep 10 17:36:03 2025,10-Sep-2025,203605,47 27.613600 N,060 48.745200 W,5.3,40.2,A,Depth,Depth,14.629630,D,S,46267.000000
Wed Sep 10 17:36:03 2025,10-Sep-2025,203606,47 27.614800 N,060 48.743800 W,5.3,39.9,A,Depth,Depth,14.629630,D,S,46267.000000
Wed Sep 10 17:36:03 2025,10-Sep-2025,203607,47 27.616000 N,060 48.742400 W,5.3,39.9,A,Depth,Depth,14.629630,D,S,46267.000000
Wed Sep 10 17:36:08 2025,10-Sep-2025,203608,47 27.617200 N,060 48.740900 W,5.2,39.8,A,Primary,Headline,3.081633,D,S,46774.000000
Wed Sep 10 17:36:08 2025,10-Sep-2025,203609,47 27.618400 N,060 48.739400 W,5.2,39.7,A,Primary,Headline,3.081633,D,S,46774.000000
Wed Sep 10 17:36:08 2025,10-Sep-2025,203610,47 27.619600 N,060 48.738000 W,5.3,39.9,A,Primary,Headline,3.081633,D,S,46774.000000
Wed Sep 10 17:36:10 2025,10-Sep-2025,203611,47 27.620800 N,060 48.736500 W,5.3,39.9,A,Depth,Depth,14.907407,D,S,43279.000000
Wed Sep 10 17:36:10 2025,10-Sep-2025,203612,47 27.621900 N,060 48.735100 W,5.3,39.7,A,Depth,Depth,14.907407,D,S,43279.000000
Wed Sep 10 17:36:10 2025,10-Sep-2025,203613,47 27.623200 N,060 48.733800 W,5.3,39.6,A,Depth,Depth,14.907407,D,S,43279.000000
Wed Sep 10 17:36:13 2025,10-Sep-2025,203614,47 27.624400 N,060 48.732600 W,5.3,39.3,A,Primary,Headline,13.469388,D,S,52930.000000
Wed Sep 10 17:36:13 2025,10-Sep-2025,203615,47 27.625600 N,060 48.731300 W,5.2,39.1,A,Primary,Headline,13.469388,D,S,52930.000000
Wed Sep 10 17:36:13 2025,10-Sep-2025,203616,47 27.626800 N,060 48.729900 W,5.2,39.4,A,Primary,Headline,13.469388,D,S,52930.000000
Wed Sep 10 17:36:13 2025,10-Sep-2025,203617,47 27.628000 N,060 48.728400 W,5.3,39.6,A,Primary,Headline,13.469388,D,S,52930.000000
Wed Sep 10 17:36:17 2025,10-Sep-2025,203618,47 27.629100 N,060 48.727000 W,5.3,39.7,A,Depth,Depth,19.166667,D,P,59831.000000
Wed Sep 10 17:36:19 2025,10-Sep-2025,203619,47 27.630200 N,060 48.725500 W,5.3,39.5,A,Primary,Headline,47.653061,D,S,44538.000000
Wed Sep 10 17:36:19 2025,10-Sep-2025,203620,47 27.631200 N,060 48.724300 W,5.3,39.0,A,Primary,Headline,47.653061,D,S,44538.000000
Wed Sep 10 17:36:19 2025,10-Sep-2025,203621,47 27.632400 N,060 48.723100 W,5.3,38.3,A,Primary,Headline,47.653061,D,S,44538.000000
Wed Sep 10 17:36:19 2025,10-Sep-2025,203622,47 27.633500 N,060 48.722000 W,5.2,38.2,A,Primary,Headline,47.653061,D,S,44538.000000
Wed Sep 10 17:36:19 2025,10-Sep-2025,203623,47 27.634700 N,060 48.720700 W,5.2,38.8,A,Primary,Headline,47.653061,D,S,44538.000000
Wed Sep 10 17:36:19 2025,10-Sep-2025,203624,47 27.635800 N,060 48.719400 W,5.3,39.1,A,Primary,Headline,47.653061,D,S,44538.000000
Wed Sep 10 17:36:24 2025,10-Sep-2025,203625,47 27.636900 N,060 48.718100 W,5.2,38.5,A,Depth,Depth,13.981481,D,P,57360.000000
Wed Sep 10 17:36:24 2025,10-Sep-2025,203626,47 27.638000 N,060 48.716900 W,5.2,38.1,A,Depth,Depth,13.981481,D,P,57360.000000
Wed Sep 10 17:36:24 2025,10-Sep-2025,203627,47 27.639100 N,060 48.715600 W,5.2,37.8,A,Depth,Depth,13.981481,D,P,57360.000000
Wed Sep 10 17:36:24 2025,10-Sep-2025,203628,47 27.640200 N,060 48.714100 W,5.2,38.0,A,Depth,Depth,13.981481,D,P,57360.000000
Wed Sep 10 17:36:24 2025,10-Sep-2025,203629,47 27.641200 N,060 48.712600 W,5.2,38.8,A,Depth,Depth,13.981481,D,P,57360.000000
Wed Sep 10 17:36:29 2025,10-Sep-2025,203630,47 27.642300 N,060 48.711100 W,5.2,39.1,A,Primary,Headline,2.612245,D,P,124211.000000
Wed Sep 10 17:36:29 2025,10-Sep-2025,203631,47 27.643500 N,060 48.709700 W,5.2,38.6,A,Primary,Headline,2.612245,D,P,124211.000000
Wed Sep 10 17:36:32 2025,10-Sep-2025,203632,47 27.644700 N,060 48.708400 W,5.2,38.2,A,Depth,Depth,15.185185,D,S,34867.000000
Wed Sep 10 17:36:32 2025,10-Sep-2025,203633,47 27.645900 N,060 48.707200 W,5.3,38.1,A,Depth,Depth,15.185185,D,S,34867.000000
Wed Sep 10 17:36:32 2025,10-Sep-2025,203634,47 27.647000 N,060 48.705900 W,5.3,38.4,A,Depth,Depth,15.185185,D,S,34867.000000
Wed Sep 10 17:36:34 2025,10-Sep-2025,203635,47 27.648200 N,060 48.704600 W,5.2,38.7,A,Primary,Headline,3.551020,D,S,50408.000000
Wed Sep 10 17:36:34 2025,10-Sep-2025,203636,47 27.649400 N,060 48.703200 W,5.2,38.8,A,Primary,Headline,3.551020,D,S,50408.000000
Wed Sep 10 17:36:34 2025,10-Sep-2025,203637,47 27.650600 N,060 48.701900 W,5.3,38.9,A,Primary,Headline,3.551020,D,S,50408.000000
Wed Sep 10 17:36:34 2025,10-Sep-2025,203638,47 27.651800 N,060 48.700700 W,5.3,38.4,A,Primary,Headline,3.551020,D,S,50408.000000
Wed Sep 10 17:36:39 2025,10-Sep-2025,203639,47 27.653000 N,060 48.699400 W,5.3,38.2,A,Depth,Depth,26.296296,D,S,38745.000000
Wed Sep 10 17:36:39 2025,10-Sep-2025,203640,47 27.654100 N,060 48.698100 W,5.3,37.9,A,Primary,Headline,1.959184,D,S,43044.000000
Wed Sep 10 17:36:39 2025,10-Sep-2025,203641,47 27.655300 N,060 48.696800 W,5.3,37.5,A,Primary,Headline,1.959184,D,S,43044.000000
Wed Sep 10 17:36:39 2025,10-Sep-2025,203642,47 27.656400 N,060 48.695400 W,5.3,37.8,A,Primary,Headline,1.959184,D,S,43044.000000
Wed Sep 10 17:36:39 2025,10-Sep-2025,203643,47 27.657400 N,060 48.693800 W,5.3,38.5,A,Primary,Headline,1.959184,D,S,43044.000000
Wed Sep 10 17:36:39 2025,10-Sep-2025,203644,47 27.658400 N,060 48.692400 W,5.3,38.4,A,Primary,Headline,1.959184,D,S,43044.000000
Wed Sep 10 17:36:39 2025,10-Sep-2025,203645,47 27.659600 N,060 48.691000 W,5.3,37.8,A,Primary,Headline,1.959184,D,S,43044.000000
Wed Sep 10 17:36:46 2025,10-Sep-2025,203646,47 27.660800 N,060 48.689700 W,5.2,37.1,A,Depth,Depth,16.111111,D,S,27933.000000
Wed Sep 10 17:36:46 2025,10-Sep-2025,203647,47 27.662000 N,060 48.688400 W,5.2,36.4,A,Depth,Depth,16.111111,D,S,27933.000000
Wed Sep 10 17:36:46 2025,10-Sep-2025,203648,47 27.663100 N,060 48.687000 W,5.3,36.4,A,Depth,Depth,16.111111,D,S,27933.000000
Wed Sep 10 17:36:46 2025,10-Sep-2025,203649,47 27.664200 N,060 48.685600 W,5.2,37.0,A,Depth,Depth,16.111111,D,S,27933.000000
Wed Sep 10 17:36:46 2025,10-Sep-2025,203650,47 27.665300 N,060 48.684100 W,5.3,37.2,A,Depth,Depth,16.111111,D,S,27933.000000
Wed Sep 10 17:36:46 2025,10-Sep-2025,203651,47 27.666400 N,060 48.682800 W,5.3,37.1,A,Depth,Depth,16.111111,D,S,27933.000000
Wed Sep 10 17:36:46 2025,10-Sep-2025,203652,47 27.667600 N,060 48.681500 W,5.2,36.6,A,Depth,Depth,16.111111,D,S,27933.000000
Wed Sep 10 17:36:53 2025,10-Sep-2025,203653,47 27.668700 N,060 48.680200 W,5.2,36.1,A,Depth,Depth,19.259259,D,P,118008.000000
Wed Sep 10 17:36:53 2025,10-Sep-2025,203654,47 27.669800 N,060 48.678900 W,5.2,35.9,A,Depth,Depth,19.259259,D,P,118008.000000
Wed Sep 10 17:36:54 2025,10-Sep-2025,203655,47 27.670900 N,060 48.677600 W,5.2,36.2,A,Primary,Headline,2.204082,D,P,181202.000000
Wed Sep 10 17:36:54 2025,10-Sep-2025,203656,47 27.672100 N,060 48.676300 W,5.2,36.6,A,Primary,Headline,2.204082,D,P,181202.000000
Wed Sep 10 17:36:54 2025,10-Sep-2025,203657,47 27.673200 N,060 48.675100 W,5.2,36.2,A,Primary,Headline,2.204082,D,P,181202.000000
Wed Sep 10 17:36:54 2025,10-Sep-2025,203658,47 27.674500 N,060 48.673900 W,5.2,35.8,A,Primary,Headline,2.204082,D,P,181202.000000
Wed Sep 10 17:36:54 2025,10-Sep-2025,203659,47 27.675700 N,060 48.672800 W,5.2,35.6,A,Primary,Headline,2.204082,D,P,181202.000000
Wed Sep 10 17:36:59 2025,10-Sep-2025,203700,47 27.676800 N,060 48.671600 W,5.2,35.3,A,Primary,Headline,19.244898,D,P,244810.000000
Wed Sep 10 17:37:00 2025,10-Sep-2025,203701,47 27.677900 N,060 48.670400 W,5.2,35.0,A,Depth,Depth,14.351852,D,S,31925.000000
Wed Sep 10 17:37:00 2025,10-Sep-2025,203702,47 27.679100 N,060 48.669200 W,5.2,35.0,A,Depth,Depth,14.351852,D,S,31925.000000
Wed Sep 10 17:37:00 2025,10-Sep-2025,203703,47 27.680300 N,060 48.668000 W,5.2,35.0,A,Depth,Depth,14.351852,D,S,31925.000000
Wed Sep 10 17:37:00 2025,10-Sep-2025,203704,47 27.681500 N,060 48.666900 W,5.2,35.2,A,Depth,Depth,14.351852,D,S,31925.000000
Wed Sep 10 17:37:05 2025,10-Sep-2025,203705,47 27.682600 N,060 48.665800 W,5.2,34.9,A,Primary,Headline,2.959184,D,P,264984.000000
Wed Sep 10 17:37:05 2025,10-Sep-2025,203706,47 27.683800 N,060 48.664800 W,5.2,34.3,A,Primary,Headline,2.959184,D,P,264984.000000
Wed Sep 10 17:37:05 2025,10-Sep-2025,203707,47 27.685000 N,060 48.663800 W,5.2,34.0,A,Primary,Headline,2.959184,D,P,264984.000000
Wed Sep 10 17:37:07 2025,10-Sep-2025,203708,47 27.686100 N,060 48.662700 W,5.2,34.1,A,Depth,Depth,32.870370,D,S,50471.000000
Wed Sep 10 17:37:07 2025,10-Sep-2025,203709,47 27.687100 N,060 48.661600 W,5.2,34.2,A,Depth,Depth,32.870370,D,S,50471.000000
Wed Sep 10 17:37:10 2025,10-Sep-2025,203710,47 27.688200 N,060 48.660500 W,5.2,34.4,A,Primary,Headline,14.489796,D,S,58593.000000
Wed Sep 10 17:37:10 2025,10-Sep-2025,203711,47 27.689200 N,060 48.659400 W,5.2,34.6,A,Primary,Headline,14.489796,D,S,58593.000000
Wed Sep 10 17:37:10 2025,10-Sep-2025,203712,47 27.690500 N,060 48.658300 W,5.2,34.6,A,Primary,Headline,14.489796,D,S,58593.000000
Wed Sep 10 17:37:10 2025,10-Sep-2025,203713,47 27.691700 N,060 48.657200 W,5.2,34.5,A,Primary,Headline,14.489796,D,S,58593.000000
Wed Sep 10 17:37:10 2025,10-Sep-2025,203714,47 27.692900 N,060 48.656200 W,5.2,34.5,A,Primary,Headline,14.489796,D,S,58593.000000
Wed Sep 10 17:37:14 2025,10-Sep-2025,203715,47 27.694000 N,060 48.654900 W,5.2,34.8,A,Depth,Depth,20.370370,D,S,62832.000000
Wed Sep 10 17:37:14 2025,10-Sep-2025,203716,47 27.695100 N,060 48.653700 W,5.2,34.9,A,Depth,Depth,20.370370,D,S,62832.000000
Wed Sep 10 17:37:14 2025,10-Sep-2025,203717,47 27.696300 N,060 48.652400 W,5.2,34.6,A,Depth,Depth,20.370370,D,S,62832.000000
Wed Sep 10 17:37:14 2025,10-Sep-2025,203718,47 27.697400 N,060 48.651100 W,5.2,34.4,A,Depth,Depth,20.370370,D,S,62832.000000
Wed Sep 10 17:37:14 2025,10-Sep-2025,203719,47 27.698500 N,060 48.649900 W,5.2,34.3,A,Depth,Depth,20.370370,D,S,62832.000000
Wed Sep 10 17:37:14 2025,10-Sep-2025,203720,47 27.699700 N,060 48.648800 W,5.2,34.4,A,Depth,Depth,20.370370,D,S,62832.000000
Wed Sep 10 17:37:14 2025,10-Sep-2025,203721,47 27.700800 N,060 48.647700 W,5.2,34.4,A,Depth,Depth,20.370370,D,S,62832.000000
Wed Sep 10 17:37:21 2025,10-Sep-2025,203722,47 27.702000 N,060 48.646400 W,5.2,34.1,A,Depth,Depth,31.111111,D,S,51775.000000
Wed Sep 10 17:37:21 2025,10-Sep-2025,203723,47 27.703200 N,060 48.645000 W,5.2,34.4,A,Depth,Depth,31.111111,D,S,51775.000000
Wed Sep 10 17:37:21 2025,10-Sep-2025,203724,47 27.704300 N,060 48.643700 W,5.2,34.8,A,Depth,Depth,31.111111,D,S,51775.000000
Wed Sep 10 17:37:21 2025,10-Sep-2025,203725,47 27.705600 N,060 48.642500 W,5.2,35.1,A,Depth,Depth,31.111111,D,S,51775.000000
Wed Sep 10 17:37:21 2025,10-Sep-2025,203726,47 27.706800 N,060 48.641100 W,5.2,35.3,A,Depth,Depth,31.111111,D,S,51775.000000
Wed Sep 10 17:37:26 2025,10-Sep-2025,203727,47 27.708000 N,060 48.639800 W,5.2,35.2,A,Primary,Headline,56.183673,D,S,64887.000000
Wed Sep 10 17:37:26 2025,10-Sep-2025,203728,47 27.709300 N,060 48.638500 W,5.2,34.8,A,Primary,Headline,56.183673,D,S,64887.000000
Wed Sep 10 17:37:28 2025,10-Sep-2025,203729,47 27.710600 N,060 48.637500 W,5.2,34.6,A,Depth,Depth,26.574074,D,S,55214.000000
Wed Sep 10 17:37:28 2025,10-Sep-2025,203730,47 27.711800 N,060 48.636400 W,5.1,34.5,A,Depth,Depth,26.574074,D,S,55214.000000
Wed Sep 10 17:37:28 2025,10-Sep-2025,203731,47 27.712900 N,060 48.635400 W,5.2,34.7,A,Depth,Depth,26.574074,D,S,55214.000000
Wed Sep 10 17:37:31 2025,10-Sep-2025,203732,47 27.714000 N,060 48.634300 W,5.2,34.6,A,Primary,Headline,41.795918,D,S,58153.000000
Wed Sep 10 17:37:31 2025,10-Sep-2025,203733,47 27.715100 N,060 48.633300 W,5.2,34.7,A,Primary,Headline,41.795918,D,S,58153.000000
