Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 05:27:14 2025,02-Aug-2025,082720,47 11.040300 N,063 14.793000 W,4.3,164.1,A,DoorSpread,DoorMaster,3.675000,D,S,363453.000000
Sat Aug 02 05:27:14 2025,02-Aug-2025,082721,47 11.039100 N,063 14.792500 W,4.4,164.5,A,DoorSpread,DoorMaster,3.675000,D,S,363453.000000
Sat Aug 02 05:27:14 2025,02-Aug-2025,082722,47 11.037900 N,063 14.792100 W,4.5,164.7,A,DoorSpread,DoorMaster,3.675000,D,S,363453.000000
Sat Aug 02 05:27:14 2025,02-Aug-2025,082723,47 11.036600 N,063 14.791700 W,4.6,164.9,A,DoorSpread,DoorMaster,3.675000,D,S,363453.000000
Sat Aug 02 05:27:14 2025,02-Aug-2025,082724,47 11.035300 N,063 14.791200 W,4.7,165.2,A,DoorSpread,DoorMaster,3.675000,D,S,363453.000000
Sat Aug 02 05:27:20 2025,02-Aug-2025,082725,47 11.034000 N,063 14.790800 W,4.7,165.5,A,Primary,Headline,55.653061,D,S,450148.000000
Sat Aug 02 05:27:20 2025,02-Aug-2025,082726,47 11.032500 N,063 14.790300 W,4.8,165.7,A,Primary,Headline,55.653061,D,S,450148.000000
Sat Aug 02 05:27:20 2025,02-Aug-2025,082727,47 11.031100 N,063 14.789900 W,4.9,165.8,A,Primary,Headline,55.653061,D,S,450148.000000
Sat Aug 02 05:27:20 2025,02-Aug-2025,082728,47 11.029700 N,063 14.789400 W,4.9,165.9,A,Primary,Headline,55.653061,D,S,450148.000000
Sat Aug 02 05:27:25 2025,02-Aug-2025,082729,47 11.028300 N,063 14.789100 W,5.0,166.0,A,DoorSpread,DoorMaster,3.580000,D,S,655028.000000
Sat Aug 02 05:27:25 2025,02-Aug-2025,082730,47 11.026800 N,063 14.788700 W,5.0,166.0,A,Primary,Headline,21.571429,D,S,467719.000000
Sat Aug 02 05:27:25 2025,02-Aug-2025,082731,47 11.025300 N,063 14.788300 W,5.1,166.2,A,Primary,Headline,21.571429,D,S,467719.000000
Sat Aug 02 05:27:25 2025,02-Aug-2025,082732,47 11.023800 N,063 14.787900 W,5.2,166.3,A,Primary,Headline,21.571429,D,S,467719.000000
Sat Aug 02 05:27:28 2025,02-Aug-2025,082733,47 11.022400 N,063 14.787400 W,5.2,166.5,A,Depth,Depth,16.388889,D,S,328490.000000
Sat Aug 02 05:27:28 2025,02-Aug-2025,082734,47 11.020900 N,063 14.787000 W,5.2,166.7,A,Depth,Depth,16.388889,D,S,328490.000000
Sat Aug 02 05:27:30 2025,02-Aug-2025,082735,47 11.019500 N,063 14.786500 W,5.3,166.8,A,DoorSpread,DoorMaster,5.210000,D,S,1007750.000000
Sat Aug 02 05:27:31 2025,02-Aug-2025,082736,47 11.018000 N,063 14.786000 W,5.3,166.8,A,Primary,Headline,56.571429,D,S,530049.000000
Sat Aug 02 05:27:31 2025,02-Aug-2025,082737,47 11.016500 N,063 14.785600 W,5.3,167.0,A,Primary,Headline,56.571429,D,S,530049.000000
Sat Aug 02 05:27:31 2025,02-Aug-2025,082738,47 11.014900 N,063 14.785100 W,5.3,167.1,A,Primary,Headline,56.571429,D,S,530049.000000
Sat Aug 02 05:27:31 2025,02-Aug-2025,082739,47 11.013400 N,063 14.784500 W,5.3,167.2,A,Primary,Headline,56.571429,D,S,530049.000000
Sat Aug 02 05:27:36 2025,02-Aug-2025,082740,47 11.012000 N,063 14.783900 W,5.4,167.0,A,Depth,Depth,23.055556,D,S,352812.000000
Sat Aug 02 05:27:36 2025,02-Aug-2025,082741,47 11.010500 N,063 14.783300 W,5.4,166.8,A,Depth,Depth,23.055556,D,S,352812.000000
Sat Aug 02 05:27:37 2025,02-Aug-2025,082742,47 11.009000 N,063 14.782600 W,5.4,166.6,A,Primary,Headline,52.877551,D,S,500190.000000
Sat Aug 02 05:27:37 2025,02-Aug-2025,082743,47 11.007600 N,063 14.782000 W,5.4,166.5,A,Primary,Headline,52.877551,D,S,500190.000000
Sat Aug 02 05:27:37 2025,02-Aug-2025,082744,47 11.006100 N,063 14.781300 W,5.4,166.5,A,Primary,Headline,52.877551,D,S,500190.000000
Sat Aug 02 05:27:37 2025,02-Aug-2025,082745,47 11.004600 N,063 14.780800 W,5.4,166.4,A,Primary,Headline,52.877551,D,S,500190.000000
Sat Aug 02 05:27:37 2025,02-Aug-2025,082746,47 11.003200 N,063 14.780200 W,5.4,166.4,A,Primary,Headline,52.877551,D,S,500190.000000
Sat Aug 02 05:27:43 2025,02-Aug-2025,082747,47 11.001700 N,063 14.779700 W,5.4,166.4,A,Primary,Headline,35.408163,D,P,206000.000000
Sat Aug 02 05:27:43 2025,02-Aug-2025,082748,47 11.000200 N,063 14.779200 W,5.4,166.5,A,Primary,Headline,35.408163,D,P,206000.000000
Sat Aug 02 05:27:43 2025,02-Aug-2025,082749,47 10.998800 N,063 14.778700 W,5.4,166.4,A,Primary,Headline,35.408163,D,P,206000.000000
Sat Aug 02 05:27:43 2025,02-Aug-2025,082750,47 10.997500 N,063 14.778300 W,5.4,166.6,A,Primary,Headline,35.408163,D,P,206000.000000
Sat Aug 02 05:27:43 2025,02-Aug-2025,082751,47 10.996000 N,063 14.777800 W,5.4,166.6,A,Primary,Headline,35.408163,D,P,206000.000000
Sat Aug 02 05:27:43 2025,02-Aug-2025,082752,47 10.994600 N,063 14.777300 W,5.4,166.6,A,Primary,Headline,35.408163,D,P,206000.000000
Sat Aug 02 05:27:48 2025,02-Aug-2025,082753,47 10.993200 N,063 14.776900 W,5.4,166.7,A,Primary,Headline,37.918367,D,S,542824.000000
Sat Aug 02 05:27:50 2025,02-Aug-2025,082754,47 10.991800 N,063 14.776500 W,5.4,166.6,A,Depth,Depth,16.203704,D,S,540819.000000
Sat Aug 02 05:27:50 2025,02-Aug-2025,082755,47 10.990400 N,063 14.776100 W,5.4,166.7,A,Depth,Depth,16.203704,D,S,540819.000000
Sat Aug 02 05:27:50 2025,02-Aug-2025,082756,47 10.989000 N,063 14.775600 W,5.3,166.7,A,Depth,Depth,16.203704,D,S,540819.000000
Sat Aug 02 05:27:50 2025,02-Aug-2025,082757,47 10.987600 N,063 14.775000 W,5.3,166.7,A,Depth,Depth,16.203704,D,S,540819.000000
Sat Aug 02 05:27:50 2025,02-Aug-2025,082758,47 10.986200 N,063 14.774400 W,5.3,166.5,A,Depth,Depth,16.203704,D,S,540819.000000
Sat Aug 02 05:27:54 2025,02-Aug-2025,082759,47 10.984900 N,063 14.773700 W,5.3,166.2,A,Primary,Headline,41.653061,D,S,625798.000000
Sat Aug 02 05:27:54 2025,02-Aug-2025,082800,47 10.983600 N,063 14.773100 W,5.3,166.2,A,Primary,Headline,41.653061,D,S,625798.000000
Sat Aug 02 05:27:57 2025,02-Aug-2025,082801,47 10.982300 N,063 14.772400 W,5.3,166.1,A,Depth,Depth,17.129630,D,S,459188.000000
Sat Aug 02 05:27:57 2025,02-Aug-2025,082802,47 10.981000 N,063 14.771900 W,5.3,166.1,A,Depth,Depth,17.129630,D,S,459188.000000
Sat Aug 02 05:27:57 2025,02-Aug-2025,082803,47 10.979800 N,063 14.771300 W,5.3,166.3,A,Depth,Depth,17.129630,D,S,459188.000000
Sat Aug 02 05:27:59 2025,02-Aug-2025,082804,47 10.978400 N,063 14.770800 W,5.3,166.3,A,Primary,Headline,8.795918,D,P,344603.000000
Sat Aug 02 05:27:59 2025,02-Aug-2025,082805,47 10.977000 N,063 14.770300 W,5.3,166.4,A,Primary,Headline,8.795918,D,P,344603.000000
Sat Aug 02 05:27:59 2025,02-Aug-2025,082806,47 10.975700 N,063 14.769800 W,5.2,166.5,A,Primary,Headline,8.795918,D,P,344603.000000
Sat Aug 02 05:27:59 2025,02-Aug-2025,082807,47 10.974200 N,063 14.769400 W,5.3,166.4,A,Primary,Headline,8.795918,D,P,344603.000000
Sat Aug 02 05:28:04 2025,02-Aug-2025,082808,47 10.972700 N,063 14.769000 W,5.2,166.5,A,Depth,Depth,17.500000,D,S,349390.000000
Sat Aug 02 05:28:04 2025,02-Aug-2025,082809,47 10.971300 N,063 14.768800 W,5.2,166.6,A,Depth,Depth,17.500000,D,S,349390.000000
Sat Aug 02 05:28:05 2025,02-Aug-2025,082810,47 10.969900 N,063 14.768500 W,5.2,166.7,A,Primary,Headline,58.000000,D,S,410103.000000
Sat Aug 02 05:28:05 2025,02-Aug-2025,082811,47 10.968500 N,063 14.768200 W,5.2,166.8,A,Primary,Headline,58.000000,D,S,410103.000000
Sat Aug 02 05:28:05 2025,02-Aug-2025,082812,47 10.967200 N,063 14.767700 W,5.1,166.8,A,Primary,Headline,58.000000,D,S,410103.000000
Sat Aug 02 05:28:05 2025,02-Aug-2025,082813,47 10.965800 N,063 14.767300 W,5.2,166.9,A,Primary,Headline,58.000000,D,S,410103.000000
Sat Aug 02 05:28:05 2025,02-Aug-2025,082814,47 10.964400 N,063 14.766900 W,5.1,166.9,A,Primary,Headline,58.000000,D,S,410103.000000
Sat Aug 02 05:28:11 2025,02-Aug-2025,082815,47 10.963100 N,063 14.766400 W,5.1,166.9,A,Depth,Depth,18.703704,D,S,471534.000000
Sat Aug 02 05:28:11 2025,02-Aug-2025,082816,47 10.961700 N,063 14.765800 W,5.1,166.9,A,Depth,Depth,18.703704,D,S,471534.000000
Sat Aug 02 05:28:11 2025,02-Aug-2025,082817,47 10.960300 N,063 14.765300 W,5.2,167.0,A,Depth,Depth,18.703704,D,S,471534.000000
Sat Aug 02 05:28:11 2025,02-Aug-2025,082818,47 10.958800 N,063 14.764700 W,5.2,167.0,A,Depth,Depth,18.703704,D,S,471534.000000
Sat Aug 02 05:28:11 2025,02-Aug-2025,082819,47 10.957500 N,063 14.764200 W,5.2,167.0,A,Depth,Depth,18.703704,D,S,471534.000000
Sat Aug 02 05:28:16 2025,02-Aug-2025,082820,47 10.956100 N,063 14.763600 W,5.2,167.0,A,Primary,Headline,19.142857,D,S,491816.000000
Sat Aug 02 05:28:16 2025,02-Aug-2025,082821,47 10.954700 N,063 14.763000 W,5.2,166.9,A,Primary,Headline,19.142857,D,S,491816.000000
Sat Aug 02 05:28:18 2025,02-Aug-2025,082822,47 10.953400 N,063 14.762500 W,5.1,167.0,A,Depth,Depth,19.722222,D,S,425773.000000
Sat Aug 02 05:28:18 2025,02-Aug-2025,082823,47 10.952000 N,063 14.762100 W,5.2,167.1,A,Depth,Depth,19.722222,D,S,425773.000000
Sat Aug 02 05:28:18 2025,02-Aug-2025,082824,47 10.950800 N,063 14.761500 W,5.1,167.2,A,Depth,Depth,19.722222,D,S,425773.000000
Sat Aug 02 05:28:18 2025,02-Aug-2025,082825,47 10.949400 N,063 14.760900 W,5.1,167.3,A,Depth,Depth,19.722222,D,S,425773.000000
Sat Aug 02 05:28:22 2025,02-Aug-2025,082826,47 10.948100 N,063 14.760300 W,5.1,167.3,A,Primary,Headline,58.346939,D,S,681172.000000
Sat Aug 02 05:28:22 2025,02-Aug-2025,082827,47 10.946700 N,063 14.759600 W,5.1,166.8,A,Primary,Headline,58.346939,D,S,681172.000000
Sat Aug 02 05:28:22 2025,02-Aug-2025,082828,47 10.945400 N,063 14.758900 W,5.1,167.0,A,Primary,Headline,58.346939,D,S,681172.000000
Sat Aug 02 05:28:25 2025,02-Aug-2025,082829,47 10.943900 N,063 14.758500 W,5.1,167.0,A,Depth,Depth,20.277778,D,S,552559.000000
Sat Aug 02 05:28:25 2025,02-Aug-2025,082830,47 10.942400 N,063 14.757900 W,5.1,167.1,A,Depth,Depth,20.277778,D,S,552559.000000
Sat Aug 02 05:28:25 2025,02-Aug-2025,082831,47 10.940900 N,063 14.757400 W,5.1,167.2,A,Depth,Depth,20.277778,D,S,552559.000000
Sat Aug 02 05:28:27 2025,02-Aug-2025,082832,47 10.939400 N,063 14.756800 W,5.1,167.2,A,Primary,Headline,53.755102,D,P,119771.000000
Sat Aug 02 05:28:27 2025,02-Aug-2025,082833,47 10.938000 N,063 14.756300 W,5.1,167.1,A,Primary,Headline,53.755102,D,P,119771.000000
Sat Aug 02 05:28:27 2025,02-Aug-2025,082834,47 10.936500 N,063 14.755900 W,5.0,167.0,A,Primary,Headline,53.755102,D,P,119771.000000
Sat Aug 02 05:28:27 2025,02-Aug-2025,082835,47 10.935100 N,063 14.755300 W,5.0,166.9,A,Primary,Headline,53.755102,D,P,119771.000000
Sat Aug 02 05:28:27 2025,02-Aug-2025,082836,47 10.933600 N,063 14.754800 W,5.1,166.8,A,Primary,Headline,53.755102,D,P,119771.000000
Sat Aug 02 05:28:33 2025,02-Aug-2025,082837,47 10.932100 N,063 14.754200 W,5.0,166.6,A,Primary,Headline,3.142857,D,S,497720.000000
Sat Aug 02 05:28:33 2025,02-Aug-2025,082838,47 10.930600 N,063 14.753700 W,5.0,167.0,A,Primary,Headline,3.142857,D,S,497720.000000
Sat Aug 02 05:28:33 2025,02-Aug-2025,082839,47 10.929200 N,063 14.753300 W,5.0,166.6,A,Primary,Headline,3.142857,D,S,497720.000000
Sat Aug 02 05:28:33 2025,02-Aug-2025,082840,47 10.927800 N,063 14.752800 W,5.0,166.4,A,Primary,Headline,3.142857,D,S,497720.000000
Sat Aug 02 05:28:33 2025,02-Aug-2025,082841,47 10.926400 N,063 14.752300 W,5.0,166.3,A,Primary,Headline,3.142857,D,S,497720.000000
