Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 13:30:20 2025,23-Aug-2025,163020,48 43.183500 N,063 57.610800 W,3.4,16.0,A,Primary,Headline,3.816327,D,P,96175.000000
Sat Aug 23 13:30:20 2025,23-Aug-2025,163021,48 43.184400 N,063 57.610400 W,3.4,16.0,A,Primary,Headline,3.816327,D,P,96175.000000
Sat Aug 23 13:30:20 2025,23-Aug-2025,163022,48 43.185200 N,063 57.610100 W,3.4,15.9,A,Primary,Headline,3.816327,D,P,96175.000000
Sat Aug 23 13:30:20 2025,23-Aug-2025,163023,48 43.186000 N,063 57.609700 W,3.4,15.8,A,Primary,Headline,3.816327,D,P,96175.000000
Sat Aug 23 13:30:25 2025,23-Aug-2025,163024,48 43.186900 N,063 57.609400 W,3.4,15.8,A,Depth,Depth,9.907407,D,P,217836.000000
Sat Aug 23 13:30:26 2025,23-Aug-2025,163025,48 43.187800 N,063 57.608900 W,3.4,15.8,A,Depth,Depth,13.981481,D,S,10842.000000
Sat Aug 23 13:30:26 2025,23-Aug-2025,163026,48 43.188700 N,063 57.608400 W,3.4,15.9,A,Depth,Depth,13.981481,D,S,10842.000000
Sat Aug 23 13:30:26 2025,23-Aug-2025,163027,48 43.189600 N,063 57.607800 W,3.4,16.8,A,Depth,Depth,13.981481,D,S,10842.000000
Sat Aug 23 13:30:26 2025,23-Aug-2025,163028,48 43.190500 N,063 57.607200 W,3.5,17.3,A,Depth,Depth,13.981481,D,S,10842.000000
Sat Aug 23 13:30:30 2025,23-Aug-2025,163029,48 43.191600 N,063 57.606700 W,3.6,17.4,A,Primary,Headline,4.142857,D,P,113083.000000
Sat Aug 23 13:30:30 2025,23-Aug-2025,163030,48 43.192900 N,063 57.606100 W,3.7,17.3,A,Primary,Headline,4.142857,D,P,113083.000000
Sat Aug 23 13:30:32 2025,23-Aug-2025,163031,48 43.194100 N,063 57.605500 W,3.8,17.0,A,Depth,Depth,11.203704,D,P,187123.000000
Sat Aug 23 13:30:32 2025,23-Aug-2025,163032,48 43.195400 N,063 57.605000 W,4.0,16.4,A,Depth,Depth,11.203704,D,P,187123.000000
Sat Aug 23 13:30:32 2025,23-Aug-2025,163033,48 43.196600 N,063 57.604400 W,4.1,16.2,A,Depth,Depth,11.203704,D,P,187123.000000
Sat Aug 23 13:30:35 2025,23-Aug-2025,163034,48 43.198000 N,063 57.603700 W,4.2,16.2,A,Primary,Headline,2.714286,D,P,518335.000000
Sat Aug 23 13:30:35 2025,23-Aug-2025,163035,48 43.199300 N,063 57.603100 W,4.4,16.1,A,Primary,Headline,2.714286,D,P,518335.000000
Sat Aug 23 13:30:35 2025,23-Aug-2025,163036,48 43.200900 N,063 57.602600 W,4.6,15.8,A,Primary,Headline,2.714286,D,P,518335.000000
Sat Aug 23 13:30:35 2025,23-Aug-2025,163037,48 43.202500 N,063 57.602100 W,4.8,15.5,A,Primary,Headline,2.714286,D,P,518335.000000
Sat Aug 23 13:30:39 2025,23-Aug-2025,163038,48 43.204000 N,063 57.601600 W,4.9,15.2,A,Depth,Depth,11.388889,D,P,338757.000000
Sat Aug 23 13:30:40 2025,23-Aug-2025,163039,48 43.205300 N,063 57.601100 W,4.9,14.7,A,Primary,Headline,5.387755,D,P,470481.000000
Sat Aug 23 13:30:40 2025,23-Aug-2025,163040,48 43.206700 N,063 57.600800 W,4.9,14.2,A,Primary,Headline,5.387755,D,P,470481.000000
Sat Aug 23 13:30:40 2025,23-Aug-2025,163041,48 43.208100 N,063 57.600500 W,4.9,13.6,A,Primary,Headline,5.387755,D,P,470481.000000
Sat Aug 23 13:30:40 2025,23-Aug-2025,163042,48 43.209400 N,063 57.600000 W,5.0,13.2,A,Primary,Headline,5.387755,D,P,470481.000000
Sat Aug 23 13:30:40 2025,23-Aug-2025,163043,48 43.210800 N,063 57.599300 W,5.0,13.2,A,Primary,Headline,5.387755,D,P,470481.000000
Sat Aug 23 13:30:45 2025,23-Aug-2025,163044,48 43.212200 N,063 57.598600 W,5.0,13.1,A,Primary,Headline,3.346939,D,P,194279.000000
Sat Aug 23 13:30:47 2025,23-Aug-2025,163045,48 43.213600 N,063 57.598000 W,5.1,13.0,A,Depth,Depth,12.962963,D,P,313403.000000
Sat Aug 23 13:30:47 2025,23-Aug-2025,163046,48 43.215100 N,063 57.597300 W,5.1,13.0,A,Depth,Depth,12.962963,D,P,313403.000000
Sat Aug 23 13:30:47 2025,23-Aug-2025,163047,48 43.216500 N,063 57.596700 W,5.2,13.0,A,Depth,Depth,12.962963,D,P,313403.000000
Sat Aug 23 13:30:47 2025,23-Aug-2025,163048,48 43.218000 N,063 57.596000 W,5.2,12.9,A,Depth,Depth,12.962963,D,P,313403.000000
Sat Aug 23 13:30:50 2025,23-Aug-2025,163049,48 43.219400 N,063 57.595400 W,5.2,12.8,A,Primary,Headline,3.204082,D,P,599339.000000
Sat Aug 23 13:30:50 2025,23-Aug-2025,163050,48 43.220800 N,063 57.595000 W,5.3,12.5,A,Primary,Headline,3.204082,D,P,599339.000000
Sat Aug 23 13:30:50 2025,23-Aug-2025,163051,48 43.222200 N,063 57.594600 W,5.3,12.3,A,Primary,Headline,3.204082,D,P,599339.000000
Sat Aug 23 13:30:54 2025,23-Aug-2025,163052,48 43.223600 N,063 57.594100 W,5.4,12.1,A,Depth,Depth,13.703704,D,P,438924.000000
Sat Aug 23 13:30:54 2025,23-Aug-2025,163053,48 43.225100 N,063 57.593900 W,5.4,11.7,A,Depth,Depth,13.703704,D,P,438924.000000
Sat Aug 23 13:30:55 2025,23-Aug-2025,163054,48 43.226600 N,063 57.593600 W,5.4,11.4,A,Primary,Headline,3.612245,D,P,560025.000000
Sat Aug 23 13:30:55 2025,23-Aug-2025,163055,48 43.228100 N,063 57.593100 W,5.4,11.2,A,Primary,Headline,3.612245,D,P,560025.000000
Sat Aug 23 13:30:55 2025,23-Aug-2025,163056,48 43.229500 N,063 57.592600 W,5.5,11.1,A,Primary,Headline,3.612245,D,P,560025.000000
Sat Aug 23 13:30:55 2025,23-Aug-2025,163057,48 43.231000 N,063 57.592200 W,5.5,10.8,A,Primary,Headline,3.612245,D,P,560025.000000
Sat Aug 23 13:30:55 2025,23-Aug-2025,163058,48 43.232500 N,063 57.591600 W,5.5,11.0,A,Primary,Headline,3.612245,D,P,560025.000000
Sat Aug 23 13:31:00 2025,23-Aug-2025,163059,48 43.234100 N,063 57.590700 W,5.5,11.4,A,Primary,Headline,3.244898,D,S,145055.000000
Sat Aug 23 13:31:01 2025,23-Aug-2025,163100,48 43.235600 N,063 57.590000 W,5.5,11.8,A,Depth,Depth,14.351852,D,S,192899.000000
Sat Aug 23 13:31:01 2025,23-Aug-2025,163101,48 43.237000 N,063 57.589500 W,5.5,11.9,A,Depth,Depth,14.351852,D,S,192899.000000
Sat Aug 23 13:31:01 2025,23-Aug-2025,163102,48 43.238500 N,063 57.589100 W,5.5,11.9,A,Depth,Depth,14.351852,D,S,192899.000000
Sat Aug 23 13:31:01 2025,23-Aug-2025,163103,48 43.239900 N,063 57.588600 W,5.5,12.0,A,Depth,Depth,14.351852,D,S,192899.000000
Sat Aug 23 13:31:05 2025,23-Aug-2025,163104,48 43.241400 N,063 57.587900 W,5.5,12.3,A,Primary,Headline,2.816327,D,P,330408.000000
Sat Aug 23 13:31:05 2025,23-Aug-2025,163105,48 43.242800 N,063 57.587200 W,5.5,12.7,A,Primary,Headline,2.816327,D,P,330408.000000
Sat Aug 23 13:31:08 2025,23-Aug-2025,163106,48 43.244300 N,063 57.586700 W,5.5,12.9,A,Depth,Depth,11.296296,D,P,299500.000000
Sat Aug 23 13:31:08 2025,23-Aug-2025,163107,48 43.245800 N,063 57.586300 W,5.5,13.0,A,Depth,Depth,11.296296,D,P,299500.000000
Sat Aug 23 13:31:08 2025,23-Aug-2025,163108,48 43.247300 N,063 57.585900 W,5.5,13.2,A,Depth,Depth,11.296296,D,P,299500.000000
Sat Aug 23 13:31:11 2025,23-Aug-2025,163109,48 43.248800 N,063 57.585500 W,5.5,13.2,A,Primary,Headline,2.612245,D,P,405967.000000
Sat Aug 23 13:31:11 2025,23-Aug-2025,163110,48 43.250300 N,063 57.585000 W,5.5,13.2,A,Primary,Headline,2.612245,D,P,405967.000000
Sat Aug 23 13:31:11 2025,23-Aug-2025,163111,48 43.251700 N,063 57.584500 W,5.5,13.2,A,Primary,Headline,2.612245,D,P,405967.000000
Sat Aug 23 13:31:11 2025,23-Aug-2025,163112,48 43.253100 N,063 57.583900 W,5.5,13.3,A,Primary,Headline,2.612245,D,P,405967.000000
Sat Aug 23 13:31:15 2025,23-Aug-2025,163113,48 43.254500 N,063 57.583300 W,5.4,13.3,A,Depth,Depth,15.370370,D,P,227735.000000
Sat Aug 23 13:31:16 2025,23-Aug-2025,163114,48 43.255900 N,063 57.582700 W,5.4,13.4,A,Primary,Headline,2.673469,D,S,225405.000000
Sat Aug 23 13:31:16 2025,23-Aug-2025,163115,48 43.257200 N,063 57.582200 W,5.4,13.4,A,Primary,Headline,2.673469,D,S,225405.000000
Sat Aug 23 13:31:16 2025,23-Aug-2025,163116,48 43.258700 N,063 57.581500 W,5.5,13.5,A,Primary,Headline,2.673469,D,S,225405.000000
Sat Aug 23 13:31:16 2025,23-Aug-2025,163117,48 43.260300 N,063 57.580800 W,5.5,13.5,A,Primary,Headline,2.673469,D,S,225405.000000
Sat Aug 23 13:31:16 2025,23-Aug-2025,163118,48 43.261800 N,063 57.580200 W,5.5,13.5,A,Primary,Headline,2.673469,D,S,225405.000000
Sat Aug 23 13:31:21 2025,23-Aug-2025,163119,48 43.263200 N,063 57.579500 W,5.5,13.5,A,Primary,Headline,2.510204,D,P,263034.000000
Sat Aug 23 13:31:21 2025,23-Aug-2025,163120,48 43.264600 N,063 57.578800 W,5.5,13.4,A,Primary,Headline,2.510204,D,P,263034.000000
Sat Aug 23 13:31:22 2025,23-Aug-2025,163121,48 43.266000 N,063 57.578200 W,5.4,13.3,A,Depth,Depth,16.574074,D,P,199513.000000
Sat Aug 23 13:31:22 2025,23-Aug-2025,163122,48 43.267400 N,063 57.577600 W,5.4,13.3,A,Depth,Depth,16.574074,D,P,199513.000000
Sat Aug 23 13:31:22 2025,23-Aug-2025,163123,48 43.268800 N,063 57.577000 W,5.4,13.3,A,Depth,Depth,16.574074,D,P,199513.000000
Sat Aug 23 13:31:22 2025,23-Aug-2025,163124,48 43.270200 N,063 57.576600 W,5.3,13.3,A,Depth,Depth,16.574074,D,P,199513.000000
Sat Aug 23 13:31:27 2025,23-Aug-2025,163125,48 43.271600 N,063 57.576100 W,5.3,13.3,A,Primary,Headline,57.755102,D,P,215406.000000
Sat Aug 23 13:31:27 2025,23-Aug-2025,163126,48 43.273000 N,063 57.575500 W,5.3,13.4,A,Primary,Headline,57.755102,D,P,215406.000000
Sat Aug 23 13:31:27 2025,23-Aug-2025,163127,48 43.274500 N,063 57.575100 W,5.3,13.2,A,Primary,Headline,57.755102,D,P,215406.000000
Sat Aug 23 13:31:29 2025,23-Aug-2025,163128,48 43.276000 N,063 57.574700 W,5.3,13.0,A,Depth,Depth,16.944444,D,P,183370.000000
Sat Aug 23 13:31:29 2025,23-Aug-2025,163129,48 43.277400 N,063 57.574200 W,5.3,13.1,A,Depth,Depth,16.944444,D,P,183370.000000
Sat Aug 23 13:31:29 2025,23-Aug-2025,163130,48 43.278800 N,063 57.573700 W,5.2,13.2,A,Depth,Depth,16.944444,D,P,183370.000000
Sat Aug 23 13:31:32 2025,23-Aug-2025,163131,48 43.280200 N,063 57.573300 W,5.2,13.2,A,Primary,Headline,50.775510,D,P,343663.000000
Sat Aug 23 13:31:32 2025,23-Aug-2025,163132,48 43.281600 N,063 57.572900 W,5.2,13.0,A,Primary,Headline,50.775510,D,P,343663.000000
Sat Aug 23 13:31:32 2025,23-Aug-2025,163133,48 43.283000 N,063 57.572500 W,5.2,12.9,A,Primary,Headline,50.775510,D,P,343663.000000
Sat Aug 23 13:31:32 2025,23-Aug-2025,163134,48 43.284500 N,063 57.572200 W,5.2,12.6,A,Primary,Headline,50.775510,D,P,343663.000000
Sat Aug 23 13:31:36 2025,23-Aug-2025,163135,48 43.285900 N,063 57.571800 W,5.2,12.4,A,Depth,Depth,18.240741,D,P,466122.000000
Sat Aug 23 13:31:37 2025,23-Aug-2025,163136,48 43.287200 N,063 57.571300 W,5.2,12.3,A,Primary,Headline,2.877551,D,P,424668.000000
Sat Aug 23 13:31:37 2025,23-Aug-2025,163137,48 43.288600 N,063 57.570700 W,5.2,12.5,A,Primary,Headline,2.877551,D,P,424668.000000
Sat Aug 23 13:31:37 2025,23-Aug-2025,163138,48 43.289900 N,063 57.570200 W,5.1,12.6,A,Primary,Headline,2.877551,D,P,424668.000000
Sat Aug 23 13:31:37 2025,23-Aug-2025,163139,48 43.291300 N,063 57.569700 W,5.1,12.7,A,Primary,Headline,2.877551,D,P,424668.000000
Sat Aug 23 13:31:37 2025,23-Aug-2025,163140,48 43.292600 N,063 57.569100 W,5.1,13.0,A,Primary,Headline,2.877551,D,P,424668.000000
Sat Aug 23 13:31:37 2025,23-Aug-2025,163141,48 43.294000 N,063 57.568500 W,5.1,13.3,A,Primary,Headline,2.877551,D,P,424668.000000
Sat Aug 23 13:31:43 2025,23-Aug-2025,163142,48 43.295500 N,063 57.568000 W,5.1,13.4,A,Depth,Depth,20.000000,D,P,320999.000000
Sat Aug 23 13:31:43 2025,23-Aug-2025,163143,48 43.296900 N,063 57.567600 W,5.1,13.4,A,Depth,Depth,20.000000,D,P,320999.000000
Sat Aug 23 13:31:43 2025,23-Aug-2025,163144,48 43.298400 N,063 57.567000 W,5.1,13.4,A,Depth,Depth,20.000000,D,P,320999.000000
Sat Aug 23 13:31:43 2025,23-Aug-2025,163145,48 43.299900 N,063 57.566500 W,5.1,13.4,A,Depth,Depth,20.000000,D,P,320999.000000
Sat Aug 23 13:31:43 2025,23-Aug-2025,163146,48 43.301200 N,063 57.566000 W,5.1,13.4,A,Depth,Depth,20.000000,D,P,320999.000000
Sat Aug 23 13:31:48 2025,23-Aug-2025,163147,48 43.302600 N,063 57.565500 W,5.1,13.4,A,Primary,Headline,3.000000,D,P,519313.000000
Sat Aug 23 13:31:48 2025,23-Aug-2025,163148,48 43.304000 N,063 57.565000 W,5.1,13.4,A,Primary,Headline,3.000000,D,P,519313.000000
Sat Aug 23 13:31:50 2025,23-Aug-2025,163149,48 43.305400 N,063 57.564600 W,5.1,13.3,A,Depth,Depth,20.648148,D,S,334897.000000
Sat Aug 23 13:31:50 2025,23-Aug-2025,163150,48 43.306800 N,063 57.564100 W,5.1,13.2,A,Depth,Depth,20.648148,D,S,334897.000000
Sat Aug 23 13:31:50 2025,23-Aug-2025,163151,48 43.308200 N,063 57.563600 W,5.1,13.1,A,Depth,Depth,20.648148,D,S,334897.000000
Sat Aug 23 13:31:54 2025,23-Aug-2025,163152,48 43.309700 N,063 57.563200 W,5.1,13.1,A,Primary,Headline,43.367347,D,P,374554.000000
Sat Aug 23 13:31:54 2025,23-Aug-2025,163153,48 43.311100 N,063 57.562700 W,5.1,13.0,A,Primary,Headline,43.367347,D,P,374554.000000
Sat Aug 23 13:31:54 2025,23-Aug-2025,163154,48 43.312500 N,063 57.562200 W,5.1,13.1,A,Primary,Headline,43.367347,D,P,374554.000000
Sat Aug 23 13:31:54 2025,23-Aug-2025,163155,48 43.313900 N,063 57.561600 W,5.1,13.3,A,Primary,Headline,43.367347,D,P,374554.000000
Sat Aug 23 13:31:57 2025,23-Aug-2025,163156,48 43.315400 N,063 57.561100 W,5.1,12.9,A,Depth,Depth,22.500000,D,P,458036.000000
Sat Aug 23 13:31:57 2025,23-Aug-2025,163157,48 43.316800 N,063 57.560800 W,5.1,12.3,A,Depth,Depth,22.500000,D,P,458036.000000
Sat Aug 23 13:31:59 2025,23-Aug-2025,163158,48 43.318400 N,063 57.560400 W,5.1,11.9,A,Primary,Headline,47.612245,D,P,326706.000000
Sat Aug 23 13:31:59 2025,23-Aug-2025,163159,48 43.319800 N,063 57.559900 W,5.2,11.7,A,Primary,Headline,47.612245,D,P,326706.000000
Sat Aug 23 13:31:59 2025,23-Aug-2025,163200,48 43.321300 N,063 57.559200 W,5.2,11.7,A,Primary,Headline,47.612245,D,P,326706.000000
Sat Aug 23 13:31:59 2025,23-Aug-2025,163201,48 43.322800 N,063 57.558600 W,5.2,11.7,A,Primary,Headline,47.612245,D,P,326706.000000
Sat Aug 23 13:31:59 2025,23-Aug-2025,163202,48 43.324100 N,063 57.558100 W,5.2,11.8,A,Primary,Headline,47.612245,D,P,326706.000000
Sat Aug 23 13:32:04 2025,23-Aug-2025,163203,48 43.325500 N,063 57.557600 W,5.2,12.0,A,Depth,Depth,24.814815,D,P,358087.000000
Sat Aug 23 13:32:05 2025,23-Aug-2025,163204,48 43.326800 N,063 57.557100 W,5.2,12.1,A,Primary,Headline,36.612245,D,P,214709.000000
Sat Aug 23 13:32:05 2025,23-Aug-2025,163205,48 43.328000 N,063 57.556500 W,5.2,12.4,A,Primary,Headline,36.612245,D,P,214709.000000
Sat Aug 23 13:32:05 2025,23-Aug-2025,163206,48 43.329400 N,063 57.555900 W,5.2,12.6,A,Primary,Headline,36.612245,D,P,214709.000000
Sat Aug 23 13:32:05 2025,23-Aug-2025,163207,48 43.330600 N,063 57.555300 W,5.1,12.9,A,Primary,Headline,36.612245,D,P,214709.000000
Sat Aug 23 13:32:05 2025,23-Aug-2025,163208,48 43.331900 N,063 57.554800 W,5.2,13.0,A,Primary,Headline,36.612245,D,P,214709.000000
Sat Aug 23 13:32:10 2025,23-Aug-2025,163209,48 43.333300 N,063 57.554400 W,5.2,13.1,A,Primary,Headline,2.918367,D,P,147647.000000
Sat Aug 23 13:32:12 2025,23-Aug-2025,163210,48 43.334700 N,063 57.554000 W,5.2,13.2,A,Depth,Depth,25.370370,D,P,290321.000000
Sat Aug 23 13:32:12 2025,23-Aug-2025,163211,48 43.336000 N,063 57.553500 W,5.1,13.3,A,Depth,Depth,25.370370,D,P,290321.000000
Sat Aug 23 13:32:12 2025,23-Aug-2025,163212,48 43.337300 N,063 57.553000 W,5.1,13.4,A,Depth,Depth,25.370370,D,P,290321.000000
Sat Aug 23 13:32:12 2025,23-Aug-2025,163213,48 43.338600 N,063 57.552500 W,5.2,13.5,A,Depth,Depth,25.370370,D,P,290321.000000
Sat Aug 23 13:32:15 2025,23-Aug-2025,163214,48 43.339900 N,063 57.552000 W,5.1,13.7,A,Primary,Headline,3.571429,D,S,338177.000000
Sat Aug 23 13:32:15 2025,23-Aug-2025,163215,48 43.341200 N,063 57.551500 W,5.1,13.8,A,Primary,Headline,3.571429,D,S,338177.000000
Sat Aug 23 13:32:15 2025,23-Aug-2025,163216,48 43.342500 N,063 57.550900 W,5.1,13.8,A,Primary,Headline,3.571429,D,S,338177.000000
Sat Aug 23 13:32:19 2025,23-Aug-2025,163217,48 43.343900 N,063 57.550300 W,5.1,13.9,A,Depth,Depth,27.222222,D,P,141881.000000
Sat Aug 23 13:32:19 2025,23-Aug-2025,163218,48 43.345300 N,063 57.549700 W,5.1,14.0,A,Depth,Depth,27.222222,D,P,141881.000000
