Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 15:52:25 2025,16-Sep-2025,185231,46 55.036400 N,061 8.532500 W,2.8,179.1,A,DoorSpread,DoorMaster,1.475000,D,S,59503.000000
Tue Sep 16 15:52:25 2025,16-Sep-2025,185232,46 55.035600 N,061 8.532700 W,2.8,179.0,A,DoorSpread,DoorMaster,1.475000,D,S,59503.000000
Tue Sep 16 15:52:25 2025,16-Sep-2025,185233,46 55.034800 N,061 8.532700 W,2.8,179.0,A,DoorSpread,DoorMaster,1.475000,D,S,59503.000000
Tue Sep 16 15:52:25 2025,16-Sep-2025,185234,46 55.034100 N,061 8.532700 W,2.8,179.3,A,DoorSpread,DoorMaster,1.475000,D,S,59503.000000
Tue Sep 16 15:52:25 2025,16-Sep-2025,185235,46 55.033400 N,061 8.532700 W,2.8,179.4,A,DoorSpread,DoorMaster,1.475000,D,S,59503.000000
Tue Sep 16 15:52:30 2025,16-Sep-2025,185236,46 55.032700 N,061 8.532600 W,2.8,179.0,A,DoorSpread,DoorMaster,1.715000,D,P,55909.000000
Tue Sep 16 15:52:30 2025,16-Sep-2025,185237,46 55.031800 N,061 8.532500 W,2.8,178.9,A,DoorSpread,DoorMaster,1.715000,D,P,55909.000000
Tue Sep 16 15:52:30 2025,16-Sep-2025,185238,46 55.031000 N,061 8.532600 W,2.8,178.9,A,DoorSpread,DoorMaster,1.715000,D,P,55909.000000
Tue Sep 16 15:52:30 2025,16-Sep-2025,185239,46 55.030200 N,061 8.532700 W,2.8,178.8,A,DoorSpread,DoorMaster,1.715000,D,P,55909.000000
Tue Sep 16 15:52:30 2025,16-Sep-2025,185240,46 55.029400 N,061 8.532700 W,2.8,178.7,A,DoorSpread,DoorMaster,1.715000,D,P,55909.000000
Tue Sep 16 15:52:35 2025,16-Sep-2025,185241,46 55.028500 N,061 8.532900 W,2.8,178.7,A,DoorSpread,DoorMaster,1.525000,D,P,69642.000000
Tue Sep 16 15:52:35 2025,16-Sep-2025,185242,46 55.027800 N,061 8.533100 W,2.8,178.8,A,DoorSpread,DoorMaster,1.525000,D,P,69642.000000
Tue Sep 16 15:52:35 2025,16-Sep-2025,185243,46 55.027100 N,061 8.533300 W,2.8,178.7,A,DoorSpread,DoorMaster,1.525000,D,P,69642.000000
Tue Sep 16 15:52:35 2025,16-Sep-2025,185244,46 55.026400 N,061 8.533400 W,2.8,178.5,A,DoorSpread,DoorMaster,1.525000,D,P,69642.000000
Tue Sep 16 15:52:35 2025,16-Sep-2025,185245,46 55.025600 N,061 8.533400 W,2.8,178.4,A,DoorSpread,DoorMaster,1.525000,D,P,69642.000000
Tue Sep 16 15:52:40 2025,16-Sep-2025,185246,46 55.024900 N,061 8.533500 W,2.8,178.6,A,DoorSpread,DoorMaster,1.625000,D,P,198780.000000
Tue Sep 16 15:52:40 2025,16-Sep-2025,185247,46 55.024100 N,061 8.533600 W,2.8,178.6,A,DoorSpread,DoorMaster,1.625000,D,P,198780.000000
Tue Sep 16 15:52:40 2025,16-Sep-2025,185248,46 55.023300 N,061 8.533700 W,2.9,178.4,A,DoorSpread,DoorMaster,1.625000,D,P,198780.000000
Tue Sep 16 15:52:40 2025,16-Sep-2025,185249,46 55.022400 N,061 8.533600 W,2.8,178.2,A,DoorSpread,DoorMaster,1.625000,D,P,198780.000000
Tue Sep 16 15:52:40 2025,16-Sep-2025,185250,46 55.021500 N,061 8.533500 W,2.9,178.2,A,DoorSpread,DoorMaster,1.625000,D,P,198780.000000
Tue Sep 16 15:52:45 2025,16-Sep-2025,185251,46 55.020600 N,061 8.533600 W,2.9,179.0,A,Primary,Headline,4.673469,D,S,22391.000000
Tue Sep 16 15:52:46 2025,16-Sep-2025,185252,46 55.019700 N,061 8.533400 W,2.9,179.5,A,DoorSpread,DoorMaster,1.590000,D,P,364616.000000
Tue Sep 16 15:52:46 2025,16-Sep-2025,185253,46 55.018800 N,061 8.533200 W,2.9,179.3,A,DoorSpread,DoorMaster,1.590000,D,P,364616.000000
Tue Sep 16 15:52:46 2025,16-Sep-2025,185254,46 55.017900 N,061 8.533000 W,2.9,178.7,A,DoorSpread,DoorMaster,1.590000,D,P,364616.000000
Tue Sep 16 15:52:46 2025,16-Sep-2025,185255,46 55.017000 N,061 8.533000 W,3.0,179.2,A,DoorSpread,DoorMaster,1.590000,D,P,364616.000000
Tue Sep 16 15:52:50 2025,16-Sep-2025,185256,46 55.016100 N,061 8.533000 W,3.0,179.7,A,Primary,Headline,2.571429,D,S,29910.000000
Tue Sep 16 15:52:51 2025,16-Sep-2025,185257,46 55.015200 N,061 8.533100 W,3.0,180.0,A,DoorSpread,DoorMaster,1.340000,D,S,1096449.000000
Tue Sep 16 15:52:52 2025,16-Sep-2025,185258,46 55.014400 N,061 8.533100 W,3.0,179.9,A,Depth,Depth,0.555556,D,S,25008.000000
Tue Sep 16 15:52:52 2025,16-Sep-2025,185259,46 55.013500 N,061 8.533000 W,3.0,179.7,A,Depth,Depth,0.555556,D,S,25008.000000
Tue Sep 16 15:52:52 2025,16-Sep-2025,185300,46 55.012800 N,061 8.532900 W,3.0,179.2,A,Depth,Depth,0.555556,D,S,25008.000000
Tue Sep 16 15:52:55 2025,16-Sep-2025,185301,46 55.012000 N,061 8.532900 W,3.0,179.2,A,Primary,Headline,4.326531,D,S,41625.000000
Tue Sep 16 15:52:55 2025,16-Sep-2025,185302,46 55.011200 N,061 8.532900 W,3.0,179.4,A,Primary,Headline,4.326531,D,S,41625.000000
Tue Sep 16 15:52:57 2025,16-Sep-2025,185303,46 55.010400 N,061 8.532900 W,3.1,179.6,A,DoorSpread,DoorMaster,8.490000,D,S,743669.000000
Tue Sep 16 15:52:57 2025,16-Sep-2025,185304,46 55.009500 N,061 8.532900 W,3.1,179.6,A,DoorSpread,DoorMaster,8.490000,D,S,743669.000000
Tue Sep 16 15:52:59 2025,16-Sep-2025,185305,46 55.008700 N,061 8.532800 W,3.1,179.1,A,Depth,Depth,10.555556,D,S,37763.000000
Tue Sep 16 15:52:59 2025,16-Sep-2025,185306,46 55.007600 N,061 8.532700 W,3.3,178.8,A,Depth,Depth,10.555556,D,S,37763.000000
Tue Sep 16 15:52:59 2025,16-Sep-2025,185307,46 55.006500 N,061 8.532900 W,3.4,179.2,A,Depth,Depth,10.555556,D,S,37763.000000
Tue Sep 16 15:53:02 2025,16-Sep-2025,185308,46 55.005400 N,061 8.533000 W,3.5,179.3,A,DoorSpread,DoorMaster,4.460000,D,S,1027437.000000
Tue Sep 16 15:53:02 2025,16-Sep-2025,185309,46 55.004300 N,061 8.533100 W,3.6,179.0,A,DoorSpread,DoorMaster,4.460000,D,S,1027437.000000
Tue Sep 16 15:53:02 2025,16-Sep-2025,185310,46 55.003100 N,061 8.533000 W,3.8,178.7,A,DoorSpread,DoorMaster,4.460000,D,S,1027437.000000
Tue Sep 16 15:53:02 2025,16-Sep-2025,185311,46 55.001800 N,061 8.532800 W,3.9,178.4,A,DoorSpread,DoorMaster,4.460000,D,S,1027437.000000
Tue Sep 16 15:53:06 2025,16-Sep-2025,185312,46 55.000400 N,061 8.532700 W,4.1,178.3,A,Depth,Depth,11.574074,D,S,50819.000000
Tue Sep 16 15:53:07 2025,16-Sep-2025,185313,46 54.998900 N,061 8.532700 W,4.3,178.5,A,DoorSpread,DoorMaster,3.075000,D,S,396736.000000
Tue Sep 16 15:53:07 2025,16-Sep-2025,185314,46 54.997400 N,061 8.532400 W,4.5,178.3,A,DoorSpread,DoorMaster,3.075000,D,S,396736.000000
Tue Sep 16 15:53:07 2025,16-Sep-2025,185315,46 54.996000 N,061 8.532300 W,4.6,178.0,A,DoorSpread,DoorMaster,3.075000,D,S,396736.000000
Tue Sep 16 15:53:10 2025,16-Sep-2025,185316,46 54.994600 N,061 8.532200 W,4.7,177.8,A,Primary,Headline,3.571429,D,S,58336.000000
Tue Sep 16 15:53:10 2025,16-Sep-2025,185317,46 54.993200 N,061 8.532000 W,4.7,177.5,A,Primary,Headline,3.571429,D,S,58336.000000
Tue Sep 16 15:53:10 2025,16-Sep-2025,185318,46 54.991700 N,061 8.531900 W,4.8,177.7,A,Primary,Headline,3.571429,D,S,58336.000000
Tue Sep 16 15:53:13 2025,16-Sep-2025,185319,46 54.990200 N,061 8.531700 W,4.9,178.3,A,Depth,Depth,7.777778,D,S,38725.000000
Tue Sep 16 15:53:13 2025,16-Sep-2025,185320,46 54.988700 N,061 8.531700 W,5.0,178.8,A,Depth,Depth,7.777778,D,S,38725.000000
Tue Sep 16 15:53:15 2025,16-Sep-2025,185321,46 54.987100 N,061 8.531600 W,5.1,178.5,A,Primary,Headline,3.448980,D,S,36756.000000
Tue Sep 16 15:53:15 2025,16-Sep-2025,185322,46 54.985600 N,061 8.531400 W,5.1,178.0,A,Primary,Headline,3.448980,D,S,36756.000000
Tue Sep 16 15:53:15 2025,16-Sep-2025,185323,46 54.984100 N,061 8.531100 W,5.1,178.0,A,Primary,Headline,3.448980,D,S,36756.000000
Tue Sep 16 15:53:15 2025,16-Sep-2025,185324,46 54.982500 N,061 8.530900 W,5.2,178.4,A,Primary,Headline,3.448980,D,S,36756.000000
Tue Sep 16 15:53:19 2025,16-Sep-2025,185325,46 54.981000 N,061 8.530800 W,5.2,178.8,A,DoorSpread,DoorMaster,16.560000,D,S,979417.000000
Tue Sep 16 15:53:20 2025,16-Sep-2025,185326,46 54.979500 N,061 8.530800 W,5.3,179.2,A,Primary,Headline,3.714286,D,S,59653.000000
Tue Sep 16 15:53:20 2025,16-Sep-2025,185327,46 54.978000 N,061 8.530800 W,5.3,179.3,A,Primary,Headline,3.714286,D,S,59653.000000
Tue Sep 16 15:53:20 2025,16-Sep-2025,185328,46 54.976500 N,061 8.530800 W,5.3,179.1,A,Primary,Headline,3.714286,D,S,59653.000000
Tue Sep 16 15:53:20 2025,16-Sep-2025,185329,46 54.974900 N,061 8.530700 W,5.3,179.0,A,Primary,Headline,3.714286,D,S,59653.000000
Tue Sep 16 15:53:20 2025,16-Sep-2025,185330,46 54.973400 N,061 8.530600 W,5.3,179.2,A,Primary,Headline,3.714286,D,S,59653.000000
Tue Sep 16 15:53:25 2025,16-Sep-2025,185331,46 54.972000 N,061 8.530600 W,5.3,179.7,A,Primary,Headline,4.122449,D,S,48207.000000
Tue Sep 16 15:53:25 2025,16-Sep-2025,185332,46 54.970500 N,061 8.530700 W,5.3,179.9,A,Primary,Headline,4.122449,D,S,48207.000000
Tue Sep 16 15:53:27 2025,16-Sep-2025,185333,46 54.969000 N,061 8.530800 W,5.4,180.0,A,Depth,Depth,11.018519,D,S,82205.000000
Tue Sep 16 15:53:27 2025,16-Sep-2025,185334,46 54.967400 N,061 8.530800 W,5.4,179.6,A,Depth,Depth,11.018519,D,S,82205.000000
Tue Sep 16 15:53:27 2025,16-Sep-2025,185335,46 54.965800 N,061 8.530800 W,5.4,179.3,A,Depth,Depth,11.018519,D,S,82205.000000
Tue Sep 16 15:53:30 2025,16-Sep-2025,185336,46 54.964300 N,061 8.530800 W,5.4,179.4,A,Primary,Headline,3.632653,D,S,110752.000000
Tue Sep 16 15:53:30 2025,16-Sep-2025,185337,46 54.962800 N,061 8.531000 W,5.4,180.1,A,Primary,Headline,3.632653,D,S,110752.000000
Tue Sep 16 15:53:30 2025,16-Sep-2025,185338,46 54.961200 N,061 8.531200 W,5.4,180.5,A,Primary,Headline,3.632653,D,S,110752.000000
Tue Sep 16 15:53:30 2025,16-Sep-2025,185339,46 54.959700 N,061 8.531300 W,5.4,180.4,A,Primary,Headline,3.632653,D,S,110752.000000
Tue Sep 16 15:53:34 2025,16-Sep-2025,185340,46 54.958200 N,061 8.531300 W,5.4,180.2,A,Depth,Depth,11.759259,D,S,77119.000000
Tue Sep 16 15:53:35 2025,16-Sep-2025,185341,46 54.956700 N,061 8.531300 W,5.4,180.0,A,Primary,Headline,3.571429,D,S,66779.000000
Tue Sep 16 15:53:36 2025,16-Sep-2025,185342,46 54.955300 N,061 8.531100 W,5.4,179.4,A,DoorSpread,DoorMaster,12.070000,D,S,835257.000000
Tue Sep 16 15:53:36 2025,16-Sep-2025,185343,46 54.953900 N,061 8.530900 W,5.4,179.0,A,DoorSpread,DoorMaster,12.070000,D,S,835257.000000
Tue Sep 16 15:53:36 2025,16-Sep-2025,185344,46 54.952300 N,061 8.530900 W,5.4,179.6,A,DoorSpread,DoorMaster,12.070000,D,S,835257.000000
Tue Sep 16 15:53:36 2025,16-Sep-2025,185345,46 54.950900 N,061 8.531000 W,5.4,180.1,A,DoorSpread,DoorMaster,12.070000,D,S,835257.000000
Tue Sep 16 15:53:40 2025,16-Sep-2025,185346,46 54.949500 N,061 8.530900 W,5.4,180.0,A,Primary,Headline,3.244898,D,S,75126.000000
Tue Sep 16 15:53:41 2025,16-Sep-2025,185347,46 54.948200 N,061 8.530800 W,5.4,179.4,A,Depth,Depth,11.388889,D,S,53559.000000
Tue Sep 16 15:53:41 2025,16-Sep-2025,185348,46 54.946900 N,061 8.530500 W,5.4,178.9,A,Depth,Depth,11.388889,D,S,53559.000000
Tue Sep 16 15:53:41 2025,16-Sep-2025,185349,46 54.945700 N,061 8.530500 W,5.3,179.0,A,Depth,Depth,11.388889,D,S,53559.000000
Tue Sep 16 15:53:41 2025,16-Sep-2025,185350,46 54.944400 N,061 8.530600 W,5.4,179.3,A,Depth,Depth,11.388889,D,S,53559.000000
Tue Sep 16 15:53:41 2025,16-Sep-2025,185351,46 54.943000 N,061 8.530700 W,5.4,179.7,A,Depth,Depth,11.388889,D,S,53559.000000
Tue Sep 16 15:53:46 2025,16-Sep-2025,185352,46 54.941600 N,061 8.530800 W,5.4,179.9,A,Primary,Headline,4.306122,D,S,65957.000000
Tue Sep 16 15:53:46 2025,16-Sep-2025,185353,46 54.940300 N,061 8.530700 W,5.4,179.6,A,Primary,Headline,4.306122,D,S,65957.000000
Tue Sep 16 15:53:48 2025,16-Sep-2025,185354,46 54.938900 N,061 8.530600 W,5.4,179.4,A,Depth,Depth,16.851852,D,S,27003.000000
Tue Sep 16 15:53:48 2025,16-Sep-2025,185355,46 54.937500 N,061 8.530500 W,5.4,179.4,A,Depth,Depth,16.851852,D,S,27003.000000
Tue Sep 16 15:53:48 2025,16-Sep-2025,185356,46 54.936100 N,061 8.530600 W,5.4,179.4,A,Depth,Depth,16.851852,D,S,27003.000000
Tue Sep 16 15:53:51 2025,16-Sep-2025,185357,46 54.934600 N,061 8.530600 W,5.4,179.3,A,Primary,Headline,3.775510,D,S,89198.000000
Tue Sep 16 15:53:51 2025,16-Sep-2025,185358,46 54.933100 N,061 8.530700 W,5.4,179.4,A,Primary,Headline,3.775510,D,S,89198.000000
Tue Sep 16 15:53:53 2025,16-Sep-2025,185359,46 54.931600 N,061 8.530600 W,5.4,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,558610.000000
Tue Sep 16 15:53:53 2025,16-Sep-2025,185400,46 54.930000 N,061 8.530600 W,5.4,180.1,A,DoorSpread,DoorMaster,0.000000,E,S,558610.000000
Tue Sep 16 15:53:55 2025,16-Sep-2025,185401,46 54.928500 N,061 8.530600 W,5.4,180.1,A,Depth,Depth,8.703704,D,S,44750.000000
Tue Sep 16 15:53:56 2025,16-Sep-2025,185402,46 54.926900 N,061 8.530500 W,5.4,180.1,A,Primary,Headline,53.775510,D,S,79812.000000
Tue Sep 16 15:53:58 2025,16-Sep-2025,185403,46 54.925400 N,061 8.530400 W,5.4,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,648537.000000
Tue Sep 16 15:53:58 2025,16-Sep-2025,185404,46 54.923900 N,061 8.530200 W,5.4,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,648537.000000
Tue Sep 16 15:53:58 2025,16-Sep-2025,185405,46 54.922400 N,061 8.530100 W,5.3,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,648537.000000
Tue Sep 16 15:53:58 2025,16-Sep-2025,185406,46 54.920900 N,061 8.530000 W,5.4,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,648537.000000
Tue Sep 16 15:53:58 2025,16-Sep-2025,185407,46 54.919300 N,061 8.529900 W,5.4,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,648537.000000
Tue Sep 16 15:54:02 2025,16-Sep-2025,185408,46 54.917600 N,061 8.529900 W,5.4,180.2,A,Depth,Depth,14.444444,D,S,54392.000000
Tue Sep 16 15:54:03 2025,16-Sep-2025,185409,46 54.916000 N,061 8.529700 W,5.4,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,651522.000000
Tue Sep 16 15:54:03 2025,16-Sep-2025,185410,46 54.914400 N,061 8.529500 W,5.4,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,651522.000000
Tue Sep 16 15:54:03 2025,16-Sep-2025,185411,46 54.912900 N,061 8.529500 W,5.4,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,651522.000000
Tue Sep 16 15:54:03 2025,16-Sep-2025,185412,46 54.911300 N,061 8.529600 W,5.4,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,651522.000000
Tue Sep 16 15:54:07 2025,16-Sep-2025,185413,46 54.909800 N,061 8.529700 W,5.3,179.6,A,Primary,Headline,2.734694,D,S,89098.000000
Tue Sep 16 15:54:08 2025,16-Sep-2025,185414,46 54.908400 N,061 8.529800 W,5.3,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,721491.000000
Tue Sep 16 15:54:09 2025,16-Sep-2025,185415,46 54.906900 N,061 8.529900 W,5.3,180.0,A,Depth,Depth,15.925926,D,S,42804.000000
Tue Sep 16 15:54:09 2025,16-Sep-2025,185416,46 54.905400 N,061 8.530000 W,5.3,179.9,A,Depth,Depth,15.925926,D,S,42804.000000
Tue Sep 16 15:54:09 2025,16-Sep-2025,185417,46 54.903900 N,061 8.530000 W,5.4,179.8,A,Depth,Depth,15.925926,D,S,42804.000000
Tue Sep 16 15:54:12 2025,16-Sep-2025,185418,46 54.902400 N,061 8.530100 W,5.4,179.8,A,Primary,Headline,2.816327,D,S,57961.000000
Tue Sep 16 15:54:13 2025,16-Sep-2025,185419,46 54.900900 N,061 8.530000 W,5.4,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,480356.000000
Tue Sep 16 15:54:13 2025,16-Sep-2025,185420,46 54.899400 N,061 8.530000 W,5.3,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,480356.000000
Tue Sep 16 15:54:13 2025,16-Sep-2025,185421,46 54.897900 N,061 8.530000 W,5.3,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,480356.000000
Tue Sep 16 15:54:16 2025,16-Sep-2025,185422,46 54.896500 N,061 8.530200 W,5.3,180.3,A,Depth,Depth,12.407407,D,P,79960.000000
Tue Sep 16 15:54:17 2025,16-Sep-2025,185423,46 54.895100 N,061 8.530100 W,5.3,180.0,A,Primary,Headline,2.224490,D,S,50312.000000
Tue Sep 16 15:54:18 2025,16-Sep-2025,185424,46 54.893700 N,061 8.529800 W,5.3,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,80723.000000
Tue Sep 16 15:54:18 2025,16-Sep-2025,185425,46 54.892300 N,061 8.529700 W,5.3,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,80723.000000
Tue Sep 16 15:54:18 2025,16-Sep-2025,185426,46 54.890900 N,061 8.529600 W,5.2,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,80723.000000
Tue Sep 16 15:54:18 2025,16-Sep-2025,185427,46 54.889500 N,061 8.529600 W,5.2,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,80723.000000
Tue Sep 16 15:54:22 2025,16-Sep-2025,185428,46 54.888000 N,061 8.529800 W,5.2,179.6,A,Primary,Headline,4.224490,D,S,131302.000000
Tue Sep 16 15:54:23 2025,16-Sep-2025,185429,46 54.886500 N,061 8.529800 W,5.1,180.2,A,Depth,Depth,30.555556,D,S,9943.000000
Tue Sep 16 15:54:23 2025,16-Sep-2025,185430,46 54.885100 N,061 8.529800 W,5.1,180.0,A,Depth,Depth,30.555556,D,S,9943.000000
Tue Sep 16 15:54:23 2025,16-Sep-2025,185431,46 54.883700 N,061 8.529700 W,5.1,179.5,A,Depth,Depth,30.555556,D,S,9943.000000
Tue Sep 16 15:54:23 2025,16-Sep-2025,185432,46 54.882300 N,061 8.529600 W,5.1,179.6,A,Depth,Depth,30.555556,D,S,9943.000000
Tue Sep 16 15:54:23 2025,16-Sep-2025,185433,46 54.880900 N,061 8.529700 W,5.1,180.1,A,Depth,Depth,30.555556,D,S,9943.000000
Tue Sep 16 15:54:28 2025,16-Sep-2025,185434,46 54.879500 N,061 8.529800 W,5.1,180.7,A,Primary,Headline,55.591837,D,S,115493.000000
Tue Sep 16 15:54:28 2025,16-Sep-2025,185435,46 54.878100 N,061 8.529800 W,5.1,180.8,A,Primary,Headline,55.591837,D,S,115493.000000
Tue Sep 16 15:54:28 2025,16-Sep-2025,185436,46 54.876800 N,061 8.529800 W,5.0,180.8,A,Primary,Headline,55.591837,D,S,115493.000000
Tue Sep 16 15:54:30 2025,16-Sep-2025,185437,46 54.875400 N,061 8.529800 W,5.0,180.7,A,Depth,Depth,7.962963,D,S,92127.000000
Tue Sep 16 15:54:30 2025,16-Sep-2025,185438,46 54.874000 N,061 8.529900 W,5.0,180.8,A,Depth,Depth,7.962963,D,S,92127.000000
Tue Sep 16 15:54:33 2025,16-Sep-2025,185439,46 54.872600 N,061 8.530000 W,5.0,180.8,A,Primary,Headline,2.408163,D,S,121552.000000
Tue Sep 16 15:54:33 2025,16-Sep-2025,185440,46 54.871100 N,061 8.530200 W,5.0,180.7,A,Primary,Headline,2.408163,D,S,121552.000000
Tue Sep 16 15:54:33 2025,16-Sep-2025,185441,46 54.869700 N,061 8.530200 W,5.0,181.0,A,Primary,Headline,2.408163,D,S,121552.000000
Tue Sep 16 15:54:33 2025,16-Sep-2025,185442,46 54.868300 N,061 8.530400 W,5.0,181.2,A,Primary,Headline,2.408163,D,S,121552.000000
Tue Sep 16 15:54:33 2025,16-Sep-2025,185443,46 54.867000 N,061 8.530500 W,4.9,180.9,A,Primary,Headline,2.408163,D,S,121552.000000
Tue Sep 16 15:54:38 2025,16-Sep-2025,185444,46 54.865600 N,061 8.530600 W,4.9,180.4,A,Primary,Headline,2.693878,D,S,107573.000000
Tue Sep 16 15:54:38 2025,16-Sep-2025,185445,46 54.864200 N,061 8.530700 W,4.9,180.6,A,Primary,Headline,2.693878,D,S,107573.000000
Tue Sep 16 15:54:38 2025,16-Sep-2025,185446,46 54.862900 N,061 8.530900 W,4.9,181.2,A,Primary,Headline,2.693878,D,S,107573.000000
Tue Sep 16 15:54:38 2025,16-Sep-2025,185447,46 54.861400 N,061 8.531100 W,5.0,181.5,A,Primary,Headline,2.693878,D,S,107573.000000
Tue Sep 16 15:54:38 2025,16-Sep-2025,185448,46 54.860000 N,061 8.531200 W,5.0,181.5,A,Primary,Headline,2.693878,D,S,107573.000000
Tue Sep 16 15:54:43 2025,16-Sep-2025,185449,46 54.858700 N,061 8.531200 W,4.9,180.9,A,Primary,Headline,2.816327,D,S,118652.000000
Tue Sep 16 15:54:43 2025,16-Sep-2025,185450,46 54.857400 N,061 8.531100 W,4.9,180.6,A,Primary,Headline,2.816327,D,S,118652.000000
Tue Sep 16 15:54:45 2025,16-Sep-2025,185451,46 54.856200 N,061 8.531100 W,4.9,181.0,A,Depth,Depth,23.981481,D,S,87921.000000
Tue Sep 16 15:54:45 2025,16-Sep-2025,185452,46 54.855000 N,061 8.531200 W,4.8,181.0,A,Depth,Depth,23.981481,D,S,87921.000000
Tue Sep 16 15:54:45 2025,16-Sep-2025,185453,46 54.853700 N,061 8.531200 W,4.9,181.2,A,Depth,Depth,23.981481,D,S,87921.000000
Tue Sep 16 15:54:48 2025,16-Sep-2025,185454,46 54.852200 N,061 8.531300 W,5.0,181.7,A,Primary,Headline,4.693878,D,S,65750.000000
Tue Sep 16 15:54:48 2025,16-Sep-2025,185455,46 54.850900 N,061 8.531400 W,5.0,182.0,A,Primary,Headline,4.693878,D,S,65750.000000
Tue Sep 16 15:54:48 2025,16-Sep-2025,185456,46 54.849500 N,061 8.531600 W,5.0,181.7,A,Primary,Headline,4.693878,D,S,65750.000000
Tue Sep 16 15:54:48 2025,16-Sep-2025,185457,46 54.848200 N,061 8.531600 W,4.9,181.4,A,Primary,Headline,4.693878,D,S,65750.000000
Tue Sep 16 15:54:52 2025,16-Sep-2025,185458,46 54.846800 N,061 8.531700 W,4.9,181.7,A,Depth,Depth,24.629630,D,S,50783.000000
Tue Sep 16 15:54:53 2025,16-Sep-2025,185459,46 54.845500 N,061 8.531900 W,4.9,182.5,A,Primary,Headline,3.040816,D,S,57138.000000
Tue Sep 16 15:54:53 2025,16-Sep-2025,185500,46 54.844100 N,061 8.532000 W,4.9,183.0,A,Primary,Headline,3.040816,D,S,57138.000000
Tue Sep 16 15:54:53 2025,16-Sep-2025,185501,46 54.842700 N,061 8.532200 W,4.9,183.3,A,Primary,Headline,3.040816,D,S,57138.000000
Tue Sep 16 15:54:53 2025,16-Sep-2025,185502,46 54.841300 N,061 8.532300 W,5.0,183.2,A,Primary,Headline,3.040816,D,S,57138.000000
