Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 11:20:18 2025,11-Sep-2025,142021,47 11.794100 N,060 31.475600 W,3.2,288.4,A,DoorSpread,DoorMaster,0.000000,D,S,35790.000000
Thu Sep 11 11:20:18 2025,11-Sep-2025,142022,47 11.794500 N,060 31.476800 W,3.2,288.4,A,DoorSpread,DoorMaster,0.000000,D,S,35790.000000
Thu Sep 11 11:20:18 2025,11-Sep-2025,142023,47 11.794800 N,060 31.478000 W,3.3,288.8,A,DoorSpread,DoorMaster,0.000000,D,S,35790.000000
Thu Sep 11 11:20:18 2025,11-Sep-2025,142024,47 11.795100 N,060 31.479400 W,3.3,288.8,A,DoorSpread,DoorMaster,0.000000,D,S,35790.000000
Thu Sep 11 11:20:18 2025,11-Sep-2025,142025,47 11.795400 N,060 31.480600 W,3.2,288.7,A,DoorSpread,DoorMaster,0.000000,D,S,35790.000000
Thu Sep 11 11:20:24 2025,11-Sep-2025,142026,47 11.795800 N,060 31.481800 W,3.2,288.6,A,Primary,Headline,2.244898,D,S,4256.000000
Thu Sep 11 11:20:24 2025,11-Sep-2025,142027,47 11.796100 N,060 31.483000 W,3.2,288.6,A,Primary,Headline,2.244898,D,S,4256.000000
Thu Sep 11 11:20:24 2025,11-Sep-2025,142028,47 11.796500 N,060 31.484300 W,3.3,288.7,A,Primary,Headline,2.244898,D,S,4256.000000
Thu Sep 11 11:20:24 2025,11-Sep-2025,142029,47 11.796900 N,060 31.485700 W,3.3,288.9,A,Primary,Headline,2.244898,D,S,4256.000000
Thu Sep 11 11:20:28 2025,11-Sep-2025,142030,47 11.797200 N,060 31.486900 W,3.3,288.6,A,DoorSpread,DoorMaster,1.300000,D,S,15107.000000
Thu Sep 11 11:20:28 2025,11-Sep-2025,142031,47 11.797600 N,060 31.488100 W,3.3,288.8,A,DoorSpread,DoorMaster,1.300000,D,S,15107.000000
Thu Sep 11 11:20:28 2025,11-Sep-2025,142032,47 11.797900 N,060 31.489500 W,3.3,288.6,A,DoorSpread,DoorMaster,1.300000,D,S,15107.000000
Thu Sep 11 11:20:28 2025,11-Sep-2025,142033,47 11.798200 N,060 31.490700 W,3.3,288.1,A,DoorSpread,DoorMaster,1.300000,D,S,15107.000000
Thu Sep 11 11:20:28 2025,11-Sep-2025,142034,47 11.798400 N,060 31.491900 W,3.3,287.7,A,DoorSpread,DoorMaster,1.300000,D,S,15107.000000
Thu Sep 11 11:20:33 2025,11-Sep-2025,142035,47 11.798800 N,060 31.493300 W,3.3,288.2,A,DoorSpread,DoorMaster,1.605000,D,S,39062.000000
Thu Sep 11 11:20:33 2025,11-Sep-2025,142036,47 11.799200 N,060 31.494600 W,3.3,288.4,A,DoorSpread,DoorMaster,1.605000,D,S,39062.000000
Thu Sep 11 11:20:33 2025,11-Sep-2025,142037,47 11.799600 N,060 31.495900 W,3.3,288.6,A,DoorSpread,DoorMaster,1.605000,D,S,39062.000000
Thu Sep 11 11:20:33 2025,11-Sep-2025,142038,47 11.799900 N,060 31.497300 W,3.3,287.7,A,DoorSpread,DoorMaster,1.605000,D,S,39062.000000
Thu Sep 11 11:20:33 2025,11-Sep-2025,142039,47 11.800200 N,060 31.498700 W,3.3,287.0,A,DoorSpread,DoorMaster,1.605000,D,S,39062.000000
Thu Sep 11 11:20:39 2025,11-Sep-2025,142040,47 11.800500 N,060 31.500000 W,3.3,286.9,A,DoorSpread,DoorMaster,1.350000,D,S,56747.000000
Thu Sep 11 11:20:39 2025,11-Sep-2025,142041,47 11.800900 N,060 31.501400 W,3.3,287.2,A,DoorSpread,DoorMaster,1.350000,D,S,56747.000000
Thu Sep 11 11:20:39 2025,11-Sep-2025,142042,47 11.801300 N,060 31.502700 W,3.3,287.8,A,DoorSpread,DoorMaster,1.350000,D,S,56747.000000
Thu Sep 11 11:20:39 2025,11-Sep-2025,142043,47 11.801700 N,060 31.504000 W,3.3,288.0,A,DoorSpread,DoorMaster,1.350000,D,S,56747.000000
Thu Sep 11 11:20:39 2025,11-Sep-2025,142044,47 11.802000 N,060 31.505100 W,3.3,287.8,A,DoorSpread,DoorMaster,1.350000,D,S,56747.000000
Thu Sep 11 11:20:44 2025,11-Sep-2025,142045,47 11.802200 N,060 31.506400 W,3.3,287.5,A,DoorSpread,DoorMaster,1.135000,D,P,139758.000000
Thu Sep 11 11:20:44 2025,11-Sep-2025,142046,47 11.802400 N,060 31.507700 W,3.3,287.9,A,DoorSpread,DoorMaster,1.135000,D,P,139758.000000
Thu Sep 11 11:20:44 2025,11-Sep-2025,142047,47 11.802700 N,060 31.508900 W,3.3,288.2,A,DoorSpread,DoorMaster,1.135000,D,P,139758.000000
Thu Sep 11 11:20:44 2025,11-Sep-2025,142048,47 11.803100 N,060 31.510200 W,3.3,288.2,A,DoorSpread,DoorMaster,1.135000,D,P,139758.000000
Thu Sep 11 11:20:44 2025,11-Sep-2025,142049,47 11.803300 N,060 31.511600 W,3.3,287.9,A,DoorSpread,DoorMaster,1.135000,D,P,139758.000000
Thu Sep 11 11:20:44 2025,11-Sep-2025,142050,47 11.803500 N,060 31.513000 W,3.3,287.6,A,DoorSpread,DoorMaster,1.135000,D,P,139758.000000
Thu Sep 11 11:20:50 2025,11-Sep-2025,142051,47 11.803700 N,060 31.514200 W,3.2,287.4,A,Primary,Headline,1.040816,D,S,58283.000000
Thu Sep 11 11:20:50 2025,11-Sep-2025,142052,47 11.804100 N,060 31.515300 W,3.3,287.6,A,Primary,Headline,1.040816,D,S,58283.000000
Thu Sep 11 11:20:50 2025,11-Sep-2025,142053,47 11.804400 N,060 31.516600 W,3.3,287.7,A,Primary,Headline,1.040816,D,S,58283.000000
Thu Sep 11 11:20:50 2025,11-Sep-2025,142054,47 11.804800 N,060 31.517900 W,3.4,287.6,A,Primary,Headline,1.040816,D,S,58283.000000
Thu Sep 11 11:20:50 2025,11-Sep-2025,142055,47 11.805200 N,060 31.519200 W,3.4,287.4,A,Primary,Headline,1.040816,D,S,58283.000000
Thu Sep 11 11:20:54 2025,11-Sep-2025,142056,47 11.805500 N,060 31.520500 W,3.3,286.7,A,DoorSpread,DoorMaster,1.345000,D,P,450304.000000
Thu Sep 11 11:20:54 2025,11-Sep-2025,142057,47 11.805700 N,060 31.521700 W,3.3,287.0,A,DoorSpread,DoorMaster,1.345000,D,P,450304.000000
Thu Sep 11 11:20:54 2025,11-Sep-2025,142058,47 11.806000 N,060 31.523000 W,3.3,286.9,A,DoorSpread,DoorMaster,1.345000,D,P,450304.000000
Thu Sep 11 11:20:57 2025,11-Sep-2025,142059,47 11.806300 N,060 31.524400 W,3.3,286.9,A,Depth,Depth,9.907407,D,P,18789.000000
Thu Sep 11 11:20:57 2025,11-Sep-2025,142100,47 11.806500 N,060 31.525900 W,3.3,287.2,A,Depth,Depth,9.907407,D,P,18789.000000
Thu Sep 11 11:21:00 2025,11-Sep-2025,142101,47 11.806800 N,060 31.527200 W,3.2,286.9,A,DoorSpread,DoorMaster,6.295000,D,P,631593.000000
Thu Sep 11 11:21:00 2025,11-Sep-2025,142102,47 11.807100 N,060 31.528500 W,3.3,286.3,A,DoorSpread,DoorMaster,6.295000,D,P,631593.000000
Thu Sep 11 11:21:00 2025,11-Sep-2025,142103,47 11.807200 N,060 31.530000 W,3.3,285.9,A,DoorSpread,DoorMaster,6.295000,D,P,631593.000000
Thu Sep 11 11:21:00 2025,11-Sep-2025,142104,47 11.807500 N,060 31.531500 W,3.4,285.8,A,DoorSpread,DoorMaster,6.295000,D,P,631593.000000
Thu Sep 11 11:21:00 2025,11-Sep-2025,142105,47 11.807800 N,060 31.532900 W,3.5,286.5,A,DoorSpread,DoorMaster,6.295000,D,P,631593.000000
Thu Sep 11 11:21:00 2025,11-Sep-2025,142106,47 11.808000 N,060 31.534300 W,3.5,286.7,A,DoorSpread,DoorMaster,6.295000,D,P,631593.000000
Thu Sep 11 11:21:05 2025,11-Sep-2025,142107,47 11.808300 N,060 31.535800 W,3.7,286.4,A,DoorSpread,DoorMaster,2.690000,D,P,351895.000000
Thu Sep 11 11:21:05 2025,11-Sep-2025,142108,47 11.808500 N,060 31.537300 W,3.8,286.4,A,DoorSpread,DoorMaster,2.690000,D,P,351895.000000
Thu Sep 11 11:21:05 2025,11-Sep-2025,142109,47 11.808900 N,060 31.538900 W,3.9,286.5,A,DoorSpread,DoorMaster,2.690000,D,P,351895.000000
Thu Sep 11 11:21:05 2025,11-Sep-2025,142110,47 11.809200 N,060 31.540700 W,4.0,286.5,A,DoorSpread,DoorMaster,2.690000,D,P,351895.000000
Thu Sep 11 11:21:05 2025,11-Sep-2025,142111,47 11.809400 N,060 31.542500 W,4.1,286.6,A,DoorSpread,DoorMaster,2.690000,D,P,351895.000000
Thu Sep 11 11:21:11 2025,11-Sep-2025,142112,47 11.809700 N,060 31.544200 W,4.3,286.6,A,Primary,Headline,2.367347,D,S,66585.000000
Thu Sep 11 11:21:11 2025,11-Sep-2025,142113,47 11.810100 N,060 31.546100 W,4.4,286.6,A,Primary,Headline,2.367347,D,S,66585.000000
Thu Sep 11 11:21:11 2025,11-Sep-2025,142114,47 11.810500 N,060 31.548000 W,4.5,286.6,A,Primary,Headline,2.367347,D,S,66585.000000
Thu Sep 11 11:21:11 2025,11-Sep-2025,142115,47 11.810800 N,060 31.549800 W,4.5,286.3,A,Primary,Headline,2.367347,D,S,66585.000000
Thu Sep 11 11:21:11 2025,11-Sep-2025,142116,47 11.811200 N,060 31.551600 W,4.6,286.1,A,Primary,Headline,2.367347,D,S,66585.000000
Thu Sep 11 11:21:16 2025,11-Sep-2025,142117,47 11.811500 N,060 31.553500 W,4.7,285.9,A,Primary,Headline,5.061224,D,S,24328.000000
Thu Sep 11 11:21:16 2025,11-Sep-2025,142118,47 11.811900 N,060 31.555400 W,4.8,286.1,A,DoorSpread,DoorMaster,8.540000,D,P,198404.000000
Thu Sep 11 11:21:16 2025,11-Sep-2025,142119,47 11.812400 N,060 31.557400 W,4.9,286.7,A,DoorSpread,DoorMaster,8.540000,D,P,198404.000000
Thu Sep 11 11:21:19 2025,11-Sep-2025,142120,47 11.812800 N,060 31.559400 W,4.9,286.8,A,Depth,Depth,13.611111,D,S,36824.000000
Thu Sep 11 11:21:19 2025,11-Sep-2025,142121,47 11.813200 N,060 31.561300 W,5.0,286.3,A,Depth,Depth,13.611111,D,S,36824.000000
Thu Sep 11 11:21:21 2025,11-Sep-2025,142122,47 11.813400 N,060 31.563200 W,5.0,285.7,A,Primary,Headline,2.959184,D,S,83317.000000
Thu Sep 11 11:21:21 2025,11-Sep-2025,142123,47 11.813700 N,060 31.565200 W,5.0,285.2,A,Primary,Headline,2.959184,D,S,83317.000000
Thu Sep 11 11:21:22 2025,11-Sep-2025,142124,47 11.814000 N,060 31.567100 W,5.0,285.0,A,DoorSpread,DoorMaster,11.660000,D,P,670515.000000
Thu Sep 11 11:21:22 2025,11-Sep-2025,142125,47 11.814300 N,060 31.569100 W,5.1,285.3,A,DoorSpread,DoorMaster,11.660000,D,P,670515.000000
Thu Sep 11 11:21:22 2025,11-Sep-2025,142126,47 11.814700 N,060 31.571300 W,5.2,285.5,A,DoorSpread,DoorMaster,11.660000,D,P,670515.000000
Thu Sep 11 11:21:26 2025,11-Sep-2025,142127,47 11.815100 N,060 31.573600 W,5.3,285.3,A,Depth,Depth,9.351852,D,S,58161.000000
Thu Sep 11 11:21:26 2025,11-Sep-2025,142128,47 11.815400 N,060 31.575700 W,5.3,284.7,A,Primary,Headline,25.163265,D,S,117242.000000
Thu Sep 11 11:21:26 2025,11-Sep-2025,142129,47 11.815600 N,060 31.578000 W,5.3,284.3,A,Primary,Headline,25.163265,D,S,117242.000000
Thu Sep 11 11:21:28 2025,11-Sep-2025,142130,47 11.815900 N,060 31.580300 W,5.3,284.2,A,DoorSpread,DoorMaster,11.560000,D,P,285543.000000
Thu Sep 11 11:21:28 2025,11-Sep-2025,142131,47 11.816100 N,060 31.582500 W,5.3,284.2,A,DoorSpread,DoorMaster,11.560000,D,P,285543.000000
Thu Sep 11 11:21:28 2025,11-Sep-2025,142132,47 11.816400 N,060 31.584600 W,5.3,284.2,A,DoorSpread,DoorMaster,11.560000,D,P,285543.000000
Thu Sep 11 11:21:28 2025,11-Sep-2025,142133,47 11.816700 N,060 31.586700 W,5.3,284.3,A,DoorSpread,DoorMaster,11.560000,D,P,285543.000000
Thu Sep 11 11:21:33 2025,11-Sep-2025,142134,47 11.817200 N,060 31.588900 W,5.4,284.5,A,Depth,Depth,10.925926,D,S,84481.000000
Thu Sep 11 11:21:33 2025,11-Sep-2025,142135,47 11.817600 N,060 31.591000 W,5.4,284.5,A,Depth,Depth,10.925926,D,S,84481.000000
Thu Sep 11 11:21:35 2025,11-Sep-2025,142136,47 11.818000 N,060 31.593100 W,5.4,284.5,A,DoorSpread,DoorMaster,14.585000,D,P,549517.000000
Thu Sep 11 11:21:35 2025,11-Sep-2025,142137,47 11.818400 N,060 31.595300 W,5.4,284.2,A,DoorSpread,DoorMaster,14.585000,D,P,549517.000000
Thu Sep 11 11:21:37 2025,11-Sep-2025,142138,47 11.818700 N,060 31.597400 W,5.4,283.8,A,Primary,Headline,1.408163,D,P,199114.000000
Thu Sep 11 11:21:37 2025,11-Sep-2025,142139,47 11.819100 N,060 31.599500 W,5.4,283.7,A,Primary,Headline,1.408163,D,P,199114.000000
Thu Sep 11 11:21:37 2025,11-Sep-2025,142140,47 11.819500 N,060 31.601700 W,5.4,284.3,A,Primary,Headline,1.408163,D,P,199114.000000
Thu Sep 11 11:21:40 2025,11-Sep-2025,142141,47 11.820100 N,060 31.603900 W,5.4,284.7,A,Depth,Depth,12.777778,D,S,128258.000000
Thu Sep 11 11:21:40 2025,11-Sep-2025,142142,47 11.820600 N,060 31.606100 W,5.4,284.9,A,Depth,Depth,12.777778,D,S,128258.000000
Thu Sep 11 11:21:42 2025,11-Sep-2025,142143,47 11.821000 N,060 31.608400 W,5.4,284.6,A,Primary,Headline,3.081633,D,S,194734.000000
Thu Sep 11 11:21:42 2025,11-Sep-2025,142144,47 11.821400 N,060 31.610600 W,5.4,284.3,A,Primary,Headline,3.081633,D,S,194734.000000
Thu Sep 11 11:21:42 2025,11-Sep-2025,142145,47 11.821800 N,060 31.612900 W,5.4,284.1,A,Primary,Headline,3.081633,D,S,194734.000000
Thu Sep 11 11:21:42 2025,11-Sep-2025,142146,47 11.822200 N,060 31.615100 W,5.4,284.5,A,Primary,Headline,3.081633,D,S,194734.000000
Thu Sep 11 11:21:46 2025,11-Sep-2025,142147,47 11.822600 N,060 31.617200 W,5.4,284.7,A,DoorSpread,DoorMaster,12.410000,D,P,181289.000000
Thu Sep 11 11:21:47 2025,11-Sep-2025,142148,47 11.823000 N,060 31.619200 W,5.3,284.5,A,Depth,Depth,12.314815,D,P,147428.000000
Thu Sep 11 11:21:48 2025,11-Sep-2025,142149,47 11.823300 N,060 31.621100 W,5.3,284.6,A,Primary,Headline,26.571429,D,S,235384.000000
Thu Sep 11 11:21:48 2025,11-Sep-2025,142150,47 11.823600 N,060 31.623300 W,5.4,284.6,A,Primary,Headline,26.571429,D,S,235384.000000
Thu Sep 11 11:21:48 2025,11-Sep-2025,142151,47 11.823900 N,060 31.625400 W,5.4,284.9,A,Primary,Headline,26.571429,D,S,235384.000000
Thu Sep 11 11:21:48 2025,11-Sep-2025,142152,47 11.824400 N,060 31.627500 W,5.4,285.2,A,Primary,Headline,26.571429,D,S,235384.000000
Thu Sep 11 11:21:48 2025,11-Sep-2025,142153,47 11.824800 N,060 31.629600 W,5.4,284.9,A,Primary,Headline,26.571429,D,S,235384.000000
Thu Sep 11 11:21:53 2025,11-Sep-2025,142154,47 11.825100 N,060 31.631600 W,5.4,284.5,A,Primary,Headline,5.448980,D,P,195597.000000
Thu Sep 11 11:21:54 2025,11-Sep-2025,142155,47 11.825500 N,060 31.633700 W,5.3,284.2,A,Depth,Depth,13.796296,D,P,148257.000000
Thu Sep 11 11:21:54 2025,11-Sep-2025,142156,47 11.825900 N,060 31.636000 W,5.4,284.3,A,Depth,Depth,13.796296,D,P,148257.000000
Thu Sep 11 11:21:54 2025,11-Sep-2025,142157,47 11.826300 N,060 31.638300 W,5.3,284.8,A,Depth,Depth,13.796296,D,P,148257.000000
Thu Sep 11 11:21:54 2025,11-Sep-2025,142158,47 11.826700 N,060 31.640500 W,5.3,284.7,A,Depth,Depth,13.796296,D,P,148257.000000
Thu Sep 11 11:21:54 2025,11-Sep-2025,142159,47 11.827100 N,060 31.642800 W,5.3,284.1,A,Depth,Depth,13.796296,D,P,148257.000000
Thu Sep 11 11:21:59 2025,11-Sep-2025,142200,47 11.827500 N,060 31.645200 W,5.4,283.5,A,DoorSpread,DoorMaster,16.590000,D,P,179022.000000
Thu Sep 11 11:21:59 2025,11-Sep-2025,142201,47 11.827900 N,060 31.647400 W,5.4,283.4,A,DoorSpread,DoorMaster,16.590000,D,P,179022.000000
Thu Sep 11 11:21:59 2025,11-Sep-2025,142202,47 11.828300 N,060 31.649600 W,5.3,283.5,A,DoorSpread,DoorMaster,16.590000,D,P,179022.000000
Thu Sep 11 11:22:01 2025,11-Sep-2025,142203,47 11.828700 N,060 31.651700 W,5.3,283.3,A,Depth,Depth,13.981481,D,P,235865.000000
Thu Sep 11 11:22:01 2025,11-Sep-2025,142204,47 11.829000 N,060 31.653900 W,5.3,282.8,A,Depth,Depth,13.981481,D,P,235865.000000
Thu Sep 11 11:22:01 2025,11-Sep-2025,142205,47 11.829300 N,060 31.656000 W,5.3,282.4,A,Depth,Depth,13.981481,D,P,235865.000000
Thu Sep 11 11:22:05 2025,11-Sep-2025,142206,47 11.829600 N,060 31.658100 W,5.3,282.5,A,DoorSpread,DoorMaster,17.060000,D,S,371865.000000
Thu Sep 11 11:22:05 2025,11-Sep-2025,142207,47 11.830000 N,060 31.660400 W,5.3,282.6,A,DoorSpread,DoorMaster,17.060000,D,S,371865.000000
Thu Sep 11 11:22:05 2025,11-Sep-2025,142208,47 11.830300 N,060 31.662500 W,5.3,282.8,A,DoorSpread,DoorMaster,17.060000,D,S,371865.000000
Thu Sep 11 11:22:05 2025,11-Sep-2025,142209,47 11.830600 N,060 31.664600 W,5.3,282.7,A,DoorSpread,DoorMaster,17.060000,D,S,371865.000000
Thu Sep 11 11:22:08 2025,11-Sep-2025,142210,47 11.830800 N,060 31.666600 W,5.3,282.3,A,Depth,Depth,14.814815,D,S,199328.000000
Thu Sep 11 11:22:10 2025,11-Sep-2025,142211,47 11.831000 N,060 31.668700 W,5.3,281.9,A,DoorSpread,DoorMaster,0.000000,E,S,235983.000000
Thu Sep 11 11:22:10 2025,11-Sep-2025,142212,47 11.831200 N,060 31.670800 W,5.3,281.8,A,DoorSpread,DoorMaster,0.000000,E,S,235983.000000
Thu Sep 11 11:22:10 2025,11-Sep-2025,142213,47 11.831400 N,060 31.673000 W,5.3,282.0,A,DoorSpread,DoorMaster,0.000000,E,S,235983.000000
Thu Sep 11 11:22:10 2025,11-Sep-2025,142214,47 11.831700 N,060 31.675300 W,5.3,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,235983.000000
Thu Sep 11 11:22:10 2025,11-Sep-2025,142215,47 11.832000 N,060 31.677400 W,5.3,282.1,A,DoorSpread,DoorMaster,0.000000,E,S,235983.000000
Thu Sep 11 11:22:15 2025,11-Sep-2025,142216,47 11.832300 N,060 31.679500 W,5.3,282.3,A,Primary,Headline,14.836735,D,S,136237.000000
Thu Sep 11 11:22:15 2025,11-Sep-2025,142217,47 11.832700 N,060 31.681500 W,5.3,282.1,A,Depth,Depth,15.925926,D,P,177147.000000
Thu Sep 11 11:22:16 2025,11-Sep-2025,142218,47 11.832900 N,060 31.683400 W,5.2,281.6,A,DoorSpread,DoorMaster,18.815000,D,S,751034.000000
Thu Sep 11 11:22:16 2025,11-Sep-2025,142219,47 11.833100 N,060 31.685200 W,5.2,281.1,A,DoorSpread,DoorMaster,18.815000,D,S,751034.000000
Thu Sep 11 11:22:16 2025,11-Sep-2025,142220,47 11.833400 N,060 31.687300 W,5.3,281.2,A,DoorSpread,DoorMaster,18.815000,D,S,751034.000000
Thu Sep 11 11:22:20 2025,11-Sep-2025,142221,47 11.833600 N,060 31.689500 W,5.3,281.7,A,Primary,Headline,2.918367,D,P,94586.000000
Thu Sep 11 11:22:20 2025,11-Sep-2025,142222,47 11.833900 N,060 31.691600 W,5.4,281.9,A,Primary,Headline,2.918367,D,P,94586.000000
Thu Sep 11 11:22:22 2025,11-Sep-2025,142223,47 11.834200 N,060 31.693600 W,5.3,281.4,A,DoorSpread,DoorMaster,5.065000,D,S,691570.000000
Thu Sep 11 11:22:22 2025,11-Sep-2025,142224,47 11.834400 N,060 31.695700 W,5.3,280.6,A,Depth,Depth,21.111111,D,P,81206.000000
Thu Sep 11 11:22:22 2025,11-Sep-2025,142225,47 11.834500 N,060 31.697700 W,5.2,280.5,A,Depth,Depth,21.111111,D,P,81206.000000
Thu Sep 11 11:22:22 2025,11-Sep-2025,142226,47 11.834800 N,060 31.699700 W,5.2,280.9,A,Depth,Depth,21.111111,D,P,81206.000000
Thu Sep 11 11:22:25 2025,11-Sep-2025,142227,47 11.835000 N,060 31.701800 W,5.2,281.5,A,Primary,Headline,26.142857,D,S,79999.000000
Thu Sep 11 11:22:25 2025,11-Sep-2025,142228,47 11.835300 N,060 31.703900 W,5.2,281.7,A,Primary,Headline,26.142857,D,S,79999.000000
Thu Sep 11 11:22:27 2025,11-Sep-2025,142229,47 11.835600 N,060 31.706000 W,5.3,281.8,A,DoorSpread,DoorMaster,5.320000,D,P,411842.000000
Thu Sep 11 11:22:27 2025,11-Sep-2025,142230,47 11.835800 N,060 31.708100 W,5.2,281.6,A,DoorSpread,DoorMaster,5.320000,D,P,411842.000000
Thu Sep 11 11:22:29 2025,11-Sep-2025,142231,47 11.836100 N,060 31.710200 W,5.2,281.3,A,Depth,Depth,15.833333,D,P,131790.000000
Thu Sep 11 11:22:31 2025,11-Sep-2025,142232,47 11.836400 N,060 31.712100 W,5.2,281.2,A,Primary,Headline,34.346939,D,S,219346.000000
Thu Sep 11 11:22:31 2025,11-Sep-2025,142233,47 11.836600 N,060 31.714100 W,5.2,281.5,A,Primary,Headline,34.346939,D,S,219346.000000
Thu Sep 11 11:22:33 2025,11-Sep-2025,142234,47 11.837000 N,060 31.716100 W,5.2,281.7,A,DoorSpread,DoorMaster,5.220000,D,S,416661.000000
Thu Sep 11 11:22:33 2025,11-Sep-2025,142235,47 11.837200 N,060 31.718300 W,5.2,281.9,A,DoorSpread,DoorMaster,5.220000,D,S,416661.000000
