Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 09:25:26 2025,29-Aug-2025,122531,48 13.215900 N,062 25.476100 W,4.8,11.2,A,DoorSpread,DoorMaster,29.320000,D,P,87416.000000
Fri Aug 29 09:25:28 2025,29-Aug-2025,122532,48 13.217300 N,062 25.475600 W,4.8,11.4,A,Primary,Headline,2.571429,D,S,250586.000000
Fri Aug 29 09:25:28 2025,29-Aug-2025,122533,48 13.218500 N,062 25.475000 W,4.8,11.6,A,Primary,Headline,2.571429,D,S,250586.000000
Fri Aug 29 09:25:30 2025,29-Aug-2025,122534,48 13.219900 N,062 25.474400 W,4.8,11.5,A,Depth,Depth,27.777778,D,P,73656.000000
Fri Aug 29 09:25:31 2025,29-Aug-2025,122535,48 13.221300 N,062 25.473900 W,4.9,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,138348.000000
Fri Aug 29 09:25:31 2025,29-Aug-2025,122536,48 13.222600 N,062 25.473400 W,4.9,11.5,A,DoorSpread,DoorMaster,0.000000,E,P,138348.000000
Fri Aug 29 09:25:33 2025,29-Aug-2025,122537,48 13.224000 N,062 25.472800 W,4.9,11.7,A,Primary,Headline,36.653061,D,S,252779.000000
Fri Aug 29 09:25:33 2025,29-Aug-2025,122538,48 13.225200 N,062 25.472300 W,4.9,11.9,A,Primary,Headline,36.653061,D,S,252779.000000
Fri Aug 29 09:25:33 2025,29-Aug-2025,122539,48 13.226500 N,062 25.471800 W,4.9,12.0,A,Primary,Headline,36.653061,D,S,252779.000000
Fri Aug 29 09:25:33 2025,29-Aug-2025,122540,48 13.227700 N,062 25.471600 W,4.9,12.0,A,Primary,Headline,36.653061,D,S,252779.000000
Fri Aug 29 09:25:37 2025,29-Aug-2025,122541,48 13.228900 N,062 25.471300 W,4.9,11.8,A,Depth,Depth,28.333333,D,P,114528.000000
Fri Aug 29 09:25:38 2025,29-Aug-2025,122542,48 13.230200 N,062 25.471000 W,4.9,11.7,A,Primary,Headline,2.897959,D,S,292253.000000
Fri Aug 29 09:25:38 2025,29-Aug-2025,122543,48 13.231500 N,062 25.470600 W,5.0,12.1,A,Primary,Headline,2.897959,D,S,292253.000000
Fri Aug 29 09:25:38 2025,29-Aug-2025,122544,48 13.232700 N,062 25.470300 W,4.9,12.2,A,Primary,Headline,2.897959,D,S,292253.000000
Fri Aug 29 09:25:38 2025,29-Aug-2025,122545,48 13.233800 N,062 25.470100 W,4.9,11.6,A,Primary,Headline,2.897959,D,S,292253.000000
Fri Aug 29 09:25:41 2025,29-Aug-2025,122546,48 13.235000 N,062 25.469800 W,4.9,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,227708.000000
Fri Aug 29 09:25:43 2025,29-Aug-2025,122547,48 13.236300 N,062 25.469600 W,5.0,11.4,A,Primary,Headline,2.693878,D,S,175734.000000
Fri Aug 29 09:25:44 2025,29-Aug-2025,122548,48 13.237600 N,062 25.469200 W,5.0,12.3,A,Depth,Depth,48.611111,D,P,50255.000000
Fri Aug 29 09:25:44 2025,29-Aug-2025,122549,48 13.238700 N,062 25.468800 W,4.9,12.6,A,Depth,Depth,48.611111,D,P,50255.000000
Fri Aug 29 09:25:44 2025,29-Aug-2025,122550,48 13.239900 N,062 25.468400 W,4.9,11.9,A,Depth,Depth,48.611111,D,P,50255.000000
Fri Aug 29 09:25:47 2025,29-Aug-2025,122551,48 13.241200 N,062 25.468000 W,4.9,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,170522.000000
Fri Aug 29 09:25:48 2025,29-Aug-2025,122552,48 13.242800 N,062 25.467400 W,5.0,11.6,A,Primary,Headline,3.265306,D,S,104259.000000
Fri Aug 29 09:25:48 2025,29-Aug-2025,122553,48 13.244200 N,062 25.466800 W,4.9,12.1,A,Primary,Headline,3.265306,D,S,104259.000000
Fri Aug 29 09:25:48 2025,29-Aug-2025,122554,48 13.245500 N,062 25.466200 W,4.8,12.2,A,Primary,Headline,3.265306,D,S,104259.000000
Fri Aug 29 09:25:51 2025,29-Aug-2025,122555,48 13.246800 N,062 25.465700 W,4.9,11.9,A,Depth,Depth,11.388889,D,P,99061.000000
Fri Aug 29 09:25:52 2025,29-Aug-2025,122556,48 13.248300 N,062 25.465400 W,4.9,11.5,A,DoorSpread,DoorMaster,7.085000,D,P,83023.000000
Fri Aug 29 09:25:52 2025,29-Aug-2025,122557,48 13.249700 N,062 25.464900 W,4.9,12.2,A,DoorSpread,DoorMaster,7.085000,D,P,83023.000000
Fri Aug 29 09:25:54 2025,29-Aug-2025,122558,48 13.250900 N,062 25.464300 W,4.8,12.7,A,Primary,Headline,23.816327,D,S,80557.000000
Fri Aug 29 09:25:54 2025,29-Aug-2025,122559,48 13.252100 N,062 25.463900 W,4.8,12.0,A,Primary,Headline,23.816327,D,S,80557.000000
Fri Aug 29 09:25:54 2025,29-Aug-2025,122600,48 13.253400 N,062 25.463700 W,4.9,11.2,A,Primary,Headline,23.816327,D,S,80557.000000
Fri Aug 29 09:25:54 2025,29-Aug-2025,122601,48 13.254800 N,062 25.463400 W,4.9,11.2,A,Primary,Headline,23.816327,D,S,80557.000000
Fri Aug 29 09:25:58 2025,29-Aug-2025,122602,48 13.256000 N,062 25.463000 W,4.8,11.6,A,Depth,Depth,34.629630,D,S,118603.000000
Fri Aug 29 09:25:58 2025,29-Aug-2025,122603,48 13.257300 N,062 25.462600 W,4.8,11.6,A,Depth,Depth,33.425926,D,P,114010.000000
Fri Aug 29 09:26:00 2025,29-Aug-2025,122604,48 13.258700 N,062 25.462200 W,4.8,11.4,A,Primary,Headline,56.326531,D,S,187009.000000
Fri Aug 29 09:26:00 2025,29-Aug-2025,122605,48 13.260000 N,062 25.461900 W,4.9,11.3,A,Primary,Headline,56.326531,D,S,187009.000000
Fri Aug 29 09:26:00 2025,29-Aug-2025,122606,48 13.261400 N,062 25.461600 W,4.9,11.2,A,Primary,Headline,56.326531,D,S,187009.000000
Fri Aug 29 09:26:03 2025,29-Aug-2025,122607,48 13.262700 N,062 25.461200 W,4.9,11.5,A,DoorSpread,DoorMaster,6.835000,D,S,296181.000000
Fri Aug 29 09:26:03 2025,29-Aug-2025,122608,48 13.264100 N,062 25.460800 W,4.9,11.6,A,DoorSpread,DoorMaster,6.835000,D,S,296181.000000
Fri Aug 29 09:26:05 2025,29-Aug-2025,122609,48 13.265500 N,062 25.460400 W,4.9,11.5,A,Depth,Depth,27.870370,D,S,91071.000000
Fri Aug 29 09:26:06 2025,29-Aug-2025,122610,48 13.266900 N,062 25.460000 W,4.9,11.4,A,Depth,Depth,34.444444,D,P,90651.000000
Fri Aug 29 09:26:06 2025,29-Aug-2025,122611,48 13.268200 N,062 25.459500 W,4.9,11.2,A,Depth,Depth,34.444444,D,P,90651.000000
Fri Aug 29 09:26:06 2025,29-Aug-2025,122612,48 13.269600 N,062 25.459100 W,5.0,11.3,A,Depth,Depth,34.444444,D,P,90651.000000
Fri Aug 29 09:26:09 2025,29-Aug-2025,122613,48 13.271000 N,062 25.458600 W,5.0,11.8,A,DoorSpread,DoorMaster,6.280000,D,S,131595.000000
Fri Aug 29 09:26:10 2025,29-Aug-2025,122614,48 13.272400 N,062 25.458100 W,5.0,12.1,A,Primary,Headline,28.061224,D,P,113600.000000
Fri Aug 29 09:26:10 2025,29-Aug-2025,122615,48 13.273700 N,062 25.457800 W,5.0,12.0,A,Primary,Headline,28.632653,D,S,204665.000000
Fri Aug 29 09:26:12 2025,29-Aug-2025,122616,48 13.275000 N,062 25.457400 W,5.0,11.4,A,Depth,Depth,31.574074,D,S,187327.000000
Fri Aug 29 09:26:13 2025,29-Aug-2025,122617,48 13.276400 N,062 25.457000 W,5.0,11.1,A,Depth,Depth,34.629630,D,P,109444.000000
Fri Aug 29 09:26:13 2025,29-Aug-2025,122618,48 13.277800 N,062 25.456600 W,5.0,11.4,A,Depth,Depth,34.629630,D,P,109444.000000
Fri Aug 29 09:26:15 2025,29-Aug-2025,122619,48 13.279300 N,062 25.456100 W,5.1,11.9,A,DoorSpread,DoorMaster,6.235000,D,S,112093.000000
Fri Aug 29 09:26:16 2025,29-Aug-2025,122620,48 13.280600 N,062 25.455700 W,5.0,12.1,A,Primary,Headline,36.714286,D,S,139443.000000
Fri Aug 29 09:26:16 2025,29-Aug-2025,122621,48 13.281900 N,062 25.455400 W,5.0,11.7,A,Primary,Headline,36.714286,D,S,139443.000000
Fri Aug 29 09:26:16 2025,29-Aug-2025,122622,48 13.283300 N,062 25.455100 W,5.0,11.4,A,Primary,Headline,36.714286,D,S,139443.000000
Fri Aug 29 09:26:19 2025,29-Aug-2025,122623,48 13.284800 N,062 25.454800 W,5.1,11.7,A,Depth,Depth,49.444444,D,S,46147.000000
Fri Aug 29 09:26:20 2025,29-Aug-2025,122624,48 13.286400 N,062 25.454500 W,5.1,12.0,A,DoorSpread,DoorMaster,6.920000,D,S,87596.000000
Fri Aug 29 09:26:20 2025,29-Aug-2025,122625,48 13.287800 N,062 25.454300 W,5.0,11.5,A,DoorSpread,DoorMaster,6.920000,D,S,87596.000000
Fri Aug 29 09:26:22 2025,29-Aug-2025,122626,48 13.289200 N,062 25.454200 W,5.0,10.8,A,Primary,Headline,35.306122,D,P,129939.000000
Fri Aug 29 09:26:22 2025,29-Aug-2025,122627,48 13.290700 N,062 25.454000 W,5.2,10.6,A,Primary,Headline,35.306122,D,P,129939.000000
Fri Aug 29 09:26:22 2025,29-Aug-2025,122628,48 13.292200 N,062 25.453700 W,5.1,11.0,A,Primary,Headline,35.306122,D,P,129939.000000
Fri Aug 29 09:26:22 2025,29-Aug-2025,122629,48 13.293500 N,062 25.453200 W,5.0,11.3,A,Primary,Headline,35.306122,D,P,129939.000000
Fri Aug 29 09:26:26 2025,29-Aug-2025,122630,48 13.294800 N,062 25.452900 W,5.0,10.4,A,DoorSpread,DoorMaster,5.290000,D,S,189861.000000
Fri Aug 29 09:26:27 2025,29-Aug-2025,122631,48 13.296200 N,062 25.452600 W,5.1,9.7,A,Primary,Headline,42.020408,D,S,116217.000000
Fri Aug 29 09:26:27 2025,29-Aug-2025,122632,48 13.297600 N,062 25.452100 W,5.1,9.7,A,Primary,Headline,42.020408,D,S,116217.000000
Fri Aug 29 09:26:27 2025,29-Aug-2025,122633,48 13.298900 N,062 25.451400 W,5.1,10.0,A,Primary,Headline,42.020408,D,S,116217.000000
Fri Aug 29 09:26:27 2025,29-Aug-2025,122634,48 13.300100 N,062 25.450900 W,5.0,10.3,A,Primary,Headline,42.020408,D,S,116217.000000
Fri Aug 29 09:26:31 2025,29-Aug-2025,122635,48 13.301500 N,062 25.450300 W,5.1,10.3,A,DoorSpread,DoorMaster,6.430000,D,S,201957.000000
Fri Aug 29 09:26:31 2025,29-Aug-2025,122636,48 13.303000 N,062 25.449900 W,5.1,10.4,A,DoorSpread,DoorMaster,6.430000,D,S,201957.000000
Fri Aug 29 09:26:33 2025,29-Aug-2025,122637,48 13.304400 N,062 25.449200 W,5.1,10.9,A,Primary,Headline,36.040816,D,S,99107.000000
Fri Aug 29 09:26:34 2025,29-Aug-2025,122638,48 13.305600 N,062 25.448500 W,5.0,11.6,A,Depth,Depth,19.907407,D,P,86765.000000
Fri Aug 29 09:26:34 2025,29-Aug-2025,122639,48 13.306900 N,062 25.447900 W,5.1,11.6,A,Depth,Depth,19.907407,D,P,86765.000000
Fri Aug 29 09:26:34 2025,29-Aug-2025,122640,48 13.308200 N,062 25.447400 W,5.1,11.3,A,Depth,Depth,19.907407,D,P,86765.000000
Fri Aug 29 09:26:37 2025,29-Aug-2025,122641,48 13.309600 N,062 25.446900 W,5.2,11.3,A,DoorSpread,DoorMaster,6.325000,D,S,125588.000000
Fri Aug 29 09:26:38 2025,29-Aug-2025,122642,48 13.310900 N,062 25.446300 W,5.1,11.7,A,Primary,Headline,32.551020,D,P,102560.000000
Fri Aug 29 09:26:38 2025,29-Aug-2025,122643,48 13.312300 N,062 25.445700 W,5.1,11.8,A,Primary,Headline,31.897959,D,S,128806.000000
Fri Aug 29 09:26:38 2025,29-Aug-2025,122644,48 13.313700 N,062 25.445300 W,5.2,11.8,A,Primary,Headline,31.897959,D,S,128806.000000
Fri Aug 29 09:26:41 2025,29-Aug-2025,122645,48 13.315200 N,062 25.444900 W,5.2,12.0,A,Depth,Depth,41.296296,D,P,66384.000000
Fri Aug 29 09:26:41 2025,29-Aug-2025,122646,48 13.316600 N,062 25.444500 W,5.1,12.2,A,Depth,Depth,41.296296,D,P,66384.000000
Fri Aug 29 09:26:43 2025,29-Aug-2025,122647,48 13.318000 N,062 25.444000 W,5.1,11.9,A,DoorSpread,DoorMaster,6.215000,D,P,89425.000000
Fri Aug 29 09:26:44 2025,29-Aug-2025,122648,48 13.319400 N,062 25.443500 W,5.2,11.6,A,Primary,Headline,34.081633,D,S,74598.000000
Fri Aug 29 09:26:44 2025,29-Aug-2025,122649,48 13.320700 N,062 25.443100 W,5.1,11.5,A,Primary,Headline,34.081633,D,S,74598.000000
Fri Aug 29 09:26:44 2025,29-Aug-2025,122650,48 13.321900 N,062 25.442700 W,5.0,11.8,A,Primary,Headline,34.081633,D,S,74598.000000
Fri Aug 29 09:26:44 2025,29-Aug-2025,122651,48 13.323000 N,062 25.442400 W,4.9,12.3,A,Primary,Headline,34.081633,D,S,74598.000000
Fri Aug 29 09:26:48 2025,29-Aug-2025,122652,48 13.324100 N,062 25.442000 W,4.8,12.8,A,DoorSpread,DoorMaster,6.605000,D,P,169845.000000
Fri Aug 29 09:26:49 2025,29-Aug-2025,122653,48 13.325100 N,062 25.441600 W,4.6,12.8,A,Primary,Headline,20.857143,D,P,61343.000000
Fri Aug 29 09:26:49 2025,29-Aug-2025,122654,48 13.326100 N,062 25.441300 W,4.5,12.5,A,Primary,Headline,20.857143,D,P,61343.000000
Fri Aug 29 09:26:49 2025,29-Aug-2025,122655,48 13.327000 N,062 25.441100 W,4.3,12.6,A,Primary,Headline,20.857143,D,P,61343.000000
Fri Aug 29 09:26:49 2025,29-Aug-2025,122656,48 13.327900 N,062 25.440800 W,4.1,13.2,A,Primary,Headline,20.857143,D,P,61343.000000
Fri Aug 29 09:26:49 2025,29-Aug-2025,122657,48 13.328700 N,062 25.440500 W,4.0,13.6,A,Primary,Headline,20.857143,D,P,61343.000000
Fri Aug 29 09:26:54 2025,29-Aug-2025,122658,48 13.329600 N,062 25.440200 W,3.8,14.0,A,DoorSpread,DoorMaster,6.785000,D,P,68715.000000
Fri Aug 29 09:26:55 2025,29-Aug-2025,122659,48 13.330400 N,062 25.440000 W,3.7,14.6,A,Depth,Depth,37.407407,D,S,290868.000000
Fri Aug 29 09:26:56 2025,29-Aug-2025,122700,48 13.331200 N,062 25.439600 W,3.6,15.1,A,Depth,Depth,43.055556,D,P,77184.000000
Fri Aug 29 09:26:56 2025,29-Aug-2025,122701,48 13.332100 N,062 25.439100 W,3.5,15.0,A,Depth,Depth,43.055556,D,P,77184.000000
Fri Aug 29 09:26:56 2025,29-Aug-2025,122702,48 13.333000 N,062 25.438800 W,3.4,15.0,A,Depth,Depth,43.055556,D,P,77184.000000
Fri Aug 29 09:26:59 2025,29-Aug-2025,122703,48 13.333800 N,062 25.438500 W,3.3,14.9,A,DoorSpread,DoorMaster,7.220000,D,P,68689.000000
Fri Aug 29 09:27:00 2025,29-Aug-2025,122704,48 13.334700 N,062 25.438200 W,3.3,14.8,A,Primary,Headline,28.530612,D,P,58925.000000
Fri Aug 29 09:27:00 2025,29-Aug-2025,122705,48 13.335600 N,062 25.437800 W,3.2,15.4,A,Primary,Headline,28.530612,D,P,58925.000000
Fri Aug 29 09:27:02 2025,29-Aug-2025,122706,48 13.336400 N,062 25.437500 W,3.1,15.9,A,Depth,Depth,39.074074,D,S,227620.000000
Fri Aug 29 09:27:03 2025,29-Aug-2025,122707,48 13.337100 N,062 25.437100 W,3.1,16.5,A,Depth,Depth,39.351852,D,P,295820.000000
Fri Aug 29 09:27:03 2025,29-Aug-2025,122708,48 13.337900 N,062 25.436800 W,3.1,15.9,A,Depth,Depth,39.351852,D,P,295820.000000
Fri Aug 29 09:27:05 2025,29-Aug-2025,122709,48 13.338700 N,062 25.436500 W,3.0,15.4,A,DoorSpread,DoorMaster,6.770000,D,S,186797.000000
Fri Aug 29 09:27:06 2025,29-Aug-2025,122710,48 13.339500 N,062 25.436100 W,2.9,15.5,A,Primary,Headline,27.469388,D,P,109109.000000
Fri Aug 29 09:27:06 2025,29-Aug-2025,122711,48 13.340100 N,062 25.435600 W,2.9,15.8,A,Primary,Headline,27.469388,D,P,109109.000000
Fri Aug 29 09:27:06 2025,29-Aug-2025,122712,48 13.340800 N,062 25.435100 W,2.9,16.2,A,Primary,Headline,27.469388,D,P,109109.000000
Fri Aug 29 09:27:09 2025,29-Aug-2025,122713,48 13.341500 N,062 25.434700 W,2.8,16.6,A,Depth,Depth,39.074074,D,S,113959.000000
Fri Aug 29 09:27:10 2025,29-Aug-2025,122714,48 13.342100 N,062 25.434300 W,2.7,16.9,A,Depth,Depth,60.000000,D,P,39990.000000
Fri Aug 29 09:27:11 2025,29-Aug-2025,122715,48 13.342600 N,062 25.434000 W,2.6,17.2,A,DoorSpread,DoorMaster,6.880000,D,S,273462.000000
Fri Aug 29 09:27:12 2025,29-Aug-2025,122716,48 13.343200 N,062 25.433700 W,2.6,17.4,A,Primary,Headline,52.408163,D,P,279057.000000
Fri Aug 29 09:27:12 2025,29-Aug-2025,122717,48 13.343900 N,062 25.433300 W,2.6,17.6,A,Primary,Headline,52.408163,D,P,279057.000000
Fri Aug 29 09:27:12 2025,29-Aug-2025,122718,48 13.344600 N,062 25.432800 W,2.5,18.0,A,Primary,Headline,52.408163,D,P,279057.000000
Fri Aug 29 09:27:12 2025,29-Aug-2025,122719,48 13.345000 N,062 25.432500 W,2.4,18.1,A,Primary,Headline,52.408163,D,P,279057.000000
Fri Aug 29 09:27:16 2025,29-Aug-2025,122720,48 13.345600 N,062 25.432300 W,2.4,18.0,A,DoorSpread,DoorMaster,6.235000,D,S,133775.000000
Fri Aug 29 09:27:17 2025,29-Aug-2025,122721,48 13.346200 N,062 25.432100 W,2.4,18.0,A,Depth,Depth,32.870370,D,P,77524.000000
Fri Aug 29 09:27:17 2025,29-Aug-2025,122722,48 13.346700 N,062 25.431700 W,2.4,18.4,A,Depth,Depth,32.870370,D,P,77524.000000
Fri Aug 29 09:27:17 2025,29-Aug-2025,122723,48 13.347200 N,062 25.431400 W,2.3,18.8,A,Depth,Depth,32.870370,D,P,77524.000000
Fri Aug 29 09:27:17 2025,29-Aug-2025,122724,48 13.347600 N,062 25.431200 W,2.2,18.3,A,Depth,Depth,32.870370,D,P,77524.000000
Fri Aug 29 09:27:17 2025,29-Aug-2025,122725,48 13.348100 N,062 25.431100 W,2.2,17.6,A,Depth,Depth,32.870370,D,P,77524.000000
Fri Aug 29 09:27:22 2025,29-Aug-2025,122726,48 13.348700 N,062 25.430900 W,2.2,17.3,A,Primary,Headline,24.040816,D,S,69327.000000
Fri Aug 29 09:27:22 2025,29-Aug-2025,122727,48 13.349300 N,062 25.430700 W,2.2,17.7,A,Primary,Headline,24.040816,D,S,69327.000000
Fri Aug 29 09:27:24 2025,29-Aug-2025,122728,48 13.349900 N,062 25.430400 W,2.2,18.4,A,Depth,Depth,42.962963,D,S,98848.000000
Fri Aug 29 09:27:24 2025,29-Aug-2025,122729,48 13.350500 N,062 25.430100 W,2.1,18.9,A,Depth,Depth,41.574074,D,P,253774.000000
Fri Aug 29 09:27:24 2025,29-Aug-2025,122730,48 13.351100 N,062 25.429900 W,2.2,19.1,A,Depth,Depth,41.574074,D,P,253774.000000
Fri Aug 29 09:27:24 2025,29-Aug-2025,122731,48 13.351800 N,062 25.429700 W,2.2,19.3,A,Depth,Depth,41.574074,D,P,253774.000000
Fri Aug 29 09:27:28 2025,29-Aug-2025,122732,48 13.352300 N,062 25.429500 W,2.1,19.5,A,Primary,Headline,24.938776,D,S,68752.000000
Fri Aug 29 09:27:28 2025,29-Aug-2025,122733,48 13.352800 N,062 25.429300 W,2.0,19.6,A,Primary,Headline,24.938776,D,S,68752.000000
Fri Aug 29 09:27:28 2025,29-Aug-2025,122734,48 13.353400 N,062 25.429100 W,2.1,18.8,A,Primary,Headline,24.938776,D,S,68752.000000
Fri Aug 29 09:27:31 2025,29-Aug-2025,122735,48 13.354100 N,062 25.428800 W,2.1,18.0,A,Depth,Depth,44.814815,D,S,143636.000000
Fri Aug 29 09:27:32 2025,29-Aug-2025,122736,48 13.354700 N,062 25.428400 W,2.1,17.9,A,Depth,Depth,50.185185,D,P,109198.000000
Fri Aug 29 09:27:33 2025,29-Aug-2025,122737,48 13.355200 N,062 25.428000 W,2.0,18.1,A,Primary,Headline,17.367347,D,S,83148.000000
Fri Aug 29 09:27:34 2025,29-Aug-2025,122738,48 13.355700 N,062 25.427600 W,2.1,18.0,A,DoorSpread,DoorMaster,21.255000,D,S,255228.000000
Fri Aug 29 09:27:34 2025,29-Aug-2025,122739,48 13.356200 N,062 25.427200 W,2.1,17.6,A,DoorSpread,DoorMaster,21.255000,D,S,255228.000000
Fri Aug 29 09:27:34 2025,29-Aug-2025,122740,48 13.356800 N,062 25.426900 W,2.1,17.4,A,DoorSpread,DoorMaster,21.255000,D,S,255228.000000
Fri Aug 29 09:27:34 2025,29-Aug-2025,122741,48 13.357200 N,062 25.426700 W,2.1,17.5,A,DoorSpread,DoorMaster,21.255000,D,S,255228.000000
Fri Aug 29 09:27:38 2025,29-Aug-2025,122742,48 13.357700 N,062 25.426300 W,2.1,17.8,A,Depth,Depth,47.870370,D,S,217790.000000
Fri Aug 29 09:27:39 2025,29-Aug-2025,122743,48 13.358200 N,062 25.425900 W,2.2,18.1,A,Depth,Depth,50.462963,D,P,283721.000000
Fri Aug 29 09:27:40 2025,29-Aug-2025,122744,48 13.358800 N,062 25.425500 W,2.2,18.1,A,DoorSpread,DoorMaster,19.430000,D,S,297342.000000
Fri Aug 29 09:27:40 2025,29-Aug-2025,122745,48 13.359400 N,062 25.425100 W,2.2,18.4,A,DoorSpread,DoorMaster,19.430000,D,S,297342.000000
Fri Aug 29 09:27:40 2025,29-Aug-2025,122746,48 13.359900 N,062 25.424700 W,2.2,19.0,A,DoorSpread,DoorMaster,19.430000,D,S,297342.000000
Fri Aug 29 09:27:40 2025,29-Aug-2025,122747,48 13.360400 N,062 25.424300 W,2.2,19.4,A,DoorSpread,DoorMaster,19.430000,D,S,297342.000000
Fri Aug 29 09:27:44 2025,29-Aug-2025,122748,48 13.361000 N,062 25.424000 W,2.3,19.1,A,Primary,Headline,17.448980,D,P,455161.000000
Fri Aug 29 09:27:45 2025,29-Aug-2025,122749,48 13.361600 N,062 25.423800 W,2.3,18.8,A,Depth,Depth,49.629630,D,S,135702.000000
Fri Aug 29 09:27:46 2025,29-Aug-2025,122750,48 13.362300 N,062 25.423600 W,2.3,18.8,A,DoorSpread,DoorMaster,6.630000,D,P,285563.000000
Fri Aug 29 09:27:46 2025,29-Aug-2025,122751,48 13.362800 N,062 25.423200 W,2.3,18.9,A,DoorSpread,DoorMaster,6.630000,D,P,285563.000000
Fri Aug 29 09:27:46 2025,29-Aug-2025,122752,48 13.363500 N,062 25.422900 W,2.4,19.1,A,DoorSpread,DoorMaster,6.630000,D,P,285563.000000
Fri Aug 29 09:27:49 2025,29-Aug-2025,122753,48 13.364100 N,062 25.422500 W,2.4,19.2,A,Primary,Headline,15.367347,D,P,295318.000000
Fri Aug 29 09:27:49 2025,29-Aug-2025,122754,48 13.364600 N,062 25.422300 W,2.3,19.2,A,Primary,Headline,15.367347,D,P,295318.000000
Fri Aug 29 09:27:49 2025,29-Aug-2025,122755,48 13.365200 N,062 25.422100 W,2.3,19.2,A,Primary,Headline,15.367347,D,P,295318.000000
Fri Aug 29 09:27:52 2025,29-Aug-2025,122756,48 13.365800 N,062 25.421800 W,2.4,19.3,A,DoorSpread,DoorMaster,15.810000,D,P,238688.000000
Fri Aug 29 09:27:53 2025,29-Aug-2025,122757,48 13.366400 N,062 25.421600 W,2.4,19.6,A,Depth,Depth,58.703704,D,P,52092.000000
Fri Aug 29 09:27:54 2025,29-Aug-2025,122758,48 13.367000 N,062 25.421400 W,2.4,19.8,A,Primary,Headline,13.387755,D,P,310524.000000
Fri Aug 29 09:27:54 2025,29-Aug-2025,122759,48 13.367600 N,062 25.421100 W,2.4,19.8,A,Primary,Headline,13.387755,D,P,310524.000000
Fri Aug 29 09:27:54 2025,29-Aug-2025,122800,48 13.368300 N,062 25.420900 W,2.4,19.7,A,Primary,Headline,13.387755,D,P,310524.000000
Fri Aug 29 09:27:54 2025,29-Aug-2025,122801,48 13.369100 N,062 25.420600 W,2.3,19.4,A,Primary,Headline,13.387755,D,P,310524.000000
Fri Aug 29 09:27:57 2025,29-Aug-2025,122802,48 13.369800 N,062 25.420300 W,2.4,19.2,A,DoorSpread,DoorMaster,0.590000,D,S,141317.000000
Fri Aug 29 09:27:59 2025,29-Aug-2025,122803,48 13.370500 N,062 25.419900 W,2.4,19.1,A,Primary,Headline,11.653061,D,P,128355.000000
Fri Aug 29 09:28:00 2025,29-Aug-2025,122804,48 13.371100 N,062 25.419400 W,2.3,19.5,A,Depth,Depth,57.222222,D,P,177228.000000
Fri Aug 29 09:28:00 2025,29-Aug-2025,122805,48 13.371700 N,062 25.418900 W,2.3,19.9,A,Depth,Depth,57.222222,D,P,177228.000000
Fri Aug 29 09:28:00 2025,29-Aug-2025,122806,48 13.372300 N,062 25.418600 W,2.3,19.8,A,Depth,Depth,57.222222,D,P,177228.000000
Fri Aug 29 09:28:03 2025,29-Aug-2025,122807,48 13.372800 N,062 25.418300 W,2.3,19.4,A,DoorSpread,DoorMaster,6.315000,D,P,342037.000000
Fri Aug 29 09:28:03 2025,29-Aug-2025,122808,48 13.373400 N,062 25.418200 W,2.3,18.9,A,DoorSpread,DoorMaster,6.315000,D,P,342037.000000
Fri Aug 29 09:28:05 2025,29-Aug-2025,122809,48 13.373900 N,062 25.417800 W,2.3,19.5,A,Primary,Headline,12.469388,D,P,70235.000000
Fri Aug 29 09:28:05 2025,29-Aug-2025,122810,48 13.374400 N,062 25.417200 W,2.2,20.1,A,Primary,Headline,12.469388,D,P,70235.000000
Fri Aug 29 09:28:07 2025,29-Aug-2025,122811,48 13.374900 N,062 25.416800 W,2.2,20.4,A,Depth,Depth,52.129630,D,S,128425.000000
Fri Aug 29 09:28:08 2025,29-Aug-2025,122812,48 13.375500 N,062 25.416400 W,2.3,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,403109.000000
Fri Aug 29 09:28:08 2025,29-Aug-2025,122813,48 13.376000 N,062 25.416200 W,2.2,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,403109.000000
Fri Aug 29 09:28:10 2025,29-Aug-2025,122814,48 13.376400 N,062 25.415900 W,2.2,20.3,A,Primary,Headline,7.571429,D,P,117746.000000
Fri Aug 29 09:28:10 2025,29-Aug-2025,122815,48 13.376900 N,062 25.415600 W,2.1,20.6,A,Primary,Headline,7.571429,D,P,117746.000000
Fri Aug 29 09:28:10 2025,29-Aug-2025,122816,48 13.377500 N,062 25.415400 W,2.2,20.5,A,Primary,Headline,7.571429,D,P,117746.000000
Fri Aug 29 09:28:13 2025,29-Aug-2025,122817,48 13.378200 N,062 25.415100 W,2.2,20.1,A,DoorSpread,DoorMaster,0.000000,E,P,229001.000000
Fri Aug 29 09:28:14 2025,29-Aug-2025,122818,48 13.378800 N,062 25.414900 W,2.1,19.9,A,Depth,Depth,57.870370,D,S,279830.000000
