Ship Number,Trip Number,Tow Number
Avalon Voyager,3,13
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 19:22:08 2025,02-Sep-2025,222216,47 57.685500 N,062 16.057200 W,2.9,84.3,A,Primary,Headline,3.061224,D,P,144846.000000
Tue Sep 02 19:22:08 2025,02-Sep-2025,222217,47 57.685500 N,062 16.056000 W,2.9,84.4,A,Primary,Headline,3.061224,D,P,144846.000000
Tue Sep 02 19:22:08 2025,02-Sep-2025,222218,47 57.685500 N,062 16.054900 W,2.8,84.4,A,Primary,Headline,3.061224,D,P,144846.000000
Tue Sep 02 19:22:13 2025,02-Sep-2025,222219,47 57.685600 N,062 16.053700 W,2.8,84.4,A,DoorSpread,DoorMaster,1.875000,D,P,311396.000000
Tue Sep 02 19:22:13 2025,02-Sep-2025,222220,47 57.685700 N,062 16.052400 W,2.8,84.5,A,Primary,Headline,3.918367,D,S,166714.000000
Tue Sep 02 19:22:13 2025,02-Sep-2025,222221,47 57.685700 N,062 16.051300 W,2.7,84.4,A,Primary,Headline,3.918367,D,S,166714.000000
Tue Sep 02 19:22:13 2025,02-Sep-2025,222222,47 57.685800 N,062 16.050100 W,2.7,84.3,A,Primary,Headline,3.918367,D,S,166714.000000
Tue Sep 02 19:22:13 2025,02-Sep-2025,222223,47 57.685800 N,062 16.049000 W,2.7,84.3,A,Primary,Headline,3.918367,D,S,166714.000000
Tue Sep 02 19:22:13 2025,02-Sep-2025,222224,47 57.685900 N,062 16.047700 W,2.7,84.0,A,Primary,Headline,3.918367,D,S,166714.000000
Tue Sep 02 19:22:18 2025,02-Sep-2025,222225,47 57.686100 N,062 16.046600 W,2.7,83.6,A,Primary,Headline,3.938776,D,S,54468.000000
Tue Sep 02 19:22:19 2025,02-Sep-2025,222226,47 57.686200 N,062 16.045500 W,2.7,83.2,A,Depth,Depth,8.518519,D,S,85405.000000
Tue Sep 02 19:22:19 2025,02-Sep-2025,222227,47 57.686300 N,062 16.044300 W,2.8,83.1,A,Depth,Depth,8.518519,D,S,85405.000000
Tue Sep 02 19:22:19 2025,02-Sep-2025,222228,47 57.686300 N,062 16.043000 W,2.9,82.8,A,Depth,Depth,8.518519,D,S,85405.000000
Tue Sep 02 19:22:19 2025,02-Sep-2025,222229,47 57.686400 N,062 16.041600 W,3.0,82.2,A,Depth,Depth,8.518519,D,S,85405.000000
Tue Sep 02 19:22:23 2025,02-Sep-2025,222230,47 57.686500 N,062 16.040300 W,3.1,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,429065.000000
Tue Sep 02 19:22:23 2025,02-Sep-2025,222231,47 57.686700 N,062 16.038700 W,3.2,81.9,A,Primary,Headline,2.775510,D,S,251087.000000
Tue Sep 02 19:22:23 2025,02-Sep-2025,222232,47 57.686800 N,062 16.037000 W,3.4,81.2,A,Primary,Headline,2.775510,D,S,251087.000000
Tue Sep 02 19:22:26 2025,02-Sep-2025,222233,47 57.687100 N,062 16.035300 W,3.5,80.1,A,Depth,Depth,8.703704,D,S,460016.000000
Tue Sep 02 19:22:26 2025,02-Sep-2025,222234,47 57.687300 N,062 16.033700 W,3.6,79.6,A,Depth,Depth,8.703704,D,S,460016.000000
Tue Sep 02 19:22:29 2025,02-Sep-2025,222235,47 57.687500 N,062 16.032000 W,3.7,79.6,A,Primary,Headline,2.591837,D,S,622671.000000
Tue Sep 02 19:22:29 2025,02-Sep-2025,222236,47 57.687700 N,062 16.030000 W,3.9,80.1,A,Primary,Headline,2.591837,D,S,622671.000000
Tue Sep 02 19:22:29 2025,02-Sep-2025,222237,47 57.687800 N,062 16.028000 W,4.0,79.9,A,Primary,Headline,2.591837,D,S,622671.000000
Tue Sep 02 19:22:29 2025,02-Sep-2025,222238,47 57.688000 N,062 16.026200 W,4.1,79.5,A,Primary,Headline,2.591837,D,S,622671.000000
Tue Sep 02 19:22:29 2025,02-Sep-2025,222239,47 57.688300 N,062 16.024300 W,4.2,79.1,A,Primary,Headline,2.591837,D,S,622671.000000
Tue Sep 02 19:22:34 2025,02-Sep-2025,222240,47 57.688600 N,062 16.022300 W,4.3,79.3,A,Primary,Headline,3.795918,D,P,126471.000000
Tue Sep 02 19:22:34 2025,02-Sep-2025,222241,47 57.688900 N,062 16.020300 W,4.4,79.6,A,DoorSpread,DoorMaster,2.825000,D,S,812276.000000
Tue Sep 02 19:22:34 2025,02-Sep-2025,222242,47 57.689100 N,062 16.018400 W,4.4,79.4,A,DoorSpread,DoorMaster,2.825000,D,S,812276.000000
Tue Sep 02 19:22:34 2025,02-Sep-2025,222243,47 57.689300 N,062 16.016500 W,4.5,79.7,A,DoorSpread,DoorMaster,2.825000,D,S,812276.000000
Tue Sep 02 19:22:34 2025,02-Sep-2025,222244,47 57.689500 N,062 16.014600 W,4.6,79.8,A,DoorSpread,DoorMaster,2.825000,D,S,812276.000000
Tue Sep 02 19:22:34 2025,02-Sep-2025,222245,47 57.689700 N,062 16.012400 W,4.7,79.7,A,DoorSpread,DoorMaster,2.825000,D,S,812276.000000
Tue Sep 02 19:22:39 2025,02-Sep-2025,222246,47 57.690000 N,062 16.010300 W,4.7,79.4,A,DoorSpread,DoorMaster,2.665000,D,S,989100.000000
Tue Sep 02 19:22:40 2025,02-Sep-2025,222247,47 57.690400 N,062 16.008300 W,4.7,79.5,A,Depth,Depth,11.018519,D,S,328166.000000
Tue Sep 02 19:22:40 2025,02-Sep-2025,222248,47 57.690700 N,062 16.006300 W,4.8,79.8,A,Depth,Depth,11.018519,D,S,328166.000000
Tue Sep 02 19:22:40 2025,02-Sep-2025,222249,47 57.690900 N,062 16.004100 W,4.8,80.4,A,Depth,Depth,11.018519,D,S,328166.000000
Tue Sep 02 19:22:40 2025,02-Sep-2025,222250,47 57.691100 N,062 16.001900 W,4.9,80.4,A,Depth,Depth,11.018519,D,S,328166.000000
Tue Sep 02 19:22:45 2025,02-Sep-2025,222251,47 57.691300 N,062 15.999800 W,4.9,80.0,A,Primary,Headline,3.306122,D,S,356667.000000
Tue Sep 02 19:22:45 2025,02-Sep-2025,222252,47 57.691500 N,062 15.997700 W,4.9,79.8,A,Primary,Headline,3.306122,D,S,356667.000000
Tue Sep 02 19:22:45 2025,02-Sep-2025,222253,47 57.691700 N,062 15.995600 W,5.0,79.9,A,Primary,Headline,3.306122,D,S,356667.000000
Tue Sep 02 19:22:45 2025,02-Sep-2025,222254,47 57.692000 N,062 15.993400 W,5.0,80.2,A,Primary,Headline,3.306122,D,S,356667.000000
Tue Sep 02 19:22:47 2025,02-Sep-2025,222255,47 57.692200 N,062 15.991300 W,5.0,80.2,A,Depth,Depth,11.203704,D,S,205731.000000
Tue Sep 02 19:22:47 2025,02-Sep-2025,222256,47 57.692500 N,062 15.989300 W,5.0,80.1,A,Depth,Depth,11.203704,D,S,205731.000000
Tue Sep 02 19:22:50 2025,02-Sep-2025,222257,47 57.692800 N,062 15.987300 W,5.0,79.8,A,Primary,Headline,21.448980,D,S,231339.000000
Tue Sep 02 19:22:50 2025,02-Sep-2025,222258,47 57.693100 N,062 15.985500 W,5.0,79.8,A,Primary,Headline,21.448980,D,S,231339.000000
Tue Sep 02 19:22:50 2025,02-Sep-2025,222259,47 57.693300 N,062 15.983500 W,5.0,79.7,A,Primary,Headline,21.448980,D,S,231339.000000
Tue Sep 02 19:22:50 2025,02-Sep-2025,222300,47 57.693500 N,062 15.981600 W,5.1,79.6,A,Primary,Headline,21.448980,D,S,231339.000000
Tue Sep 02 19:22:50 2025,02-Sep-2025,222301,47 57.693800 N,062 15.979500 W,5.0,79.4,A,Primary,Headline,21.448980,D,S,231339.000000
Tue Sep 02 19:22:55 2025,02-Sep-2025,222302,47 57.694000 N,062 15.977400 W,5.0,79.3,A,Primary,Headline,41.204082,D,P,224982.000000
Tue Sep 02 19:22:56 2025,02-Sep-2025,222303,47 57.694200 N,062 15.975300 W,5.1,79.2,A,Primary,Headline,41.448980,D,S,374647.000000
Tue Sep 02 19:22:56 2025,02-Sep-2025,222304,47 57.694300 N,062 15.973200 W,5.0,79.4,A,Primary,Headline,41.448980,D,S,374647.000000
Tue Sep 02 19:22:56 2025,02-Sep-2025,222305,47 57.694400 N,062 15.971100 W,5.0,79.3,A,Primary,Headline,41.448980,D,S,374647.000000
Tue Sep 02 19:22:56 2025,02-Sep-2025,222306,47 57.694600 N,062 15.969100 W,5.0,78.9,A,Primary,Headline,41.448980,D,S,374647.000000
Tue Sep 02 19:22:56 2025,02-Sep-2025,222307,47 57.694900 N,062 15.967100 W,5.0,78.9,A,Primary,Headline,41.448980,D,S,374647.000000
Tue Sep 02 19:23:01 2025,02-Sep-2025,222308,47 57.695100 N,062 15.965200 W,5.0,79.0,A,Primary,Headline,50.612245,D,S,205465.000000
Tue Sep 02 19:23:01 2025,02-Sep-2025,222309,47 57.695400 N,062 15.963200 W,5.0,79.1,A,Primary,Headline,50.612245,D,S,205465.000000
Tue Sep 02 19:23:01 2025,02-Sep-2025,222310,47 57.695600 N,062 15.961200 W,5.0,79.2,A,Primary,Headline,50.612245,D,S,205465.000000
Tue Sep 02 19:23:01 2025,02-Sep-2025,222311,47 57.695900 N,062 15.959100 W,5.0,79.2,A,Primary,Headline,50.612245,D,S,205465.000000
Tue Sep 02 19:23:01 2025,02-Sep-2025,222312,47 57.696300 N,062 15.957000 W,5.0,78.8,A,Primary,Headline,50.612245,D,S,205465.000000
Tue Sep 02 19:23:06 2025,02-Sep-2025,222313,47 57.696700 N,062 15.955000 W,5.0,78.8,A,DoorSpread,DoorMaster,3.845000,D,S,392214.000000
Tue Sep 02 19:23:07 2025,02-Sep-2025,222314,47 57.697000 N,062 15.953100 W,5.0,78.7,A,Primary,Headline,27.285714,D,S,217519.000000
Tue Sep 02 19:23:07 2025,02-Sep-2025,222315,47 57.697300 N,062 15.951100 W,5.0,78.6,A,Primary,Headline,27.285714,D,S,217519.000000
Tue Sep 02 19:23:07 2025,02-Sep-2025,222316,47 57.697600 N,062 15.949200 W,5.0,78.8,A,Primary,Headline,27.285714,D,S,217519.000000
Tue Sep 02 19:23:07 2025,02-Sep-2025,222317,47 57.697900 N,062 15.947300 W,5.0,78.5,A,Primary,Headline,27.285714,D,S,217519.000000
Tue Sep 02 19:23:11 2025,02-Sep-2025,222318,47 57.698200 N,062 15.945300 W,5.0,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,494173.000000
Tue Sep 02 19:23:11 2025,02-Sep-2025,222319,47 57.698500 N,062 15.943300 W,5.0,78.0,A,DoorSpread,DoorMaster,0.000000,E,S,494173.000000
Tue Sep 02 19:23:12 2025,02-Sep-2025,222320,47 57.698700 N,062 15.941200 W,5.0,78.3,A,Primary,Headline,40.081633,D,S,282934.000000
Tue Sep 02 19:23:12 2025,02-Sep-2025,222321,47 57.698900 N,062 15.939100 W,5.0,78.4,A,Primary,Headline,40.081633,D,S,282934.000000
Tue Sep 02 19:23:12 2025,02-Sep-2025,222322,47 57.699100 N,062 15.937000 W,5.0,78.3,A,Primary,Headline,40.081633,D,S,282934.000000
Tue Sep 02 19:23:17 2025,02-Sep-2025,222323,47 57.699400 N,062 15.935000 W,5.0,78.2,A,DoorSpread,DoorMaster,4.245000,D,S,406310.000000
Tue Sep 02 19:23:17 2025,02-Sep-2025,222324,47 57.699600 N,062 15.932900 W,5.0,78.0,A,DoorSpread,DoorMaster,4.245000,D,S,406310.000000
Tue Sep 02 19:23:18 2025,02-Sep-2025,222325,47 57.699900 N,062 15.930700 W,5.0,77.9,A,Primary,Headline,49.204082,D,S,301558.000000
Tue Sep 02 19:23:18 2025,02-Sep-2025,222326,47 57.700100 N,062 15.928500 W,5.0,78.1,A,Primary,Headline,49.204082,D,S,301558.000000
Tue Sep 02 19:23:18 2025,02-Sep-2025,222327,47 57.700300 N,062 15.926400 W,5.0,78.2,A,Primary,Headline,49.204082,D,S,301558.000000
Tue Sep 02 19:23:18 2025,02-Sep-2025,222328,47 57.700500 N,062 15.924300 W,5.0,77.9,A,Primary,Headline,49.204082,D,S,301558.000000
Tue Sep 02 19:23:22 2025,02-Sep-2025,222329,47 57.700900 N,062 15.922300 W,4.9,77.7,A,DoorSpread,DoorMaster,4.330000,D,S,313774.000000
Tue Sep 02 19:23:23 2025,02-Sep-2025,222330,47 57.701200 N,062 15.920300 W,4.9,77.9,A,Depth,Depth,28.148148,D,P,36047.000000
Tue Sep 02 19:23:23 2025,02-Sep-2025,222331,47 57.701600 N,062 15.918300 W,4.9,77.6,A,Depth,Depth,28.148148,D,P,36047.000000
Tue Sep 02 19:23:23 2025,02-Sep-2025,222332,47 57.702000 N,062 15.916300 W,4.9,77.6,A,Depth,Depth,28.148148,D,P,36047.000000
Tue Sep 02 19:23:23 2025,02-Sep-2025,222333,47 57.702300 N,062 15.914200 W,4.9,77.9,A,Depth,Depth,28.148148,D,P,36047.000000
Tue Sep 02 19:23:27 2025,02-Sep-2025,222334,47 57.702600 N,062 15.912100 W,5.0,77.7,A,DoorSpread,DoorMaster,4.400000,D,S,454828.000000
Tue Sep 02 19:23:27 2025,02-Sep-2025,222335,47 57.703100 N,062 15.910100 W,4.9,77.5,A,DoorSpread,DoorMaster,4.400000,D,S,454828.000000
Tue Sep 02 19:23:27 2025,02-Sep-2025,222336,47 57.703500 N,062 15.908100 W,4.9,77.6,A,DoorSpread,DoorMaster,4.400000,D,S,454828.000000
Tue Sep 02 19:23:27 2025,02-Sep-2025,222337,47 57.703800 N,062 15.906200 W,4.9,77.3,A,DoorSpread,DoorMaster,4.400000,D,S,454828.000000
Tue Sep 02 19:23:27 2025,02-Sep-2025,222338,47 57.704200 N,062 15.904200 W,4.9,77.3,A,DoorSpread,DoorMaster,4.400000,D,S,454828.000000
Tue Sep 02 19:23:27 2025,02-Sep-2025,222339,47 57.704600 N,062 15.902300 W,4.9,77.4,A,DoorSpread,DoorMaster,4.400000,D,S,454828.000000
Tue Sep 02 19:23:33 2025,02-Sep-2025,222340,47 57.704900 N,062 15.900300 W,4.9,77.6,A,DoorSpread,DoorMaster,4.645000,D,P,89609.000000
Tue Sep 02 19:23:33 2025,02-Sep-2025,222341,47 57.705100 N,062 15.898300 W,4.9,77.7,A,DoorSpread,DoorMaster,4.645000,D,P,89609.000000
Tue Sep 02 19:23:35 2025,02-Sep-2025,222342,47 57.705400 N,062 15.896200 W,5.0,77.7,A,Primary,Headline,36.428571,D,S,425568.000000
Tue Sep 02 19:23:35 2025,02-Sep-2025,222343,47 57.705600 N,062 15.894400 W,4.9,77.5,A,Primary,Headline,36.428571,D,S,425568.000000
Tue Sep 02 19:23:35 2025,02-Sep-2025,222344,47 57.705900 N,062 15.892500 W,4.9,77.8,A,Primary,Headline,36.428571,D,S,425568.000000
Tue Sep 02 19:23:38 2025,02-Sep-2025,222345,47 57.706200 N,062 15.890500 W,4.9,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,260090.000000
Tue Sep 02 19:23:38 2025,02-Sep-2025,222346,47 57.706500 N,062 15.888500 W,4.9,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,260090.000000
Tue Sep 02 19:23:40 2025,02-Sep-2025,222347,47 57.706700 N,062 15.886500 W,4.9,77.9,A,Primary,Headline,10.612245,D,S,237699.000000
Tue Sep 02 19:23:40 2025,02-Sep-2025,222348,47 57.707000 N,062 15.884600 W,4.9,77.2,A,Primary,Headline,10.612245,D,S,237699.000000
Tue Sep 02 19:23:40 2025,02-Sep-2025,222349,47 57.707400 N,062 15.882700 W,4.9,76.9,A,Primary,Headline,10.612245,D,S,237699.000000
Tue Sep 02 19:23:43 2025,02-Sep-2025,222350,47 57.707600 N,062 15.880700 W,4.9,76.9,A,DoorSpread,DoorMaster,4.695000,D,S,112151.000000
Tue Sep 02 19:23:44 2025,02-Sep-2025,222351,47 57.707900 N,062 15.878600 W,4.9,77.0,A,Depth,Depth,16.296296,D,S,300270.000000
Tue Sep 02 19:23:44 2025,02-Sep-2025,222352,47 57.708200 N,062 15.876600 W,4.9,76.8,A,Depth,Depth,16.296296,D,S,300270.000000
Tue Sep 02 19:23:46 2025,02-Sep-2025,222353,47 57.708500 N,062 15.874600 W,4.9,76.6,A,Primary,Headline,33.142857,D,S,210894.000000
Tue Sep 02 19:23:46 2025,02-Sep-2025,222354,47 57.708800 N,062 15.872700 W,4.8,76.7,A,Primary,Headline,33.142857,D,S,210894.000000
Tue Sep 02 19:23:46 2025,02-Sep-2025,222355,47 57.709200 N,062 15.870800 W,4.8,76.5,A,Primary,Headline,33.142857,D,S,210894.000000
Tue Sep 02 19:23:49 2025,02-Sep-2025,222356,47 57.709400 N,062 15.868800 W,4.9,76.3,A,DoorSpread,DoorMaster,4.935000,D,S,205663.000000
Tue Sep 02 19:23:49 2025,02-Sep-2025,222357,47 57.709800 N,062 15.866900 W,4.9,76.3,A,DoorSpread,DoorMaster,4.935000,D,S,205663.000000
Tue Sep 02 19:23:51 2025,02-Sep-2025,222358,47 57.710000 N,062 15.865000 W,4.8,76.5,A,Primary,Headline,28.306122,D,S,266063.000000
Tue Sep 02 19:23:51 2025,02-Sep-2025,222359,47 57.710300 N,062 15.863100 W,4.9,76.4,A,Primary,Headline,28.306122,D,S,266063.000000
Tue Sep 02 19:23:51 2025,02-Sep-2025,222400,47 57.710600 N,062 15.861100 W,4.9,76.2,A,Primary,Headline,28.306122,D,S,266063.000000
Tue Sep 02 19:23:54 2025,02-Sep-2025,222401,47 57.710900 N,062 15.859000 W,4.8,76.2,A,DoorSpread,DoorMaster,4.580000,D,P,85811.000000
Tue Sep 02 19:23:54 2025,02-Sep-2025,222402,47 57.711200 N,062 15.857100 W,4.8,76.3,A,DoorSpread,DoorMaster,4.580000,D,P,85811.000000
Tue Sep 02 19:23:54 2025,02-Sep-2025,222403,47 57.711400 N,062 15.855000 W,4.8,76.4,A,DoorSpread,DoorMaster,4.580000,D,P,85811.000000
Tue Sep 02 19:23:57 2025,02-Sep-2025,222404,47 57.711700 N,062 15.852900 W,4.9,76.4,A,Primary,Headline,22.755102,D,S,139250.000000
Tue Sep 02 19:23:58 2025,02-Sep-2025,222405,47 57.712100 N,062 15.850800 W,4.9,75.8,A,Depth,Depth,21.203704,D,S,105945.000000
Tue Sep 02 19:23:58 2025,02-Sep-2025,222406,47 57.712500 N,062 15.848800 W,4.8,75.3,A,Depth,Depth,21.203704,D,S,105945.000000
Tue Sep 02 19:23:58 2025,02-Sep-2025,222407,47 57.712800 N,062 15.846800 W,4.8,75.6,A,Depth,Depth,21.203704,D,S,105945.000000
Tue Sep 02 19:24:01 2025,02-Sep-2025,222408,47 57.713200 N,062 15.844800 W,4.8,75.9,A,DoorSpread,DoorMaster,24.065000,D,S,115479.000000
Tue Sep 02 19:24:02 2025,02-Sep-2025,222409,47 57.713500 N,062 15.842900 W,4.8,75.7,A,Primary,Headline,6.122449,D,S,272651.000000
Tue Sep 02 19:24:02 2025,02-Sep-2025,222410,47 57.713900 N,062 15.841000 W,4.8,75.4,A,Primary,Headline,6.122449,D,S,272651.000000
Tue Sep 02 19:24:02 2025,02-Sep-2025,222411,47 57.714200 N,062 15.839200 W,4.8,74.7,A,Primary,Headline,6.122449,D,S,272651.000000
Tue Sep 02 19:24:05 2025,02-Sep-2025,222412,47 57.714600 N,062 15.837400 W,4.8,74.8,A,Depth,Depth,18.981481,D,S,200033.000000
Tue Sep 02 19:24:05 2025,02-Sep-2025,222413,47 57.714700 N,062 15.835600 W,4.8,75.5,A,Depth,Depth,18.981481,D,S,200033.000000
Tue Sep 02 19:24:07 2025,02-Sep-2025,222414,47 57.715000 N,062 15.833700 W,4.8,75.4,A,DoorSpread,DoorMaster,5.380000,D,S,89866.000000
Tue Sep 02 19:24:07 2025,02-Sep-2025,222415,47 57.715300 N,062 15.831800 W,4.8,74.8,A,Primary,Headline,27.183673,D,S,121815.000000
Tue Sep 02 19:24:07 2025,02-Sep-2025,222416,47 57.715800 N,062 15.829900 W,4.8,74.7,A,Primary,Headline,27.183673,D,S,121815.000000
Tue Sep 02 19:24:07 2025,02-Sep-2025,222417,47 57.716100 N,062 15.828200 W,4.8,75.1,A,Primary,Headline,27.183673,D,S,121815.000000
Tue Sep 02 19:24:07 2025,02-Sep-2025,222418,47 57.716400 N,062 15.826300 W,4.8,75.7,A,Primary,Headline,27.183673,D,S,121815.000000
Tue Sep 02 19:24:13 2025,02-Sep-2025,222419,47 57.716800 N,062 15.824400 W,4.8,75.6,A,Primary,Headline,3.061224,D,S,80772.000000
Tue Sep 02 19:24:13 2025,02-Sep-2025,222420,47 57.717200 N,062 15.822600 W,4.7,75.2,A,Primary,Headline,3.061224,D,S,80772.000000
Tue Sep 02 19:24:13 2025,02-Sep-2025,222421,47 57.717600 N,062 15.820800 W,4.7,75.3,A,Primary,Headline,3.061224,D,S,80772.000000
Tue Sep 02 19:24:13 2025,02-Sep-2025,222422,47 57.717900 N,062 15.818900 W,4.8,75.8,A,Primary,Headline,3.061224,D,S,80772.000000
Tue Sep 02 19:24:13 2025,02-Sep-2025,222423,47 57.718200 N,062 15.817000 W,4.8,76.1,A,Primary,Headline,3.061224,D,S,80772.000000
Tue Sep 02 19:24:17 2025,02-Sep-2025,222424,47 57.718400 N,062 15.815100 W,4.8,76.1,A,Primary,Headline,2.510204,D,S,88407.000000
Tue Sep 02 19:24:18 2025,02-Sep-2025,222425,47 57.718700 N,062 15.813300 W,4.7,75.9,A,DoorSpread,DoorMaster,5.595000,D,S,79291.000000
Tue Sep 02 19:24:19 2025,02-Sep-2025,222426,47 57.719100 N,062 15.811300 W,4.7,75.8,A,Depth,Depth,24.537037,D,S,54029.000000
Tue Sep 02 19:24:19 2025,02-Sep-2025,222427,47 57.719400 N,062 15.809400 W,4.7,75.8,A,Depth,Depth,24.537037,D,S,54029.000000
Tue Sep 02 19:24:19 2025,02-Sep-2025,222428,47 57.719800 N,062 15.807300 W,4.7,75.8,A,Depth,Depth,24.537037,D,S,54029.000000
Tue Sep 02 19:24:19 2025,02-Sep-2025,222429,47 57.720000 N,062 15.805400 W,4.8,75.8,A,Depth,Depth,24.537037,D,S,54029.000000
Tue Sep 02 19:24:23 2025,02-Sep-2025,222430,47 57.720400 N,062 15.803400 W,4.7,75.6,A,Primary,Headline,33.673469,D,S,81634.000000
Tue Sep 02 19:24:24 2025,02-Sep-2025,222431,47 57.720800 N,062 15.801500 W,4.7,75.4,A,DoorSpread,DoorMaster,5.515000,D,S,57513.000000
Tue Sep 02 19:24:24 2025,02-Sep-2025,222432,47 57.721300 N,062 15.799600 W,4.8,75.2,A,DoorSpread,DoorMaster,5.515000,D,S,57513.000000
Tue Sep 02 19:24:26 2025,02-Sep-2025,222433,47 57.721800 N,062 15.797500 W,4.8,75.1,A,Depth,Depth,25.185185,D,S,35444.000000
Tue Sep 02 19:24:26 2025,02-Sep-2025,222434,47 57.722200 N,062 15.795500 W,4.7,75.5,A,Depth,Depth,25.185185,D,S,35444.000000
Tue Sep 02 19:24:28 2025,02-Sep-2025,222435,47 57.722500 N,062 15.793400 W,4.8,75.9,A,Primary,Headline,32.489796,D,S,36962.000000
Tue Sep 02 19:24:29 2025,02-Sep-2025,222436,47 57.722800 N,062 15.791400 W,4.8,76.0,A,DoorSpread,DoorMaster,5.790000,D,S,129071.000000
Tue Sep 02 19:24:29 2025,02-Sep-2025,222437,47 57.723200 N,062 15.789400 W,4.8,75.6,A,DoorSpread,DoorMaster,5.790000,D,S,129071.000000
Tue Sep 02 19:24:29 2025,02-Sep-2025,222438,47 57.723600 N,062 15.787400 W,4.8,75.6,A,DoorSpread,DoorMaster,5.790000,D,S,129071.000000
Tue Sep 02 19:24:29 2025,02-Sep-2025,222439,47 57.723900 N,062 15.785600 W,4.8,75.7,A,DoorSpread,DoorMaster,5.790000,D,S,129071.000000
Tue Sep 02 19:24:33 2025,02-Sep-2025,222440,47 57.724200 N,062 15.783700 W,4.8,76.2,A,Depth,Depth,27.592593,D,S,52081.000000
