Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 10:44:14 2025,07-Sep-2025,134428,46 59.554900 N,061 56.491200 W,3.3,170.4,A,Depth,Depth,7.407407,D,P,32525.000000
Sun Sep 07 10:44:14 2025,07-Sep-2025,134429,46 59.554100 N,061 56.491100 W,3.3,170.4,A,Depth,Depth,7.407407,D,P,32525.000000
Sun Sep 07 10:44:14 2025,07-Sep-2025,134430,46 59.553100 N,061 56.490900 W,3.4,170.8,A,Depth,Depth,7.407407,D,P,32525.000000
Sun Sep 07 10:44:19 2025,07-Sep-2025,134431,46 59.552200 N,061 56.490600 W,3.4,171.0,A,Primary,Headline,7.857143,D,S,35786.000000
Sun Sep 07 10:44:19 2025,07-Sep-2025,134432,46 59.551300 N,061 56.490400 W,3.4,171.1,A,Primary,Headline,7.857143,D,S,35786.000000
Sun Sep 07 10:44:21 2025,07-Sep-2025,134433,46 59.550400 N,061 56.490200 W,3.5,170.7,A,Depth,Depth,6.574074,D,S,31355.000000
Sun Sep 07 10:44:21 2025,07-Sep-2025,134434,46 59.549400 N,061 56.490000 W,3.5,170.5,A,Depth,Depth,6.574074,D,S,31355.000000
Sun Sep 07 10:44:21 2025,07-Sep-2025,134435,46 59.548400 N,061 56.489900 W,3.5,170.8,A,Depth,Depth,6.574074,D,S,31355.000000
Sun Sep 07 10:44:24 2025,07-Sep-2025,134436,46 59.547400 N,061 56.489700 W,3.6,170.9,A,Primary,Headline,7.081633,D,S,87231.000000
Sun Sep 07 10:44:24 2025,07-Sep-2025,134437,46 59.546300 N,061 56.489500 W,3.6,170.9,A,Primary,Headline,7.081633,D,S,87231.000000
Sun Sep 07 10:44:24 2025,07-Sep-2025,134438,46 59.545400 N,061 56.489300 W,3.5,170.9,A,Primary,Headline,7.081633,D,S,87231.000000
Sun Sep 07 10:44:24 2025,07-Sep-2025,134439,46 59.544400 N,061 56.489100 W,3.6,171.2,A,Primary,Headline,7.081633,D,S,87231.000000
Sun Sep 07 10:44:27 2025,07-Sep-2025,134440,46 59.543300 N,061 56.488900 W,3.8,171.3,A,Depth,Depth,13.611111,D,S,43202.000000
Sun Sep 07 10:44:29 2025,07-Sep-2025,134441,46 59.542100 N,061 56.488700 W,3.9,171.0,A,Primary,Headline,9.591837,D,S,60456.000000
Sun Sep 07 10:44:29 2025,07-Sep-2025,134442,46 59.541100 N,061 56.488400 W,3.9,170.7,A,Primary,Headline,9.591837,D,S,60456.000000
Sun Sep 07 10:44:29 2025,07-Sep-2025,134443,46 59.539900 N,061 56.488200 W,4.0,170.6,A,Primary,Headline,9.591837,D,S,60456.000000
Sun Sep 07 10:44:29 2025,07-Sep-2025,134444,46 59.538600 N,061 56.488000 W,4.1,170.8,A,Primary,Headline,9.591837,D,S,60456.000000
Sun Sep 07 10:44:29 2025,07-Sep-2025,134445,46 59.537200 N,061 56.487700 W,4.2,170.4,A,Primary,Headline,9.591837,D,S,60456.000000
Sun Sep 07 10:44:34 2025,07-Sep-2025,134446,46 59.535700 N,061 56.487300 W,4.3,169.8,A,Primary,Headline,7.734694,D,S,37202.000000
Sun Sep 07 10:44:34 2025,07-Sep-2025,134447,46 59.534300 N,061 56.486800 W,4.5,170.2,A,Depth,Depth,12.407407,D,S,49904.000000
Sun Sep 07 10:44:34 2025,07-Sep-2025,134448,46 59.532800 N,061 56.486300 W,4.6,170.0,A,Depth,Depth,12.407407,D,S,49904.000000
Sun Sep 07 10:44:34 2025,07-Sep-2025,134449,46 59.531400 N,061 56.485900 W,4.6,169.7,A,Depth,Depth,12.407407,D,S,49904.000000
Sun Sep 07 10:44:34 2025,07-Sep-2025,134450,46 59.530100 N,061 56.485400 W,4.8,169.7,A,Depth,Depth,12.407407,D,S,49904.000000
Sun Sep 07 10:44:39 2025,07-Sep-2025,134451,46 59.528600 N,061 56.485000 W,4.9,169.7,A,Primary,Headline,9.653061,D,S,25014.000000
Sun Sep 07 10:44:39 2025,07-Sep-2025,134452,46 59.527200 N,061 56.484500 W,4.9,169.4,A,Primary,Headline,9.653061,D,S,25014.000000
Sun Sep 07 10:44:39 2025,07-Sep-2025,134453,46 59.525900 N,061 56.484000 W,4.9,168.3,A,Primary,Headline,9.653061,D,S,25014.000000
Sun Sep 07 10:44:41 2025,07-Sep-2025,134454,46 59.524400 N,061 56.483400 W,5.0,167.9,A,Depth,Depth,5.648148,D,S,67058.000000
Sun Sep 07 10:44:41 2025,07-Sep-2025,134455,46 59.522900 N,061 56.483000 W,5.1,168.0,A,Depth,Depth,5.648148,D,S,67058.000000
Sun Sep 07 10:44:44 2025,07-Sep-2025,134456,46 59.521300 N,061 56.482600 W,5.1,168.3,A,DoorSpread,DoorMaster,3.150000,D,S,763360.000000
Sun Sep 07 10:44:44 2025,07-Sep-2025,134457,46 59.519800 N,061 56.482200 W,5.2,168.4,A,DoorSpread,DoorMaster,3.150000,D,S,763360.000000
Sun Sep 07 10:44:44 2025,07-Sep-2025,134458,46 59.518200 N,061 56.481700 W,5.3,168.2,A,DoorSpread,DoorMaster,3.150000,D,S,763360.000000
Sun Sep 07 10:44:44 2025,07-Sep-2025,134459,46 59.516700 N,061 56.481300 W,5.2,168.0,A,DoorSpread,DoorMaster,3.150000,D,S,763360.000000
Sun Sep 07 10:44:44 2025,07-Sep-2025,134500,46 59.515200 N,061 56.480900 W,5.2,168.4,A,DoorSpread,DoorMaster,3.150000,D,S,763360.000000
Sun Sep 07 10:44:49 2025,07-Sep-2025,134501,46 59.513600 N,061 56.480500 W,5.4,168.4,A,Depth,Depth,13.888889,D,S,38605.000000
Sun Sep 07 10:44:50 2025,07-Sep-2025,134502,46 59.512000 N,061 56.480000 W,5.4,168.4,A,DoorSpread,DoorMaster,3.535000,D,S,461882.000000
Sun Sep 07 10:44:50 2025,07-Sep-2025,134503,46 59.510500 N,061 56.479500 W,5.4,168.5,A,DoorSpread,DoorMaster,3.535000,D,S,461882.000000
Sun Sep 07 10:44:50 2025,07-Sep-2025,134504,46 59.509000 N,061 56.479100 W,5.5,168.6,A,DoorSpread,DoorMaster,3.535000,D,S,461882.000000
Sun Sep 07 10:44:50 2025,07-Sep-2025,134505,46 59.507300 N,061 56.478500 W,5.5,168.7,A,DoorSpread,DoorMaster,3.535000,D,S,461882.000000
Sun Sep 07 10:44:50 2025,07-Sep-2025,134506,46 59.505800 N,061 56.478000 W,5.4,168.8,A,DoorSpread,DoorMaster,3.535000,D,S,461882.000000
Sun Sep 07 10:44:55 2025,07-Sep-2025,134507,46 59.504300 N,061 56.477500 W,5.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,368671.000000
Sun Sep 07 10:44:56 2025,07-Sep-2025,134508,46 59.502600 N,061 56.477000 W,5.6,169.1,A,Depth,Depth,14.722222,D,S,24227.000000
Sun Sep 07 10:44:56 2025,07-Sep-2025,134509,46 59.500900 N,061 56.476600 W,5.5,169.1,A,Depth,Depth,14.722222,D,S,24227.000000
Sun Sep 07 10:44:56 2025,07-Sep-2025,134510,46 59.499300 N,061 56.476100 W,5.5,169.4,A,Depth,Depth,14.722222,D,S,24227.000000
Sun Sep 07 10:44:56 2025,07-Sep-2025,134511,46 59.497800 N,061 56.475700 W,5.6,169.6,A,Depth,Depth,14.722222,D,S,24227.000000
Sun Sep 07 10:44:59 2025,07-Sep-2025,134512,46 59.496200 N,061 56.475300 W,5.5,169.7,A,Primary,Headline,8.000000,D,S,81912.000000
Sun Sep 07 10:45:00 2025,07-Sep-2025,134513,46 59.494700 N,061 56.474900 W,5.5,169.7,A,DoorSpread,DoorMaster,6.340000,D,S,325833.000000
Sun Sep 07 10:45:00 2025,07-Sep-2025,134514,46 59.493300 N,061 56.474400 W,5.5,169.7,A,DoorSpread,DoorMaster,6.340000,D,S,325833.000000
Sun Sep 07 10:45:00 2025,07-Sep-2025,134515,46 59.491700 N,061 56.473900 W,5.6,169.6,A,DoorSpread,DoorMaster,6.340000,D,S,325833.000000
Sun Sep 07 10:45:00 2025,07-Sep-2025,134516,46 59.490200 N,061 56.473400 W,5.6,169.6,A,DoorSpread,DoorMaster,6.340000,D,S,325833.000000
Sun Sep 07 10:45:04 2025,07-Sep-2025,134517,46 59.488800 N,061 56.473000 W,5.5,169.9,A,Primary,Headline,8.775510,D,S,52346.000000
Sun Sep 07 10:45:05 2025,07-Sep-2025,134518,46 59.487300 N,061 56.472700 W,5.6,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,300543.000000
Sun Sep 07 10:45:05 2025,07-Sep-2025,134519,46 59.485600 N,061 56.472300 W,5.6,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,300543.000000
Sun Sep 07 10:45:05 2025,07-Sep-2025,134520,46 59.484100 N,061 56.471900 W,5.5,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,300543.000000
Sun Sep 07 10:45:05 2025,07-Sep-2025,134521,46 59.482600 N,061 56.471700 W,5.5,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,300543.000000
Sun Sep 07 10:45:05 2025,07-Sep-2025,134522,46 59.481000 N,061 56.471300 W,5.6,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,300543.000000
Sun Sep 07 10:45:11 2025,07-Sep-2025,134523,46 59.479500 N,061 56.470800 W,5.5,170.0,A,DoorSpread,DoorMaster,4.450000,D,S,284598.000000
Sun Sep 07 10:45:11 2025,07-Sep-2025,134524,46 59.478000 N,061 56.470500 W,5.5,170.3,A,DoorSpread,DoorMaster,4.450000,D,S,284598.000000
Sun Sep 07 10:45:11 2025,07-Sep-2025,134525,46 59.476500 N,061 56.470100 W,5.5,170.4,A,DoorSpread,DoorMaster,4.450000,D,S,284598.000000
Sun Sep 07 10:45:11 2025,07-Sep-2025,134526,46 59.475000 N,061 56.469600 W,5.5,170.2,A,DoorSpread,DoorMaster,4.450000,D,S,284598.000000
Sun Sep 07 10:45:11 2025,07-Sep-2025,134527,46 59.473500 N,061 56.469100 W,5.5,170.3,A,DoorSpread,DoorMaster,4.450000,D,S,284598.000000
Sun Sep 07 10:45:11 2025,07-Sep-2025,134528,46 59.471800 N,061 56.468900 W,5.5,170.6,A,DoorSpread,DoorMaster,4.450000,D,S,284598.000000
Sun Sep 07 10:45:16 2025,07-Sep-2025,134529,46 59.470200 N,061 56.468700 W,5.5,171.0,A,DoorSpread,DoorMaster,4.580000,D,S,190585.000000
Sun Sep 07 10:45:16 2025,07-Sep-2025,134530,46 59.468600 N,061 56.468400 W,5.5,171.1,A,DoorSpread,DoorMaster,4.580000,D,S,190585.000000
Sun Sep 07 10:45:16 2025,07-Sep-2025,134531,46 59.467000 N,061 56.468000 W,5.5,170.8,A,DoorSpread,DoorMaster,4.580000,D,S,190585.000000
Sun Sep 07 10:45:20 2025,07-Sep-2025,134532,46 59.465500 N,061 56.467600 W,5.5,170.6,A,Primary,Headline,12.938776,D,S,89037.000000
Sun Sep 07 10:45:20 2025,07-Sep-2025,134533,46 59.463900 N,061 56.467300 W,5.5,170.7,A,Primary,Headline,12.938776,D,S,89037.000000
Sun Sep 07 10:45:22 2025,07-Sep-2025,134534,46 59.462300 N,061 56.467000 W,5.5,170.8,A,DoorSpread,DoorMaster,4.390000,D,S,269416.000000
Sun Sep 07 10:45:22 2025,07-Sep-2025,134535,46 59.460800 N,061 56.466700 W,5.5,171.0,A,DoorSpread,DoorMaster,4.390000,D,S,269416.000000
Sun Sep 07 10:45:22 2025,07-Sep-2025,134536,46 59.459200 N,061 56.466200 W,5.5,170.7,A,DoorSpread,DoorMaster,4.390000,D,S,269416.000000
Sun Sep 07 10:45:22 2025,07-Sep-2025,134537,46 59.457800 N,061 56.465600 W,5.5,170.2,A,DoorSpread,DoorMaster,4.390000,D,S,269416.000000
Sun Sep 07 10:45:25 2025,07-Sep-2025,134538,46 59.456400 N,061 56.465100 W,5.5,169.8,A,Primary,Headline,9.653061,D,S,64909.000000
Sun Sep 07 10:45:27 2025,07-Sep-2025,134539,46 59.455000 N,061 56.464700 W,5.5,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,70350.000000
Sun Sep 07 10:45:27 2025,07-Sep-2025,134540,46 59.453500 N,061 56.464300 W,5.6,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,70350.000000
Sun Sep 07 10:45:27 2025,07-Sep-2025,134541,46 59.452100 N,061 56.463800 W,5.6,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,70350.000000
Sun Sep 07 10:45:27 2025,07-Sep-2025,134542,46 59.451000 N,061 56.463300 W,5.4,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,70350.000000
Sun Sep 07 10:45:31 2025,07-Sep-2025,134543,46 59.449900 N,061 56.462700 W,5.4,168.7,A,Depth,Depth,17.870370,D,S,38850.000000
Sun Sep 07 10:45:31 2025,07-Sep-2025,134544,46 59.448600 N,061 56.462300 W,5.4,168.6,A,Depth,Depth,17.870370,D,S,38850.000000
Sun Sep 07 10:45:33 2025,07-Sep-2025,134545,46 59.447300 N,061 56.462000 W,5.4,168.4,A,DoorSpread,DoorMaster,8.825000,D,S,80375.000000
Sun Sep 07 10:45:33 2025,07-Sep-2025,134546,46 59.446100 N,061 56.461700 W,5.3,167.9,A,DoorSpread,DoorMaster,8.825000,D,S,80375.000000
Sun Sep 07 10:45:33 2025,07-Sep-2025,134547,46 59.444700 N,061 56.461300 W,5.3,167.6,A,DoorSpread,DoorMaster,8.825000,D,S,80375.000000
Sun Sep 07 10:45:36 2025,07-Sep-2025,134548,46 59.443300 N,061 56.461000 W,5.4,167.4,A,Primary,Headline,13.632653,D,S,62446.000000
Sun Sep 07 10:45:36 2025,07-Sep-2025,134549,46 59.441700 N,061 56.460700 W,5.3,166.9,A,Primary,Headline,13.632653,D,S,62446.000000
Sun Sep 07 10:45:36 2025,07-Sep-2025,134550,46 59.440400 N,061 56.460300 W,5.3,166.6,A,Primary,Headline,13.632653,D,S,62446.000000
Sun Sep 07 10:45:38 2025,07-Sep-2025,134551,46 59.439000 N,061 56.459800 W,5.3,166.7,A,DoorSpread,DoorMaster,5.765000,D,S,70912.000000
Sun Sep 07 10:45:38 2025,07-Sep-2025,134552,46 59.437600 N,061 56.459400 W,5.3,166.6,A,DoorSpread,DoorMaster,5.765000,D,S,70912.000000
Sun Sep 07 10:45:41 2025,07-Sep-2025,134553,46 59.436300 N,061 56.458700 W,5.3,166.3,A,Primary,Headline,13.346939,D,P,62655.000000
Sun Sep 07 10:45:41 2025,07-Sep-2025,134554,46 59.434900 N,061 56.458000 W,5.3,166.0,A,Primary,Headline,13.346939,D,P,62655.000000
Sun Sep 07 10:45:41 2025,07-Sep-2025,134555,46 59.433500 N,061 56.457300 W,5.3,165.8,A,Primary,Headline,13.346939,D,P,62655.000000
Sun Sep 07 10:45:44 2025,07-Sep-2025,134556,46 59.432200 N,061 56.456500 W,5.3,165.2,A,DoorSpread,DoorMaster,5.180000,D,S,86634.000000
Sun Sep 07 10:45:44 2025,07-Sep-2025,134557,46 59.430900 N,061 56.455800 W,5.3,164.9,A,DoorSpread,DoorMaster,5.180000,D,S,86634.000000
Sun Sep 07 10:45:44 2025,07-Sep-2025,134558,46 59.429600 N,061 56.455400 W,5.3,165.2,A,DoorSpread,DoorMaster,5.180000,D,S,86634.000000
Sun Sep 07 10:45:44 2025,07-Sep-2025,134559,46 59.428100 N,061 56.455000 W,5.3,165.5,A,DoorSpread,DoorMaster,5.180000,D,S,86634.000000
Sun Sep 07 10:45:44 2025,07-Sep-2025,134600,46 59.426700 N,061 56.454500 W,5.3,165.6,A,DoorSpread,DoorMaster,5.180000,D,S,86634.000000
Sun Sep 07 10:45:49 2025,07-Sep-2025,134601,46 59.425300 N,061 56.453900 W,5.3,164.9,A,DoorSpread,DoorMaster,6.610000,D,S,77097.000000
Sun Sep 07 10:45:49 2025,07-Sep-2025,134602,46 59.423800 N,061 56.453200 W,5.3,164.7,A,DoorSpread,DoorMaster,6.610000,D,S,77097.000000
Sun Sep 07 10:45:49 2025,07-Sep-2025,134603,46 59.422300 N,061 56.452500 W,5.3,165.1,A,DoorSpread,DoorMaster,6.610000,D,S,77097.000000
Sun Sep 07 10:45:51 2025,07-Sep-2025,134604,46 59.420700 N,061 56.451900 W,5.3,165.4,A,Primary,Headline,15.673469,D,S,104156.000000
Sun Sep 07 10:45:52 2025,07-Sep-2025,134605,46 59.419300 N,061 56.451400 W,5.2,165.8,A,Depth,Depth,12.685185,D,P,64430.000000
Sun Sep 07 10:45:52 2025,07-Sep-2025,134606,46 59.417900 N,061 56.450900 W,5.2,165.9,A,Depth,Depth,12.685185,D,P,64430.000000
Sun Sep 07 10:45:55 2025,07-Sep-2025,134607,46 59.416500 N,061 56.450300 W,5.2,165.3,A,DoorSpread,DoorMaster,6.285000,D,S,107005.000000
Sun Sep 07 10:45:55 2025,07-Sep-2025,134608,46 59.415100 N,061 56.449600 W,5.3,165.2,A,DoorSpread,DoorMaster,6.285000,D,S,107005.000000
Sun Sep 07 10:45:57 2025,07-Sep-2025,134609,46 59.413600 N,061 56.449100 W,5.2,165.4,A,Primary,Headline,13.979592,D,S,73043.000000
Sun Sep 07 10:45:57 2025,07-Sep-2025,134610,46 59.412200 N,061 56.448600 W,5.2,165.6,A,Primary,Headline,13.979592,D,S,73043.000000
Sun Sep 07 10:45:57 2025,07-Sep-2025,134611,46 59.410800 N,061 56.448000 W,5.2,165.7,A,Primary,Headline,13.979592,D,S,73043.000000
Sun Sep 07 10:46:00 2025,07-Sep-2025,134612,46 59.409400 N,061 56.447400 W,5.1,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,105360.000000
Sun Sep 07 10:46:00 2025,07-Sep-2025,134613,46 59.407900 N,061 56.446900 W,5.2,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,105360.000000
Sun Sep 07 10:46:02 2025,07-Sep-2025,134614,46 59.406500 N,061 56.446400 W,5.2,165.9,A,Primary,Headline,16.122449,D,S,95062.000000
Sun Sep 07 10:46:02 2025,07-Sep-2025,134615,46 59.405400 N,061 56.445900 W,5.1,165.7,A,Primary,Headline,16.122449,D,S,95062.000000
Sun Sep 07 10:46:02 2025,07-Sep-2025,134616,46 59.404200 N,061 56.445400 W,5.1,165.4,A,Primary,Headline,16.122449,D,S,95062.000000
Sun Sep 07 10:46:02 2025,07-Sep-2025,134617,46 59.402900 N,061 56.444900 W,5.2,165.4,A,Primary,Headline,16.122449,D,S,95062.000000
Sun Sep 07 10:46:05 2025,07-Sep-2025,134618,46 59.401600 N,061 56.444500 W,5.2,165.7,A,DoorSpread,DoorMaster,5.565000,D,S,120562.000000
Sun Sep 07 10:46:07 2025,07-Sep-2025,134619,46 59.400300 N,061 56.444200 W,5.0,165.9,A,Primary,Headline,16.448980,D,P,51433.000000
Sun Sep 07 10:46:07 2025,07-Sep-2025,134620,46 59.399100 N,061 56.443800 W,5.1,165.5,A,Primary,Headline,16.448980,D,P,51433.000000
Sun Sep 07 10:46:07 2025,07-Sep-2025,134621,46 59.397700 N,061 56.443200 W,5.1,164.8,A,Primary,Headline,16.448980,D,P,51433.000000
Sun Sep 07 10:46:07 2025,07-Sep-2025,134622,46 59.396300 N,061 56.442700 W,5.1,165.0,A,Primary,Headline,16.448980,D,P,51433.000000
Sun Sep 07 10:46:11 2025,07-Sep-2025,134623,46 59.395100 N,061 56.442200 W,5.1,165.5,A,DoorSpread,DoorMaster,6.625000,D,S,114226.000000
Sun Sep 07 10:46:11 2025,07-Sep-2025,134624,46 59.393700 N,061 56.441700 W,5.1,165.1,A,DoorSpread,DoorMaster,6.625000,D,S,114226.000000
Sun Sep 07 10:46:12 2025,07-Sep-2025,134625,46 59.392400 N,061 56.441000 W,5.1,164.1,A,Primary,Headline,18.408163,D,P,78213.000000
Sun Sep 07 10:46:13 2025,07-Sep-2025,134626,46 59.391000 N,061 56.440400 W,5.1,164.5,A,Depth,Depth,21.666667,D,S,33093.000000
Sun Sep 07 10:46:13 2025,07-Sep-2025,134627,46 59.389500 N,061 56.440100 W,5.1,165.3,A,Depth,Depth,21.666667,D,S,33093.000000
Sun Sep 07 10:46:13 2025,07-Sep-2025,134628,46 59.388000 N,061 56.439500 W,5.1,165.0,A,Depth,Depth,21.666667,D,S,33093.000000
Sun Sep 07 10:46:17 2025,07-Sep-2025,134629,46 59.386500 N,061 56.438800 W,5.2,164.4,A,DoorSpread,DoorMaster,7.590000,D,P,108024.000000
Sun Sep 07 10:46:17 2025,07-Sep-2025,134630,46 59.385000 N,061 56.438100 W,5.2,164.3,A,DoorSpread,DoorMaster,7.590000,D,P,108024.000000
Sun Sep 07 10:46:18 2025,07-Sep-2025,134631,46 59.383600 N,061 56.437700 W,5.1,164.5,A,Primary,Headline,54.795918,D,P,89964.000000
Sun Sep 07 10:46:18 2025,07-Sep-2025,134632,46 59.382300 N,061 56.437200 W,5.1,164.5,A,Primary,Headline,54.795918,D,P,89964.000000
Sun Sep 07 10:46:21 2025,07-Sep-2025,134633,46 59.380900 N,061 56.436800 W,5.2,164.7,A,Depth,Depth,29.166667,D,P,52820.000000
Sun Sep 07 10:46:21 2025,07-Sep-2025,134634,46 59.379500 N,061 56.436300 W,5.2,164.8,A,Depth,Depth,29.166667,D,P,52820.000000
Sun Sep 07 10:46:23 2025,07-Sep-2025,134635,46 59.378100 N,061 56.435900 W,5.2,164.7,A,DoorSpread,DoorMaster,8.765000,D,P,113046.000000
