Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 20:41:33 2025,02-Aug-2025,234138,47 5.201200 N,063 41.503700 W,2.6,316.2,A,Primary,Headline,47.387755,D,P,766116.000000
Sat Aug 02 20:41:33 2025,02-Aug-2025,234139,47 5.201800 N,063 41.504400 W,2.6,316.3,A,Primary,Headline,47.387755,D,P,766116.000000
Sat Aug 02 20:41:35 2025,02-Aug-2025,234140,47 5.202300 N,063 41.505200 W,2.6,316.1,A,DoorSpread,DoorMaster,1.815000,D,P,723580.000000
Sat Aug 02 20:41:35 2025,02-Aug-2025,234141,47 5.202800 N,063 41.505900 W,2.6,316.2,A,DoorSpread,DoorMaster,1.815000,D,P,723580.000000
Sat Aug 02 20:41:35 2025,02-Aug-2025,234142,47 5.203300 N,063 41.506600 W,2.6,316.4,A,DoorSpread,DoorMaster,1.815000,D,P,723580.000000
Sat Aug 02 20:41:38 2025,02-Aug-2025,234143,47 5.203900 N,063 41.507300 W,2.6,316.4,A,Primary,Headline,42.081633,D,P,736691.000000
Sat Aug 02 20:41:38 2025,02-Aug-2025,234144,47 5.204500 N,063 41.508100 W,2.6,316.3,A,Primary,Headline,42.081633,D,P,736691.000000
Sat Aug 02 20:41:40 2025,02-Aug-2025,234145,47 5.204900 N,063 41.508800 W,2.6,316.2,A,DoorSpread,DoorMaster,1.725000,D,S,286511.000000
Sat Aug 02 20:41:40 2025,02-Aug-2025,234146,47 5.205500 N,063 41.509600 W,2.6,316.1,A,DoorSpread,DoorMaster,1.725000,D,S,286511.000000
Sat Aug 02 20:41:42 2025,02-Aug-2025,234147,47 5.205900 N,063 41.510300 W,2.6,316.1,A,Depth,Depth,9.166667,D,P,200387.000000
Sat Aug 02 20:41:42 2025,02-Aug-2025,234148,47 5.206400 N,063 41.510900 W,2.6,316.0,A,Depth,Depth,9.166667,D,P,200387.000000
Sat Aug 02 20:41:44 2025,02-Aug-2025,234149,47 5.206900 N,063 41.511500 W,2.6,316.0,A,Primary,Headline,29.020408,D,S,1082851.000000
Sat Aug 02 20:41:45 2025,02-Aug-2025,234150,47 5.207500 N,063 41.512200 W,2.6,316.0,A,DoorSpread,DoorMaster,1.695000,D,S,379305.000000
Sat Aug 02 20:41:45 2025,02-Aug-2025,234151,47 5.208000 N,063 41.512900 W,2.6,316.1,A,DoorSpread,DoorMaster,1.695000,D,S,379305.000000
Sat Aug 02 20:41:45 2025,02-Aug-2025,234152,47 5.208500 N,063 41.513600 W,2.6,316.2,A,DoorSpread,DoorMaster,1.695000,D,S,379305.000000
Sat Aug 02 20:41:45 2025,02-Aug-2025,234153,47 5.209100 N,063 41.514400 W,2.6,316.1,A,DoorSpread,DoorMaster,1.695000,D,S,379305.000000
Sat Aug 02 20:41:50 2025,02-Aug-2025,234154,47 5.209700 N,063 41.515100 W,2.6,316.1,A,Depth,Depth,17.222222,D,S,961733.000000
Sat Aug 02 20:41:50 2025,02-Aug-2025,234155,47 5.210300 N,063 41.515800 W,2.6,316.0,A,Depth,Depth,17.222222,D,S,961733.000000
Sat Aug 02 20:41:51 2025,02-Aug-2025,234156,47 5.210800 N,063 41.516500 W,2.6,316.1,A,DoorSpread,DoorMaster,1.625000,D,P,1073667.000000
Sat Aug 02 20:41:51 2025,02-Aug-2025,234157,47 5.211400 N,063 41.517200 W,2.6,316.1,A,DoorSpread,DoorMaster,1.625000,D,P,1073667.000000
Sat Aug 02 20:41:51 2025,02-Aug-2025,234158,47 5.212000 N,063 41.517900 W,2.5,316.2,A,DoorSpread,DoorMaster,1.625000,D,P,1073667.000000
Sat Aug 02 20:41:54 2025,02-Aug-2025,234159,47 5.212500 N,063 41.518600 W,2.5,316.4,A,Secondary,Headline,0.000000,E,S,73387.000000
Sat Aug 02 20:41:55 2025,02-Aug-2025,234200,47 5.213100 N,063 41.519200 W,2.5,316.5,A,Primary,Headline,53.734694,D,P,255688.000000
Sat Aug 02 20:41:56 2025,02-Aug-2025,234201,47 5.213800 N,063 41.519900 W,2.5,316.6,A,Depth,Depth,3.333333,D,S,547935.000000
Sat Aug 02 20:41:56 2025,02-Aug-2025,234202,47 5.214400 N,063 41.520600 W,2.5,316.7,A,Depth,Depth,3.333333,D,S,547935.000000
Sat Aug 02 20:41:56 2025,02-Aug-2025,234203,47 5.215100 N,063 41.521200 W,2.5,316.9,A,Depth,Depth,3.333333,D,S,547935.000000
Sat Aug 02 20:41:56 2025,02-Aug-2025,234204,47 5.215700 N,063 41.521900 W,2.5,317.0,A,Depth,Depth,3.333333,D,S,547935.000000
Sat Aug 02 20:42:00 2025,02-Aug-2025,234205,47 5.216300 N,063 41.522600 W,2.4,317.1,A,Secondary,Headline,15.346939,D,S,218571.000000
Sat Aug 02 20:42:01 2025,02-Aug-2025,234206,47 5.216800 N,063 41.523400 W,2.4,317.1,A,DoorSpread,DoorMaster,2.230000,D,S,463548.000000
Sat Aug 02 20:42:01 2025,02-Aug-2025,234207,47 5.217400 N,063 41.524200 W,2.5,317.1,A,DoorSpread,DoorMaster,2.230000,D,S,463548.000000
Sat Aug 02 20:42:03 2025,02-Aug-2025,234208,47 5.218100 N,063 41.525100 W,2.6,317.1,A,Depth,Depth,12.314815,D,S,387177.000000
Sat Aug 02 20:42:03 2025,02-Aug-2025,234209,47 5.218700 N,063 41.525900 W,2.6,317.0,A,Depth,Depth,12.314815,D,S,387177.000000
Sat Aug 02 20:42:06 2025,02-Aug-2025,234210,47 5.219400 N,063 41.526700 W,2.8,316.8,A,Primary,Headline,14.857143,D,S,902914.000000
Sat Aug 02 20:42:06 2025,02-Aug-2025,234211,47 5.220100 N,063 41.527600 W,2.9,316.6,A,Primary,Headline,14.857143,D,S,902914.000000
Sat Aug 02 20:42:07 2025,02-Aug-2025,234212,47 5.220800 N,063 41.528600 W,3.0,316.4,A,DoorSpread,DoorMaster,2.430000,D,S,862641.000000
Sat Aug 02 20:42:07 2025,02-Aug-2025,234213,47 5.221600 N,063 41.529700 W,3.1,316.2,A,DoorSpread,DoorMaster,2.430000,D,S,862641.000000
Sat Aug 02 20:42:07 2025,02-Aug-2025,234214,47 5.222500 N,063 41.530900 W,3.3,316.1,A,DoorSpread,DoorMaster,2.430000,D,S,862641.000000
Sat Aug 02 20:42:10 2025,02-Aug-2025,234215,47 5.223300 N,063 41.532000 W,3.4,316.0,A,Depth,Depth,11.666667,D,S,380722.000000
Sat Aug 02 20:42:11 2025,02-Aug-2025,234216,47 5.224100 N,063 41.533100 W,3.6,316.0,A,Primary,Headline,49.204082,D,S,1026083.000000
Sat Aug 02 20:42:12 2025,02-Aug-2025,234217,47 5.225000 N,063 41.534300 W,3.8,315.8,A,DoorSpread,DoorMaster,2.175000,D,S,242657.000000
Sat Aug 02 20:42:12 2025,02-Aug-2025,234218,47 5.225800 N,063 41.535600 W,3.9,315.9,A,DoorSpread,DoorMaster,2.175000,D,S,242657.000000
Sat Aug 02 20:42:12 2025,02-Aug-2025,234219,47 5.226600 N,063 41.536700 W,4.0,316.1,A,DoorSpread,DoorMaster,2.175000,D,S,242657.000000
Sat Aug 02 20:42:12 2025,02-Aug-2025,234220,47 5.227500 N,063 41.537800 W,4.1,316.5,A,DoorSpread,DoorMaster,2.175000,D,S,242657.000000
Sat Aug 02 20:42:12 2025,02-Aug-2025,234221,47 5.228300 N,063 41.539000 W,4.2,317.0,A,DoorSpread,DoorMaster,2.175000,D,S,242657.000000
Sat Aug 02 20:42:18 2025,02-Aug-2025,234222,47 5.229100 N,063 41.540100 W,4.3,317.4,A,Depth,Depth,13.148148,D,S,286479.000000
Sat Aug 02 20:42:18 2025,02-Aug-2025,234223,47 5.230000 N,063 41.541200 W,4.4,317.6,A,Depth,Depth,13.148148,D,S,286479.000000
Sat Aug 02 20:42:18 2025,02-Aug-2025,234224,47 5.230900 N,063 41.542300 W,4.5,317.9,A,Depth,Depth,13.148148,D,S,286479.000000
Sat Aug 02 20:42:18 2025,02-Aug-2025,234225,47 5.231900 N,063 41.543400 W,4.5,318.1,A,Depth,Depth,13.148148,D,S,286479.000000
Sat Aug 02 20:42:18 2025,02-Aug-2025,234226,47 5.232900 N,063 41.544400 W,4.6,318.4,A,Depth,Depth,13.148148,D,S,286479.000000
Sat Aug 02 20:42:22 2025,02-Aug-2025,234227,47 5.233900 N,063 41.545500 W,4.7,318.7,A,DoorSpread,DoorMaster,3.275000,D,P,308784.000000
Sat Aug 02 20:42:23 2025,02-Aug-2025,234228,47 5.234900 N,063 41.546600 W,4.7,318.9,A,DoorSpread,DoorMaster,3.275000,D,S,250452.000000
Sat Aug 02 20:42:25 2025,02-Aug-2025,234229,47 5.236000 N,063 41.547700 W,4.8,319.1,A,Depth,Depth,13.240741,D,S,431899.000000
Sat Aug 02 20:42:25 2025,02-Aug-2025,234230,47 5.237000 N,063 41.549000 W,4.9,319.2,A,Depth,Depth,13.240741,D,S,431899.000000
Sat Aug 02 20:42:25 2025,02-Aug-2025,234231,47 5.238100 N,063 41.550300 W,4.9,319.3,A,Depth,Depth,13.240741,D,S,431899.000000
Sat Aug 02 20:42:28 2025,02-Aug-2025,234232,47 5.239200 N,063 41.551500 W,5.0,319.3,A,Primary,Headline,37.795918,D,S,1026645.000000
Sat Aug 02 20:42:28 2025,02-Aug-2025,234233,47 5.240200 N,063 41.552800 W,5.0,319.2,A,DoorSpread,DoorMaster,3.405000,D,S,926338.000000
Sat Aug 02 20:42:28 2025,02-Aug-2025,234234,47 5.241300 N,063 41.554100 W,5.0,319.3,A,DoorSpread,DoorMaster,3.405000,D,S,926338.000000
Sat Aug 02 20:42:28 2025,02-Aug-2025,234235,47 5.242400 N,063 41.555400 W,5.0,319.3,A,DoorSpread,DoorMaster,3.405000,D,S,926338.000000
Sat Aug 02 20:42:32 2025,02-Aug-2025,234236,47 5.243500 N,063 41.556600 W,5.0,319.5,A,Depth,Depth,13.425926,D,P,126102.000000
Sat Aug 02 20:42:32 2025,02-Aug-2025,234237,47 5.244600 N,063 41.557700 W,5.0,319.5,A,Depth,Depth,12.500000,D,S,874035.000000
Sat Aug 02 20:42:33 2025,02-Aug-2025,234238,47 5.245700 N,063 41.559000 W,5.1,319.5,A,DoorSpread,DoorMaster,3.915000,D,S,959190.000000
Sat Aug 02 20:42:33 2025,02-Aug-2025,234239,47 5.246700 N,063 41.560200 W,5.1,319.4,A,DoorSpread,DoorMaster,3.915000,D,S,959190.000000
Sat Aug 02 20:42:33 2025,02-Aug-2025,234240,47 5.247700 N,063 41.561400 W,5.0,319.4,A,DoorSpread,DoorMaster,3.915000,D,S,959190.000000
Sat Aug 02 20:42:33 2025,02-Aug-2025,234241,47 5.248800 N,063 41.562600 W,5.0,319.4,A,DoorSpread,DoorMaster,3.915000,D,S,959190.000000
Sat Aug 02 20:42:33 2025,02-Aug-2025,234242,47 5.249800 N,063 41.563800 W,5.0,319.3,A,DoorSpread,DoorMaster,3.915000,D,S,959190.000000
Sat Aug 02 20:42:38 2025,02-Aug-2025,234243,47 5.250900 N,063 41.565200 W,5.0,319.2,A,Primary,Headline,13.469388,D,S,978159.000000
Sat Aug 02 20:42:39 2025,02-Aug-2025,234244,47 5.251900 N,063 41.566500 W,5.0,319.1,A,DoorSpread,DoorMaster,3.590000,D,P,333266.000000
Sat Aug 02 20:42:39 2025,02-Aug-2025,234245,47 5.253000 N,063 41.567900 W,5.0,319.1,A,DoorSpread,DoorMaster,3.590000,D,P,333266.000000
Sat Aug 02 20:42:39 2025,02-Aug-2025,234246,47 5.254100 N,063 41.569200 W,5.0,319.1,A,DoorSpread,DoorMaster,3.590000,D,P,333266.000000
Sat Aug 02 20:42:39 2025,02-Aug-2025,234247,47 5.255200 N,063 41.570500 W,4.9,319.1,A,DoorSpread,DoorMaster,3.590000,D,P,333266.000000
Sat Aug 02 20:42:39 2025,02-Aug-2025,234248,47 5.256200 N,063 41.572000 W,4.9,318.8,A,DoorSpread,DoorMaster,3.590000,D,P,333266.000000
Sat Aug 02 20:42:44 2025,02-Aug-2025,234249,47 5.257300 N,063 41.573400 W,4.9,318.6,A,Primary,Headline,15.224490,D,S,813199.000000
Sat Aug 02 20:42:46 2025,02-Aug-2025,234250,47 5.258500 N,063 41.574900 W,4.9,318.4,A,Depth,Depth,12.314815,D,S,313526.000000
Sat Aug 02 20:42:46 2025,02-Aug-2025,234251,47 5.259500 N,063 41.576300 W,4.9,318.3,A,DoorSpread,DoorMaster,28.395000,D,S,594026.000000
Sat Aug 02 20:42:46 2025,02-Aug-2025,234252,47 5.260500 N,063 41.577700 W,4.9,318.2,A,DoorSpread,DoorMaster,28.395000,D,S,594026.000000
Sat Aug 02 20:42:46 2025,02-Aug-2025,234253,47 5.261600 N,063 41.579100 W,4.9,318.2,A,DoorSpread,DoorMaster,28.395000,D,S,594026.000000
Sat Aug 02 20:42:50 2025,02-Aug-2025,234254,47 5.262700 N,063 41.580600 W,4.9,318.1,A,Primary,Headline,50.571429,D,S,1006172.000000
Sat Aug 02 20:42:50 2025,02-Aug-2025,234255,47 5.263800 N,063 41.582000 W,4.9,318.1,A,Primary,Headline,50.571429,D,S,1006172.000000
Sat Aug 02 20:42:50 2025,02-Aug-2025,234256,47 5.264700 N,063 41.583400 W,4.9,318.1,A,Primary,Headline,50.571429,D,S,1006172.000000
Sat Aug 02 20:42:52 2025,02-Aug-2025,234257,47 5.265700 N,063 41.584800 W,4.9,318.1,A,DoorSpread,DoorMaster,16.115000,D,S,536373.000000
Sat Aug 02 20:42:53 2025,02-Aug-2025,234258,47 5.266600 N,063 41.586300 W,4.9,318.1,A,Depth,Depth,15.833333,D,S,766599.000000
Sat Aug 02 20:42:53 2025,02-Aug-2025,234259,47 5.267700 N,063 41.587700 W,4.9,318.2,A,Depth,Depth,15.833333,D,S,766599.000000
Sat Aug 02 20:42:56 2025,02-Aug-2025,234300,47 5.268700 N,063 41.589100 W,4.9,318.2,A,Primary,Headline,55.326531,D,S,802989.000000
Sat Aug 02 20:42:56 2025,02-Aug-2025,234301,47 5.269800 N,063 41.590500 W,4.8,318.5,A,Primary,Headline,55.326531,D,S,802989.000000
Sat Aug 02 20:42:56 2025,02-Aug-2025,234302,47 5.271000 N,063 41.591800 W,4.8,318.6,A,Primary,Headline,55.326531,D,S,802989.000000
Sat Aug 02 20:42:59 2025,02-Aug-2025,234303,47 5.272000 N,063 41.593100 W,4.8,318.6,A,DoorSpread,DoorMaster,17.545000,D,P,342393.000000
Sat Aug 02 20:42:59 2025,02-Aug-2025,234304,47 5.273100 N,063 41.594500 W,4.8,318.5,A,DoorSpread,DoorMaster,17.545000,D,P,342393.000000
Sat Aug 02 20:43:01 2025,02-Aug-2025,234305,47 5.274100 N,063 41.595800 W,4.8,318.5,A,Primary,Headline,8.122449,D,P,422563.000000
Sat Aug 02 20:43:01 2025,02-Aug-2025,234306,47 5.275000 N,063 41.597100 W,4.8,318.4,A,Primary,Headline,8.122449,D,P,422563.000000
Sat Aug 02 20:43:01 2025,02-Aug-2025,234307,47 5.276000 N,063 41.598500 W,4.8,318.2,A,Primary,Headline,8.122449,D,P,422563.000000
Sat Aug 02 20:43:01 2025,02-Aug-2025,234308,47 5.277000 N,063 41.599900 W,4.8,318.0,A,Primary,Headline,8.122449,D,P,422563.000000
Sat Aug 02 20:43:04 2025,02-Aug-2025,234309,47 5.277900 N,063 41.601300 W,4.8,317.8,A,DoorSpread,DoorMaster,4.200000,D,S,492496.000000
Sat Aug 02 20:43:04 2025,02-Aug-2025,234310,47 5.278900 N,063 41.602800 W,4.8,317.5,A,DoorSpread,DoorMaster,4.200000,D,S,492496.000000
Sat Aug 02 20:43:06 2025,02-Aug-2025,234311,47 5.279900 N,063 41.604100 W,4.8,317.2,A,Primary,Headline,36.571429,D,S,523091.000000
Sat Aug 02 20:43:07 2025,02-Aug-2025,234312,47 5.280800 N,063 41.605400 W,4.8,316.9,A,Depth,Depth,13.981481,D,S,245601.000000
Sat Aug 02 20:43:07 2025,02-Aug-2025,234313,47 5.281800 N,063 41.606800 W,4.8,316.5,A,Depth,Depth,13.981481,D,S,245601.000000
Sat Aug 02 20:43:09 2025,02-Aug-2025,234314,47 5.282800 N,063 41.608200 W,4.8,316.2,A,DoorSpread,DoorMaster,4.510000,D,S,490193.000000
Sat Aug 02 20:43:09 2025,02-Aug-2025,234315,47 5.283700 N,063 41.609500 W,4.8,316.0,A,DoorSpread,DoorMaster,4.510000,D,S,490193.000000
Sat Aug 02 20:43:09 2025,02-Aug-2025,234316,47 5.284600 N,063 41.610900 W,4.8,315.8,A,DoorSpread,DoorMaster,4.510000,D,S,490193.000000
Sat Aug 02 20:43:12 2025,02-Aug-2025,234317,47 5.285400 N,063 41.612300 W,4.8,315.8,A,Primary,Headline,33.714286,D,P,147241.000000
Sat Aug 02 20:43:12 2025,02-Aug-2025,234318,47 5.286400 N,063 41.613700 W,4.8,315.9,A,Primary,Headline,33.714286,D,P,147241.000000
Sat Aug 02 20:43:14 2025,02-Aug-2025,234319,47 5.287400 N,063 41.615100 W,4.8,316.1,A,Depth,Depth,18.703704,D,S,232409.000000
Sat Aug 02 20:43:15 2025,02-Aug-2025,234320,47 5.288300 N,063 41.616500 W,4.8,316.1,A,DoorSpread,DoorMaster,4.615000,D,P,184502.000000
Sat Aug 02 20:43:15 2025,02-Aug-2025,234321,47 5.289300 N,063 41.618000 W,4.8,316.2,A,DoorSpread,DoorMaster,4.615000,D,P,184502.000000
Sat Aug 02 20:43:18 2025,02-Aug-2025,234322,47 5.290300 N,063 41.619400 W,4.8,316.2,A,Primary,Headline,47.040816,D,S,161200.000000
Sat Aug 02 20:43:18 2025,02-Aug-2025,234323,47 5.291300 N,063 41.620700 W,4.8,316.2,A,Primary,Headline,47.040816,D,S,161200.000000
Sat Aug 02 20:43:18 2025,02-Aug-2025,234324,47 5.292300 N,063 41.622000 W,4.8,316.4,A,Primary,Headline,47.040816,D,S,161200.000000
Sat Aug 02 20:43:20 2025,02-Aug-2025,234325,47 5.293400 N,063 41.623300 W,4.8,316.4,A,DoorSpread,DoorMaster,4.665000,D,S,486813.000000
Sat Aug 02 20:43:21 2025,02-Aug-2025,234326,47 5.294400 N,063 41.624600 W,4.8,316.4,A,Depth,Depth,13.703704,D,S,217607.000000
Sat Aug 02 20:43:21 2025,02-Aug-2025,234327,47 5.295400 N,063 41.625900 W,4.8,316.1,A,Depth,Depth,13.703704,D,S,217607.000000
Sat Aug 02 20:43:23 2025,02-Aug-2025,234328,47 5.296400 N,063 41.627200 W,4.8,315.9,A,Primary,Headline,17.387755,D,S,246173.000000
Sat Aug 02 20:43:23 2025,02-Aug-2025,234329,47 5.297400 N,063 41.628500 W,4.8,315.7,A,Primary,Headline,17.387755,D,S,246173.000000
Sat Aug 02 20:43:23 2025,02-Aug-2025,234330,47 5.298400 N,063 41.629800 W,4.8,315.6,A,Primary,Headline,17.387755,D,S,246173.000000
Sat Aug 02 20:43:26 2025,02-Aug-2025,234331,47 5.299400 N,063 41.631100 W,4.8,315.5,A,DoorSpread,DoorMaster,4.950000,D,S,435955.000000
Sat Aug 02 20:43:26 2025,02-Aug-2025,234332,47 5.300400 N,063 41.632300 W,4.8,315.5,A,DoorSpread,DoorMaster,4.950000,D,S,435955.000000
Sat Aug 02 20:43:28 2025,02-Aug-2025,234333,47 5.301300 N,063 41.633500 W,4.7,315.5,A,Depth,Depth,18.333333,D,P,72366.000000
Sat Aug 02 20:43:28 2025,02-Aug-2025,234334,47 5.302300 N,063 41.634700 W,4.7,315.4,A,Depth,Depth,18.333333,D,P,72366.000000
Sat Aug 02 20:43:28 2025,02-Aug-2025,234335,47 5.303300 N,063 41.636000 W,4.7,315.3,A,Depth,Depth,18.333333,D,P,72366.000000
Sat Aug 02 20:43:32 2025,02-Aug-2025,234336,47 5.304400 N,063 41.637400 W,4.8,315.2,A,DoorSpread,DoorMaster,5.090000,D,S,343379.000000
Sat Aug 02 20:43:32 2025,02-Aug-2025,234337,47 5.305500 N,063 41.638800 W,4.8,315.3,A,DoorSpread,DoorMaster,5.090000,D,S,343379.000000
Sat Aug 02 20:43:32 2025,02-Aug-2025,234338,47 5.306500 N,063 41.640200 W,4.8,315.5,A,DoorSpread,DoorMaster,5.090000,D,S,343379.000000
Sat Aug 02 20:43:32 2025,02-Aug-2025,234339,47 5.307500 N,063 41.641600 W,4.8,315.4,A,DoorSpread,DoorMaster,5.090000,D,S,343379.000000
Sat Aug 02 20:43:35 2025,02-Aug-2025,234340,47 5.308500 N,063 41.643100 W,4.8,315.2,A,Depth,Depth,18.518519,D,S,139278.000000
Sat Aug 02 20:43:35 2025,02-Aug-2025,234341,47 5.309300 N,063 41.644600 W,4.8,315.0,A,Depth,Depth,18.518519,D,S,139278.000000
Sat Aug 02 20:43:37 2025,02-Aug-2025,234342,47 5.310300 N,063 41.646100 W,4.8,314.9,A,DoorSpread,DoorMaster,5.145000,D,S,250656.000000
Sat Aug 02 20:43:37 2025,02-Aug-2025,234343,47 5.311200 N,063 41.647700 W,4.8,314.8,A,DoorSpread,DoorMaster,5.145000,D,S,250656.000000
Sat Aug 02 20:43:39 2025,02-Aug-2025,234344,47 5.312200 N,063 41.649100 W,4.8,315.3,A,Primary,Headline,2.857143,D,S,296382.000000
Sat Aug 02 20:43:39 2025,02-Aug-2025,234345,47 5.313200 N,063 41.650400 W,4.8,315.6,A,Primary,Headline,2.857143,D,S,296382.000000
Sat Aug 02 20:43:39 2025,02-Aug-2025,234346,47 5.314100 N,063 41.651800 W,4.8,315.8,A,Primary,Headline,2.857143,D,S,296382.000000
Sat Aug 02 20:43:42 2025,02-Aug-2025,234347,47 5.315000 N,063 41.653200 W,4.8,315.9,A,DoorSpread,DoorMaster,5.390000,D,P,129819.000000
Sat Aug 02 20:43:42 2025,02-Aug-2025,234348,47 5.315800 N,063 41.654700 W,4.8,315.6,A,DoorSpread,DoorMaster,5.390000,D,P,129819.000000
Sat Aug 02 20:43:44 2025,02-Aug-2025,234349,47 5.316600 N,063 41.656200 W,4.8,315.5,A,Primary,Headline,7.775510,D,S,241672.000000
Sat Aug 02 20:43:44 2025,02-Aug-2025,234350,47 5.317600 N,063 41.657600 W,4.8,315.6,A,Primary,Headline,7.775510,D,S,241672.000000
Sat Aug 02 20:43:44 2025,02-Aug-2025,234351,47 5.318500 N,063 41.658900 W,4.8,315.5,A,Primary,Headline,7.775510,D,S,241672.000000
Sat Aug 02 20:43:44 2025,02-Aug-2025,234352,47 5.319300 N,063 41.660400 W,4.7,315.3,A,Primary,Headline,7.775510,D,S,241672.000000
Sat Aug 02 20:43:48 2025,02-Aug-2025,234353,47 5.320100 N,063 41.661800 W,4.7,315.2,A,DoorSpread,DoorMaster,5.440000,D,S,333199.000000
Sat Aug 02 20:43:49 2025,02-Aug-2025,234354,47 5.321000 N,063 41.663200 W,4.7,315.1,A,Depth,Depth,21.296296,D,S,191606.000000
Sat Aug 02 20:43:50 2025,02-Aug-2025,234355,47 5.321800 N,063 41.664500 W,4.7,315.0,A,Primary,Headline,59.061224,D,S,184221.000000
Sat Aug 02 20:43:50 2025,02-Aug-2025,234356,47 5.322600 N,063 41.665800 W,4.7,315.2,A,Primary,Headline,59.061224,D,S,184221.000000
Sat Aug 02 20:43:50 2025,02-Aug-2025,234357,47 5.323500 N,063 41.667200 W,4.7,315.2,A,Primary,Headline,59.061224,D,S,184221.000000
Sat Aug 02 20:43:53 2025,02-Aug-2025,234358,47 5.324400 N,063 41.668600 W,4.7,315.1,A,DoorSpread,DoorMaster,5.245000,D,S,226876.000000
Sat Aug 02 20:43:53 2025,02-Aug-2025,234359,47 5.325100 N,063 41.670000 W,4.7,315.0,A,DoorSpread,DoorMaster,5.245000,D,S,226876.000000
Sat Aug 02 20:43:55 2025,02-Aug-2025,234400,47 5.326100 N,063 41.671400 W,4.7,314.9,A,Primary,Headline,6.306122,D,S,194499.000000
Sat Aug 02 20:43:56 2025,02-Aug-2025,234401,47 5.326900 N,063 41.672800 W,4.7,314.8,A,Depth,Depth,22.685185,D,S,103037.000000
