Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 18:35:11 2025,30-Jul-2025,213515,46 50.253500 N,062 49.633400 W,2.8,242.6,A,DoorSpread,DoorMaster,1.665000,D,S,87896.000000
Wed Jul 30 18:35:11 2025,30-Jul-2025,213516,46 50.253200 N,062 49.634300 W,2.7,242.9,A,DoorSpread,DoorMaster,1.665000,D,S,87896.000000
Wed Jul 30 18:35:15 2025,30-Jul-2025,213517,46 50.252900 N,062 49.635200 W,2.7,243.2,A,Depth,Depth,10.000000,D,S,48392.000000
Wed Jul 30 18:35:15 2025,30-Jul-2025,213518,46 50.252500 N,062 49.636300 W,2.7,243.6,A,Depth,Depth,10.000000,D,S,48392.000000
Wed Jul 30 18:35:17 2025,30-Jul-2025,213519,46 50.252200 N,062 49.637200 W,2.7,243.9,A,DoorSpread,DoorMaster,1.860000,D,S,63201.000000
Wed Jul 30 18:35:17 2025,30-Jul-2025,213520,46 50.251800 N,062 49.638200 W,2.7,244.2,A,DoorSpread,DoorMaster,1.860000,D,S,63201.000000
Wed Jul 30 18:35:19 2025,30-Jul-2025,213521,46 50.251500 N,062 49.639100 W,2.7,244.5,A,Primary,Headline,1.775510,D,P,68360.000000
Wed Jul 30 18:35:19 2025,30-Jul-2025,213522,46 50.251300 N,062 49.639900 W,2.7,244.9,A,Primary,Headline,1.775510,D,P,68360.000000
Wed Jul 30 18:35:19 2025,30-Jul-2025,213523,46 50.251000 N,062 49.640800 W,2.7,245.1,A,Primary,Headline,1.775510,D,P,68360.000000
Wed Jul 30 18:35:22 2025,30-Jul-2025,213524,46 50.250700 N,062 49.641700 W,2.7,245.2,A,DoorSpread,DoorMaster,1.585000,D,S,75224.000000
Wed Jul 30 18:35:22 2025,30-Jul-2025,213525,46 50.250400 N,062 49.642600 W,2.7,245.3,A,DoorSpread,DoorMaster,1.585000,D,S,75224.000000
Wed Jul 30 18:35:24 2025,30-Jul-2025,213526,46 50.250100 N,062 49.643500 W,2.7,245.2,A,Primary,Headline,1.632653,D,S,79016.000000
Wed Jul 30 18:35:24 2025,30-Jul-2025,213527,46 50.249700 N,062 49.644500 W,2.7,245.1,A,Primary,Headline,1.632653,D,S,79016.000000
Wed Jul 30 18:35:24 2025,30-Jul-2025,213528,46 50.249300 N,062 49.645400 W,2.7,245.1,A,Primary,Headline,1.632653,D,S,79016.000000
Wed Jul 30 18:35:27 2025,30-Jul-2025,213529,46 50.248900 N,062 49.646200 W,2.7,245.0,A,DoorSpread,DoorMaster,1.860000,D,P,43034.000000
Wed Jul 30 18:35:27 2025,30-Jul-2025,213530,46 50.248600 N,062 49.647100 W,2.7,244.9,A,DoorSpread,DoorMaster,1.860000,D,P,43034.000000
Wed Jul 30 18:35:29 2025,30-Jul-2025,213531,46 50.248200 N,062 49.647900 W,2.7,244.7,A,Depth,Depth,14.074074,D,S,55765.000000
Wed Jul 30 18:35:30 2025,30-Jul-2025,213532,46 50.247900 N,062 49.648800 W,2.6,244.7,A,Primary,Headline,1.877551,D,S,76284.000000
Wed Jul 30 18:35:30 2025,30-Jul-2025,213533,46 50.247700 N,062 49.649800 W,2.6,244.7,A,Primary,Headline,1.877551,D,S,76284.000000
Wed Jul 30 18:35:30 2025,30-Jul-2025,213534,46 50.247500 N,062 49.650700 W,2.6,244.6,A,Primary,Headline,1.877551,D,S,76284.000000
Wed Jul 30 18:35:30 2025,30-Jul-2025,213535,46 50.247200 N,062 49.651500 W,2.6,244.5,A,Primary,Headline,1.877551,D,S,76284.000000
Wed Jul 30 18:35:30 2025,30-Jul-2025,213536,46 50.246800 N,062 49.652300 W,2.6,244.4,A,Primary,Headline,1.877551,D,S,76284.000000
Wed Jul 30 18:35:34 2025,30-Jul-2025,213537,46 50.246500 N,062 49.653200 W,2.7,244.2,A,Primary,Headline,1.918367,D,S,145634.000000
Wed Jul 30 18:35:36 2025,30-Jul-2025,213538,46 50.246100 N,062 49.654200 W,2.7,243.9,A,Depth,Depth,16.296296,D,S,112199.000000
Wed Jul 30 18:35:36 2025,30-Jul-2025,213539,46 50.245600 N,062 49.655200 W,2.7,243.6,A,Depth,Depth,16.296296,D,S,112199.000000
Wed Jul 30 18:35:38 2025,30-Jul-2025,213540,46 50.245100 N,062 49.656300 W,2.8,243.4,A,DoorSpread,DoorMaster,2.940000,D,S,76141.000000
Wed Jul 30 18:35:38 2025,30-Jul-2025,213541,46 50.244500 N,062 49.657600 W,3.0,243.0,A,DoorSpread,DoorMaster,2.940000,D,S,76141.000000
Wed Jul 30 18:35:39 2025,30-Jul-2025,213542,46 50.243900 N,062 49.658900 W,3.1,242.5,A,Primary,Headline,2.142857,D,S,126502.000000
Wed Jul 30 18:35:39 2025,30-Jul-2025,213543,46 50.243300 N,062 49.660200 W,3.3,242.3,A,Primary,Headline,2.142857,D,S,126502.000000
Wed Jul 30 18:35:39 2025,30-Jul-2025,213544,46 50.242700 N,062 49.661600 W,3.4,242.3,A,Primary,Headline,2.142857,D,S,126502.000000
Wed Jul 30 18:35:43 2025,30-Jul-2025,213545,46 50.242200 N,062 49.663000 W,3.6,242.0,A,Depth,Depth,25.740741,D,S,51821.000000
Wed Jul 30 18:35:43 2025,30-Jul-2025,213546,46 50.241600 N,062 49.664600 W,3.7,241.8,A,Depth,Depth,25.740741,D,S,51821.000000
Wed Jul 30 18:35:44 2025,30-Jul-2025,213547,46 50.241000 N,062 49.666100 W,3.8,241.7,A,Primary,Headline,3.346939,D,P,85886.000000
Wed Jul 30 18:35:44 2025,30-Jul-2025,213548,46 50.240500 N,062 49.667800 W,4.0,241.8,A,Primary,Headline,3.346939,D,P,85886.000000
Wed Jul 30 18:35:44 2025,30-Jul-2025,213549,46 50.239900 N,062 49.669600 W,4.1,241.7,A,Primary,Headline,3.346939,D,P,85886.000000
Wed Jul 30 18:35:48 2025,30-Jul-2025,213550,46 50.239200 N,062 49.671300 W,4.2,241.5,A,DoorSpread,DoorMaster,2.475000,D,S,54310.000000
Wed Jul 30 18:35:48 2025,30-Jul-2025,213551,46 50.238600 N,062 49.673000 W,4.4,241.6,A,DoorSpread,DoorMaster,2.475000,D,S,54310.000000
Wed Jul 30 18:35:50 2025,30-Jul-2025,213552,46 50.237900 N,062 49.674700 W,4.5,241.6,A,Depth,Depth,8.611111,D,S,61913.000000
Wed Jul 30 18:35:50 2025,30-Jul-2025,213553,46 50.237200 N,062 49.676500 W,4.6,241.4,A,Depth,Depth,8.611111,D,S,61913.000000
Wed Jul 30 18:35:50 2025,30-Jul-2025,213554,46 50.236400 N,062 49.678300 W,4.7,241.4,A,Depth,Depth,8.611111,D,S,61913.000000
Wed Jul 30 18:35:50 2025,30-Jul-2025,213555,46 50.235800 N,062 49.680200 W,4.7,241.5,A,Depth,Depth,8.611111,D,S,61913.000000
Wed Jul 30 18:35:53 2025,30-Jul-2025,213556,46 50.235000 N,062 49.682100 W,4.8,241.3,A,DoorSpread,DoorMaster,2.890000,D,S,110185.000000
Wed Jul 30 18:35:55 2025,30-Jul-2025,213557,46 50.234300 N,062 49.684000 W,4.9,241.4,A,Primary,Headline,52.897959,D,S,107946.000000
Wed Jul 30 18:35:55 2025,30-Jul-2025,213558,46 50.233500 N,062 49.685900 W,5.0,241.5,A,Primary,Headline,52.897959,D,S,107946.000000
Wed Jul 30 18:35:57 2025,30-Jul-2025,213559,46 50.232900 N,062 49.687900 W,5.0,241.7,A,Depth,Depth,16.666667,D,S,51282.000000
Wed Jul 30 18:35:57 2025,30-Jul-2025,213600,46 50.232200 N,062 49.689800 W,5.1,241.9,A,Depth,Depth,16.666667,D,S,51282.000000
Wed Jul 30 18:35:59 2025,30-Jul-2025,213601,46 50.231400 N,062 49.691800 W,5.1,242.0,A,DoorSpread,DoorMaster,4.010000,D,P,59306.000000
Wed Jul 30 18:35:59 2025,30-Jul-2025,213602,46 50.230700 N,062 49.693800 W,5.2,242.1,A,DoorSpread,DoorMaster,4.010000,D,P,59306.000000
Wed Jul 30 18:36:01 2025,30-Jul-2025,213603,46 50.230000 N,062 49.695900 W,5.2,242.1,A,Primary,Headline,35.816327,D,S,82513.000000
Wed Jul 30 18:36:01 2025,30-Jul-2025,213604,46 50.229300 N,062 49.698000 W,5.2,242.1,A,Primary,Headline,35.816327,D,S,82513.000000
Wed Jul 30 18:36:01 2025,30-Jul-2025,213605,46 50.228600 N,062 49.700000 W,5.3,242.0,A,Primary,Headline,35.816327,D,S,82513.000000
Wed Jul 30 18:36:04 2025,30-Jul-2025,213606,46 50.227700 N,062 49.702000 W,5.3,241.9,A,Depth,Depth,17.962963,D,S,76133.000000
Wed Jul 30 18:36:04 2025,30-Jul-2025,213607,46 50.226900 N,062 49.704000 W,5.3,242.0,A,DoorSpread,DoorMaster,3.960000,D,S,147076.000000
Wed Jul 30 18:36:06 2025,30-Jul-2025,213608,46 50.226200 N,062 49.706000 W,5.4,242.1,A,Primary,Headline,8.244898,D,S,105084.000000
Wed Jul 30 18:36:06 2025,30-Jul-2025,213609,46 50.225400 N,062 49.707900 W,5.4,241.9,A,Primary,Headline,8.244898,D,S,105084.000000
Wed Jul 30 18:36:06 2025,30-Jul-2025,213610,46 50.224600 N,062 49.709800 W,5.4,241.8,A,Primary,Headline,8.244898,D,S,105084.000000
Wed Jul 30 18:36:06 2025,30-Jul-2025,213611,46 50.223900 N,062 49.711700 W,5.4,242.0,A,Primary,Headline,8.244898,D,S,105084.000000
Wed Jul 30 18:36:10 2025,30-Jul-2025,213612,46 50.223200 N,062 49.713600 W,5.4,242.0,A,DoorSpread,DoorMaster,4.075000,D,S,95471.000000
Wed Jul 30 18:36:11 2025,30-Jul-2025,213613,46 50.222400 N,062 49.715500 W,5.4,242.0,A,Depth,Depth,19.537037,D,S,54702.000000
Wed Jul 30 18:36:12 2025,30-Jul-2025,213614,46 50.221700 N,062 49.717400 W,5.4,242.0,A,Primary,Headline,42.285714,D,S,89169.000000
Wed Jul 30 18:36:12 2025,30-Jul-2025,213615,46 50.221000 N,062 49.719400 W,5.4,242.2,A,Primary,Headline,42.285714,D,S,89169.000000
Wed Jul 30 18:36:12 2025,30-Jul-2025,213616,46 50.220300 N,062 49.721200 W,5.4,242.4,A,Primary,Headline,42.285714,D,S,89169.000000
Wed Jul 30 18:36:15 2025,30-Jul-2025,213617,46 50.219700 N,062 49.723100 W,5.4,242.6,A,DoorSpread,DoorMaster,4.190000,D,P,75669.000000
Wed Jul 30 18:36:15 2025,30-Jul-2025,213618,46 50.219000 N,062 49.725000 W,5.4,242.6,A,DoorSpread,DoorMaster,4.190000,D,P,75669.000000
Wed Jul 30 18:36:15 2025,30-Jul-2025,213619,46 50.218400 N,062 49.726900 W,5.4,242.5,A,DoorSpread,DoorMaster,4.190000,D,P,75669.000000
Wed Jul 30 18:36:18 2025,30-Jul-2025,213620,46 50.217700 N,062 49.728800 W,5.4,242.5,A,Depth,Depth,16.944444,D,S,63547.000000
Wed Jul 30 18:36:18 2025,30-Jul-2025,213621,46 50.217100 N,062 49.730700 W,5.4,242.5,A,Depth,Depth,16.944444,D,S,63547.000000
Wed Jul 30 18:36:18 2025,30-Jul-2025,213622,46 50.216500 N,062 49.732700 W,5.4,242.5,A,Depth,Depth,16.944444,D,S,63547.000000
Wed Jul 30 18:36:21 2025,30-Jul-2025,213623,46 50.215800 N,062 49.734600 W,5.4,242.4,A,DoorSpread,DoorMaster,4.410000,D,S,270217.000000
Wed Jul 30 18:36:21 2025,30-Jul-2025,213624,46 50.215200 N,062 49.736500 W,5.4,242.4,A,DoorSpread,DoorMaster,4.410000,D,S,270217.000000
Wed Jul 30 18:36:21 2025,30-Jul-2025,213625,46 50.214500 N,062 49.738400 W,5.4,242.4,A,DoorSpread,DoorMaster,4.410000,D,S,270217.000000
Wed Jul 30 18:36:23 2025,30-Jul-2025,213626,46 50.213900 N,062 49.740300 W,5.3,242.3,A,Primary,Headline,47.571429,D,S,71060.000000
Wed Jul 30 18:36:25 2025,30-Jul-2025,213627,46 50.213200 N,062 49.742200 W,5.3,242.2,A,Depth,Depth,21.296296,D,P,44626.000000
Wed Jul 30 18:36:26 2025,30-Jul-2025,213628,46 50.212500 N,062 49.744000 W,5.3,242.2,A,DoorSpread,DoorMaster,4.520000,D,S,146441.000000
Wed Jul 30 18:36:26 2025,30-Jul-2025,213629,46 50.211800 N,062 49.745800 W,5.3,242.1,A,DoorSpread,DoorMaster,4.520000,D,S,146441.000000
Wed Jul 30 18:36:26 2025,30-Jul-2025,213630,46 50.211100 N,062 49.747600 W,5.3,242.1,A,DoorSpread,DoorMaster,4.520000,D,S,146441.000000
Wed Jul 30 18:36:29 2025,30-Jul-2025,213631,46 50.210500 N,062 49.749500 W,5.2,242.1,A,Primary,Headline,48.693878,D,S,69708.000000
Wed Jul 30 18:36:29 2025,30-Jul-2025,213632,46 50.209800 N,062 49.751400 W,5.2,242.1,A,Primary,Headline,48.693878,D,S,69708.000000
Wed Jul 30 18:36:29 2025,30-Jul-2025,213633,46 50.209200 N,062 49.753300 W,5.2,242.0,A,Primary,Headline,48.693878,D,S,69708.000000
Wed Jul 30 18:36:32 2025,30-Jul-2025,213634,46 50.208500 N,062 49.755200 W,5.2,241.9,A,Depth,Depth,19.907407,D,S,58178.000000
Wed Jul 30 18:36:32 2025,30-Jul-2025,213635,46 50.207900 N,062 49.757000 W,5.2,241.9,A,Depth,Depth,19.907407,D,S,58178.000000
Wed Jul 30 18:36:32 2025,30-Jul-2025,213636,46 50.207300 N,062 49.758900 W,5.2,241.8,A,Depth,Depth,19.907407,D,S,58178.000000
Wed Jul 30 18:36:35 2025,30-Jul-2025,213637,46 50.206600 N,062 49.760800 W,5.1,241.7,A,Primary,Headline,38.897959,D,P,20487.000000
Wed Jul 30 18:36:35 2025,30-Jul-2025,213638,46 50.205900 N,062 49.762700 W,5.1,241.6,A,Primary,Headline,38.897959,D,P,20487.000000
Wed Jul 30 18:36:35 2025,30-Jul-2025,213639,46 50.205300 N,062 49.764600 W,5.1,241.4,A,Primary,Headline,38.897959,D,P,20487.000000
Wed Jul 30 18:36:35 2025,30-Jul-2025,213640,46 50.204600 N,062 49.766400 W,5.1,241.3,A,Primary,Headline,38.897959,D,P,20487.000000
Wed Jul 30 18:36:35 2025,30-Jul-2025,213641,46 50.203900 N,062 49.768300 W,5.1,241.2,A,Primary,Headline,38.897959,D,P,20487.000000
Wed Jul 30 18:36:40 2025,30-Jul-2025,213642,46 50.203300 N,062 49.770200 W,5.1,241.2,A,Primary,Headline,25.081633,D,S,62790.000000
Wed Jul 30 18:36:40 2025,30-Jul-2025,213643,46 50.202600 N,062 49.772100 W,5.1,241.1,A,Primary,Headline,25.081633,D,S,62790.000000
Wed Jul 30 18:36:42 2025,30-Jul-2025,213644,46 50.201800 N,062 49.773800 W,5.1,241.1,A,DoorSpread,DoorMaster,4.670000,D,S,143572.000000
Wed Jul 30 18:36:42 2025,30-Jul-2025,213645,46 50.201200 N,062 49.775500 W,5.1,241.1,A,DoorSpread,DoorMaster,4.670000,D,S,143572.000000
Wed Jul 30 18:36:42 2025,30-Jul-2025,213646,46 50.200400 N,062 49.777300 W,5.1,240.9,A,DoorSpread,DoorMaster,4.670000,D,S,143572.000000
Wed Jul 30 18:36:42 2025,30-Jul-2025,213647,46 50.199700 N,062 49.779200 W,5.1,240.8,A,DoorSpread,DoorMaster,4.670000,D,S,143572.000000
Wed Jul 30 18:36:46 2025,30-Jul-2025,213648,46 50.199000 N,062 49.781000 W,5.1,240.7,A,Primary,Headline,48.367347,D,P,75706.000000
Wed Jul 30 18:36:46 2025,30-Jul-2025,213649,46 50.198300 N,062 49.782800 W,5.1,240.5,A,Depth,Depth,22.407407,D,S,28059.000000
Wed Jul 30 18:36:48 2025,30-Jul-2025,213650,46 50.197700 N,062 49.784500 W,5.1,240.4,A,DoorSpread,DoorMaster,4.500000,D,S,92481.000000
Wed Jul 30 18:36:48 2025,30-Jul-2025,213651,46 50.197000 N,062 49.786200 W,5.1,240.2,A,DoorSpread,DoorMaster,4.500000,D,S,92481.000000
Wed Jul 30 18:36:48 2025,30-Jul-2025,213652,46 50.196300 N,062 49.788000 W,5.1,240.1,A,DoorSpread,DoorMaster,4.500000,D,S,92481.000000
Wed Jul 30 18:36:48 2025,30-Jul-2025,213653,46 50.195700 N,062 49.789800 W,5.1,240.0,A,DoorSpread,DoorMaster,4.500000,D,S,92481.000000
Wed Jul 30 18:36:52 2025,30-Jul-2025,213654,46 50.195000 N,062 49.791600 W,5.1,240.0,A,Primary,Headline,38.408163,D,S,67346.000000
Wed Jul 30 18:36:53 2025,30-Jul-2025,213655,46 50.194300 N,062 49.793400 W,5.0,239.9,A,DoorSpread,DoorMaster,4.770000,D,S,56470.000000
Wed Jul 30 18:36:54 2025,30-Jul-2025,213656,46 50.193700 N,062 49.795100 W,5.0,240.0,A,Depth,Depth,22.685185,D,P,93895.000000
Wed Jul 30 18:36:54 2025,30-Jul-2025,213657,46 50.193100 N,062 49.796700 W,5.0,240.0,A,Depth,Depth,22.685185,D,P,93895.000000
Wed Jul 30 18:36:54 2025,30-Jul-2025,213658,46 50.192500 N,062 49.798300 W,5.0,239.9,A,Depth,Depth,22.685185,D,P,93895.000000
Wed Jul 30 18:36:57 2025,30-Jul-2025,213659,46 50.191800 N,062 49.799900 W,4.9,239.9,A,Primary,Headline,35.714286,D,P,102858.000000
Wed Jul 30 18:36:57 2025,30-Jul-2025,213700,46 50.191200 N,062 49.801500 W,4.9,239.9,A,Primary,Headline,35.755102,D,S,27390.000000
Wed Jul 30 18:36:59 2025,30-Jul-2025,213701,46 50.190500 N,062 49.803200 W,4.9,240.0,A,DoorSpread,DoorMaster,5.070000,D,S,92038.000000
Wed Jul 30 18:36:59 2025,30-Jul-2025,213702,46 50.189900 N,062 49.804900 W,4.9,239.9,A,DoorSpread,DoorMaster,5.070000,D,S,92038.000000
Wed Jul 30 18:37:01 2025,30-Jul-2025,213703,46 50.189300 N,062 49.806600 W,4.9,239.8,A,Depth,Depth,23.981481,D,S,28990.000000
Wed Jul 30 18:37:02 2025,30-Jul-2025,213704,46 50.188700 N,062 49.808300 W,4.9,239.8,A,Primary,Headline,7.551020,D,P,83289.000000
Wed Jul 30 18:37:02 2025,30-Jul-2025,213705,46 50.188100 N,062 49.810000 W,4.9,239.8,A,Primary,Headline,7.551020,D,P,83289.000000
Wed Jul 30 18:37:04 2025,30-Jul-2025,213706,46 50.187600 N,062 49.811700 W,4.9,239.7,A,DoorSpread,DoorMaster,5.300000,D,S,54230.000000
Wed Jul 30 18:37:04 2025,30-Jul-2025,213707,46 50.187000 N,062 49.813400 W,4.9,239.6,A,DoorSpread,DoorMaster,5.300000,D,S,54230.000000
Wed Jul 30 18:37:04 2025,30-Jul-2025,213708,46 50.186300 N,062 49.815000 W,4.9,239.6,A,DoorSpread,DoorMaster,5.300000,D,S,54230.000000
Wed Jul 30 18:37:04 2025,30-Jul-2025,213709,46 50.185700 N,062 49.816600 W,4.9,239.5,A,DoorSpread,DoorMaster,5.300000,D,S,54230.000000
Wed Jul 30 18:37:08 2025,30-Jul-2025,213710,46 50.185000 N,062 49.818300 W,4.9,239.5,A,Primary,Headline,41.816327,D,S,54682.000000
Wed Jul 30 18:37:08 2025,30-Jul-2025,213711,46 50.184200 N,062 49.820000 W,4.9,239.5,A,Primary,Headline,41.816327,D,S,54682.000000
Wed Jul 30 18:37:10 2025,30-Jul-2025,213712,46 50.183600 N,062 49.821800 W,4.8,239.5,A,DoorSpread,DoorMaster,5.655000,D,S,181000.000000
Wed Jul 30 18:37:10 2025,30-Jul-2025,213713,46 50.182900 N,062 49.823500 W,4.9,239.5,A,DoorSpread,DoorMaster,5.655000,D,S,181000.000000
Wed Jul 30 18:37:10 2025,30-Jul-2025,213714,46 50.182200 N,062 49.825400 W,4.9,239.5,A,DoorSpread,DoorMaster,5.655000,D,S,181000.000000
Wed Jul 30 18:37:10 2025,30-Jul-2025,213715,46 50.181500 N,062 49.827100 W,4.8,239.4,A,DoorSpread,DoorMaster,5.655000,D,S,181000.000000
Wed Jul 30 18:37:14 2025,30-Jul-2025,213716,46 50.180800 N,062 49.828800 W,4.8,239.4,A,Primary,Headline,39.857143,D,S,41734.000000
Wed Jul 30 18:37:15 2025,30-Jul-2025,213717,46 50.180100 N,062 49.830500 W,4.8,239.3,A,DoorSpread,DoorMaster,5.740000,D,S,202357.000000
Wed Jul 30 18:37:15 2025,30-Jul-2025,213718,46 50.179300 N,062 49.832200 W,4.8,239.2,A,DoorSpread,DoorMaster,5.740000,D,S,202357.000000
Wed Jul 30 18:37:15 2025,30-Jul-2025,213719,46 50.178500 N,062 49.834000 W,4.8,239.2,A,DoorSpread,DoorMaster,5.740000,D,S,202357.000000
Wed Jul 30 18:37:15 2025,30-Jul-2025,213720,46 50.177700 N,062 49.835700 W,4.8,239.2,A,DoorSpread,DoorMaster,5.740000,D,S,202357.000000
Wed Jul 30 18:37:19 2025,30-Jul-2025,213721,46 50.177000 N,062 49.837300 W,4.8,239.2,A,Primary,Headline,36.428571,D,S,54473.000000
Wed Jul 30 18:37:19 2025,30-Jul-2025,213722,46 50.176300 N,062 49.838900 W,4.8,239.2,A,Primary,Headline,36.428571,D,S,54473.000000
Wed Jul 30 18:37:21 2025,30-Jul-2025,213723,46 50.175600 N,062 49.840500 W,4.8,239.1,A,DoorSpread,DoorMaster,5.465000,D,S,143965.000000
Wed Jul 30 18:37:22 2025,30-Jul-2025,213724,46 50.174900 N,062 49.842100 W,4.8,239.0,A,Depth,Depth,29.444444,D,S,66000.000000
Wed Jul 30 18:37:22 2025,30-Jul-2025,213725,46 50.174200 N,062 49.843700 W,4.8,238.9,A,Depth,Depth,29.444444,D,S,66000.000000
Wed Jul 30 18:37:22 2025,30-Jul-2025,213726,46 50.173600 N,062 49.845300 W,4.8,238.9,A,Depth,Depth,29.444444,D,S,66000.000000
Wed Jul 30 18:37:25 2025,30-Jul-2025,213727,46 50.172900 N,062 49.847000 W,4.8,239.0,A,Primary,Headline,36.857143,D,S,51379.000000
Wed Jul 30 18:37:25 2025,30-Jul-2025,213728,46 50.172300 N,062 49.848600 W,4.8,238.9,A,Primary,Headline,36.857143,D,S,51379.000000
Wed Jul 30 18:37:25 2025,30-Jul-2025,213729,46 50.171700 N,062 49.850200 W,4.8,238.9,A,Primary,Headline,36.857143,D,S,51379.000000
Wed Jul 30 18:37:25 2025,30-Jul-2025,213730,46 50.171200 N,062 49.851700 W,4.8,238.9,A,Primary,Headline,36.857143,D,S,51379.000000
