Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 12:42:15 2025,30-Jul-2025,154218,46 39.800600 N,062 35.078400 W,3.1,101.1,A,Depth,Depth,4.907407,D,P,32793.000000
Wed Jul 30 12:42:15 2025,30-Jul-2025,154219,46 39.800400 N,062 35.077100 W,3.1,101.1,A,Depth,Depth,4.907407,D,P,32793.000000
Wed Jul 30 12:42:15 2025,30-Jul-2025,154220,46 39.800300 N,062 35.075900 W,3.1,101.2,A,Depth,Depth,4.907407,D,P,32793.000000
Wed Jul 30 12:42:19 2025,30-Jul-2025,154221,46 39.800200 N,062 35.074600 W,3.1,101.1,A,Primary,Headline,39.224490,D,P,37941.000000
Wed Jul 30 12:42:19 2025,30-Jul-2025,154222,46 39.800100 N,062 35.073300 W,3.1,101.1,A,Primary,Headline,39.224490,D,P,37941.000000
Wed Jul 30 12:42:21 2025,30-Jul-2025,154223,46 39.799900 N,062 35.072200 W,3.0,101.2,A,Depth,Depth,13.796296,D,P,37820.000000
Wed Jul 30 12:42:21 2025,30-Jul-2025,154224,46 39.799700 N,062 35.071100 W,3.0,101.3,A,Depth,Depth,13.796296,D,P,37820.000000
Wed Jul 30 12:42:21 2025,30-Jul-2025,154225,46 39.799600 N,062 35.069900 W,3.0,101.5,A,Depth,Depth,13.796296,D,P,37820.000000
Wed Jul 30 12:42:24 2025,30-Jul-2025,154226,46 39.799400 N,062 35.068600 W,3.1,101.7,A,Primary,Headline,4.897959,D,P,96850.000000
Wed Jul 30 12:42:24 2025,30-Jul-2025,154227,46 39.799300 N,062 35.067300 W,3.1,101.6,A,Primary,Headline,4.897959,D,P,96850.000000
Wed Jul 30 12:42:24 2025,30-Jul-2025,154228,46 39.799300 N,062 35.066100 W,3.0,101.4,A,Primary,Headline,4.897959,D,P,96850.000000
Wed Jul 30 12:42:27 2025,30-Jul-2025,154229,46 39.799200 N,062 35.065000 W,3.0,101.3,A,DoorSpread,DoorMaster,1.375000,D,P,989024.000000
Wed Jul 30 12:42:27 2025,30-Jul-2025,154230,46 39.799100 N,062 35.063800 W,3.1,101.3,A,DoorSpread,DoorMaster,1.375000,D,P,989024.000000
Wed Jul 30 12:42:29 2025,30-Jul-2025,154231,46 39.799000 N,062 35.062600 W,3.1,101.1,A,Depth,Depth,0.000000,D,P,33328.000000
Wed Jul 30 12:42:30 2025,30-Jul-2025,154232,46 39.798900 N,062 35.061500 W,3.0,100.8,A,Primary,Headline,54.551020,D,P,97478.000000
Wed Jul 30 12:42:30 2025,30-Jul-2025,154233,46 39.798900 N,062 35.060500 W,3.0,100.5,A,Primary,Headline,54.551020,D,P,97478.000000
Wed Jul 30 12:42:30 2025,30-Jul-2025,154234,46 39.798700 N,062 35.059300 W,3.0,100.3,A,Primary,Headline,54.551020,D,P,97478.000000
Wed Jul 30 12:42:30 2025,30-Jul-2025,154235,46 39.798600 N,062 35.058000 W,3.0,100.3,A,Primary,Headline,54.551020,D,P,97478.000000
Wed Jul 30 12:42:30 2025,30-Jul-2025,154236,46 39.798400 N,062 35.056800 W,3.0,100.2,A,Primary,Headline,54.551020,D,P,97478.000000
Wed Jul 30 12:42:36 2025,30-Jul-2025,154237,46 39.798300 N,062 35.055700 W,3.0,99.9,A,Depth,Depth,12.222222,D,P,57928.000000
Wed Jul 30 12:42:36 2025,30-Jul-2025,154238,46 39.798100 N,062 35.054500 W,3.0,100.0,A,Depth,Depth,12.222222,D,P,57928.000000
Wed Jul 30 12:42:36 2025,30-Jul-2025,154239,46 39.797900 N,062 35.053300 W,3.0,100.1,A,Depth,Depth,12.222222,D,P,57928.000000
Wed Jul 30 12:42:38 2025,30-Jul-2025,154240,46 39.797700 N,062 35.052100 W,3.0,100.2,A,DoorSpread,DoorMaster,1.440000,D,P,774610.000000
Wed Jul 30 12:42:38 2025,30-Jul-2025,154241,46 39.797600 N,062 35.050900 W,3.0,100.3,A,DoorSpread,DoorMaster,1.440000,D,P,774610.000000
Wed Jul 30 12:42:41 2025,30-Jul-2025,154242,46 39.797400 N,062 35.049600 W,3.0,100.2,A,Primary,Headline,13.734694,D,S,78874.000000
Wed Jul 30 12:42:41 2025,30-Jul-2025,154243,46 39.797300 N,062 35.048300 W,3.0,100.2,A,Primary,Headline,13.734694,D,S,78874.000000
Wed Jul 30 12:42:43 2025,30-Jul-2025,154244,46 39.797100 N,062 35.047100 W,3.0,100.3,A,Depth,Depth,10.462963,D,S,88676.000000
Wed Jul 30 12:42:43 2025,30-Jul-2025,154245,46 39.797000 N,062 35.045900 W,3.0,100.1,A,DoorSpread,DoorMaster,1.455000,D,S,1016720.000000
Wed Jul 30 12:42:43 2025,30-Jul-2025,154246,46 39.796900 N,062 35.044700 W,3.0,99.8,A,DoorSpread,DoorMaster,1.455000,D,S,1016720.000000
Wed Jul 30 12:42:43 2025,30-Jul-2025,154247,46 39.796900 N,062 35.043500 W,3.0,99.3,A,DoorSpread,DoorMaster,1.455000,D,S,1016720.000000
Wed Jul 30 12:42:46 2025,30-Jul-2025,154248,46 39.796800 N,062 35.042300 W,3.0,98.9,A,Primary,Headline,49.673469,D,P,175567.000000
Wed Jul 30 12:42:46 2025,30-Jul-2025,154249,46 39.796700 N,062 35.041100 W,3.0,98.8,A,Primary,Headline,49.673469,D,P,175567.000000
Wed Jul 30 12:42:46 2025,30-Jul-2025,154250,46 39.796500 N,062 35.040000 W,3.0,98.7,A,Primary,Headline,49.673469,D,P,175567.000000
Wed Jul 30 12:42:50 2025,30-Jul-2025,154251,46 39.796500 N,062 35.038900 W,3.0,98.4,A,Depth,Depth,12.592593,D,P,201965.000000
Wed Jul 30 12:42:50 2025,30-Jul-2025,154252,46 39.796400 N,062 35.037700 W,3.0,98.1,A,Depth,Depth,12.592593,D,P,201965.000000
Wed Jul 30 12:42:51 2025,30-Jul-2025,154253,46 39.796400 N,062 35.036700 W,3.0,97.9,A,Primary,Headline,2.734694,D,S,175225.000000
Wed Jul 30 12:42:51 2025,30-Jul-2025,154254,46 39.796300 N,062 35.035500 W,3.0,97.9,A,Primary,Headline,2.734694,D,S,175225.000000
Wed Jul 30 12:42:53 2025,30-Jul-2025,154255,46 39.796100 N,062 35.034400 W,3.0,98.0,A,DoorSpread,DoorMaster,1.870000,D,S,1079561.000000
Wed Jul 30 12:42:53 2025,30-Jul-2025,154256,46 39.796100 N,062 35.033300 W,2.9,98.0,A,DoorSpread,DoorMaster,1.870000,D,S,1079561.000000
Wed Jul 30 12:42:53 2025,30-Jul-2025,154257,46 39.796000 N,062 35.032300 W,2.9,98.1,A,DoorSpread,DoorMaster,1.870000,D,S,1079561.000000
Wed Jul 30 12:42:57 2025,30-Jul-2025,154258,46 39.795700 N,062 35.031300 W,2.9,98.6,A,Depth,Depth,13.148148,D,S,83238.000000
Wed Jul 30 12:42:57 2025,30-Jul-2025,154259,46 39.795500 N,062 35.030200 W,2.9,99.4,A,Depth,Depth,13.148148,D,S,83238.000000
Wed Jul 30 12:42:59 2025,30-Jul-2025,154300,46 39.795300 N,062 35.029200 W,2.9,99.7,A,DoorSpread,DoorMaster,2.145000,D,S,629536.000000
Wed Jul 30 12:42:59 2025,30-Jul-2025,154301,46 39.795200 N,062 35.027900 W,3.1,99.5,A,DoorSpread,DoorMaster,2.145000,D,S,629536.000000
Wed Jul 30 12:42:59 2025,30-Jul-2025,154302,46 39.795200 N,062 35.026500 W,3.3,98.9,A,DoorSpread,DoorMaster,2.145000,D,S,629536.000000
Wed Jul 30 12:43:01 2025,30-Jul-2025,154303,46 39.795000 N,062 35.024800 W,3.4,99.1,A,Primary,Headline,3.673469,D,S,78412.000000
Wed Jul 30 12:43:01 2025,30-Jul-2025,154304,46 39.794600 N,062 35.023200 W,3.5,99.8,A,Primary,Headline,3.673469,D,S,78412.000000
Wed Jul 30 12:43:01 2025,30-Jul-2025,154305,46 39.794400 N,062 35.021600 W,3.6,100.1,A,Primary,Headline,3.673469,D,S,78412.000000
Wed Jul 30 12:43:04 2025,30-Jul-2025,154306,46 39.794200 N,062 35.019800 W,3.8,99.8,A,DoorSpread,DoorMaster,2.145000,D,S,944664.000000
Wed Jul 30 12:43:04 2025,30-Jul-2025,154307,46 39.794100 N,062 35.017800 W,4.0,99.3,A,DoorSpread,DoorMaster,2.145000,D,S,944664.000000
Wed Jul 30 12:43:06 2025,30-Jul-2025,154308,46 39.793900 N,062 35.015800 W,4.2,99.2,A,Primary,Headline,3.265306,D,P,128037.000000
Wed Jul 30 12:43:06 2025,30-Jul-2025,154309,46 39.793400 N,062 35.013800 W,4.3,99.4,A,Primary,Headline,3.265306,D,P,128037.000000
Wed Jul 30 12:43:06 2025,30-Jul-2025,154310,46 39.793000 N,062 35.011700 W,4.5,99.3,A,Primary,Headline,3.265306,D,P,128037.000000
Wed Jul 30 12:43:09 2025,30-Jul-2025,154311,46 39.792800 N,062 35.009600 W,4.6,99.0,A,DoorSpread,DoorMaster,2.820000,D,S,505925.000000
Wed Jul 30 12:43:09 2025,30-Jul-2025,154312,46 39.792700 N,062 35.007400 W,4.7,98.5,A,DoorSpread,DoorMaster,2.820000,D,S,505925.000000
Wed Jul 30 12:43:11 2025,30-Jul-2025,154313,46 39.792400 N,062 35.005200 W,4.9,98.5,A,Primary,Headline,3.510204,D,S,128808.000000
Wed Jul 30 12:43:11 2025,30-Jul-2025,154314,46 39.792100 N,062 35.002900 W,5.0,98.5,A,Primary,Headline,3.510204,D,S,128808.000000
Wed Jul 30 12:43:11 2025,30-Jul-2025,154315,46 39.791800 N,062 35.000600 W,5.1,98.5,A,Primary,Headline,3.510204,D,S,128808.000000
Wed Jul 30 12:43:11 2025,30-Jul-2025,154316,46 39.791600 N,062 34.998400 W,5.1,98.4,A,Primary,Headline,3.510204,D,S,128808.000000
Wed Jul 30 12:43:11 2025,30-Jul-2025,154317,46 39.791400 N,062 34.996200 W,5.2,98.3,A,Primary,Headline,3.510204,D,S,128808.000000
Wed Jul 30 12:43:16 2025,30-Jul-2025,154318,46 39.791100 N,062 34.993800 W,5.3,98.4,A,Primary,Headline,2.346939,D,S,122122.000000
Wed Jul 30 12:43:16 2025,30-Jul-2025,154319,46 39.790800 N,062 34.991600 W,5.4,98.4,A,Primary,Headline,2.346939,D,S,122122.000000
Wed Jul 30 12:43:18 2025,30-Jul-2025,154320,46 39.790600 N,062 34.989300 W,5.5,98.4,A,Depth,Depth,16.481481,D,S,96048.000000
Wed Jul 30 12:43:18 2025,30-Jul-2025,154321,46 39.790300 N,062 34.986900 W,5.5,98.5,A,Depth,Depth,16.481481,D,S,96048.000000
Wed Jul 30 12:43:18 2025,30-Jul-2025,154322,46 39.789900 N,062 34.984600 W,5.6,98.7,A,Depth,Depth,16.481481,D,S,96048.000000
Wed Jul 30 12:43:21 2025,30-Jul-2025,154323,46 39.789600 N,062 34.982300 W,5.6,98.9,A,Primary,Headline,2.204082,D,S,147617.000000
Wed Jul 30 12:43:21 2025,30-Jul-2025,154324,46 39.789200 N,062 34.980200 W,5.6,99.1,A,Primary,Headline,2.204082,D,S,147617.000000
Wed Jul 30 12:43:21 2025,30-Jul-2025,154325,46 39.788700 N,062 34.978100 W,5.6,99.4,A,Primary,Headline,2.204082,D,S,147617.000000
Wed Jul 30 12:43:21 2025,30-Jul-2025,154326,46 39.788300 N,062 34.976000 W,5.7,99.5,A,Primary,Headline,2.204082,D,S,147617.000000
Wed Jul 30 12:43:25 2025,30-Jul-2025,154327,46 39.788000 N,062 34.973800 W,5.7,99.7,A,Depth,Depth,17.777778,D,S,148550.000000
Wed Jul 30 12:43:25 2025,30-Jul-2025,154328,46 39.787700 N,062 34.971700 W,5.6,99.8,A,Depth,Depth,17.777778,D,S,148550.000000
Wed Jul 30 12:43:27 2025,30-Jul-2025,154329,46 39.787400 N,062 34.969600 W,5.6,99.9,A,Primary,Headline,51.040816,D,S,94394.000000
Wed Jul 30 12:43:27 2025,30-Jul-2025,154330,46 39.787100 N,062 34.967500 W,5.6,100.1,A,Primary,Headline,51.040816,D,S,94394.000000
Wed Jul 30 12:43:27 2025,30-Jul-2025,154331,46 39.786600 N,062 34.965400 W,5.6,100.3,A,Primary,Headline,51.040816,D,S,94394.000000
Wed Jul 30 12:43:30 2025,30-Jul-2025,154332,46 39.786100 N,062 34.963300 W,5.6,100.6,A,DoorSpread,DoorMaster,4.750000,D,S,534702.000000
Wed Jul 30 12:43:30 2025,30-Jul-2025,154333,46 39.785600 N,062 34.961300 W,5.6,101.0,A,DoorSpread,DoorMaster,4.750000,D,S,534702.000000
Wed Jul 30 12:43:32 2025,30-Jul-2025,154334,46 39.785200 N,062 34.959100 W,5.6,101.2,A,Depth,Depth,17.222222,D,S,119921.000000
Wed Jul 30 12:43:33 2025,30-Jul-2025,154335,46 39.784900 N,062 34.956900 W,5.6,101.4,A,Primary,Headline,51.265306,D,S,86298.000000
Wed Jul 30 12:43:33 2025,30-Jul-2025,154336,46 39.784500 N,062 34.954700 W,5.6,101.5,A,Primary,Headline,51.265306,D,S,86298.000000
Wed Jul 30 12:43:33 2025,30-Jul-2025,154337,46 39.784100 N,062 34.952500 W,5.6,101.6,A,Primary,Headline,51.265306,D,S,86298.000000
Wed Jul 30 12:43:36 2025,30-Jul-2025,154338,46 39.783600 N,062 34.950400 W,5.6,101.7,A,DoorSpread,DoorMaster,4.640000,D,S,643779.000000
Wed Jul 30 12:43:36 2025,30-Jul-2025,154339,46 39.783200 N,062 34.948300 W,5.5,101.7,A,DoorSpread,DoorMaster,4.640000,D,S,643779.000000
Wed Jul 30 12:43:39 2025,30-Jul-2025,154340,46 39.782700 N,062 34.946200 W,5.5,101.8,A,Primary,Headline,33.000000,D,S,130554.000000
Wed Jul 30 12:43:39 2025,30-Jul-2025,154341,46 39.782300 N,062 34.944200 W,5.5,101.8,A,Depth,Depth,17.407407,D,S,116035.000000
Wed Jul 30 12:43:39 2025,30-Jul-2025,154342,46 39.781900 N,062 34.942300 W,5.5,101.8,A,Depth,Depth,17.407407,D,S,116035.000000
Wed Jul 30 12:43:41 2025,30-Jul-2025,154343,46 39.781600 N,062 34.940300 W,5.5,101.8,A,DoorSpread,DoorMaster,4.805000,D,S,648553.000000
Wed Jul 30 12:43:41 2025,30-Jul-2025,154344,46 39.781200 N,062 34.938400 W,5.5,101.8,A,DoorSpread,DoorMaster,4.805000,D,S,648553.000000
Wed Jul 30 12:43:41 2025,30-Jul-2025,154345,46 39.780900 N,062 34.936300 W,5.5,101.9,A,DoorSpread,DoorMaster,4.805000,D,S,648553.000000
Wed Jul 30 12:43:44 2025,30-Jul-2025,154346,46 39.780400 N,062 34.934300 W,5.5,101.9,A,Primary,Headline,22.979592,D,S,122310.000000
Wed Jul 30 12:43:44 2025,30-Jul-2025,154347,46 39.780100 N,062 34.932300 W,5.4,101.8,A,Primary,Headline,22.979592,D,S,122310.000000
Wed Jul 30 12:43:46 2025,30-Jul-2025,154348,46 39.779700 N,062 34.930300 W,5.4,101.8,A,Depth,Depth,18.611111,D,S,72252.000000
Wed Jul 30 12:43:47 2025,30-Jul-2025,154349,46 39.779400 N,062 34.928100 W,5.4,101.6,A,DoorSpread,DoorMaster,4.970000,D,S,652497.000000
Wed Jul 30 12:43:47 2025,30-Jul-2025,154350,46 39.779200 N,062 34.926000 W,5.3,101.5,A,DoorSpread,DoorMaster,4.970000,D,S,652497.000000
Wed Jul 30 12:43:47 2025,30-Jul-2025,154351,46 39.779000 N,062 34.923800 W,5.3,101.4,A,DoorSpread,DoorMaster,4.970000,D,S,652497.000000
Wed Jul 30 12:43:50 2025,30-Jul-2025,154352,46 39.778700 N,062 34.921500 W,5.3,101.4,A,Primary,Headline,51.857143,D,S,85432.000000
Wed Jul 30 12:43:50 2025,30-Jul-2025,154353,46 39.778500 N,062 34.919400 W,5.3,101.3,A,Primary,Headline,51.857143,D,S,85432.000000
Wed Jul 30 12:43:52 2025,30-Jul-2025,154354,46 39.778300 N,062 34.917000 W,5.3,101.2,A,DoorSpread,DoorMaster,5.245000,D,S,544194.000000
Wed Jul 30 12:43:53 2025,30-Jul-2025,154355,46 39.778000 N,062 34.914700 W,5.3,101.2,A,Depth,Depth,13.148148,D,P,62556.000000
Wed Jul 30 12:43:53 2025,30-Jul-2025,154356,46 39.777700 N,062 34.912400 W,5.3,101.2,A,Depth,Depth,13.148148,D,P,62556.000000
Wed Jul 30 12:43:55 2025,30-Jul-2025,154357,46 39.777400 N,062 34.910300 W,5.3,101.2,A,Primary,Headline,30.000000,D,S,95044.000000
Wed Jul 30 12:43:55 2025,30-Jul-2025,154358,46 39.777200 N,062 34.908300 W,5.3,101.2,A,Primary,Headline,30.000000,D,S,95044.000000
Wed Jul 30 12:43:55 2025,30-Jul-2025,154359,46 39.776900 N,062 34.906300 W,5.3,101.2,A,Primary,Headline,30.000000,D,S,95044.000000
Wed Jul 30 12:43:58 2025,30-Jul-2025,154400,46 39.776800 N,062 34.904400 W,5.3,101.2,A,DoorSpread,DoorMaster,5.350000,D,S,472013.000000
Wed Jul 30 12:43:58 2025,30-Jul-2025,154401,46 39.776500 N,062 34.902400 W,5.2,101.2,A,DoorSpread,DoorMaster,5.350000,D,S,472013.000000
Wed Jul 30 12:44:00 2025,30-Jul-2025,154402,46 39.776300 N,062 34.900500 W,5.2,101.3,A,Depth,Depth,22.962963,D,P,59014.000000
Wed Jul 30 12:44:01 2025,30-Jul-2025,154403,46 39.776000 N,062 34.898500 W,5.2,101.3,A,Primary,Headline,38.857143,D,S,104747.000000
Wed Jul 30 12:44:01 2025,30-Jul-2025,154404,46 39.775800 N,062 34.896500 W,5.2,101.2,A,Primary,Headline,38.857143,D,S,104747.000000
Wed Jul 30 12:44:03 2025,30-Jul-2025,154405,46 39.775500 N,062 34.894600 W,5.1,101.3,A,DoorSpread,DoorMaster,5.425000,D,S,390828.000000
Wed Jul 30 12:44:03 2025,30-Jul-2025,154406,46 39.775200 N,062 34.892700 W,5.1,101.5,A,DoorSpread,DoorMaster,5.425000,D,S,390828.000000
Wed Jul 30 12:44:03 2025,30-Jul-2025,154407,46 39.774700 N,062 34.890600 W,5.2,101.7,A,DoorSpread,DoorMaster,5.425000,D,S,390828.000000
Wed Jul 30 12:44:07 2025,30-Jul-2025,154408,46 39.774500 N,062 34.888500 W,5.1,101.7,A,Primary,Headline,40.979592,D,P,114069.000000
Wed Jul 30 12:44:08 2025,30-Jul-2025,154409,46 39.774400 N,062 34.886400 W,5.1,101.5,A,Depth,Depth,20.370370,D,P,79900.000000
Wed Jul 30 12:44:08 2025,30-Jul-2025,154410,46 39.774200 N,062 34.884400 W,5.1,101.6,A,Depth,Depth,20.370370,D,P,79900.000000
Wed Jul 30 12:44:09 2025,30-Jul-2025,154411,46 39.774000 N,062 34.882200 W,5.2,101.7,A,DoorSpread,DoorMaster,5.400000,D,S,300758.000000
Wed Jul 30 12:44:09 2025,30-Jul-2025,154412,46 39.773700 N,062 34.880200 W,5.1,101.9,A,DoorSpread,DoorMaster,5.400000,D,S,300758.000000
Wed Jul 30 12:44:09 2025,30-Jul-2025,154413,46 39.773400 N,062 34.878300 W,5.1,101.9,A,DoorSpread,DoorMaster,5.400000,D,S,300758.000000
Wed Jul 30 12:44:12 2025,30-Jul-2025,154414,46 39.773200 N,062 34.876200 W,5.1,101.9,A,Primary,Headline,35.204082,D,S,73355.000000
Wed Jul 30 12:44:12 2025,30-Jul-2025,154415,46 39.772900 N,062 34.874200 W,5.1,101.8,A,Primary,Headline,35.204082,D,S,73355.000000
Wed Jul 30 12:44:15 2025,30-Jul-2025,154416,46 39.772600 N,062 34.872300 W,5.1,101.8,A,Depth,Depth,27.314815,D,S,82829.000000
Wed Jul 30 12:44:15 2025,30-Jul-2025,154417,46 39.772300 N,062 34.870200 W,5.1,101.7,A,Depth,Depth,27.314815,D,S,82829.000000
Wed Jul 30 12:44:15 2025,30-Jul-2025,154418,46 39.772000 N,062 34.868300 W,5.1,101.7,A,Depth,Depth,27.314815,D,S,82829.000000
Wed Jul 30 12:44:15 2025,30-Jul-2025,154419,46 39.771700 N,062 34.866400 W,5.1,101.8,A,Depth,Depth,27.314815,D,S,82829.000000
Wed Jul 30 12:44:18 2025,30-Jul-2025,154420,46 39.771400 N,062 34.864500 W,5.0,101.7,A,Primary,Headline,45.836735,D,S,91224.000000
Wed Jul 30 12:44:18 2025,30-Jul-2025,154421,46 39.771200 N,062 34.862800 W,5.0,101.6,A,Primary,Headline,45.836735,D,S,91224.000000
Wed Jul 30 12:44:20 2025,30-Jul-2025,154422,46 39.770900 N,062 34.860900 W,5.0,101.6,A,DoorSpread,DoorMaster,5.520000,D,S,387099.000000
Wed Jul 30 12:44:22 2025,30-Jul-2025,154423,46 39.770600 N,062 34.859000 W,5.0,101.6,A,Depth,Depth,22.592593,D,S,54183.000000
Wed Jul 30 12:44:22 2025,30-Jul-2025,154424,46 39.770300 N,062 34.857100 W,5.0,101.8,A,Depth,Depth,22.592593,D,S,54183.000000
Wed Jul 30 12:44:24 2025,30-Jul-2025,154425,46 39.770000 N,062 34.855200 W,5.0,101.9,A,Primary,Headline,28.775510,D,P,117224.000000
Wed Jul 30 12:44:24 2025,30-Jul-2025,154426,46 39.769700 N,062 34.853300 W,5.0,101.9,A,Primary,Headline,28.775510,D,P,117224.000000
Wed Jul 30 12:44:26 2025,30-Jul-2025,154427,46 39.769400 N,062 34.851500 W,5.0,101.8,A,DoorSpread,DoorMaster,5.520000,D,S,497657.000000
Wed Jul 30 12:44:26 2025,30-Jul-2025,154428,46 39.769000 N,062 34.849600 W,5.0,101.9,A,DoorSpread,DoorMaster,5.520000,D,S,497657.000000
Wed Jul 30 12:44:26 2025,30-Jul-2025,154429,46 39.768700 N,062 34.847700 W,5.0,102.1,A,DoorSpread,DoorMaster,5.520000,D,S,497657.000000
Wed Jul 30 12:44:26 2025,30-Jul-2025,154430,46 39.768400 N,062 34.845800 W,5.0,102.2,A,DoorSpread,DoorMaster,5.520000,D,S,497657.000000
Wed Jul 30 12:44:29 2025,30-Jul-2025,154431,46 39.768100 N,062 34.843600 W,5.0,102.2,A,Primary,Headline,57.469388,D,S,107918.000000
Wed Jul 30 12:44:29 2025,30-Jul-2025,154432,46 39.767900 N,062 34.841600 W,5.0,101.9,A,Primary,Headline,57.469388,D,S,107918.000000
Wed Jul 30 12:44:31 2025,30-Jul-2025,154433,46 39.767700 N,062 34.839500 W,4.9,101.6,A,DoorSpread,DoorMaster,5.820000,D,S,502916.000000
Wed Jul 30 12:44:31 2025,30-Jul-2025,154434,46 39.767500 N,062 34.837600 W,4.9,101.4,A,DoorSpread,DoorMaster,5.820000,D,S,502916.000000
Wed Jul 30 12:44:31 2025,30-Jul-2025,154435,46 39.767300 N,062 34.835700 W,4.9,101.3,A,DoorSpread,DoorMaster,5.820000,D,S,502916.000000
Wed Jul 30 12:44:31 2025,30-Jul-2025,154436,46 39.767100 N,062 34.833800 W,4.9,101.2,A,DoorSpread,DoorMaster,5.820000,D,S,502916.000000
Wed Jul 30 12:44:35 2025,30-Jul-2025,154437,46 39.766800 N,062 34.831900 W,4.9,101.1,A,Primary,Headline,36.367347,D,S,90776.000000
Wed Jul 30 12:44:37 2025,30-Jul-2025,154438,46 39.766600 N,062 34.830100 W,4.9,101.2,A,DoorSpread,DoorMaster,6.055000,D,S,179719.000000
Wed Jul 30 12:44:37 2025,30-Jul-2025,154439,46 39.766300 N,062 34.828200 W,4.9,101.3,A,DoorSpread,DoorMaster,6.055000,D,S,179719.000000
Wed Jul 30 12:44:37 2025,30-Jul-2025,154440,46 39.765900 N,062 34.826300 W,4.9,101.6,A,DoorSpread,DoorMaster,6.055000,D,S,179719.000000
