Ship Number,Trip Number,Tow Number
Avalon Voyager,3,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 15:42:28 2025,02-Sep-2025,184236,47 54.305100 N,062 26.652700 W,3.7,76.9,A,Primary,Headline,4.775510,D,S,90816.000000
Tue Sep 02 15:42:28 2025,02-Sep-2025,184237,47 54.305300 N,062 26.651400 W,3.6,77.0,A,Primary,Headline,4.775510,D,S,90816.000000
Tue Sep 02 15:42:28 2025,02-Sep-2025,184238,47 54.305500 N,062 26.650100 W,3.6,77.2,A,Primary,Headline,4.775510,D,S,90816.000000
Tue Sep 02 15:42:28 2025,02-Sep-2025,184239,47 54.305700 N,062 26.648700 W,3.6,77.1,A,Primary,Headline,4.775510,D,S,90816.000000
Tue Sep 02 15:42:33 2025,02-Sep-2025,184240,47 54.305900 N,062 26.647200 W,3.7,76.9,A,Primary,Headline,1.959184,D,P,72652.000000
Tue Sep 02 15:42:33 2025,02-Sep-2025,184241,47 54.306200 N,062 26.645600 W,3.6,76.9,A,Primary,Headline,1.959184,D,P,72652.000000
Tue Sep 02 15:42:35 2025,02-Sep-2025,184242,47 54.306300 N,062 26.644000 W,3.6,77.1,A,Depth,Depth,74.814815,D,S,5256.000000
Tue Sep 02 15:42:35 2025,02-Sep-2025,184243,47 54.306500 N,062 26.642500 W,3.6,77.2,A,Depth,Depth,74.814815,D,S,5256.000000
Tue Sep 02 15:42:35 2025,02-Sep-2025,184244,47 54.306700 N,062 26.640800 W,3.6,77.2,A,Depth,Depth,74.814815,D,S,5256.000000
Tue Sep 02 15:42:38 2025,02-Sep-2025,184245,47 54.306900 N,062 26.639300 W,3.6,77.3,A,Primary,Headline,17.122449,D,P,70937.000000
Tue Sep 02 15:42:38 2025,02-Sep-2025,184246,47 54.307000 N,062 26.637800 W,3.6,77.3,A,Primary,Headline,17.122449,D,P,70937.000000
Tue Sep 02 15:42:38 2025,02-Sep-2025,184247,47 54.307200 N,062 26.636400 W,3.6,77.2,A,Primary,Headline,17.122449,D,P,70937.000000
Tue Sep 02 15:42:42 2025,02-Sep-2025,184248,47 54.307300 N,062 26.635000 W,3.6,77.0,A,Depth,Depth,6.574074,D,P,22627.000000
Tue Sep 02 15:42:42 2025,02-Sep-2025,184249,47 54.307400 N,062 26.633500 W,3.5,77.1,A,Depth,Depth,6.574074,D,P,22627.000000
Tue Sep 02 15:42:43 2025,02-Sep-2025,184250,47 54.307600 N,062 26.632000 W,3.6,77.1,A,Primary,Headline,2.938776,D,P,72680.000000
Tue Sep 02 15:42:43 2025,02-Sep-2025,184251,47 54.307700 N,062 26.630500 W,3.6,77.1,A,Primary,Headline,2.938776,D,P,72680.000000
Tue Sep 02 15:42:43 2025,02-Sep-2025,184252,47 54.307900 N,062 26.629100 W,3.6,76.9,A,Primary,Headline,2.938776,D,P,72680.000000
Tue Sep 02 15:42:43 2025,02-Sep-2025,184253,47 54.308200 N,062 26.627700 W,3.6,77.0,A,Primary,Headline,2.938776,D,P,72680.000000
Tue Sep 02 15:42:43 2025,02-Sep-2025,184254,47 54.308500 N,062 26.626200 W,3.6,77.0,A,Primary,Headline,2.938776,D,P,72680.000000
Tue Sep 02 15:42:48 2025,02-Sep-2025,184255,47 54.308800 N,062 26.624600 W,3.6,76.9,A,Primary,Headline,2.326531,D,S,40011.000000
Tue Sep 02 15:42:49 2025,02-Sep-2025,184256,47 54.309100 N,062 26.623200 W,3.6,76.7,A,Depth,Depth,84.907407,D,P,9758.000000
Tue Sep 02 15:42:49 2025,02-Sep-2025,184257,47 54.309300 N,062 26.621800 W,3.6,76.8,A,Depth,Depth,84.907407,D,P,9758.000000
Tue Sep 02 15:42:49 2025,02-Sep-2025,184258,47 54.309500 N,062 26.620300 W,3.7,76.9,A,Depth,Depth,84.907407,D,P,9758.000000
Tue Sep 02 15:42:49 2025,02-Sep-2025,184259,47 54.309800 N,062 26.618700 W,3.7,76.7,A,Depth,Depth,84.907407,D,P,9758.000000
Tue Sep 02 15:42:54 2025,02-Sep-2025,184300,47 54.310000 N,062 26.617200 W,3.7,76.9,A,Primary,Headline,22.836735,D,S,60637.000000
Tue Sep 02 15:42:54 2025,02-Sep-2025,184301,47 54.310300 N,062 26.615800 W,3.7,76.6,A,Primary,Headline,22.836735,D,S,60637.000000
Tue Sep 02 15:42:56 2025,02-Sep-2025,184302,47 54.310500 N,062 26.614400 W,3.7,76.4,A,Depth,Depth,3.981481,D,S,48679.000000
Tue Sep 02 15:42:56 2025,02-Sep-2025,184303,47 54.310700 N,062 26.613100 W,3.7,76.5,A,Depth,Depth,3.981481,D,S,48679.000000
Tue Sep 02 15:42:56 2025,02-Sep-2025,184304,47 54.310900 N,062 26.611500 W,3.8,76.4,A,Depth,Depth,3.981481,D,S,48679.000000
Tue Sep 02 15:42:56 2025,02-Sep-2025,184305,47 54.311200 N,062 26.610000 W,3.8,76.4,A,Depth,Depth,3.981481,D,S,48679.000000
Tue Sep 02 15:42:59 2025,02-Sep-2025,184306,47 54.311500 N,062 26.608400 W,3.8,76.3,A,Primary,Headline,2.428571,D,P,71246.000000
Tue Sep 02 15:42:59 2025,02-Sep-2025,184307,47 54.311700 N,062 26.606900 W,3.7,76.2,A,Primary,Headline,2.428571,D,P,71246.000000
Tue Sep 02 15:42:59 2025,02-Sep-2025,184308,47 54.311900 N,062 26.605300 W,3.8,76.2,A,Primary,Headline,2.428571,D,P,71246.000000
Tue Sep 02 15:43:03 2025,02-Sep-2025,184309,47 54.312100 N,062 26.603700 W,3.8,76.2,A,Depth,Depth,7.222222,D,S,51173.000000
Tue Sep 02 15:43:04 2025,02-Sep-2025,184310,47 54.312400 N,062 26.602100 W,3.8,76.1,A,Primary,Headline,3.612245,D,S,55267.000000
Tue Sep 02 15:43:04 2025,02-Sep-2025,184311,47 54.312700 N,062 26.600400 W,3.9,75.8,A,Primary,Headline,3.612245,D,S,55267.000000
Tue Sep 02 15:43:04 2025,02-Sep-2025,184312,47 54.313000 N,062 26.598500 W,4.0,75.5,A,Primary,Headline,3.612245,D,S,55267.000000
Tue Sep 02 15:43:04 2025,02-Sep-2025,184313,47 54.313200 N,062 26.596600 W,4.1,75.5,A,Primary,Headline,3.612245,D,S,55267.000000
Tue Sep 02 15:43:04 2025,02-Sep-2025,184314,47 54.313500 N,062 26.594800 W,4.2,75.3,A,Primary,Headline,3.612245,D,S,55267.000000
Tue Sep 02 15:43:04 2025,02-Sep-2025,184315,47 54.313700 N,062 26.592800 W,4.3,74.9,A,Primary,Headline,3.612245,D,S,55267.000000
Tue Sep 02 15:43:10 2025,02-Sep-2025,184316,47 54.314000 N,062 26.590800 W,4.4,74.7,A,Primary,Headline,41.714286,D,S,41657.000000
Tue Sep 02 15:43:10 2025,02-Sep-2025,184317,47 54.314400 N,062 26.588900 W,4.5,74.6,A,Depth,Depth,23.055556,D,S,45690.000000
Tue Sep 02 15:43:10 2025,02-Sep-2025,184318,47 54.314900 N,062 26.586900 W,4.6,74.3,A,Depth,Depth,23.055556,D,S,45690.000000
Tue Sep 02 15:43:10 2025,02-Sep-2025,184319,47 54.315400 N,062 26.584800 W,4.7,74.1,A,Depth,Depth,23.055556,D,S,45690.000000
Tue Sep 02 15:43:10 2025,02-Sep-2025,184320,47 54.315800 N,062 26.582800 W,4.8,74.0,A,Depth,Depth,23.055556,D,S,45690.000000
Tue Sep 02 15:43:15 2025,02-Sep-2025,184321,47 54.316300 N,062 26.580800 W,4.8,73.7,A,Primary,Headline,4.122449,D,S,78969.000000
Tue Sep 02 15:43:15 2025,02-Sep-2025,184322,47 54.316800 N,062 26.578800 W,4.9,73.5,A,Primary,Headline,4.122449,D,S,78969.000000
Tue Sep 02 15:43:15 2025,02-Sep-2025,184323,47 54.317300 N,062 26.576800 W,5.0,73.5,A,Primary,Headline,4.122449,D,S,78969.000000
Tue Sep 02 15:43:17 2025,02-Sep-2025,184324,47 54.317800 N,062 26.574900 W,5.0,73.5,A,Depth,Depth,25.277778,D,P,41540.000000
Tue Sep 02 15:43:17 2025,02-Sep-2025,184325,47 54.318300 N,062 26.572900 W,5.1,73.3,A,Depth,Depth,25.277778,D,P,41540.000000
Tue Sep 02 15:43:20 2025,02-Sep-2025,184326,47 54.318700 N,062 26.570900 W,5.1,73.2,A,Primary,Headline,3.734694,D,P,83714.000000
Tue Sep 02 15:43:20 2025,02-Sep-2025,184327,47 54.319100 N,062 26.568900 W,5.2,73.2,A,Primary,Headline,3.734694,D,P,83714.000000
Tue Sep 02 15:43:20 2025,02-Sep-2025,184328,47 54.319600 N,062 26.566800 W,5.2,73.3,A,Primary,Headline,3.734694,D,P,83714.000000
Tue Sep 02 15:43:20 2025,02-Sep-2025,184329,47 54.320200 N,062 26.564700 W,5.3,73.4,A,Primary,Headline,3.734694,D,P,83714.000000
Tue Sep 02 15:43:20 2025,02-Sep-2025,184330,47 54.320700 N,062 26.562600 W,5.3,73.4,A,Primary,Headline,3.734694,D,P,83714.000000
Tue Sep 02 15:43:25 2025,02-Sep-2025,184331,47 54.321200 N,062 26.560500 W,5.3,73.4,A,Primary,Headline,3.367347,D,S,145239.000000
Tue Sep 02 15:43:25 2025,02-Sep-2025,184332,47 54.321500 N,062 26.558300 W,5.3,73.5,A,Primary,Headline,3.367347,D,S,145239.000000
Tue Sep 02 15:43:25 2025,02-Sep-2025,184333,47 54.321900 N,062 26.556300 W,5.4,73.6,A,Primary,Headline,3.367347,D,S,145239.000000
Tue Sep 02 15:43:25 2025,02-Sep-2025,184334,47 54.322300 N,062 26.554200 W,5.4,73.9,A,Primary,Headline,3.367347,D,S,145239.000000
Tue Sep 02 15:43:25 2025,02-Sep-2025,184335,47 54.322700 N,062 26.552100 W,5.4,73.8,A,Primary,Headline,3.367347,D,S,145239.000000
Tue Sep 02 15:43:25 2025,02-Sep-2025,184336,47 54.323200 N,062 26.550000 W,5.4,73.4,A,Primary,Headline,3.367347,D,S,145239.000000
Tue Sep 02 15:43:30 2025,02-Sep-2025,184337,47 54.323600 N,062 26.547800 W,5.4,73.4,A,Primary,Headline,31.000000,D,S,126532.000000
Tue Sep 02 15:43:31 2025,02-Sep-2025,184338,47 54.324000 N,062 26.545500 W,5.4,73.8,A,Depth,Depth,5.092593,D,S,109812.000000
Tue Sep 02 15:43:31 2025,02-Sep-2025,184339,47 54.324500 N,062 26.543200 W,5.5,73.9,A,Depth,Depth,5.092593,D,S,109812.000000
Tue Sep 02 15:43:31 2025,02-Sep-2025,184340,47 54.325000 N,062 26.541000 W,5.5,73.7,A,Depth,Depth,5.092593,D,S,109812.000000
Tue Sep 02 15:43:31 2025,02-Sep-2025,184341,47 54.325500 N,062 26.538700 W,5.5,73.5,A,Depth,Depth,5.092593,D,S,109812.000000
Tue Sep 02 15:43:36 2025,02-Sep-2025,184342,47 54.325900 N,062 26.536500 W,5.5,73.5,A,Primary,Headline,35.897959,D,P,99865.000000
Tue Sep 02 15:43:36 2025,02-Sep-2025,184343,47 54.326300 N,062 26.534200 W,5.5,73.7,A,Primary,Headline,35.897959,D,P,99865.000000
Tue Sep 02 15:43:36 2025,02-Sep-2025,184344,47 54.326600 N,062 26.532000 W,5.5,73.9,A,Primary,Headline,35.897959,D,P,99865.000000
Tue Sep 02 15:43:38 2025,02-Sep-2025,184345,47 54.327000 N,062 26.529600 W,5.5,74.0,A,Depth,Depth,10.462963,D,S,181337.000000
Tue Sep 02 15:43:38 2025,02-Sep-2025,184346,47 54.327500 N,062 26.527300 W,5.5,73.9,A,Depth,Depth,10.462963,D,S,181337.000000
Tue Sep 02 15:43:41 2025,02-Sep-2025,184347,47 54.328000 N,062 26.525100 W,5.5,73.6,A,Primary,Headline,3.979592,D,P,74002.000000
Tue Sep 02 15:43:41 2025,02-Sep-2025,184348,47 54.328500 N,062 26.522900 W,5.4,73.7,A,Primary,Headline,3.979592,D,P,74002.000000
Tue Sep 02 15:43:41 2025,02-Sep-2025,184349,47 54.328800 N,062 26.520700 W,5.4,74.2,A,Primary,Headline,3.979592,D,P,74002.000000
Tue Sep 02 15:43:41 2025,02-Sep-2025,184350,47 54.329200 N,062 26.518500 W,5.4,74.4,A,Primary,Headline,3.979592,D,P,74002.000000
Tue Sep 02 15:43:41 2025,02-Sep-2025,184351,47 54.329500 N,062 26.516400 W,5.4,74.2,A,Primary,Headline,3.979592,D,P,74002.000000
Tue Sep 02 15:43:45 2025,02-Sep-2025,184352,47 54.330000 N,062 26.514200 W,5.4,74.2,A,Depth,Depth,10.648148,D,S,143477.000000
Tue Sep 02 15:43:46 2025,02-Sep-2025,184353,47 54.330400 N,062 26.512000 W,5.4,74.2,A,Primary,Headline,32.448980,D,S,190857.000000
Tue Sep 02 15:43:46 2025,02-Sep-2025,184354,47 54.330900 N,062 26.509800 W,5.4,74.2,A,Primary,Headline,32.448980,D,S,190857.000000
Tue Sep 02 15:43:46 2025,02-Sep-2025,184355,47 54.331400 N,062 26.507700 W,5.4,74.3,A,Primary,Headline,32.448980,D,S,190857.000000
Tue Sep 02 15:43:46 2025,02-Sep-2025,184356,47 54.331800 N,062 26.505700 W,5.4,74.4,A,Primary,Headline,32.448980,D,S,190857.000000
Tue Sep 02 15:43:46 2025,02-Sep-2025,184357,47 54.332100 N,062 26.503800 W,5.4,74.5,A,Primary,Headline,32.448980,D,S,190857.000000
Tue Sep 02 15:43:52 2025,02-Sep-2025,184358,47 54.332600 N,062 26.501700 W,5.4,74.3,A,Primary,Headline,10.326531,D,S,314634.000000
Tue Sep 02 15:43:52 2025,02-Sep-2025,184359,47 54.333100 N,062 26.499700 W,5.4,74.1,A,Depth,Depth,11.666667,D,S,265694.000000
Tue Sep 02 15:43:52 2025,02-Sep-2025,184400,47 54.333500 N,062 26.497700 W,5.4,74.4,A,Depth,Depth,11.666667,D,S,265694.000000
Tue Sep 02 15:43:52 2025,02-Sep-2025,184401,47 54.334000 N,062 26.495600 W,5.4,74.5,A,Depth,Depth,11.666667,D,S,265694.000000
Tue Sep 02 15:43:52 2025,02-Sep-2025,184402,47 54.334400 N,062 26.493400 W,5.4,74.5,A,Depth,Depth,11.666667,D,S,265694.000000
Tue Sep 02 15:43:52 2025,02-Sep-2025,184403,47 54.334800 N,062 26.491300 W,5.4,74.5,A,Depth,Depth,11.666667,D,S,265694.000000
Tue Sep 02 15:43:57 2025,02-Sep-2025,184404,47 54.335200 N,062 26.489200 W,5.3,74.3,A,Primary,Headline,42.040816,D,S,163598.000000
Tue Sep 02 15:43:57 2025,02-Sep-2025,184405,47 54.335600 N,062 26.487100 W,5.3,74.3,A,Primary,Headline,42.040816,D,S,163598.000000
Tue Sep 02 15:43:59 2025,02-Sep-2025,184406,47 54.336000 N,062 26.484900 W,5.3,74.4,A,Depth,Depth,12.314815,D,S,252650.000000
Tue Sep 02 15:43:59 2025,02-Sep-2025,184407,47 54.336300 N,062 26.482600 W,5.4,74.5,A,Depth,Depth,12.314815,D,S,252650.000000
Tue Sep 02 15:43:59 2025,02-Sep-2025,184408,47 54.336800 N,062 26.480400 W,5.4,74.2,A,Depth,Depth,12.314815,D,S,252650.000000
Tue Sep 02 15:43:59 2025,02-Sep-2025,184409,47 54.337300 N,062 26.478100 W,5.3,74.0,A,Depth,Depth,12.314815,D,S,252650.000000
Tue Sep 02 15:44:03 2025,02-Sep-2025,184410,47 54.337700 N,062 26.476000 W,5.3,73.9,A,Primary,Headline,57.857143,D,P,270299.000000
Tue Sep 02 15:44:03 2025,02-Sep-2025,184411,47 54.338100 N,062 26.473800 W,5.3,73.9,A,Primary,Headline,57.857143,D,P,270299.000000
Tue Sep 02 15:44:03 2025,02-Sep-2025,184412,47 54.338500 N,062 26.471600 W,5.3,74.0,A,Primary,Headline,57.857143,D,P,270299.000000
Tue Sep 02 15:44:06 2025,02-Sep-2025,184413,47 54.338800 N,062 26.469500 W,5.3,74.0,A,Depth,Depth,13.518519,D,S,192621.000000
Tue Sep 02 15:44:06 2025,02-Sep-2025,184414,47 54.339200 N,062 26.467300 W,5.3,73.9,A,Depth,Depth,13.518519,D,S,192621.000000
Tue Sep 02 15:44:09 2025,02-Sep-2025,184415,47 54.339600 N,062 26.465200 W,5.3,73.9,A,Primary,Headline,33.346939,D,S,296500.000000
Tue Sep 02 15:44:09 2025,02-Sep-2025,184416,47 54.340100 N,062 26.463100 W,5.3,74.0,A,Primary,Headline,33.346939,D,S,296500.000000
Tue Sep 02 15:44:09 2025,02-Sep-2025,184417,47 54.340500 N,062 26.460900 W,5.3,74.1,A,Primary,Headline,33.346939,D,S,296500.000000
Tue Sep 02 15:44:09 2025,02-Sep-2025,184418,47 54.341100 N,062 26.458700 W,5.3,74.0,A,Primary,Headline,33.346939,D,S,296500.000000
Tue Sep 02 15:44:09 2025,02-Sep-2025,184419,47 54.341600 N,062 26.456500 W,5.3,74.0,A,Primary,Headline,33.346939,D,S,296500.000000
Tue Sep 02 15:44:13 2025,02-Sep-2025,184420,47 54.342100 N,062 26.454300 W,5.3,74.0,A,Depth,Depth,14.166667,D,S,179727.000000
Tue Sep 02 15:44:14 2025,02-Sep-2025,184421,47 54.342500 N,062 26.452000 W,5.3,74.0,A,Primary,Headline,33.244898,D,P,228977.000000
Tue Sep 02 15:44:14 2025,02-Sep-2025,184422,47 54.342800 N,062 26.449800 W,5.3,74.1,A,Primary,Headline,33.244898,D,P,228977.000000
Tue Sep 02 15:44:14 2025,02-Sep-2025,184423,47 54.343200 N,062 26.447800 W,5.3,74.0,A,Primary,Headline,33.244898,D,P,228977.000000
Tue Sep 02 15:44:14 2025,02-Sep-2025,184424,47 54.343600 N,062 26.445800 W,5.3,73.9,A,Primary,Headline,33.244898,D,P,228977.000000
Tue Sep 02 15:44:14 2025,02-Sep-2025,184425,47 54.344100 N,062 26.443800 W,5.3,74.1,A,Primary,Headline,33.244898,D,P,228977.000000
Tue Sep 02 15:44:20 2025,02-Sep-2025,184426,47 54.344600 N,062 26.441700 W,5.3,74.1,A,Primary,Headline,23.714286,D,S,324334.000000
Tue Sep 02 15:44:21 2025,02-Sep-2025,184427,47 54.345000 N,062 26.439700 W,5.3,74.1,A,Depth,Depth,15.462963,D,P,227366.000000
Tue Sep 02 15:44:21 2025,02-Sep-2025,184428,47 54.345400 N,062 26.437700 W,5.2,74.3,A,Depth,Depth,15.462963,D,P,227366.000000
Tue Sep 02 15:44:21 2025,02-Sep-2025,184429,47 54.345800 N,062 26.435600 W,5.2,74.2,A,Depth,Depth,15.462963,D,P,227366.000000
Tue Sep 02 15:44:21 2025,02-Sep-2025,184430,47 54.346200 N,062 26.433400 W,5.2,74.1,A,Depth,Depth,15.462963,D,P,227366.000000
Tue Sep 02 15:44:21 2025,02-Sep-2025,184431,47 54.346600 N,062 26.431300 W,5.2,74.2,A,Depth,Depth,15.462963,D,P,227366.000000
Tue Sep 02 15:44:26 2025,02-Sep-2025,184432,47 54.346900 N,062 26.429200 W,5.2,74.4,A,Primary,Headline,58.387755,D,S,269987.000000
Tue Sep 02 15:44:26 2025,02-Sep-2025,184433,47 54.347300 N,062 26.427100 W,5.2,74.4,A,Primary,Headline,58.387755,D,S,269987.000000
Tue Sep 02 15:44:28 2025,02-Sep-2025,184434,47 54.347600 N,062 26.425000 W,5.2,74.2,A,Depth,Depth,17.222222,D,P,113397.000000
Tue Sep 02 15:44:28 2025,02-Sep-2025,184435,47 54.348100 N,062 26.423000 W,5.2,74.1,A,Depth,Depth,17.222222,D,P,113397.000000
Tue Sep 02 15:44:28 2025,02-Sep-2025,184436,47 54.348400 N,062 26.421000 W,5.2,74.5,A,Depth,Depth,17.222222,D,P,113397.000000
Tue Sep 02 15:44:31 2025,02-Sep-2025,184437,47 54.348700 N,062 26.418900 W,5.2,74.6,A,Primary,Headline,13.673469,D,S,243344.000000
Tue Sep 02 15:44:31 2025,02-Sep-2025,184438,47 54.349100 N,062 26.416700 W,5.2,74.5,A,Primary,Headline,13.673469,D,S,243344.000000
Tue Sep 02 15:44:31 2025,02-Sep-2025,184439,47 54.349500 N,062 26.414800 W,5.2,74.5,A,Primary,Headline,13.673469,D,S,243344.000000
Tue Sep 02 15:44:31 2025,02-Sep-2025,184440,47 54.349800 N,062 26.412800 W,5.2,74.6,A,Primary,Headline,13.673469,D,S,243344.000000
Tue Sep 02 15:44:35 2025,02-Sep-2025,184441,47 54.350200 N,062 26.410800 W,5.2,74.7,A,Depth,Depth,18.240741,D,S,276897.000000
Tue Sep 02 15:44:35 2025,02-Sep-2025,184442,47 54.350500 N,062 26.408700 W,5.2,74.6,A,Depth,Depth,18.240741,D,S,276897.000000
Tue Sep 02 15:44:37 2025,02-Sep-2025,184443,47 54.350800 N,062 26.406700 W,5.2,74.5,A,Primary,Headline,44.714286,D,S,299765.000000
Tue Sep 02 15:44:37 2025,02-Sep-2025,184444,47 54.351100 N,062 26.404800 W,5.2,74.7,A,Primary,Headline,44.714286,D,S,299765.000000
Tue Sep 02 15:44:37 2025,02-Sep-2025,184445,47 54.351400 N,062 26.402800 W,5.2,75.0,A,Primary,Headline,44.714286,D,S,299765.000000
Tue Sep 02 15:44:37 2025,02-Sep-2025,184446,47 54.351800 N,062 26.400800 W,5.2,74.6,A,Primary,Headline,44.714286,D,S,299765.000000
Tue Sep 02 15:44:37 2025,02-Sep-2025,184447,47 54.352100 N,062 26.398900 W,5.1,74.6,A,Primary,Headline,44.714286,D,S,299765.000000
Tue Sep 02 15:44:42 2025,02-Sep-2025,184448,47 54.352500 N,062 26.397000 W,5.1,75.1,A,Primary,Headline,14.775510,D,S,376906.000000
Tue Sep 02 15:44:42 2025,02-Sep-2025,184449,47 54.352800 N,062 26.395000 W,5.1,75.3,A,Primary,Headline,14.775510,D,S,376906.000000
Tue Sep 02 15:44:42 2025,02-Sep-2025,184450,47 54.353200 N,062 26.392900 W,5.1,75.1,A,Primary,Headline,14.775510,D,S,376906.000000
Tue Sep 02 15:44:42 2025,02-Sep-2025,184451,47 54.353500 N,062 26.390900 W,5.1,75.2,A,Primary,Headline,14.775510,D,S,376906.000000
Tue Sep 02 15:44:42 2025,02-Sep-2025,184452,47 54.353700 N,062 26.388900 W,5.1,75.4,A,Primary,Headline,14.775510,D,S,376906.000000
Tue Sep 02 15:44:42 2025,02-Sep-2025,184453,47 54.354100 N,062 26.387000 W,5.2,75.4,A,Primary,Headline,14.775510,D,S,376906.000000
Tue Sep 02 15:44:47 2025,02-Sep-2025,184454,47 54.354500 N,062 26.384900 W,5.2,75.4,A,Primary,Headline,21.244898,D,S,109029.000000
Tue Sep 02 15:44:49 2025,02-Sep-2025,184455,47 54.354800 N,062 26.382900 W,5.1,75.2,A,Depth,Depth,22.222222,D,S,66350.000000
Tue Sep 02 15:44:49 2025,02-Sep-2025,184456,47 54.355200 N,062 26.380900 W,5.1,75.0,A,Depth,Depth,22.222222,D,S,66350.000000
Tue Sep 02 15:44:49 2025,02-Sep-2025,184457,47 54.355500 N,062 26.378700 W,5.1,75.0,A,Depth,Depth,22.222222,D,S,66350.000000
Tue Sep 02 15:44:49 2025,02-Sep-2025,184458,47 54.355900 N,062 26.376600 W,5.2,75.0,A,Depth,Depth,22.222222,D,S,66350.000000
Tue Sep 02 15:44:53 2025,02-Sep-2025,184459,47 54.356300 N,062 26.374600 W,5.1,74.7,A,Primary,Headline,52.510204,D,S,195780.000000
Tue Sep 02 15:44:53 2025,02-Sep-2025,184500,47 54.356800 N,062 26.372700 W,5.1,74.7,A,Primary,Headline,52.510204,D,S,195780.000000
Tue Sep 02 15:44:53 2025,02-Sep-2025,184501,47 54.357300 N,062 26.370700 W,5.2,74.8,A,Primary,Headline,52.510204,D,S,195780.000000
Tue Sep 02 15:44:53 2025,02-Sep-2025,184502,47 54.357800 N,062 26.368600 W,5.1,74.6,A,Primary,Headline,52.510204,D,S,195780.000000
Tue Sep 02 15:44:53 2025,02-Sep-2025,184503,47 54.358300 N,062 26.366600 W,5.2,74.7,A,Primary,Headline,52.510204,D,S,195780.000000
Tue Sep 02 15:44:53 2025,02-Sep-2025,184504,47 54.358700 N,062 26.364400 W,5.2,74.6,A,Primary,Headline,52.510204,D,S,195780.000000
Tue Sep 02 15:44:59 2025,02-Sep-2025,184505,47 54.359100 N,062 26.362400 W,5.2,74.8,A,Primary,Headline,54.510204,D,S,136416.000000
Tue Sep 02 15:44:59 2025,02-Sep-2025,184506,47 54.359400 N,062 26.360300 W,5.2,74.8,A,Primary,Headline,54.510204,D,S,136416.000000
Tue Sep 02 15:44:59 2025,02-Sep-2025,184507,47 54.359800 N,062 26.358200 W,5.2,74.6,A,Primary,Headline,54.510204,D,S,136416.000000
