Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 14:53:39 2025,04-Aug-2025,175345,47 30.102900 N,064 24.370000 W,3.5,116.8,A,Primary,Headline,4.326531,D,S,77973.000000
Mon Aug 04 14:53:39 2025,04-Aug-2025,175346,47 30.102400 N,064 24.368600 W,3.5,116.7,A,Primary,Headline,4.326531,D,S,77973.000000
Mon Aug 04 14:53:39 2025,04-Aug-2025,175347,47 30.102000 N,064 24.367200 W,3.5,116.7,A,Primary,Headline,4.326531,D,S,77973.000000
Mon Aug 04 14:53:43 2025,04-Aug-2025,175348,47 30.101600 N,064 24.365800 W,3.5,116.7,A,DoorSpread,DoorMaster,2.265000,D,S,521069.000000
Mon Aug 04 14:53:44 2025,04-Aug-2025,175349,47 30.101200 N,064 24.364400 W,3.5,116.7,A,Depth,Depth,5.092593,D,P,651501.000000
Mon Aug 04 14:53:45 2025,04-Aug-2025,175350,47 30.100700 N,064 24.363200 W,3.5,116.8,A,Primary,Headline,3.122449,D,S,67583.000000
Mon Aug 04 14:53:45 2025,04-Aug-2025,175351,47 30.100200 N,064 24.361900 W,3.5,117.0,A,Primary,Headline,3.122449,D,S,67583.000000
Mon Aug 04 14:53:45 2025,04-Aug-2025,175352,47 30.099700 N,064 24.360600 W,3.6,117.1,A,Primary,Headline,3.122449,D,S,67583.000000
Mon Aug 04 14:53:48 2025,04-Aug-2025,175353,47 30.099300 N,064 24.359200 W,3.6,117.1,A,DoorSpread,DoorMaster,1.920000,D,S,291667.000000
Mon Aug 04 14:53:48 2025,04-Aug-2025,175354,47 30.098900 N,064 24.357900 W,3.6,117.1,A,DoorSpread,DoorMaster,1.920000,D,S,291667.000000
Mon Aug 04 14:53:49 2025,04-Aug-2025,175355,47 30.098500 N,064 24.356800 W,3.5,117.1,A,Primary,Headline,2.040816,D,P,259017.000000
Mon Aug 04 14:53:51 2025,04-Aug-2025,175356,47 30.098100 N,064 24.355500 W,3.6,117.0,A,Depth,Depth,5.555556,D,P,162517.000000
Mon Aug 04 14:53:51 2025,04-Aug-2025,175357,47 30.097600 N,064 24.354200 W,3.6,117.0,A,Depth,Depth,5.555556,D,P,162517.000000
Mon Aug 04 14:53:51 2025,04-Aug-2025,175358,47 30.097200 N,064 24.352900 W,3.5,117.0,A,Depth,Depth,5.555556,D,P,162517.000000
Mon Aug 04 14:53:53 2025,04-Aug-2025,175359,47 30.096800 N,064 24.351700 W,3.5,117.0,A,DoorSpread,DoorMaster,1.800000,D,P,693446.000000
Mon Aug 04 14:53:55 2025,04-Aug-2025,175400,47 30.096300 N,064 24.350300 W,3.6,117.1,A,Primary,Headline,1.775510,D,S,81349.000000
Mon Aug 04 14:53:55 2025,04-Aug-2025,175401,47 30.095800 N,064 24.349000 W,3.6,117.2,A,Primary,Headline,1.775510,D,S,81349.000000
Mon Aug 04 14:53:55 2025,04-Aug-2025,175402,47 30.095300 N,064 24.347800 W,3.6,117.3,A,Primary,Headline,1.775510,D,S,81349.000000
Mon Aug 04 14:53:55 2025,04-Aug-2025,175403,47 30.094800 N,064 24.346500 W,3.6,117.3,A,Primary,Headline,1.775510,D,S,81349.000000
Mon Aug 04 14:53:59 2025,04-Aug-2025,175404,47 30.094300 N,064 24.345200 W,3.6,117.3,A,DoorSpread,DoorMaster,1.760000,D,S,233958.000000
Mon Aug 04 14:54:00 2025,04-Aug-2025,175405,47 30.093800 N,064 24.343800 W,3.6,117.3,A,Primary,Headline,3.122449,D,S,73128.000000
Mon Aug 04 14:54:00 2025,04-Aug-2025,175406,47 30.093400 N,064 24.342700 W,3.6,117.2,A,Primary,Headline,3.122449,D,S,73128.000000
Mon Aug 04 14:54:00 2025,04-Aug-2025,175407,47 30.092900 N,064 24.341400 W,3.6,117.1,A,Primary,Headline,3.122449,D,S,73128.000000
Mon Aug 04 14:54:00 2025,04-Aug-2025,175408,47 30.092400 N,064 24.340000 W,3.6,117.2,A,Primary,Headline,3.122449,D,S,73128.000000
Mon Aug 04 14:54:04 2025,04-Aug-2025,175409,47 30.091900 N,064 24.338800 W,3.6,117.3,A,DoorSpread,DoorMaster,1.665000,D,P,385393.000000
Mon Aug 04 14:54:05 2025,04-Aug-2025,175410,47 30.091400 N,064 24.337500 W,3.6,117.2,A,Primary,Headline,2.938776,D,S,79258.000000
Mon Aug 04 14:54:05 2025,04-Aug-2025,175411,47 30.090900 N,064 24.336300 W,3.6,117.3,A,Depth,Depth,8.055556,D,P,171062.000000
Mon Aug 04 14:54:05 2025,04-Aug-2025,175412,47 30.090400 N,064 24.335000 W,3.6,117.4,A,Depth,Depth,8.055556,D,P,171062.000000
Mon Aug 04 14:54:05 2025,04-Aug-2025,175413,47 30.090000 N,064 24.333700 W,3.6,117.5,A,Depth,Depth,8.055556,D,P,171062.000000
Mon Aug 04 14:54:05 2025,04-Aug-2025,175414,47 30.089500 N,064 24.332300 W,3.6,117.4,A,Depth,Depth,8.055556,D,P,171062.000000
Mon Aug 04 14:54:10 2025,04-Aug-2025,175415,47 30.089000 N,064 24.331000 W,3.6,117.4,A,Primary,Headline,1.571429,D,P,630949.000000
Mon Aug 04 14:54:10 2025,04-Aug-2025,175416,47 30.088600 N,064 24.329900 W,3.5,117.4,A,Primary,Headline,1.571429,D,P,630949.000000
Mon Aug 04 14:54:12 2025,04-Aug-2025,175417,47 30.088200 N,064 24.328800 W,3.5,117.4,A,Depth,Depth,8.055556,D,P,126064.000000
Mon Aug 04 14:54:12 2025,04-Aug-2025,175418,47 30.087800 N,064 24.327700 W,3.5,117.4,A,Depth,Depth,8.055556,D,P,126064.000000
Mon Aug 04 14:54:12 2025,04-Aug-2025,175419,47 30.087400 N,064 24.326400 W,3.5,117.3,A,Depth,Depth,8.055556,D,P,126064.000000
Mon Aug 04 14:54:15 2025,04-Aug-2025,175420,47 30.087000 N,064 24.325200 W,3.5,117.3,A,Primary,Headline,3.061224,D,S,79385.000000
Mon Aug 04 14:54:15 2025,04-Aug-2025,175421,47 30.086700 N,064 24.324000 W,3.5,117.2,A,Primary,Headline,3.061224,D,S,79385.000000
Mon Aug 04 14:54:15 2025,04-Aug-2025,175422,47 30.086200 N,064 24.322500 W,3.6,117.0,A,Primary,Headline,3.061224,D,S,79385.000000
Mon Aug 04 14:54:15 2025,04-Aug-2025,175423,47 30.085700 N,064 24.320800 W,3.7,116.7,A,Primary,Headline,3.061224,D,S,79385.000000
Mon Aug 04 14:54:19 2025,04-Aug-2025,175424,47 30.085300 N,064 24.319300 W,3.8,116.6,A,Depth,Depth,14.629630,D,P,59950.000000
Mon Aug 04 14:54:20 2025,04-Aug-2025,175425,47 30.084700 N,064 24.317600 W,3.9,116.3,A,DoorSpread,DoorMaster,2.625000,D,P,292250.000000
Mon Aug 04 14:54:20 2025,04-Aug-2025,175426,47 30.084100 N,064 24.315700 W,4.1,116.0,A,DoorSpread,DoorMaster,2.625000,D,P,292250.000000
Mon Aug 04 14:54:20 2025,04-Aug-2025,175427,47 30.083600 N,064 24.313900 W,4.2,115.9,A,DoorSpread,DoorMaster,2.625000,D,P,292250.000000
Mon Aug 04 14:54:20 2025,04-Aug-2025,175428,47 30.083000 N,064 24.312000 W,4.3,115.9,A,DoorSpread,DoorMaster,2.625000,D,P,292250.000000
Mon Aug 04 14:54:20 2025,04-Aug-2025,175429,47 30.082500 N,064 24.310100 W,4.4,115.6,A,DoorSpread,DoorMaster,2.625000,D,P,292250.000000
Mon Aug 04 14:54:25 2025,04-Aug-2025,175430,47 30.082000 N,064 24.308200 W,4.6,115.2,A,Primary,Headline,4.020408,D,P,445637.000000
Mon Aug 04 14:54:26 2025,04-Aug-2025,175431,47 30.081300 N,064 24.306100 W,4.7,115.4,A,Depth,Depth,14.444444,D,S,51820.000000
Mon Aug 04 14:54:26 2025,04-Aug-2025,175432,47 30.080600 N,064 24.304200 W,4.8,115.3,A,Depth,Depth,14.444444,D,S,51820.000000
Mon Aug 04 14:54:26 2025,04-Aug-2025,175433,47 30.079900 N,064 24.302200 W,4.9,115.1,A,Depth,Depth,14.444444,D,S,51820.000000
Mon Aug 04 14:54:26 2025,04-Aug-2025,175434,47 30.079200 N,064 24.300200 W,5.0,115.1,A,Depth,Depth,14.444444,D,S,51820.000000
Mon Aug 04 14:54:30 2025,04-Aug-2025,175435,47 30.078500 N,064 24.298300 W,5.1,115.2,A,Primary,Headline,3.673469,D,S,57970.000000
Mon Aug 04 14:54:31 2025,04-Aug-2025,175436,47 30.077800 N,064 24.296400 W,5.1,115.2,A,DoorSpread,DoorMaster,7.220000,D,S,285084.000000
Mon Aug 04 14:54:31 2025,04-Aug-2025,175437,47 30.077100 N,064 24.294500 W,5.2,115.2,A,DoorSpread,DoorMaster,7.220000,D,S,285084.000000
Mon Aug 04 14:54:31 2025,04-Aug-2025,175438,47 30.076400 N,064 24.292600 W,5.2,115.2,A,DoorSpread,DoorMaster,7.220000,D,S,285084.000000
Mon Aug 04 14:54:33 2025,04-Aug-2025,175439,47 30.075800 N,064 24.290700 W,5.2,115.1,A,Depth,Depth,5.555556,D,S,70392.000000
Mon Aug 04 14:54:35 2025,04-Aug-2025,175440,47 30.075200 N,064 24.288800 W,5.3,115.0,A,Primary,Headline,3.367347,D,S,110437.000000
Mon Aug 04 14:54:35 2025,04-Aug-2025,175441,47 30.074500 N,064 24.286800 W,5.3,115.0,A,Primary,Headline,3.367347,D,S,110437.000000
Mon Aug 04 14:54:35 2025,04-Aug-2025,175442,47 30.073700 N,064 24.284800 W,5.4,115.0,A,Primary,Headline,3.367347,D,S,110437.000000
Mon Aug 04 14:54:37 2025,04-Aug-2025,175443,47 30.073000 N,064 24.282700 W,5.4,115.0,A,DoorSpread,DoorMaster,13.700000,D,P,133227.000000
Mon Aug 04 14:54:37 2025,04-Aug-2025,175444,47 30.072300 N,064 24.280600 W,5.5,115.1,A,DoorSpread,DoorMaster,13.700000,D,P,133227.000000
Mon Aug 04 14:54:40 2025,04-Aug-2025,175445,47 30.071600 N,064 24.278600 W,5.5,115.2,A,Depth,Depth,11.296296,D,S,152696.000000
Mon Aug 04 14:54:40 2025,04-Aug-2025,175446,47 30.071000 N,064 24.276600 W,5.5,115.4,A,Depth,Depth,11.296296,D,S,152696.000000
Mon Aug 04 14:54:40 2025,04-Aug-2025,175447,47 30.070400 N,064 24.274400 W,5.6,115.7,A,Depth,Depth,11.296296,D,S,152696.000000
Mon Aug 04 14:54:43 2025,04-Aug-2025,175448,47 30.069700 N,064 24.272300 W,5.6,115.9,A,DoorSpread,DoorMaster,12.545000,D,S,192509.000000
Mon Aug 04 14:54:43 2025,04-Aug-2025,175449,47 30.069000 N,064 24.270300 W,5.6,116.0,A,DoorSpread,DoorMaster,12.545000,D,S,192509.000000
Mon Aug 04 14:54:45 2025,04-Aug-2025,175450,47 30.068300 N,064 24.268300 W,5.6,116.1,A,Primary,Headline,3.285714,D,P,186690.000000
Mon Aug 04 14:54:45 2025,04-Aug-2025,175451,47 30.067700 N,064 24.266400 W,5.6,116.0,A,Primary,Headline,3.285714,D,P,186690.000000
Mon Aug 04 14:54:45 2025,04-Aug-2025,175452,47 30.067000 N,064 24.264500 W,5.6,116.0,A,Primary,Headline,3.285714,D,P,186690.000000
Mon Aug 04 14:54:47 2025,04-Aug-2025,175453,47 30.066400 N,064 24.262600 W,5.5,116.1,A,Depth,Depth,10.740741,D,P,286719.000000
Mon Aug 04 14:54:47 2025,04-Aug-2025,175454,47 30.065700 N,064 24.260700 W,5.5,116.0,A,Depth,Depth,10.740741,D,P,286719.000000
Mon Aug 04 14:54:50 2025,04-Aug-2025,175455,47 30.065100 N,064 24.258700 W,5.5,116.0,A,Primary,Headline,3.612245,D,P,476586.000000
Mon Aug 04 14:54:50 2025,04-Aug-2025,175456,47 30.064400 N,064 24.256900 W,5.4,115.9,A,Primary,Headline,3.612245,D,P,476586.000000
Mon Aug 04 14:54:50 2025,04-Aug-2025,175457,47 30.063800 N,064 24.255100 W,5.4,115.8,A,Primary,Headline,3.612245,D,P,476586.000000
Mon Aug 04 14:54:50 2025,04-Aug-2025,175458,47 30.063200 N,064 24.253300 W,5.4,115.6,A,Primary,Headline,3.612245,D,P,476586.000000
Mon Aug 04 14:54:50 2025,04-Aug-2025,175459,47 30.062500 N,064 24.251500 W,5.4,115.5,A,Primary,Headline,3.612245,D,P,476586.000000
Mon Aug 04 14:54:55 2025,04-Aug-2025,175500,47 30.061900 N,064 24.249700 W,5.3,115.4,A,Primary,Headline,3.938776,D,S,153947.000000
Mon Aug 04 14:54:56 2025,04-Aug-2025,175501,47 30.061300 N,064 24.247900 W,5.3,115.4,A,DoorSpread,DoorMaster,16.425000,D,S,104150.000000
Mon Aug 04 14:54:56 2025,04-Aug-2025,175502,47 30.060700 N,064 24.246000 W,5.3,115.2,A,DoorSpread,DoorMaster,16.425000,D,S,104150.000000
Mon Aug 04 14:54:56 2025,04-Aug-2025,175503,47 30.060000 N,064 24.244100 W,5.3,115.1,A,DoorSpread,DoorMaster,16.425000,D,S,104150.000000
Mon Aug 04 14:54:56 2025,04-Aug-2025,175504,47 30.059400 N,064 24.242200 W,5.3,115.2,A,DoorSpread,DoorMaster,16.425000,D,S,104150.000000
Mon Aug 04 14:54:56 2025,04-Aug-2025,175505,47 30.058900 N,064 24.240200 W,5.2,115.1,A,DoorSpread,DoorMaster,16.425000,D,S,104150.000000
Mon Aug 04 14:55:00 2025,04-Aug-2025,175506,47 30.058400 N,064 24.238200 W,5.3,114.9,A,Primary,Headline,3.959184,D,S,90726.000000
Mon Aug 04 14:55:02 2025,04-Aug-2025,175507,47 30.057900 N,064 24.236100 W,5.3,114.8,A,Depth,Depth,14.907407,D,S,68263.000000
Mon Aug 04 14:55:02 2025,04-Aug-2025,175508,47 30.057400 N,064 24.234200 W,5.2,114.8,A,DoorSpread,DoorMaster,17.005000,D,S,185307.000000
Mon Aug 04 14:55:02 2025,04-Aug-2025,175509,47 30.056900 N,064 24.232200 W,5.3,114.7,A,DoorSpread,DoorMaster,17.005000,D,S,185307.000000
Mon Aug 04 14:55:02 2025,04-Aug-2025,175510,47 30.056400 N,064 24.230200 W,5.3,114.5,A,DoorSpread,DoorMaster,17.005000,D,S,185307.000000
Mon Aug 04 14:55:05 2025,04-Aug-2025,175511,47 30.055900 N,064 24.228300 W,5.3,114.4,A,Primary,Headline,4.204082,D,S,105237.000000
Mon Aug 04 14:55:05 2025,04-Aug-2025,175512,47 30.055400 N,064 24.226300 W,5.2,114.3,A,Primary,Headline,4.204082,D,S,105237.000000
Mon Aug 04 14:55:05 2025,04-Aug-2025,175513,47 30.054900 N,064 24.224300 W,5.3,114.2,A,Primary,Headline,4.204082,D,S,105237.000000
Mon Aug 04 14:55:08 2025,04-Aug-2025,175514,47 30.054400 N,064 24.222300 W,5.2,114.1,A,Depth,Depth,10.277778,D,S,52831.000000
Mon Aug 04 14:55:09 2025,04-Aug-2025,175515,47 30.053800 N,064 24.220400 W,5.2,114.0,A,DoorSpread,DoorMaster,25.105000,D,S,127228.000000
Mon Aug 04 14:55:11 2025,04-Aug-2025,175516,47 30.053300 N,064 24.218300 W,5.2,113.9,A,Primary,Headline,36.367347,D,S,85114.000000
Mon Aug 04 14:55:11 2025,04-Aug-2025,175517,47 30.052700 N,064 24.216300 W,5.2,113.8,A,Primary,Headline,36.367347,D,S,85114.000000
Mon Aug 04 14:55:11 2025,04-Aug-2025,175518,47 30.052200 N,064 24.214400 W,5.2,113.7,A,Primary,Headline,36.367347,D,S,85114.000000
Mon Aug 04 14:55:11 2025,04-Aug-2025,175519,47 30.051700 N,064 24.212400 W,5.2,113.7,A,Primary,Headline,36.367347,D,S,85114.000000
Mon Aug 04 14:55:11 2025,04-Aug-2025,175520,47 30.051100 N,064 24.210400 W,5.2,113.6,A,Primary,Headline,36.367347,D,S,85114.000000
Mon Aug 04 14:55:15 2025,04-Aug-2025,175521,47 30.050500 N,064 24.208500 W,5.2,113.6,A,Depth,Depth,13.796296,D,P,201385.000000
Mon Aug 04 14:55:16 2025,04-Aug-2025,175522,47 30.049900 N,064 24.206600 W,5.2,113.5,A,Primary,Headline,3.775510,D,P,225269.000000
Mon Aug 04 14:55:16 2025,04-Aug-2025,175523,47 30.049400 N,064 24.204600 W,5.2,113.5,A,Primary,Headline,3.775510,D,P,225269.000000
Mon Aug 04 14:55:16 2025,04-Aug-2025,175524,47 30.048900 N,064 24.202600 W,5.2,113.5,A,Primary,Headline,3.775510,D,P,225269.000000
Mon Aug 04 14:55:16 2025,04-Aug-2025,175525,47 30.048300 N,064 24.200600 W,5.2,113.5,A,Primary,Headline,3.775510,D,P,225269.000000
Mon Aug 04 14:55:21 2025,04-Aug-2025,175526,47 30.047800 N,064 24.198600 W,5.2,113.6,A,Primary,Headline,3.836735,D,P,128471.000000
Mon Aug 04 14:55:21 2025,04-Aug-2025,175527,47 30.047300 N,064 24.196600 W,5.2,113.6,A,Primary,Headline,3.836735,D,P,128471.000000
Mon Aug 04 14:55:23 2025,04-Aug-2025,175528,47 30.046800 N,064 24.194600 W,5.1,113.6,A,Depth,Depth,14.351852,D,P,148872.000000
Mon Aug 04 14:55:23 2025,04-Aug-2025,175529,47 30.046300 N,064 24.192500 W,5.2,113.4,A,Depth,Depth,14.351852,D,P,148872.000000
Mon Aug 04 14:55:23 2025,04-Aug-2025,175530,47 30.045800 N,064 24.190400 W,5.1,113.4,A,Depth,Depth,14.351852,D,P,148872.000000
Mon Aug 04 14:55:23 2025,04-Aug-2025,175531,47 30.045200 N,064 24.188300 W,5.1,113.4,A,Depth,Depth,14.351852,D,P,148872.000000
Mon Aug 04 14:55:27 2025,04-Aug-2025,175532,47 30.044600 N,064 24.186300 W,5.2,113.4,A,Primary,Headline,34.061224,D,S,84786.000000
Mon Aug 04 14:55:27 2025,04-Aug-2025,175533,47 30.044100 N,064 24.184300 W,5.2,113.4,A,Primary,Headline,34.061224,D,S,84786.000000
Mon Aug 04 14:55:27 2025,04-Aug-2025,175534,47 30.043500 N,064 24.182300 W,5.2,113.4,A,Primary,Headline,34.061224,D,S,84786.000000
Mon Aug 04 14:55:30 2025,04-Aug-2025,175535,47 30.042900 N,064 24.180300 W,5.2,113.5,A,Depth,Depth,16.111111,D,S,29633.000000
Mon Aug 04 14:55:30 2025,04-Aug-2025,175536,47 30.042400 N,064 24.178300 W,5.2,113.5,A,Depth,Depth,16.111111,D,S,29633.000000
Mon Aug 04 14:55:32 2025,04-Aug-2025,175537,47 30.041900 N,064 24.176300 W,5.2,113.3,A,Primary,Headline,35.326531,D,S,85412.000000
Mon Aug 04 14:55:32 2025,04-Aug-2025,175538,47 30.041400 N,064 24.174300 W,5.2,113.1,A,Primary,Headline,35.326531,D,S,85412.000000
Mon Aug 04 14:55:32 2025,04-Aug-2025,175539,47 30.040900 N,064 24.172300 W,5.1,113.0,A,Primary,Headline,35.326531,D,S,85412.000000
Mon Aug 04 14:55:32 2025,04-Aug-2025,175540,47 30.040400 N,064 24.170400 W,5.1,113.1,A,Primary,Headline,35.326531,D,S,85412.000000
Mon Aug 04 14:55:32 2025,04-Aug-2025,175541,47 30.039900 N,064 24.168400 W,5.2,113.1,A,Primary,Headline,35.326531,D,S,85412.000000
Mon Aug 04 14:55:37 2025,04-Aug-2025,175542,47 30.039400 N,064 24.166400 W,5.2,113.1,A,Depth,Depth,19.166667,D,S,61570.000000
Mon Aug 04 14:55:37 2025,04-Aug-2025,175543,47 30.038800 N,064 24.164500 W,5.2,113.2,A,Primary,Headline,4.102041,D,S,84827.000000
Mon Aug 04 14:55:37 2025,04-Aug-2025,175544,47 30.038300 N,064 24.162700 W,5.2,113.3,A,Primary,Headline,4.102041,D,S,84827.000000
Mon Aug 04 14:55:37 2025,04-Aug-2025,175545,47 30.037700 N,064 24.160800 W,5.2,113.4,A,Primary,Headline,4.102041,D,S,84827.000000
Mon Aug 04 14:55:37 2025,04-Aug-2025,175546,47 30.037200 N,064 24.158900 W,5.2,113.4,A,Primary,Headline,4.102041,D,S,84827.000000
Mon Aug 04 14:55:37 2025,04-Aug-2025,175547,47 30.036700 N,064 24.157100 W,5.2,113.4,A,Primary,Headline,4.102041,D,S,84827.000000
Mon Aug 04 14:55:43 2025,04-Aug-2025,175548,47 30.036100 N,064 24.155200 W,5.2,113.5,A,Primary,Headline,30.897959,D,S,133559.000000
Mon Aug 04 14:55:44 2025,04-Aug-2025,175549,47 30.035500 N,064 24.153400 W,5.2,113.5,A,Depth,Depth,17.592593,D,S,45779.000000
Mon Aug 04 14:55:45 2025,04-Aug-2025,175550,47 30.035000 N,064 24.151400 W,5.2,113.6,A,DoorSpread,DoorMaster,5.245000,D,S,211576.000000
Mon Aug 04 14:55:45 2025,04-Aug-2025,175551,47 30.034400 N,064 24.149500 W,5.1,113.7,A,DoorSpread,DoorMaster,5.245000,D,S,211576.000000
Mon Aug 04 14:55:45 2025,04-Aug-2025,175552,47 30.033800 N,064 24.147600 W,5.1,113.7,A,DoorSpread,DoorMaster,5.245000,D,S,211576.000000
Mon Aug 04 14:55:45 2025,04-Aug-2025,175553,47 30.033200 N,064 24.145600 W,5.2,113.7,A,DoorSpread,DoorMaster,5.245000,D,S,211576.000000
Mon Aug 04 14:55:48 2025,04-Aug-2025,175554,47 30.032700 N,064 24.143800 W,5.1,113.9,A,Primary,Headline,32.367347,D,S,87823.000000
Mon Aug 04 14:55:48 2025,04-Aug-2025,175555,47 30.032100 N,064 24.142000 W,5.1,114.0,A,Primary,Headline,32.367347,D,S,87823.000000
Mon Aug 04 14:55:51 2025,04-Aug-2025,175556,47 30.031500 N,064 24.140200 W,5.1,114.0,A,Depth,Depth,22.129630,D,S,58481.000000
Mon Aug 04 14:55:51 2025,04-Aug-2025,175557,47 30.030900 N,064 24.138400 W,5.1,114.1,A,Depth,Depth,22.129630,D,S,58481.000000
Mon Aug 04 14:55:51 2025,04-Aug-2025,175558,47 30.030300 N,064 24.136600 W,5.1,114.1,A,Depth,Depth,22.129630,D,S,58481.000000
Mon Aug 04 14:55:54 2025,04-Aug-2025,175559,47 30.029700 N,064 24.134900 W,5.1,114.1,A,Primary,Headline,30.204082,D,S,84670.000000
