Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 09:47:43 2025,15-Sep-2025,124749,46 12.235600 N,061 26.794800 W,2.9,145.3,A,Primary,Headline,10.448980,D,S,160006.000000
Mon Sep 15 09:47:43 2025,15-Sep-2025,124750,46 12.235000 N,061 26.794200 W,2.8,145.5,A,Primary,Headline,10.448980,D,S,160006.000000
Mon Sep 15 09:47:46 2025,15-Sep-2025,124751,46 12.234400 N,061 26.793500 W,2.8,145.5,A,DoorSpread,DoorMaster,2.885000,D,S,146724.000000
Mon Sep 15 09:47:46 2025,15-Sep-2025,124752,46 12.233700 N,061 26.793000 W,2.8,145.7,A,DoorSpread,DoorMaster,2.885000,D,S,146724.000000
Mon Sep 15 09:47:48 2025,15-Sep-2025,124753,46 12.233000 N,061 26.792400 W,2.8,145.9,A,Primary,Headline,27.734694,D,S,120099.000000
Mon Sep 15 09:47:49 2025,15-Sep-2025,124754,46 12.232300 N,061 26.791900 W,2.8,145.8,A,Depth,Depth,6.574074,D,S,37803.000000
Mon Sep 15 09:47:49 2025,15-Sep-2025,124755,46 12.231600 N,061 26.791200 W,2.8,145.5,A,Depth,Depth,6.574074,D,S,37803.000000
Mon Sep 15 09:47:51 2025,15-Sep-2025,124756,46 12.231000 N,061 26.790600 W,2.8,146.0,A,DoorSpread,DoorMaster,0.000000,E,S,162372.000000
Mon Sep 15 09:47:51 2025,15-Sep-2025,124757,46 12.230400 N,061 26.790000 W,2.8,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,162372.000000
Mon Sep 15 09:47:53 2025,15-Sep-2025,124758,46 12.229700 N,061 26.789400 W,2.8,145.9,A,Primary,Headline,2.693878,D,P,76670.000000
Mon Sep 15 09:47:53 2025,15-Sep-2025,124759,46 12.229000 N,061 26.788600 W,2.8,145.7,A,Primary,Headline,2.693878,D,P,76670.000000
Mon Sep 15 09:47:53 2025,15-Sep-2025,124800,46 12.228200 N,061 26.787900 W,2.8,145.5,A,Primary,Headline,2.693878,D,P,76670.000000
Mon Sep 15 09:47:56 2025,15-Sep-2025,124801,46 12.227500 N,061 26.787400 W,2.8,145.2,A,DoorSpread,DoorMaster,2.065000,D,S,533301.000000
Mon Sep 15 09:47:56 2025,15-Sep-2025,124802,46 12.226800 N,061 26.786700 W,2.7,144.8,A,DoorSpread,DoorMaster,2.065000,D,S,533301.000000
Mon Sep 15 09:47:58 2025,15-Sep-2025,124803,46 12.226100 N,061 26.786100 W,2.8,145.2,A,Primary,Headline,4.918367,D,S,279125.000000
Mon Sep 15 09:47:58 2025,15-Sep-2025,124804,46 12.225400 N,061 26.785400 W,2.9,145.0,A,Primary,Headline,4.918367,D,S,279125.000000
Mon Sep 15 09:47:58 2025,15-Sep-2025,124805,46 12.224700 N,061 26.784700 W,2.8,144.5,A,Primary,Headline,4.918367,D,S,279125.000000
Mon Sep 15 09:47:58 2025,15-Sep-2025,124806,46 12.224200 N,061 26.784200 W,2.8,143.8,A,Primary,Headline,4.918367,D,S,279125.000000
Mon Sep 15 09:48:03 2025,15-Sep-2025,124807,46 12.223700 N,061 26.783600 W,2.8,143.1,A,Depth,Depth,3.888889,D,S,235941.000000
Mon Sep 15 09:48:03 2025,15-Sep-2025,124808,46 12.222900 N,061 26.783000 W,2.9,143.1,A,Depth,Depth,7.037037,D,P,94429.000000
Mon Sep 15 09:48:04 2025,15-Sep-2025,124809,46 12.222200 N,061 26.782400 W,2.9,142.9,A,Primary,Headline,45.020408,D,P,168483.000000
Mon Sep 15 09:48:04 2025,15-Sep-2025,124810,46 12.221500 N,061 26.781800 W,2.9,142.5,A,Primary,Headline,45.020408,D,P,168483.000000
Mon Sep 15 09:48:04 2025,15-Sep-2025,124811,46 12.220800 N,061 26.781200 W,2.9,142.1,A,Primary,Headline,45.020408,D,P,168483.000000
Mon Sep 15 09:48:07 2025,15-Sep-2025,124812,46 12.220000 N,061 26.780400 W,2.9,141.7,A,DoorSpread,DoorMaster,1.765000,D,P,144712.000000
Mon Sep 15 09:48:07 2025,15-Sep-2025,124813,46 12.219200 N,061 26.779500 W,3.0,141.6,A,DoorSpread,DoorMaster,1.765000,D,P,144712.000000
Mon Sep 15 09:48:09 2025,15-Sep-2025,124814,46 12.218500 N,061 26.778700 W,2.9,141.6,A,Primary,Headline,17.244898,D,S,141869.000000
Mon Sep 15 09:48:10 2025,15-Sep-2025,124815,46 12.217800 N,061 26.778200 W,2.9,141.5,A,Depth,Depth,12.222222,D,S,216311.000000
Mon Sep 15 09:48:10 2025,15-Sep-2025,124816,46 12.217100 N,061 26.777600 W,2.9,141.5,A,Depth,Depth,12.222222,D,S,216311.000000
Mon Sep 15 09:48:12 2025,15-Sep-2025,124817,46 12.216400 N,061 26.776800 W,2.9,141.1,A,DoorSpread,DoorMaster,1.810000,D,S,1053412.000000
Mon Sep 15 09:48:12 2025,15-Sep-2025,124818,46 12.215800 N,061 26.776000 W,2.9,140.8,A,DoorSpread,DoorMaster,1.810000,D,S,1053412.000000
Mon Sep 15 09:48:12 2025,15-Sep-2025,124819,46 12.215200 N,061 26.775300 W,2.8,140.9,A,DoorSpread,DoorMaster,1.810000,D,S,1053412.000000
Mon Sep 15 09:48:15 2025,15-Sep-2025,124820,46 12.214600 N,061 26.774600 W,2.8,141.0,A,Primary,Headline,41.000000,D,S,343030.000000
Mon Sep 15 09:48:15 2025,15-Sep-2025,124821,46 12.214000 N,061 26.774000 W,2.8,141.0,A,Primary,Headline,41.000000,D,S,343030.000000
Mon Sep 15 09:48:18 2025,15-Sep-2025,124822,46 12.213400 N,061 26.773300 W,2.8,141.0,A,DoorSpread,DoorMaster,2.080000,D,S,1062701.000000
Mon Sep 15 09:48:18 2025,15-Sep-2025,124823,46 12.212800 N,061 26.772600 W,2.8,141.3,A,DoorSpread,DoorMaster,2.080000,D,S,1062701.000000
Mon Sep 15 09:48:18 2025,15-Sep-2025,124824,46 12.212200 N,061 26.771900 W,2.8,141.4,A,DoorSpread,DoorMaster,2.080000,D,S,1062701.000000
Mon Sep 15 09:48:18 2025,15-Sep-2025,124825,46 12.211700 N,061 26.771100 W,2.8,141.4,A,DoorSpread,DoorMaster,2.080000,D,S,1062701.000000
Mon Sep 15 09:48:21 2025,15-Sep-2025,124826,46 12.211100 N,061 26.770400 W,2.8,142.0,A,Primary,Headline,53.816327,D,P,151683.000000
Mon Sep 15 09:48:21 2025,15-Sep-2025,124827,46 12.210300 N,061 26.769400 W,2.9,142.7,A,Primary,Headline,53.816327,D,P,151683.000000
Mon Sep 15 09:48:23 2025,15-Sep-2025,124828,46 12.209500 N,061 26.768400 W,3.1,143.1,A,DoorSpread,DoorMaster,2.370000,D,S,364199.000000
Mon Sep 15 09:48:24 2025,15-Sep-2025,124829,46 12.208800 N,061 26.767400 W,3.2,143.5,A,Depth,Depth,17.037037,D,P,135510.000000
Mon Sep 15 09:48:24 2025,15-Sep-2025,124830,46 12.207900 N,061 26.766300 W,3.3,144.1,A,Depth,Depth,17.037037,D,P,135510.000000
Mon Sep 15 09:48:26 2025,15-Sep-2025,124831,46 12.207000 N,061 26.765300 W,3.5,144.8,A,Primary,Headline,35.510204,D,S,370339.000000
Mon Sep 15 09:48:26 2025,15-Sep-2025,124832,46 12.206100 N,061 26.764300 W,3.6,145.4,A,Primary,Headline,35.510204,D,S,370339.000000
Mon Sep 15 09:48:28 2025,15-Sep-2025,124833,46 12.205100 N,061 26.763300 W,3.7,145.4,A,DoorSpread,DoorMaster,2.610000,D,S,565229.000000
Mon Sep 15 09:48:28 2025,15-Sep-2025,124834,46 12.204100 N,061 26.762200 W,3.9,145.4,A,DoorSpread,DoorMaster,2.610000,D,S,565229.000000
Mon Sep 15 09:48:28 2025,15-Sep-2025,124835,46 12.203100 N,061 26.761100 W,4.0,145.9,A,DoorSpread,DoorMaster,2.610000,D,S,565229.000000
Mon Sep 15 09:48:31 2025,15-Sep-2025,124836,46 12.202000 N,061 26.760100 W,4.1,146.4,A,Primary,Headline,1.510204,D,P,200945.000000
Mon Sep 15 09:48:31 2025,15-Sep-2025,124837,46 12.201000 N,061 26.759000 W,4.2,146.3,A,Primary,Headline,1.510204,D,P,200945.000000
Mon Sep 15 09:48:34 2025,15-Sep-2025,124838,46 12.199900 N,061 26.757800 W,4.3,145.8,A,DoorSpread,DoorMaster,2.745000,D,S,957623.000000
Mon Sep 15 09:48:34 2025,15-Sep-2025,124839,46 12.198700 N,061 26.756600 W,4.4,145.7,A,DoorSpread,DoorMaster,2.745000,D,S,957623.000000
Mon Sep 15 09:48:34 2025,15-Sep-2025,124840,46 12.197400 N,061 26.755400 W,4.6,145.9,A,DoorSpread,DoorMaster,2.745000,D,S,957623.000000
Mon Sep 15 09:48:34 2025,15-Sep-2025,124841,46 12.196000 N,061 26.754300 W,4.7,146.2,A,DoorSpread,DoorMaster,2.745000,D,S,957623.000000
Mon Sep 15 09:48:37 2025,15-Sep-2025,124842,46 12.194700 N,061 26.753100 W,4.8,145.9,A,Primary,Headline,17.244898,D,S,148072.000000
Mon Sep 15 09:48:38 2025,15-Sep-2025,124843,46 12.193500 N,061 26.751800 W,4.8,145.3,A,Depth,Depth,18.148148,D,S,214699.000000
Mon Sep 15 09:48:39 2025,15-Sep-2025,124844,46 12.192200 N,061 26.750600 W,4.9,144.9,A,DoorSpread,DoorMaster,3.370000,D,S,997725.000000
Mon Sep 15 09:48:39 2025,15-Sep-2025,124845,46 12.191000 N,061 26.749500 W,5.0,145.3,A,DoorSpread,DoorMaster,3.370000,D,S,997725.000000
Mon Sep 15 09:48:39 2025,15-Sep-2025,124846,46 12.189700 N,061 26.748400 W,5.0,145.8,A,DoorSpread,DoorMaster,3.370000,D,S,997725.000000
Mon Sep 15 09:48:42 2025,15-Sep-2025,124847,46 12.188300 N,061 26.747300 W,5.1,145.8,A,Primary,Headline,15.000000,D,S,287229.000000
Mon Sep 15 09:48:42 2025,15-Sep-2025,124848,46 12.187000 N,061 26.746200 W,5.2,145.0,A,Primary,Headline,15.000000,D,S,287229.000000
Mon Sep 15 09:48:44 2025,15-Sep-2025,124849,46 12.185800 N,061 26.744800 W,5.2,144.2,A,DoorSpread,DoorMaster,4.040000,D,P,856015.000000
Mon Sep 15 09:48:45 2025,15-Sep-2025,124850,46 12.184600 N,061 26.743600 W,5.2,144.0,A,Depth,Depth,19.629630,D,P,176818.000000
Mon Sep 15 09:48:45 2025,15-Sep-2025,124851,46 12.183400 N,061 26.742400 W,5.2,144.2,A,Depth,Depth,19.629630,D,P,176818.000000
Mon Sep 15 09:48:47 2025,15-Sep-2025,124852,46 12.182100 N,061 26.741300 W,5.3,144.6,A,Primary,Headline,2.000000,D,P,189899.000000
Mon Sep 15 09:48:47 2025,15-Sep-2025,124853,46 12.180800 N,061 26.740100 W,5.3,145.0,A,Primary,Headline,2.000000,D,P,189899.000000
Mon Sep 15 09:48:47 2025,15-Sep-2025,124854,46 12.179500 N,061 26.738900 W,5.4,144.9,A,Primary,Headline,2.000000,D,P,189899.000000
Mon Sep 15 09:48:50 2025,15-Sep-2025,124855,46 12.178300 N,061 26.737600 W,5.4,144.4,A,DoorSpread,DoorMaster,4.535000,D,S,925432.000000
Mon Sep 15 09:48:50 2025,15-Sep-2025,124856,46 12.177100 N,061 26.736200 W,5.5,143.7,A,DoorSpread,DoorMaster,4.535000,D,S,925432.000000
Mon Sep 15 09:48:52 2025,15-Sep-2025,124857,46 12.176000 N,061 26.734800 W,5.4,143.7,A,Depth,Depth,19.444444,D,S,191320.000000
Mon Sep 15 09:48:52 2025,15-Sep-2025,124858,46 12.174800 N,061 26.733600 W,5.4,144.3,A,Depth,Depth,19.444444,D,S,191320.000000
Mon Sep 15 09:48:52 2025,15-Sep-2025,124859,46 12.173600 N,061 26.732400 W,5.4,144.6,A,Depth,Depth,19.444444,D,S,191320.000000
Mon Sep 15 09:48:55 2025,15-Sep-2025,124900,46 12.172500 N,061 26.731200 W,5.5,144.5,A,DoorSpread,DoorMaster,4.480000,D,S,643497.000000
Mon Sep 15 09:48:55 2025,15-Sep-2025,124901,46 12.171300 N,061 26.729900 W,5.5,144.1,A,DoorSpread,DoorMaster,4.480000,D,S,643497.000000
Mon Sep 15 09:48:57 2025,15-Sep-2025,124902,46 12.170200 N,061 26.728500 W,5.5,143.5,A,Primary,Headline,0.000000,D,S,132624.000000
Mon Sep 15 09:48:57 2025,15-Sep-2025,124903,46 12.169000 N,061 26.727200 W,5.5,143.1,A,Primary,Headline,0.000000,D,S,132624.000000
Mon Sep 15 09:48:59 2025,15-Sep-2025,124904,46 12.167800 N,061 26.725700 W,5.5,142.9,A,Depth,Depth,25.000000,D,P,56153.000000
Mon Sep 15 09:48:59 2025,15-Sep-2025,124905,46 12.166700 N,061 26.724400 W,5.5,142.5,A,Depth,Depth,25.000000,D,P,56153.000000
Mon Sep 15 09:49:01 2025,15-Sep-2025,124906,46 12.165600 N,061 26.722900 W,5.5,142.0,A,DoorSpread,DoorMaster,4.405000,D,S,532922.000000
Mon Sep 15 09:49:02 2025,15-Sep-2025,124907,46 12.164600 N,061 26.721500 W,5.5,142.0,A,Primary,Headline,2.367347,D,P,182269.000000
Mon Sep 15 09:49:02 2025,15-Sep-2025,124908,46 12.163600 N,061 26.720200 W,5.4,142.3,A,Primary,Headline,2.367347,D,P,182269.000000
Mon Sep 15 09:49:02 2025,15-Sep-2025,124909,46 12.162500 N,061 26.718800 W,5.5,141.9,A,Primary,Headline,2.367347,D,P,182269.000000
Mon Sep 15 09:49:02 2025,15-Sep-2025,124910,46 12.161300 N,061 26.717300 W,5.5,141.3,A,Primary,Headline,2.367347,D,P,182269.000000
Mon Sep 15 09:49:06 2025,15-Sep-2025,124911,46 12.160200 N,061 26.715800 W,5.5,140.8,A,DoorSpread,DoorMaster,4.775000,D,S,304965.000000
Mon Sep 15 09:49:07 2025,15-Sep-2025,124912,46 12.159000 N,061 26.714400 W,5.5,140.9,A,Primary,Headline,2.387755,D,S,97489.000000
Mon Sep 15 09:49:07 2025,15-Sep-2025,124913,46 12.157900 N,061 26.713200 W,5.5,141.1,A,Primary,Headline,2.387755,D,S,97489.000000
Mon Sep 15 09:49:07 2025,15-Sep-2025,124914,46 12.156600 N,061 26.711800 W,5.5,141.4,A,Primary,Headline,2.387755,D,S,97489.000000
Mon Sep 15 09:49:07 2025,15-Sep-2025,124915,46 12.155300 N,061 26.710400 W,5.5,141.4,A,Primary,Headline,2.387755,D,S,97489.000000
Mon Sep 15 09:49:07 2025,15-Sep-2025,124916,46 12.154000 N,061 26.708900 W,5.5,141.3,A,Primary,Headline,2.387755,D,S,97489.000000
Mon Sep 15 09:49:12 2025,15-Sep-2025,124917,46 12.152700 N,061 26.707400 W,5.5,141.2,A,Primary,Headline,2.632653,D,S,178778.000000
Mon Sep 15 09:49:12 2025,15-Sep-2025,124918,46 12.151400 N,061 26.705900 W,5.6,141.2,A,Primary,Headline,2.632653,D,S,178778.000000
Mon Sep 15 09:49:12 2025,15-Sep-2025,124919,46 12.150100 N,061 26.704500 W,5.6,141.1,A,Primary,Headline,2.632653,D,S,178778.000000
Mon Sep 15 09:49:12 2025,15-Sep-2025,124920,46 12.148800 N,061 26.703100 W,5.5,140.9,A,Primary,Headline,2.632653,D,S,178778.000000
Mon Sep 15 09:49:12 2025,15-Sep-2025,124921,46 12.147600 N,061 26.701800 W,5.5,140.9,A,Primary,Headline,2.632653,D,S,178778.000000
Mon Sep 15 09:49:17 2025,15-Sep-2025,124922,46 12.146400 N,061 26.700500 W,5.5,140.8,A,DoorSpread,DoorMaster,4.850000,D,S,542528.000000
Mon Sep 15 09:49:17 2025,15-Sep-2025,124923,46 12.145200 N,061 26.699100 W,5.5,140.5,A,DoorSpread,DoorMaster,4.850000,D,S,542528.000000
Mon Sep 15 09:49:17 2025,15-Sep-2025,124924,46 12.144100 N,061 26.697600 W,5.5,140.1,A,DoorSpread,DoorMaster,4.850000,D,S,542528.000000
Mon Sep 15 09:49:17 2025,15-Sep-2025,124925,46 12.143000 N,061 26.696100 W,5.5,140.0,A,DoorSpread,DoorMaster,4.850000,D,S,542528.000000
Mon Sep 15 09:49:17 2025,15-Sep-2025,124926,46 12.141800 N,061 26.694700 W,5.5,140.1,A,DoorSpread,DoorMaster,4.850000,D,S,542528.000000
Mon Sep 15 09:49:22 2025,15-Sep-2025,124927,46 12.140500 N,061 26.693400 W,5.5,140.4,A,Primary,Headline,2.673469,D,S,146618.000000
Mon Sep 15 09:49:23 2025,15-Sep-2025,124928,46 12.139300 N,061 26.692000 W,5.5,140.4,A,DoorSpread,DoorMaster,5.685000,D,P,335846.000000
Mon Sep 15 09:49:23 2025,15-Sep-2025,124929,46 12.138200 N,061 26.690600 W,5.5,140.3,A,DoorSpread,DoorMaster,5.685000,D,P,335846.000000
Mon Sep 15 09:49:23 2025,15-Sep-2025,124930,46 12.137000 N,061 26.689300 W,5.5,140.4,A,DoorSpread,DoorMaster,5.685000,D,P,335846.000000
Mon Sep 15 09:49:23 2025,15-Sep-2025,124931,46 12.135900 N,061 26.688100 W,5.4,140.3,A,DoorSpread,DoorMaster,5.685000,D,P,335846.000000
Mon Sep 15 09:49:27 2025,15-Sep-2025,124932,46 12.134800 N,061 26.686800 W,5.4,140.0,A,Primary,Headline,2.673469,D,S,329535.000000
Mon Sep 15 09:49:28 2025,15-Sep-2025,124933,46 12.133700 N,061 26.685300 W,5.5,139.8,A,DoorSpread,DoorMaster,5.475000,D,S,460905.000000
Mon Sep 15 09:49:28 2025,15-Sep-2025,124934,46 12.132600 N,061 26.683900 W,5.5,139.8,A,DoorSpread,DoorMaster,5.475000,D,S,460905.000000
Mon Sep 15 09:49:28 2025,15-Sep-2025,124935,46 12.131600 N,061 26.682500 W,5.4,140.0,A,DoorSpread,DoorMaster,5.475000,D,S,460905.000000
Mon Sep 15 09:49:28 2025,15-Sep-2025,124936,46 12.130500 N,061 26.681200 W,5.4,140.3,A,DoorSpread,DoorMaster,5.475000,D,S,460905.000000
Mon Sep 15 09:49:32 2025,15-Sep-2025,124937,46 12.129400 N,061 26.679900 W,5.4,140.2,A,Primary,Headline,2.571429,D,S,293801.000000
Mon Sep 15 09:49:32 2025,15-Sep-2025,124938,46 12.128400 N,061 26.678600 W,5.3,140.1,A,Primary,Headline,2.571429,D,S,293801.000000
Mon Sep 15 09:49:35 2025,15-Sep-2025,124939,46 12.127300 N,061 26.677300 W,5.3,140.0,A,Depth,Depth,22.592593,D,S,199913.000000
Mon Sep 15 09:49:35 2025,15-Sep-2025,124940,46 12.126200 N,061 26.675900 W,5.3,139.7,A,Depth,Depth,22.592593,D,S,199913.000000
Mon Sep 15 09:49:35 2025,15-Sep-2025,124941,46 12.125000 N,061 26.674400 W,5.3,139.6,A,Depth,Depth,22.592593,D,S,199913.000000
Mon Sep 15 09:49:37 2025,15-Sep-2025,124942,46 12.123800 N,061 26.673100 W,5.3,140.0,A,Primary,Headline,2.775510,D,S,169163.000000
Mon Sep 15 09:49:37 2025,15-Sep-2025,124943,46 12.122600 N,061 26.671800 W,5.3,140.5,A,Primary,Headline,2.775510,D,S,169163.000000
Mon Sep 15 09:49:39 2025,15-Sep-2025,124944,46 12.121300 N,061 26.670500 W,5.2,140.6,A,DoorSpread,DoorMaster,5.690000,D,S,564693.000000
Mon Sep 15 09:49:39 2025,15-Sep-2025,124945,46 12.120100 N,061 26.669200 W,5.2,140.1,A,DoorSpread,DoorMaster,5.690000,D,S,564693.000000
Mon Sep 15 09:49:42 2025,15-Sep-2025,124946,46 12.119000 N,061 26.667800 W,5.1,139.4,A,Depth,Depth,24.259259,D,P,147400.000000
Mon Sep 15 09:49:42 2025,15-Sep-2025,124947,46 12.118000 N,061 26.666400 W,5.2,139.3,A,Primary,Headline,2.571429,D,S,194872.000000
Mon Sep 15 09:49:42 2025,15-Sep-2025,124948,46 12.116900 N,061 26.665000 W,5.2,139.5,A,Primary,Headline,2.571429,D,S,194872.000000
Mon Sep 15 09:49:42 2025,15-Sep-2025,124949,46 12.115800 N,061 26.663600 W,5.2,139.7,A,Primary,Headline,2.571429,D,S,194872.000000
Mon Sep 15 09:49:45 2025,15-Sep-2025,124950,46 12.114700 N,061 26.662300 W,5.1,139.8,A,DoorSpread,DoorMaster,5.830000,D,S,428017.000000
Mon Sep 15 09:49:45 2025,15-Sep-2025,124951,46 12.113600 N,061 26.660900 W,5.1,139.6,A,DoorSpread,DoorMaster,5.830000,D,S,428017.000000
Mon Sep 15 09:49:47 2025,15-Sep-2025,124952,46 12.112600 N,061 26.659600 W,5.1,139.0,A,Primary,Headline,2.469388,D,S,257727.000000
Mon Sep 15 09:49:47 2025,15-Sep-2025,124953,46 12.111500 N,061 26.658100 W,5.0,138.7,A,Primary,Headline,2.469388,D,S,257727.000000
Mon Sep 15 09:49:49 2025,15-Sep-2025,124954,46 12.110500 N,061 26.656700 W,5.1,138.7,A,Depth,Depth,25.648148,D,S,246931.000000
Mon Sep 15 09:49:51 2025,15-Sep-2025,124955,46 12.109500 N,061 26.655200 W,5.1,138.8,A,DoorSpread,DoorMaster,5.805000,D,S,309818.000000
Mon Sep 15 09:49:51 2025,15-Sep-2025,124956,46 12.108600 N,061 26.653800 W,5.1,138.8,A,DoorSpread,DoorMaster,5.805000,D,S,309818.000000
Mon Sep 15 09:49:52 2025,15-Sep-2025,124957,46 12.107600 N,061 26.652400 W,5.1,138.7,A,Primary,Headline,2.408163,D,S,288071.000000
Mon Sep 15 09:49:52 2025,15-Sep-2025,124958,46 12.106600 N,061 26.651100 W,5.1,138.8,A,Primary,Headline,2.408163,D,S,288071.000000
Mon Sep 15 09:49:52 2025,15-Sep-2025,124959,46 12.105600 N,061 26.649900 W,5.0,139.2,A,Primary,Headline,2.408163,D,S,288071.000000
Mon Sep 15 09:49:52 2025,15-Sep-2025,125000,46 12.104600 N,061 26.648700 W,5.0,139.4,A,Primary,Headline,2.408163,D,S,288071.000000
Mon Sep 15 09:49:56 2025,15-Sep-2025,125001,46 12.103500 N,061 26.647300 W,5.0,139.0,A,DoorSpread,DoorMaster,6.190000,D,S,730201.000000
Mon Sep 15 09:49:57 2025,15-Sep-2025,125002,46 12.102500 N,061 26.645800 W,5.1,138.6,A,Primary,Headline,2.428571,D,P,238681.000000
Mon Sep 15 09:49:57 2025,15-Sep-2025,125003,46 12.101500 N,061 26.644200 W,5.0,138.6,A,Primary,Headline,2.428571,D,P,238681.000000
Mon Sep 15 09:49:57 2025,15-Sep-2025,125004,46 12.100400 N,061 26.642600 W,5.0,138.9,A,Primary,Headline,2.428571,D,P,238681.000000
Mon Sep 15 09:49:57 2025,15-Sep-2025,125005,46 12.099200 N,061 26.641100 W,5.0,139.1,A,Primary,Headline,2.428571,D,P,238681.000000
Mon Sep 15 09:49:57 2025,15-Sep-2025,125006,46 12.098100 N,061 26.639600 W,5.0,139.0,A,Primary,Headline,2.428571,D,P,238681.000000
Mon Sep 15 09:50:02 2025,15-Sep-2025,125007,46 12.097000 N,061 26.638100 W,5.0,139.0,A,Primary,Headline,2.795918,D,S,126216.000000
Mon Sep 15 09:50:03 2025,15-Sep-2025,125008,46 12.095900 N,061 26.636600 W,5.0,139.0,A,Depth,Depth,28.888889,D,S,172207.000000
Mon Sep 15 09:50:03 2025,15-Sep-2025,125009,46 12.094800 N,061 26.635100 W,5.0,138.8,A,Depth,Depth,28.888889,D,S,172207.000000
