Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 13:56:19 2025,07-Sep-2025,165632,46 58.264600 N,061 57.622800 W,3.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,435355.000000
Sun Sep 07 13:56:19 2025,07-Sep-2025,165633,46 58.263800 N,061 57.624100 W,3.9,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,435355.000000
Sun Sep 07 13:56:22 2025,07-Sep-2025,165634,46 58.263000 N,061 57.625400 W,4.0,229.1,A,Primary,Headline,8.938776,D,S,96094.000000
Sun Sep 07 13:56:22 2025,07-Sep-2025,165635,46 58.262000 N,061 57.626900 W,4.2,228.9,A,Primary,Headline,8.938776,D,S,96094.000000
Sun Sep 07 13:56:24 2025,07-Sep-2025,165636,46 58.261100 N,061 57.628600 W,4.3,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,334512.000000
Sun Sep 07 13:56:24 2025,07-Sep-2025,165637,46 58.260300 N,061 57.630000 W,4.3,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,334512.000000
Sun Sep 07 13:56:24 2025,07-Sep-2025,165638,46 58.259400 N,061 57.631300 W,4.4,228.8,A,DoorSpread,DoorMaster,0.000000,E,S,334512.000000
Sun Sep 07 13:56:28 2025,07-Sep-2025,165639,46 58.258400 N,061 57.632800 W,4.5,228.3,A,Primary,Headline,10.142857,D,S,147860.000000
Sun Sep 07 13:56:28 2025,07-Sep-2025,165640,46 58.257400 N,061 57.634300 W,4.5,228.4,A,Primary,Headline,10.142857,D,S,147860.000000
Sun Sep 07 13:56:28 2025,07-Sep-2025,165641,46 58.256600 N,061 57.635800 W,4.6,228.5,A,Primary,Headline,10.142857,D,S,147860.000000
Sun Sep 07 13:56:30 2025,07-Sep-2025,165642,46 58.255700 N,061 57.637300 W,4.6,228.2,A,DoorSpread,DoorMaster,3.280000,D,S,868722.000000
Sun Sep 07 13:56:31 2025,07-Sep-2025,165643,46 58.254800 N,061 57.638800 W,4.7,228.0,A,Depth,Depth,11.851852,D,S,112477.000000
Sun Sep 07 13:56:31 2025,07-Sep-2025,165644,46 58.254100 N,061 57.640300 W,4.7,228.4,A,Depth,Depth,11.851852,D,S,112477.000000
Sun Sep 07 13:56:33 2025,07-Sep-2025,165645,46 58.253300 N,061 57.642000 W,4.8,228.7,A,Primary,Headline,10.653061,D,S,146959.000000
Sun Sep 07 13:56:33 2025,07-Sep-2025,165646,46 58.252500 N,061 57.643600 W,4.8,228.9,A,Primary,Headline,10.653061,D,S,146959.000000
Sun Sep 07 13:56:35 2025,07-Sep-2025,165647,46 58.251700 N,061 57.645200 W,4.8,229.1,A,DoorSpread,DoorMaster,3.360000,D,S,366245.000000
Sun Sep 07 13:56:35 2025,07-Sep-2025,165648,46 58.250900 N,061 57.646700 W,4.8,229.0,A,DoorSpread,DoorMaster,3.360000,D,S,366245.000000
Sun Sep 07 13:56:35 2025,07-Sep-2025,165649,46 58.250000 N,061 57.648100 W,4.8,228.4,A,DoorSpread,DoorMaster,3.360000,D,S,366245.000000
Sun Sep 07 13:56:38 2025,07-Sep-2025,165650,46 58.249100 N,061 57.649600 W,4.9,228.6,A,Primary,Headline,10.571429,D,P,104535.000000
Sun Sep 07 13:56:38 2025,07-Sep-2025,165651,46 58.248200 N,061 57.651200 W,4.9,229.4,A,Primary,Headline,10.571429,D,P,104535.000000
Sun Sep 07 13:56:38 2025,07-Sep-2025,165652,46 58.247400 N,061 57.652800 W,4.9,229.2,A,Primary,Headline,10.571429,D,P,104535.000000
Sun Sep 07 13:56:41 2025,07-Sep-2025,165653,46 58.246500 N,061 57.654300 W,5.0,228.8,A,DoorSpread,DoorMaster,3.870000,D,S,408996.000000
Sun Sep 07 13:56:41 2025,07-Sep-2025,165654,46 58.245700 N,061 57.655900 W,4.9,228.8,A,DoorSpread,DoorMaster,3.870000,D,S,408996.000000
Sun Sep 07 13:56:43 2025,07-Sep-2025,165655,46 58.244900 N,061 57.657500 W,5.0,229.1,A,Primary,Headline,10.612245,D,S,121794.000000
Sun Sep 07 13:56:43 2025,07-Sep-2025,165656,46 58.243900 N,061 57.659200 W,5.0,229.1,A,Primary,Headline,10.612245,D,S,121794.000000
Sun Sep 07 13:56:43 2025,07-Sep-2025,165657,46 58.243100 N,061 57.660900 W,5.0,229.5,A,Primary,Headline,10.612245,D,S,121794.000000
Sun Sep 07 13:56:46 2025,07-Sep-2025,165658,46 58.242200 N,061 57.662500 W,5.0,229.7,A,DoorSpread,DoorMaster,4.015000,D,S,588817.000000
Sun Sep 07 13:56:46 2025,07-Sep-2025,165659,46 58.241300 N,061 57.663900 W,5.0,229.2,A,DoorSpread,DoorMaster,4.015000,D,S,588817.000000
Sun Sep 07 13:56:48 2025,07-Sep-2025,165700,46 58.240200 N,061 57.665500 W,5.1,228.9,A,Primary,Headline,11.326531,D,S,93744.000000
Sun Sep 07 13:56:48 2025,07-Sep-2025,165701,46 58.239300 N,061 57.667100 W,5.0,229.0,A,Primary,Headline,11.326531,D,S,93744.000000
Sun Sep 07 13:56:48 2025,07-Sep-2025,165702,46 58.238500 N,061 57.668600 W,5.0,229.6,A,Primary,Headline,11.326531,D,S,93744.000000
Sun Sep 07 13:56:48 2025,07-Sep-2025,165703,46 58.237600 N,061 57.670300 W,5.0,229.3,A,Primary,Headline,11.326531,D,S,93744.000000
Sun Sep 07 13:56:52 2025,07-Sep-2025,165704,46 58.236500 N,061 57.671900 W,5.0,229.3,A,Depth,Depth,16.666667,D,P,46722.000000
Sun Sep 07 13:56:53 2025,07-Sep-2025,165705,46 58.235600 N,061 57.673500 W,5.0,229.9,A,Primary,Headline,12.000000,D,S,94203.000000
Sun Sep 07 13:56:53 2025,07-Sep-2025,165706,46 58.234600 N,061 57.675100 W,5.0,229.9,A,Primary,Headline,12.000000,D,S,94203.000000
Sun Sep 07 13:56:53 2025,07-Sep-2025,165707,46 58.233700 N,061 57.676700 W,5.0,230.0,A,Primary,Headline,12.000000,D,S,94203.000000
Sun Sep 07 13:56:53 2025,07-Sep-2025,165708,46 58.232700 N,061 57.678200 W,5.0,230.0,A,Primary,Headline,12.000000,D,S,94203.000000
Sun Sep 07 13:56:57 2025,07-Sep-2025,165709,46 58.231800 N,061 57.679800 W,5.0,230.1,A,DoorSpread,DoorMaster,4.470000,D,S,291298.000000
Sun Sep 07 13:56:57 2025,07-Sep-2025,165710,46 58.230900 N,061 57.681300 W,5.0,230.0,A,DoorSpread,DoorMaster,4.470000,D,S,291298.000000
Sun Sep 07 13:56:59 2025,07-Sep-2025,165711,46 58.229900 N,061 57.682800 W,5.0,229.8,A,Depth,Depth,19.166667,D,S,74297.000000
Sun Sep 07 13:56:59 2025,07-Sep-2025,165712,46 58.229000 N,061 57.684400 W,5.1,230.0,A,Depth,Depth,19.166667,D,S,74297.000000
Sun Sep 07 13:56:59 2025,07-Sep-2025,165713,46 58.228200 N,061 57.686000 W,5.1,230.5,A,Depth,Depth,19.166667,D,S,74297.000000
Sun Sep 07 13:57:02 2025,07-Sep-2025,165714,46 58.227300 N,061 57.687700 W,5.1,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,236637.000000
Sun Sep 07 13:57:02 2025,07-Sep-2025,165715,46 58.226400 N,061 57.689100 W,5.0,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,236637.000000
Sun Sep 07 13:57:04 2025,07-Sep-2025,165716,46 58.225500 N,061 57.690500 W,5.0,229.5,A,Primary,Headline,12.632653,D,P,79550.000000
Sun Sep 07 13:57:04 2025,07-Sep-2025,165717,46 58.224500 N,061 57.692000 W,5.0,229.9,A,Primary,Headline,12.632653,D,P,79550.000000
Sun Sep 07 13:57:06 2025,07-Sep-2025,165718,46 58.223600 N,061 57.693600 W,5.0,230.0,A,Depth,Depth,18.703704,D,S,71776.000000
Sun Sep 07 13:57:08 2025,07-Sep-2025,165719,46 58.222700 N,061 57.695100 W,5.0,229.5,A,DoorSpread,DoorMaster,4.745000,D,S,164288.000000
Sun Sep 07 13:57:08 2025,07-Sep-2025,165720,46 58.221600 N,061 57.696700 W,5.1,229.4,A,DoorSpread,DoorMaster,4.745000,D,S,164288.000000
Sun Sep 07 13:57:09 2025,07-Sep-2025,165721,46 58.220600 N,061 57.698400 W,5.1,229.7,A,Primary,Headline,15.510204,D,S,53544.000000
Sun Sep 07 13:57:09 2025,07-Sep-2025,165722,46 58.219700 N,061 57.700000 W,5.0,229.7,A,Primary,Headline,15.510204,D,S,53544.000000
Sun Sep 07 13:57:09 2025,07-Sep-2025,165723,46 58.218800 N,061 57.701500 W,5.1,229.2,A,Primary,Headline,15.510204,D,S,53544.000000
Sun Sep 07 13:57:09 2025,07-Sep-2025,165724,46 58.217800 N,061 57.703000 W,5.0,229.5,A,Primary,Headline,15.510204,D,S,53544.000000
Sun Sep 07 13:57:13 2025,07-Sep-2025,165725,46 58.216900 N,061 57.704400 W,5.0,229.7,A,Depth,Depth,12.222222,D,S,64028.000000
Sun Sep 07 13:57:14 2025,07-Sep-2025,165726,46 58.215900 N,061 57.705800 W,5.0,229.2,A,Primary,Headline,12.632653,D,S,60485.000000
Sun Sep 07 13:57:14 2025,07-Sep-2025,165727,46 58.214800 N,061 57.707100 W,5.0,228.7,A,Primary,Headline,12.632653,D,S,60485.000000
Sun Sep 07 13:57:14 2025,07-Sep-2025,165728,46 58.213900 N,061 57.708500 W,5.0,228.8,A,Primary,Headline,12.632653,D,S,60485.000000
Sun Sep 07 13:57:14 2025,07-Sep-2025,165729,46 58.212900 N,061 57.710000 W,5.0,229.1,A,Primary,Headline,12.632653,D,S,60485.000000
Sun Sep 07 13:57:18 2025,07-Sep-2025,165730,46 58.212000 N,061 57.711300 W,5.0,228.9,A,DoorSpread,DoorMaster,5.300000,D,S,137739.000000
Sun Sep 07 13:57:20 2025,07-Sep-2025,165731,46 58.211000 N,061 57.712600 W,5.0,228.7,A,Primary,Headline,15.265306,D,S,84456.000000
Sun Sep 07 13:57:20 2025,07-Sep-2025,165732,46 58.210100 N,061 57.714000 W,5.0,228.4,A,Depth,Depth,19.814815,D,S,113081.000000
Sun Sep 07 13:57:20 2025,07-Sep-2025,165733,46 58.209100 N,061 57.715300 W,5.0,228.4,A,Depth,Depth,19.814815,D,S,113081.000000
Sun Sep 07 13:57:20 2025,07-Sep-2025,165734,46 58.208100 N,061 57.716900 W,5.0,228.5,A,Depth,Depth,19.814815,D,S,113081.000000
Sun Sep 07 13:57:20 2025,07-Sep-2025,165735,46 58.207100 N,061 57.718500 W,5.0,228.5,A,Depth,Depth,19.814815,D,S,113081.000000
Sun Sep 07 13:57:24 2025,07-Sep-2025,165736,46 58.206100 N,061 57.720100 W,5.0,228.4,A,DoorSpread,DoorMaster,5.475000,D,P,159954.000000
Sun Sep 07 13:57:25 2025,07-Sep-2025,165737,46 58.205200 N,061 57.721600 W,5.0,228.3,A,Primary,Headline,15.510204,D,P,212166.000000
Sun Sep 07 13:57:25 2025,07-Sep-2025,165738,46 58.204200 N,061 57.723100 W,5.0,228.2,A,Primary,Headline,15.510204,D,P,212166.000000
Sun Sep 07 13:57:27 2025,07-Sep-2025,165739,46 58.203300 N,061 57.724600 W,5.0,228.2,A,Depth,Depth,27.962963,D,S,37292.000000
Sun Sep 07 13:57:27 2025,07-Sep-2025,165740,46 58.202500 N,061 57.726000 W,4.9,228.2,A,Depth,Depth,27.962963,D,S,37292.000000
Sun Sep 07 13:57:29 2025,07-Sep-2025,165741,46 58.201600 N,061 57.727500 W,4.9,228.1,A,DoorSpread,DoorMaster,0.000000,E,S,92893.000000
Sun Sep 07 13:57:30 2025,07-Sep-2025,165742,46 58.200700 N,061 57.729200 W,5.0,228.0,A,Primary,Headline,17.612245,D,P,113509.000000
Sun Sep 07 13:57:30 2025,07-Sep-2025,165743,46 58.199700 N,061 57.730800 W,5.0,228.0,A,Primary,Headline,17.612245,D,P,113509.000000
Sun Sep 07 13:57:30 2025,07-Sep-2025,165744,46 58.198800 N,061 57.732100 W,4.9,227.8,A,Primary,Headline,17.612245,D,P,113509.000000
Sun Sep 07 13:57:30 2025,07-Sep-2025,165745,46 58.197900 N,061 57.733500 W,4.9,227.6,A,Primary,Headline,17.612245,D,P,113509.000000
Sun Sep 07 13:57:35 2025,07-Sep-2025,165746,46 58.196800 N,061 57.735000 W,5.0,227.4,A,Depth,Depth,23.796296,D,S,36737.000000
Sun Sep 07 13:57:35 2025,07-Sep-2025,165747,46 58.195800 N,061 57.736500 W,4.9,227.4,A,Primary,Headline,17.959184,D,P,99337.000000
Sun Sep 07 13:57:35 2025,07-Sep-2025,165748,46 58.194900 N,061 57.737900 W,4.8,227.4,A,Primary,Headline,17.061224,D,S,77158.000000
Sun Sep 07 13:57:35 2025,07-Sep-2025,165749,46 58.193900 N,061 57.739200 W,4.9,227.3,A,Primary,Headline,17.061224,D,S,77158.000000
Sun Sep 07 13:57:35 2025,07-Sep-2025,165750,46 58.192900 N,061 57.740600 W,4.9,227.1,A,Primary,Headline,17.061224,D,S,77158.000000
Sun Sep 07 13:57:35 2025,07-Sep-2025,165751,46 58.191900 N,061 57.741900 W,4.9,227.1,A,Primary,Headline,17.061224,D,S,77158.000000
Sun Sep 07 13:57:40 2025,07-Sep-2025,165752,46 58.191100 N,061 57.743300 W,4.8,227.4,A,DoorSpread,DoorMaster,5.460000,D,S,156240.000000
Sun Sep 07 13:57:41 2025,07-Sep-2025,165753,46 58.190100 N,061 57.744800 W,4.9,227.6,A,Primary,Headline,19.918367,D,S,76313.000000
Sun Sep 07 13:57:41 2025,07-Sep-2025,165754,46 58.189100 N,061 57.746300 W,5.0,227.4,A,Depth,Depth,22.962963,D,P,82109.000000
Sun Sep 07 13:57:41 2025,07-Sep-2025,165755,46 58.188200 N,061 57.747700 W,4.9,227.4,A,Depth,Depth,22.962963,D,P,82109.000000
Sun Sep 07 13:57:41 2025,07-Sep-2025,165756,46 58.187400 N,061 57.749200 W,4.9,227.7,A,Depth,Depth,22.962963,D,P,82109.000000
Sun Sep 07 13:57:45 2025,07-Sep-2025,165757,46 58.186400 N,061 57.750800 W,5.0,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,86318.000000
Sun Sep 07 13:57:46 2025,07-Sep-2025,165758,46 58.185400 N,061 57.752200 W,4.9,227.0,A,Primary,Headline,22.428571,D,S,39213.000000
Sun Sep 07 13:57:46 2025,07-Sep-2025,165759,46 58.184500 N,061 57.753500 W,4.9,226.9,A,Primary,Headline,22.428571,D,S,39213.000000
Sun Sep 07 13:57:46 2025,07-Sep-2025,165800,46 58.183500 N,061 57.755000 W,5.0,226.7,A,Primary,Headline,22.428571,D,S,39213.000000
Sun Sep 07 13:57:48 2025,07-Sep-2025,165801,46 58.182500 N,061 57.756700 W,5.0,226.9,A,Depth,Depth,25.185185,D,P,103346.000000
Sun Sep 07 13:57:51 2025,07-Sep-2025,165802,46 58.181600 N,061 57.758300 W,5.0,227.2,A,DoorSpread,DoorMaster,6.470000,D,S,71786.000000
Sun Sep 07 13:57:51 2025,07-Sep-2025,165803,46 58.180700 N,061 57.759900 W,5.0,227.0,A,Primary,Headline,21.142857,D,P,128338.000000
Sun Sep 07 13:57:51 2025,07-Sep-2025,165804,46 58.179700 N,061 57.761400 W,5.0,227.2,A,Primary,Headline,21.142857,D,P,128338.000000
Sun Sep 07 13:57:51 2025,07-Sep-2025,165805,46 58.178700 N,061 57.762900 W,5.0,227.1,A,Primary,Headline,21.142857,D,P,128338.000000
Sun Sep 07 13:57:51 2025,07-Sep-2025,165806,46 58.177800 N,061 57.764300 W,5.0,226.3,A,Primary,Headline,21.142857,D,P,128338.000000
Sun Sep 07 13:57:51 2025,07-Sep-2025,165807,46 58.176800 N,061 57.765700 W,5.0,226.1,A,Primary,Headline,21.142857,D,P,128338.000000
Sun Sep 07 13:57:56 2025,07-Sep-2025,165808,46 58.175900 N,061 57.767200 W,5.0,226.8,A,DoorSpread,DoorMaster,6.070000,D,P,229193.000000
Sun Sep 07 13:57:57 2025,07-Sep-2025,165809,46 58.174800 N,061 57.768700 W,5.1,226.6,A,Primary,Headline,22.836735,D,S,64764.000000
Sun Sep 07 13:57:57 2025,07-Sep-2025,165810,46 58.173700 N,061 57.770300 W,5.1,226.5,A,Primary,Headline,22.836735,D,S,64764.000000
Sun Sep 07 13:57:57 2025,07-Sep-2025,165811,46 58.172700 N,061 57.771700 W,5.0,226.4,A,Primary,Headline,22.836735,D,S,64764.000000
Sun Sep 07 13:57:57 2025,07-Sep-2025,165812,46 58.171700 N,061 57.773200 W,5.0,226.3,A,Primary,Headline,22.836735,D,S,64764.000000
Sun Sep 07 13:57:57 2025,07-Sep-2025,165813,46 58.170600 N,061 57.774800 W,5.1,226.1,A,Primary,Headline,22.836735,D,S,64764.000000
Sun Sep 07 13:58:02 2025,07-Sep-2025,165814,46 58.169600 N,061 57.776300 W,5.0,226.3,A,Primary,Headline,24.183673,D,S,83065.000000
Sun Sep 07 13:58:03 2025,07-Sep-2025,165815,46 58.168700 N,061 57.777700 W,5.0,226.4,A,Depth,Depth,26.018519,D,P,91002.000000
Sun Sep 07 13:58:03 2025,07-Sep-2025,165816,46 58.167600 N,061 57.779100 W,5.0,226.1,A,Depth,Depth,26.018519,D,P,91002.000000
Sun Sep 07 13:58:03 2025,07-Sep-2025,165817,46 58.166500 N,061 57.780600 W,5.1,225.8,A,Depth,Depth,26.018519,D,P,91002.000000
Sun Sep 07 13:58:03 2025,07-Sep-2025,165818,46 58.165600 N,061 57.782100 W,5.0,226.3,A,Depth,Depth,26.018519,D,P,91002.000000
Sun Sep 07 13:58:07 2025,07-Sep-2025,165819,46 58.164600 N,061 57.783400 W,5.0,226.6,A,DoorSpread,DoorMaster,6.930000,D,S,145524.000000
Sun Sep 07 13:58:08 2025,07-Sep-2025,165820,46 58.163700 N,061 57.784700 W,5.0,226.4,A,Primary,Headline,35.061224,D,S,97066.000000
Sun Sep 07 13:58:08 2025,07-Sep-2025,165821,46 58.162600 N,061 57.786000 W,5.1,226.1,A,Primary,Headline,35.061224,D,S,97066.000000
Sun Sep 07 13:58:10 2025,07-Sep-2025,165822,46 58.161800 N,061 57.787400 W,5.1,226.2,A,Depth,Depth,33.333333,D,S,54403.000000
Sun Sep 07 13:58:10 2025,07-Sep-2025,165823,46 58.161000 N,061 57.788900 W,5.0,226.9,A,Depth,Depth,33.333333,D,S,54403.000000
Sun Sep 07 13:58:12 2025,07-Sep-2025,165824,46 58.160200 N,061 57.790400 W,5.1,227.4,A,DoorSpread,DoorMaster,0.000000,E,S,113454.000000
Sun Sep 07 13:58:13 2025,07-Sep-2025,165825,46 58.159300 N,061 57.792100 W,5.1,227.3,A,Primary,Headline,26.918367,D,S,63347.000000
Sun Sep 07 13:58:13 2025,07-Sep-2025,165826,46 58.158600 N,061 57.793500 W,5.0,227.5,A,Primary,Headline,26.918367,D,S,63347.000000
Sun Sep 07 13:58:13 2025,07-Sep-2025,165827,46 58.157900 N,061 57.795100 W,5.0,227.9,A,Primary,Headline,26.918367,D,S,63347.000000
Sun Sep 07 13:58:13 2025,07-Sep-2025,165828,46 58.157100 N,061 57.796700 W,5.0,228.2,A,Primary,Headline,26.918367,D,S,63347.000000
Sun Sep 07 13:58:17 2025,07-Sep-2025,165829,46 58.156300 N,061 57.798300 W,5.0,228.2,A,Depth,Depth,32.870370,D,S,53662.000000
Sun Sep 07 13:58:18 2025,07-Sep-2025,165830,46 58.155400 N,061 57.799800 W,5.0,228.0,A,DoorSpread,DoorMaster,6.330000,D,P,190643.000000
Sun Sep 07 13:58:19 2025,07-Sep-2025,165831,46 58.154600 N,061 57.801400 W,5.0,228.3,A,Primary,Headline,43.795918,D,S,55371.000000
Sun Sep 07 13:58:19 2025,07-Sep-2025,165832,46 58.153800 N,061 57.803000 W,5.0,228.4,A,Primary,Headline,43.795918,D,S,55371.000000
Sun Sep 07 13:58:19 2025,07-Sep-2025,165833,46 58.152900 N,061 57.804500 W,5.0,227.4,A,Primary,Headline,43.795918,D,S,55371.000000
Sun Sep 07 13:58:19 2025,07-Sep-2025,165834,46 58.151900 N,061 57.805800 W,5.0,226.6,A,Primary,Headline,43.795918,D,S,55371.000000
Sun Sep 07 13:58:19 2025,07-Sep-2025,165835,46 58.151000 N,061 57.807400 W,5.0,226.6,A,Primary,Headline,43.795918,D,S,55371.000000
Sun Sep 07 13:58:24 2025,07-Sep-2025,165836,46 58.150100 N,061 57.809000 W,5.0,227.1,A,Depth,Depth,46.574074,D,S,45335.000000
Sun Sep 07 13:58:25 2025,07-Sep-2025,165837,46 58.149100 N,061 57.810500 W,5.0,227.1,A,DoorSpread,DoorMaster,26.445000,D,S,153278.000000
Sun Sep 07 13:58:25 2025,07-Sep-2025,165838,46 58.148100 N,061 57.811900 W,5.0,226.7,A,DoorSpread,DoorMaster,26.445000,D,S,153278.000000
Sun Sep 07 13:58:25 2025,07-Sep-2025,165839,46 58.147000 N,061 57.813400 W,5.1,226.5,A,DoorSpread,DoorMaster,26.445000,D,S,153278.000000
Sun Sep 07 13:58:25 2025,07-Sep-2025,165840,46 58.146000 N,061 57.814700 W,4.9,226.3,A,DoorSpread,DoorMaster,26.445000,D,S,153278.000000
Sun Sep 07 13:58:25 2025,07-Sep-2025,165841,46 58.145000 N,061 57.816000 W,4.9,226.4,A,DoorSpread,DoorMaster,26.445000,D,S,153278.000000
Sun Sep 07 13:58:25 2025,07-Sep-2025,165842,46 58.144000 N,061 57.817600 W,5.0,226.6,A,DoorSpread,DoorMaster,26.445000,D,S,153278.000000
Sun Sep 07 13:58:31 2025,07-Sep-2025,165843,46 58.142900 N,061 57.819000 W,5.0,226.6,A,Depth,Depth,17.592593,D,S,53632.000000
Sun Sep 07 13:58:32 2025,07-Sep-2025,165844,46 58.141900 N,061 57.820200 W,4.9,226.6,A,DoorSpread,DoorMaster,26.570000,D,P,156087.000000
Sun Sep 07 13:58:32 2025,07-Sep-2025,165845,46 58.140900 N,061 57.821600 W,4.9,226.7,A,DoorSpread,DoorMaster,26.570000,D,P,156087.000000
Sun Sep 07 13:58:32 2025,07-Sep-2025,165846,46 58.139900 N,061 57.823100 W,4.9,226.8,A,DoorSpread,DoorMaster,26.570000,D,P,156087.000000
Sun Sep 07 13:58:35 2025,07-Sep-2025,165847,46 58.138900 N,061 57.824500 W,4.8,226.5,A,Primary,Headline,15.959184,D,S,129241.000000
Sun Sep 07 13:58:35 2025,07-Sep-2025,165848,46 58.138000 N,061 57.825700 W,4.6,226.4,A,Primary,Headline,15.959184,D,S,129241.000000
