Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 11:40:44 2025,31-Aug-2025,144049,47 29.116800 N,063 54.573200 W,3.5,75.3,A,Primary,Headline,9.571429,D,S,179874.000000
Sun Aug 31 11:40:44 2025,31-Aug-2025,144050,47 29.117100 N,063 54.571400 W,3.7,75.3,A,Primary,Headline,9.571429,D,S,179874.000000
Sun Aug 31 11:40:44 2025,31-Aug-2025,144051,47 29.117400 N,063 54.569700 W,3.9,75.3,A,Primary,Headline,9.571429,D,S,179874.000000
Sun Aug 31 11:40:47 2025,31-Aug-2025,144052,47 29.117700 N,063 54.567800 W,4.0,75.5,A,DoorSpread,DoorMaster,2.675000,D,S,601677.000000
Sun Aug 31 11:40:47 2025,31-Aug-2025,144053,47 29.117900 N,063 54.565900 W,4.2,75.9,A,DoorSpread,DoorMaster,2.675000,D,S,601677.000000
Sun Aug 31 11:40:49 2025,31-Aug-2025,144054,47 29.118100 N,063 54.563800 W,4.3,76.5,A,Primary,Headline,10.081633,D,S,164525.000000
Sun Aug 31 11:40:49 2025,31-Aug-2025,144055,47 29.118400 N,063 54.561700 W,4.5,76.8,A,Primary,Headline,10.081633,D,S,164525.000000
Sun Aug 31 11:40:49 2025,31-Aug-2025,144056,47 29.118600 N,063 54.559500 W,4.6,77.0,A,Primary,Headline,10.081633,D,S,164525.000000
Sun Aug 31 11:40:52 2025,31-Aug-2025,144057,47 29.118900 N,063 54.557200 W,4.7,77.4,A,DoorSpread,DoorMaster,2.675000,D,S,963235.000000
Sun Aug 31 11:40:52 2025,31-Aug-2025,144058,47 29.119100 N,063 54.555000 W,4.8,77.7,A,DoorSpread,DoorMaster,2.675000,D,S,963235.000000
Sun Aug 31 11:40:53 2025,31-Aug-2025,144059,47 29.119300 N,063 54.552700 W,4.9,77.9,A,Depth,Depth,14.259259,D,S,93030.000000
Sun Aug 31 11:40:54 2025,31-Aug-2025,144100,47 29.119600 N,063 54.550500 W,4.9,78.2,A,Primary,Headline,10.836735,D,S,78346.000000
Sun Aug 31 11:40:54 2025,31-Aug-2025,144101,47 29.119800 N,063 54.548200 W,5.0,78.3,A,Primary,Headline,10.836735,D,S,78346.000000
Sun Aug 31 11:40:54 2025,31-Aug-2025,144102,47 29.120100 N,063 54.545900 W,5.0,78.8,A,Primary,Headline,10.836735,D,S,78346.000000
Sun Aug 31 11:40:58 2025,31-Aug-2025,144103,47 29.120400 N,063 54.543600 W,5.1,79.0,A,DoorSpread,DoorMaster,2.875000,D,S,489501.000000
Sun Aug 31 11:40:58 2025,31-Aug-2025,144104,47 29.120700 N,063 54.541400 W,5.1,79.2,A,DoorSpread,DoorMaster,2.875000,D,S,489501.000000
Sun Aug 31 11:41:00 2025,31-Aug-2025,144105,47 29.120900 N,063 54.539200 W,5.2,79.3,A,Primary,Headline,10.204082,D,S,182590.000000
Sun Aug 31 11:41:01 2025,31-Aug-2025,144106,47 29.121200 N,063 54.536900 W,5.2,79.4,A,Depth,Depth,15.092593,D,S,174428.000000
Sun Aug 31 11:41:01 2025,31-Aug-2025,144107,47 29.121500 N,063 54.534800 W,5.2,79.5,A,Depth,Depth,15.092593,D,S,174428.000000
Sun Aug 31 11:41:03 2025,31-Aug-2025,144108,47 29.121800 N,063 54.532600 W,5.2,79.5,A,DoorSpread,DoorMaster,3.360000,D,S,407316.000000
Sun Aug 31 11:41:03 2025,31-Aug-2025,144109,47 29.122100 N,063 54.530400 W,5.2,79.5,A,DoorSpread,DoorMaster,3.360000,D,S,407316.000000
Sun Aug 31 11:41:05 2025,31-Aug-2025,144110,47 29.122300 N,063 54.528200 W,5.2,79.8,A,Primary,Headline,9.877551,D,S,179875.000000
Sun Aug 31 11:41:05 2025,31-Aug-2025,144111,47 29.122600 N,063 54.526000 W,5.2,79.9,A,Primary,Headline,9.877551,D,S,179875.000000
Sun Aug 31 11:41:05 2025,31-Aug-2025,144112,47 29.123000 N,063 54.523800 W,5.3,79.7,A,Primary,Headline,9.877551,D,S,179875.000000
Sun Aug 31 11:41:08 2025,31-Aug-2025,144113,47 29.123300 N,063 54.521600 W,5.3,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,866067.000000
Sun Aug 31 11:41:08 2025,31-Aug-2025,144114,47 29.123600 N,063 54.519500 W,5.3,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,866067.000000
Sun Aug 31 11:41:10 2025,31-Aug-2025,144115,47 29.123900 N,063 54.517400 W,5.3,79.8,A,Primary,Headline,8.836735,D,P,99777.000000
Sun Aug 31 11:41:10 2025,31-Aug-2025,144116,47 29.124100 N,063 54.515300 W,5.3,80.1,A,Primary,Headline,8.836735,D,P,99777.000000
Sun Aug 31 11:41:10 2025,31-Aug-2025,144117,47 29.124400 N,063 54.513300 W,5.3,79.8,A,Primary,Headline,8.836735,D,P,99777.000000
Sun Aug 31 11:41:10 2025,31-Aug-2025,144118,47 29.124700 N,063 54.511400 W,5.3,79.4,A,Primary,Headline,8.836735,D,P,99777.000000
Sun Aug 31 11:41:14 2025,31-Aug-2025,144119,47 29.125000 N,063 54.509300 W,5.3,79.3,A,DoorSpread,DoorMaster,3.720000,D,S,870086.000000
Sun Aug 31 11:41:15 2025,31-Aug-2025,144120,47 29.125300 N,063 54.507300 W,5.2,79.1,A,Primary,Headline,11.081633,D,S,164485.000000
Sun Aug 31 11:41:15 2025,31-Aug-2025,144121,47 29.125700 N,063 54.505200 W,5.2,79.2,A,Primary,Headline,11.081633,D,S,164485.000000
Sun Aug 31 11:41:15 2025,31-Aug-2025,144122,47 29.126000 N,063 54.503000 W,5.3,79.9,A,Primary,Headline,11.081633,D,S,164485.000000
Sun Aug 31 11:41:15 2025,31-Aug-2025,144123,47 29.126300 N,063 54.500900 W,5.2,80.1,A,Primary,Headline,11.081633,D,S,164485.000000
Sun Aug 31 11:41:19 2025,31-Aug-2025,144124,47 29.126600 N,063 54.498800 W,5.2,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,798343.000000
Sun Aug 31 11:41:20 2025,31-Aug-2025,144125,47 29.126900 N,063 54.496700 W,5.2,79.7,A,Primary,Headline,10.142857,D,S,154243.000000
Sun Aug 31 11:41:20 2025,31-Aug-2025,144126,47 29.127200 N,063 54.494600 W,5.2,79.8,A,Primary,Headline,10.142857,D,S,154243.000000
Sun Aug 31 11:41:22 2025,31-Aug-2025,144127,47 29.127500 N,063 54.492600 W,5.2,79.7,A,Depth,Depth,13.796296,D,S,96999.000000
Sun Aug 31 11:41:22 2025,31-Aug-2025,144128,47 29.127800 N,063 54.490400 W,5.2,80.0,A,Depth,Depth,13.796296,D,S,96999.000000
Sun Aug 31 11:41:24 2025,31-Aug-2025,144129,47 29.127900 N,063 54.488300 W,5.1,80.3,A,DoorSpread,DoorMaster,4.080000,D,S,766454.000000
Sun Aug 31 11:41:26 2025,31-Aug-2025,144130,47 29.128200 N,063 54.486300 W,5.1,79.7,A,Primary,Headline,11.040816,D,S,243483.000000
Sun Aug 31 11:41:26 2025,31-Aug-2025,144131,47 29.128500 N,063 54.484300 W,5.1,79.4,A,Primary,Headline,11.040816,D,S,243483.000000
Sun Aug 31 11:41:26 2025,31-Aug-2025,144132,47 29.128600 N,063 54.482300 W,5.1,79.4,A,Primary,Headline,11.040816,D,S,243483.000000
Sun Aug 31 11:41:26 2025,31-Aug-2025,144133,47 29.128900 N,063 54.480300 W,5.0,79.3,A,Primary,Headline,11.040816,D,S,243483.000000
Sun Aug 31 11:41:29 2025,31-Aug-2025,144134,47 29.129200 N,063 54.478300 W,5.0,79.0,A,Depth,Depth,15.185185,D,S,132764.000000
Sun Aug 31 11:41:30 2025,31-Aug-2025,144135,47 29.129500 N,063 54.476300 W,5.1,79.0,A,DoorSpread,DoorMaster,4.190000,D,S,479661.000000
Sun Aug 31 11:41:31 2025,31-Aug-2025,144136,47 29.129700 N,063 54.474400 W,5.0,79.0,A,Primary,Headline,12.224490,D,S,195345.000000
Sun Aug 31 11:41:31 2025,31-Aug-2025,144137,47 29.130000 N,063 54.472500 W,5.0,78.7,A,Primary,Headline,12.224490,D,S,195345.000000
Sun Aug 31 11:41:31 2025,31-Aug-2025,144138,47 29.130300 N,063 54.470500 W,5.0,78.7,A,Primary,Headline,12.224490,D,S,195345.000000
Sun Aug 31 11:41:31 2025,31-Aug-2025,144139,47 29.130600 N,063 54.468600 W,5.0,79.1,A,Primary,Headline,12.224490,D,S,195345.000000
Sun Aug 31 11:41:35 2025,31-Aug-2025,144140,47 29.130900 N,063 54.466600 W,5.0,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,452442.000000
Sun Aug 31 11:41:36 2025,31-Aug-2025,144141,47 29.131300 N,063 54.464600 W,5.0,78.6,A,Depth,Depth,15.925926,D,S,164817.000000
Sun Aug 31 11:41:36 2025,31-Aug-2025,144142,47 29.131600 N,063 54.462600 W,5.0,78.6,A,Depth,Depth,15.925926,D,S,164817.000000
Sun Aug 31 11:41:36 2025,31-Aug-2025,144143,47 29.131900 N,063 54.460700 W,5.0,78.7,A,Depth,Depth,15.925926,D,S,164817.000000
Sun Aug 31 11:41:36 2025,31-Aug-2025,144144,47 29.132200 N,063 54.458800 W,5.0,78.6,A,Depth,Depth,15.925926,D,S,164817.000000
Sun Aug 31 11:41:40 2025,31-Aug-2025,144145,47 29.132600 N,063 54.456800 W,5.0,78.6,A,DoorSpread,DoorMaster,0.115000,D,P,144381.000000
Sun Aug 31 11:41:40 2025,31-Aug-2025,144146,47 29.132900 N,063 54.455000 W,5.0,78.6,A,DoorSpread,DoorMaster,0.115000,D,P,144381.000000
Sun Aug 31 11:41:40 2025,31-Aug-2025,144147,47 29.133300 N,063 54.453200 W,4.9,78.4,A,DoorSpread,DoorMaster,0.115000,D,P,144381.000000
Sun Aug 31 11:41:43 2025,31-Aug-2025,144148,47 29.133600 N,063 54.451400 W,4.9,78.4,A,Depth,Depth,17.685185,D,S,190423.000000
Sun Aug 31 11:41:43 2025,31-Aug-2025,144149,47 29.133800 N,063 54.449600 W,4.9,78.4,A,Depth,Depth,17.685185,D,S,190423.000000
Sun Aug 31 11:41:45 2025,31-Aug-2025,144150,47 29.134000 N,063 54.447600 W,4.9,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,242311.000000
Sun Aug 31 11:41:46 2025,31-Aug-2025,144151,47 29.134300 N,063 54.445600 W,5.0,78.5,A,Primary,Headline,13.877551,D,S,141944.000000
Sun Aug 31 11:41:46 2025,31-Aug-2025,144152,47 29.134600 N,063 54.443700 W,4.9,78.5,A,Primary,Headline,13.877551,D,S,141944.000000
Sun Aug 31 11:41:46 2025,31-Aug-2025,144153,47 29.134900 N,063 54.441800 W,4.9,78.5,A,Primary,Headline,13.877551,D,S,141944.000000
Sun Aug 31 11:41:46 2025,31-Aug-2025,144154,47 29.135100 N,063 54.439800 W,4.9,78.6,A,Primary,Headline,13.877551,D,S,141944.000000
Sun Aug 31 11:41:50 2025,31-Aug-2025,144155,47 29.135300 N,063 54.437800 W,4.9,78.6,A,DoorSpread,DoorMaster,4.535000,D,S,326108.000000
Sun Aug 31 11:41:50 2025,31-Aug-2025,144156,47 29.135500 N,063 54.435900 W,4.9,78.8,A,DoorSpread,DoorMaster,4.535000,D,S,326108.000000
Sun Aug 31 11:41:52 2025,31-Aug-2025,144157,47 29.135800 N,063 54.434000 W,4.9,78.9,A,Primary,Headline,14.612245,D,S,181337.000000
Sun Aug 31 11:41:52 2025,31-Aug-2025,144158,47 29.136000 N,063 54.432000 W,4.9,78.8,A,Primary,Headline,14.612245,D,S,181337.000000
Sun Aug 31 11:41:52 2025,31-Aug-2025,144159,47 29.136200 N,063 54.430000 W,5.0,78.7,A,Primary,Headline,14.612245,D,S,181337.000000
Sun Aug 31 11:41:55 2025,31-Aug-2025,144200,47 29.136500 N,063 54.428100 W,4.9,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,301054.000000
Sun Aug 31 11:41:55 2025,31-Aug-2025,144201,47 29.136800 N,063 54.426100 W,4.9,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,301054.000000
Sun Aug 31 11:41:57 2025,31-Aug-2025,144202,47 29.137000 N,063 54.424000 W,4.9,78.9,A,Depth,Depth,19.814815,D,P,66899.000000
Sun Aug 31 11:41:57 2025,31-Aug-2025,144203,47 29.137300 N,063 54.422000 W,4.9,78.7,A,Depth,Depth,19.814815,D,P,66899.000000
Sun Aug 31 11:41:57 2025,31-Aug-2025,144204,47 29.137600 N,063 54.420000 W,4.9,78.7,A,Depth,Depth,19.814815,D,P,66899.000000
Sun Aug 31 11:41:57 2025,31-Aug-2025,144205,47 29.137700 N,063 54.418100 W,4.9,78.7,A,Depth,Depth,19.814815,D,P,66899.000000
Sun Aug 31 11:42:01 2025,31-Aug-2025,144206,47 29.138000 N,063 54.416200 W,4.9,78.9,A,DoorSpread,DoorMaster,4.935000,D,S,360927.000000
Sun Aug 31 11:42:02 2025,31-Aug-2025,144207,47 29.138200 N,063 54.414200 W,4.9,78.9,A,Primary,Headline,17.163265,D,P,65809.000000
Sun Aug 31 11:42:02 2025,31-Aug-2025,144208,47 29.138500 N,063 54.412300 W,4.9,78.6,A,Primary,Headline,17.163265,D,P,65809.000000
Sun Aug 31 11:42:04 2025,31-Aug-2025,144209,47 29.138800 N,063 54.410400 W,4.9,78.5,A,Depth,Depth,20.648148,D,S,128607.000000
Sun Aug 31 11:42:04 2025,31-Aug-2025,144210,47 29.139200 N,063 54.408400 W,4.9,78.4,A,Depth,Depth,20.648148,D,S,128607.000000
Sun Aug 31 11:42:06 2025,31-Aug-2025,144211,47 29.139500 N,063 54.406500 W,4.9,78.6,A,DoorSpread,DoorMaster,5.130000,D,S,397936.000000
Sun Aug 31 11:42:07 2025,31-Aug-2025,144212,47 29.139800 N,063 54.404400 W,4.9,78.7,A,Primary,Headline,17.591837,D,S,125406.000000
Sun Aug 31 11:42:07 2025,31-Aug-2025,144213,47 29.140100 N,063 54.402400 W,4.9,78.3,A,Primary,Headline,17.591837,D,S,125406.000000
Sun Aug 31 11:42:07 2025,31-Aug-2025,144214,47 29.140400 N,063 54.400300 W,4.9,78.1,A,Primary,Headline,17.591837,D,S,125406.000000
Sun Aug 31 11:42:07 2025,31-Aug-2025,144215,47 29.140700 N,063 54.398300 W,4.9,78.0,A,Primary,Headline,17.591837,D,S,125406.000000
Sun Aug 31 11:42:11 2025,31-Aug-2025,144216,47 29.140900 N,063 54.396300 W,4.9,78.0,A,Depth,Depth,22.407407,D,S,157181.000000
Sun Aug 31 11:42:12 2025,31-Aug-2025,144217,47 29.141200 N,063 54.394400 W,4.9,78.1,A,DoorSpread,DoorMaster,5.490000,D,S,220751.000000
Sun Aug 31 11:42:13 2025,31-Aug-2025,144218,47 29.141400 N,063 54.392400 W,4.9,78.2,A,Primary,Headline,18.142857,D,P,84351.000000
Sun Aug 31 11:42:13 2025,31-Aug-2025,144219,47 29.141600 N,063 54.390600 W,4.9,78.3,A,Primary,Headline,18.142857,D,P,84351.000000
Sun Aug 31 11:42:13 2025,31-Aug-2025,144220,47 29.141800 N,063 54.388600 W,4.8,78.4,A,Primary,Headline,18.142857,D,P,84351.000000
Sun Aug 31 11:42:13 2025,31-Aug-2025,144221,47 29.142000 N,063 54.386700 W,4.9,78.4,A,Primary,Headline,18.142857,D,P,84351.000000
Sun Aug 31 11:42:13 2025,31-Aug-2025,144222,47 29.142300 N,063 54.384900 W,4.8,78.1,A,Primary,Headline,18.142857,D,P,84351.000000
Sun Aug 31 11:42:18 2025,31-Aug-2025,144223,47 29.142500 N,063 54.383000 W,4.8,78.2,A,Depth,Depth,24.351852,D,S,93810.000000
Sun Aug 31 11:42:18 2025,31-Aug-2025,144224,47 29.142700 N,063 54.381000 W,4.8,78.4,A,Depth,Depth,24.351852,D,S,93810.000000
Sun Aug 31 11:42:18 2025,31-Aug-2025,144225,47 29.143000 N,063 54.379000 W,4.9,78.7,A,Depth,Depth,24.351852,D,S,93810.000000
Sun Aug 31 11:42:18 2025,31-Aug-2025,144226,47 29.143200 N,063 54.377000 W,4.9,79.2,A,Depth,Depth,24.351852,D,S,93810.000000
Sun Aug 31 11:42:18 2025,31-Aug-2025,144227,47 29.143500 N,063 54.375100 W,4.8,78.9,A,Depth,Depth,24.351852,D,S,93810.000000
Sun Aug 31 11:42:24 2025,31-Aug-2025,144228,47 29.143800 N,063 54.373100 W,4.8,78.9,A,Primary,Headline,20.469388,D,S,230362.000000
Sun Aug 31 11:42:24 2025,31-Aug-2025,144229,47 29.144100 N,063 54.371200 W,4.8,78.6,A,Primary,Headline,20.469388,D,S,230362.000000
Sun Aug 31 11:42:25 2025,31-Aug-2025,144230,47 29.144300 N,063 54.369300 W,4.8,78.3,A,Depth,Depth,25.740741,D,S,154884.000000
Sun Aug 31 11:42:25 2025,31-Aug-2025,144231,47 29.144500 N,063 54.367400 W,4.8,78.1,A,Depth,Depth,25.740741,D,S,154884.000000
Sun Aug 31 11:42:25 2025,31-Aug-2025,144232,47 29.144800 N,063 54.365500 W,4.8,77.8,A,Depth,Depth,25.740741,D,S,154884.000000
Sun Aug 31 11:42:25 2025,31-Aug-2025,144233,47 29.145000 N,063 54.363500 W,4.8,77.5,A,Depth,Depth,25.740741,D,S,154884.000000
Sun Aug 31 11:42:29 2025,31-Aug-2025,144234,47 29.145100 N,063 54.361500 W,4.8,77.3,A,Primary,Headline,21.551020,D,S,206389.000000
Sun Aug 31 11:42:29 2025,31-Aug-2025,144235,47 29.145300 N,063 54.359600 W,4.8,77.0,A,Primary,Headline,21.551020,D,S,206389.000000
Sun Aug 31 11:42:29 2025,31-Aug-2025,144236,47 29.145600 N,063 54.357700 W,4.8,76.8,A,Primary,Headline,21.551020,D,S,206389.000000
Sun Aug 31 11:42:29 2025,31-Aug-2025,144237,47 29.145800 N,063 54.355900 W,4.8,76.7,A,Primary,Headline,21.551020,D,S,206389.000000
Sun Aug 31 11:42:33 2025,31-Aug-2025,144238,47 29.146000 N,063 54.354100 W,4.8,76.9,A,Depth,Depth,28.796296,D,S,175561.000000
Sun Aug 31 11:42:34 2025,31-Aug-2025,144239,47 29.146100 N,063 54.352200 W,4.8,77.1,A,Primary,Headline,22.571429,D,S,225298.000000
Sun Aug 31 11:42:34 2025,31-Aug-2025,144240,47 29.146300 N,063 54.350200 W,4.8,77.2,A,Primary,Headline,22.571429,D,S,225298.000000
Sun Aug 31 11:42:34 2025,31-Aug-2025,144241,47 29.146600 N,063 54.348200 W,4.9,77.3,A,Primary,Headline,22.571429,D,S,225298.000000
Sun Aug 31 11:42:34 2025,31-Aug-2025,144242,47 29.146800 N,063 54.346100 W,4.8,77.2,A,Primary,Headline,22.571429,D,S,225298.000000
Sun Aug 31 11:42:34 2025,31-Aug-2025,144243,47 29.147100 N,063 54.344100 W,4.8,77.4,A,Primary,Headline,22.571429,D,S,225298.000000
Sun Aug 31 11:42:34 2025,31-Aug-2025,144244,47 29.147400 N,063 54.342100 W,4.8,77.8,A,Primary,Headline,22.571429,D,S,225298.000000
Sun Aug 31 11:42:40 2025,31-Aug-2025,144245,47 29.147700 N,063 54.340100 W,4.8,77.7,A,DoorSpread,DoorMaster,6.225000,D,S,304368.000000
Sun Aug 31 11:42:40 2025,31-Aug-2025,144246,47 29.148100 N,063 54.338100 W,4.8,77.7,A,DoorSpread,DoorMaster,6.225000,D,S,304368.000000
Sun Aug 31 11:42:40 2025,31-Aug-2025,144247,47 29.148300 N,063 54.336200 W,4.8,77.7,A,DoorSpread,DoorMaster,6.225000,D,S,304368.000000
Sun Aug 31 11:42:40 2025,31-Aug-2025,144248,47 29.148600 N,063 54.334400 W,4.8,77.8,A,DoorSpread,DoorMaster,6.225000,D,S,304368.000000
Sun Aug 31 11:42:40 2025,31-Aug-2025,144249,47 29.148900 N,063 54.332600 W,4.8,78.1,A,DoorSpread,DoorMaster,6.225000,D,S,304368.000000
Sun Aug 31 11:42:45 2025,31-Aug-2025,144250,47 29.149200 N,063 54.330700 W,4.8,78.2,A,Primary,Headline,48.653061,D,S,202321.000000
Sun Aug 31 11:42:45 2025,31-Aug-2025,144251,47 29.149400 N,063 54.328800 W,4.8,77.9,A,Primary,Headline,48.653061,D,S,202321.000000
Sun Aug 31 11:42:45 2025,31-Aug-2025,144252,47 29.149600 N,063 54.326800 W,4.9,77.9,A,Primary,Headline,48.653061,D,S,202321.000000
Sun Aug 31 11:42:45 2025,31-Aug-2025,144253,47 29.149800 N,063 54.324700 W,4.9,78.0,A,Primary,Headline,48.653061,D,S,202321.000000
Sun Aug 31 11:42:45 2025,31-Aug-2025,144254,47 29.150000 N,063 54.322700 W,4.8,77.9,A,Primary,Headline,48.653061,D,S,202321.000000
Sun Aug 31 11:42:45 2025,31-Aug-2025,144255,47 29.150300 N,063 54.320700 W,4.9,77.8,A,Primary,Headline,48.653061,D,S,202321.000000
Sun Aug 31 11:42:51 2025,31-Aug-2025,144256,47 29.150700 N,063 54.318600 W,4.9,77.9,A,Primary,Headline,28.408163,D,S,231838.000000
Sun Aug 31 11:42:51 2025,31-Aug-2025,144257,47 29.151000 N,063 54.316700 W,4.8,77.9,A,Primary,Headline,28.408163,D,S,231838.000000
