Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 13:52:15 2025,30-Aug-2025,165220,47 45.986800 N,063 12.772400 W,4.3,192.4,A,DoorSpread,DoorMaster,2.605000,D,S,970938.000000
Sat Aug 30 13:52:17 2025,30-Aug-2025,165221,47 45.985400 N,063 12.772800 W,4.4,192.2,A,Primary,Headline,13.387755,D,S,45985.000000
Sat Aug 30 13:52:17 2025,30-Aug-2025,165222,47 45.984100 N,063 12.773200 W,4.5,192.1,A,Primary,Headline,13.387755,D,S,45985.000000
Sat Aug 30 13:52:17 2025,30-Aug-2025,165223,47 45.982700 N,063 12.773700 W,4.6,191.8,A,Primary,Headline,13.387755,D,S,45985.000000
Sat Aug 30 13:52:20 2025,30-Aug-2025,165224,47 45.981200 N,063 12.774100 W,4.7,191.4,A,DoorSpread,DoorMaster,2.940000,D,S,716415.000000
Sat Aug 30 13:52:20 2025,30-Aug-2025,165225,47 45.979800 N,063 12.774400 W,4.8,191.4,A,DoorSpread,DoorMaster,2.940000,D,S,716415.000000
Sat Aug 30 13:52:20 2025,30-Aug-2025,165226,47 45.978400 N,063 12.774900 W,4.8,191.4,A,DoorSpread,DoorMaster,2.940000,D,S,716415.000000
Sat Aug 30 13:52:23 2025,30-Aug-2025,165227,47 45.977000 N,063 12.775400 W,4.9,190.9,A,Primary,Headline,12.326531,D,S,24697.000000
Sat Aug 30 13:52:23 2025,30-Aug-2025,165228,47 45.975600 N,063 12.775900 W,5.0,190.7,A,Primary,Headline,12.326531,D,S,24697.000000
Sat Aug 30 13:52:23 2025,30-Aug-2025,165229,47 45.974300 N,063 12.776500 W,5.0,190.9,A,Primary,Headline,12.326531,D,S,24697.000000
Sat Aug 30 13:52:26 2025,30-Aug-2025,165230,47 45.972800 N,063 12.777100 W,5.1,190.7,A,DoorSpread,DoorMaster,3.600000,D,S,752407.000000
Sat Aug 30 13:52:26 2025,30-Aug-2025,165231,47 45.971400 N,063 12.777600 W,5.2,190.4,A,DoorSpread,DoorMaster,3.600000,D,S,752407.000000
Sat Aug 30 13:52:28 2025,30-Aug-2025,165232,47 45.970100 N,063 12.778100 W,5.2,190.3,A,Primary,Headline,12.285714,D,S,57099.000000
Sat Aug 30 13:52:28 2025,30-Aug-2025,165233,47 45.968700 N,063 12.778600 W,5.2,190.3,A,Primary,Headline,12.285714,D,S,57099.000000
Sat Aug 30 13:52:28 2025,30-Aug-2025,165234,47 45.967300 N,063 12.779000 W,5.3,190.2,A,Primary,Headline,12.285714,D,S,57099.000000
Sat Aug 30 13:52:31 2025,30-Aug-2025,165235,47 45.965900 N,063 12.779400 W,5.3,190.3,A,DoorSpread,DoorMaster,3.935000,D,S,425637.000000
Sat Aug 30 13:52:31 2025,30-Aug-2025,165236,47 45.964400 N,063 12.779900 W,5.3,190.4,A,DoorSpread,DoorMaster,3.935000,D,S,425637.000000
Sat Aug 30 13:52:33 2025,30-Aug-2025,165237,47 45.963000 N,063 12.780300 W,5.3,190.2,A,Primary,Headline,12.897959,D,S,31440.000000
Sat Aug 30 13:52:33 2025,30-Aug-2025,165238,47 45.961600 N,063 12.780700 W,5.3,190.2,A,Primary,Headline,12.897959,D,S,31440.000000
Sat Aug 30 13:52:33 2025,30-Aug-2025,165239,47 45.960100 N,063 12.781200 W,5.3,190.3,A,Primary,Headline,12.897959,D,S,31440.000000
Sat Aug 30 13:52:36 2025,30-Aug-2025,165240,47 45.958600 N,063 12.781600 W,5.4,190.3,A,DoorSpread,DoorMaster,3.805000,D,S,235872.000000
Sat Aug 30 13:52:36 2025,30-Aug-2025,165241,47 45.957100 N,063 12.782100 W,5.4,190.5,A,DoorSpread,DoorMaster,3.805000,D,S,235872.000000
Sat Aug 30 13:52:38 2025,30-Aug-2025,165242,47 45.955600 N,063 12.782500 W,5.4,190.4,A,Primary,Headline,15.816327,D,S,29310.000000
Sat Aug 30 13:52:38 2025,30-Aug-2025,165243,47 45.954200 N,063 12.783000 W,5.4,190.3,A,Primary,Headline,15.816327,D,S,29310.000000
Sat Aug 30 13:52:38 2025,30-Aug-2025,165244,47 45.952700 N,063 12.783400 W,5.4,190.2,A,Primary,Headline,15.816327,D,S,29310.000000
Sat Aug 30 13:52:38 2025,30-Aug-2025,165245,47 45.951200 N,063 12.783900 W,5.4,190.0,A,Primary,Headline,15.816327,D,S,29310.000000
Sat Aug 30 13:52:42 2025,30-Aug-2025,165246,47 45.949600 N,063 12.784300 W,5.4,189.8,A,DoorSpread,DoorMaster,3.895000,D,S,88318.000000
Sat Aug 30 13:52:42 2025,30-Aug-2025,165247,47 45.948000 N,063 12.784700 W,5.4,189.8,A,DoorSpread,DoorMaster,3.895000,D,S,88318.000000
Sat Aug 30 13:52:44 2025,30-Aug-2025,165248,47 45.946500 N,063 12.785100 W,5.4,189.9,A,Primary,Headline,9.857143,D,S,38939.000000
Sat Aug 30 13:52:45 2025,30-Aug-2025,165249,47 45.944900 N,063 12.785500 W,5.4,189.7,A,Depth,Depth,15.925926,D,P,49686.000000
Sat Aug 30 13:52:45 2025,30-Aug-2025,165250,47 45.943400 N,063 12.785900 W,5.4,189.4,A,Depth,Depth,15.925926,D,P,49686.000000
Sat Aug 30 13:52:47 2025,30-Aug-2025,165251,47 45.942000 N,063 12.786300 W,5.3,189.3,A,DoorSpread,DoorMaster,3.940000,D,S,220198.000000
Sat Aug 30 13:52:47 2025,30-Aug-2025,165252,47 45.940600 N,063 12.786600 W,5.3,189.4,A,DoorSpread,DoorMaster,3.940000,D,S,220198.000000
Sat Aug 30 13:52:49 2025,30-Aug-2025,165253,47 45.939000 N,063 12.786900 W,5.3,189.4,A,Primary,Headline,14.265306,D,S,45957.000000
Sat Aug 30 13:52:49 2025,30-Aug-2025,165254,47 45.937600 N,063 12.787100 W,5.3,189.4,A,Primary,Headline,14.265306,D,S,45957.000000
Sat Aug 30 13:52:49 2025,30-Aug-2025,165255,47 45.936200 N,063 12.787400 W,5.3,189.6,A,Primary,Headline,14.265306,D,S,45957.000000
Sat Aug 30 13:52:52 2025,30-Aug-2025,165256,47 45.934600 N,063 12.787700 W,5.3,189.5,A,Depth,Depth,16.388889,D,S,17044.000000
Sat Aug 30 13:52:53 2025,30-Aug-2025,165257,47 45.933200 N,063 12.788100 W,5.3,189.5,A,DoorSpread,DoorMaster,4.195000,D,S,194325.000000
Sat Aug 30 13:52:54 2025,30-Aug-2025,165258,47 45.931700 N,063 12.788400 W,5.2,189.6,A,Primary,Headline,11.204082,D,P,57394.000000
Sat Aug 30 13:52:54 2025,30-Aug-2025,165259,47 45.930300 N,063 12.788700 W,5.3,189.6,A,Primary,Headline,11.204082,D,P,57394.000000
Sat Aug 30 13:52:54 2025,30-Aug-2025,165300,47 45.928800 N,063 12.789000 W,5.3,189.6,A,Primary,Headline,11.204082,D,P,57394.000000
Sat Aug 30 13:52:54 2025,30-Aug-2025,165301,47 45.927400 N,063 12.789200 W,5.2,189.7,A,Primary,Headline,11.204082,D,P,57394.000000
Sat Aug 30 13:52:58 2025,30-Aug-2025,165302,47 45.926000 N,063 12.789500 W,5.2,189.5,A,DoorSpread,DoorMaster,4.270000,D,S,260891.000000
Sat Aug 30 13:52:59 2025,30-Aug-2025,165303,47 45.924500 N,063 12.789700 W,5.3,189.4,A,Primary,Headline,15.102041,D,S,23960.000000
Sat Aug 30 13:52:59 2025,30-Aug-2025,165304,47 45.923000 N,063 12.790100 W,5.2,189.4,A,Primary,Headline,15.102041,D,S,23960.000000
Sat Aug 30 13:52:59 2025,30-Aug-2025,165305,47 45.921700 N,063 12.790400 W,5.2,189.6,A,Primary,Headline,15.102041,D,S,23960.000000
Sat Aug 30 13:52:59 2025,30-Aug-2025,165306,47 45.920200 N,063 12.790600 W,5.2,189.4,A,Primary,Headline,15.102041,D,S,23960.000000
Sat Aug 30 13:52:59 2025,30-Aug-2025,165307,47 45.918700 N,063 12.790800 W,5.2,189.2,A,Primary,Headline,15.102041,D,S,23960.000000
Sat Aug 30 13:53:04 2025,30-Aug-2025,165308,47 45.917300 N,063 12.791200 W,5.2,189.6,A,Primary,Headline,13.469388,D,P,54689.000000
Sat Aug 30 13:53:04 2025,30-Aug-2025,165309,47 45.915800 N,063 12.791600 W,5.2,189.5,A,Primary,Headline,13.469388,D,P,54689.000000
Sat Aug 30 13:53:06 2025,30-Aug-2025,165310,47 45.914400 N,063 12.791900 W,5.2,189.5,A,Depth,Depth,11.666667,D,P,76105.000000
Sat Aug 30 13:53:06 2025,30-Aug-2025,165311,47 45.913000 N,063 12.792300 W,5.2,189.7,A,Depth,Depth,11.666667,D,P,76105.000000
Sat Aug 30 13:53:06 2025,30-Aug-2025,165312,47 45.911700 N,063 12.792500 W,5.1,189.6,A,Depth,Depth,11.666667,D,P,76105.000000
Sat Aug 30 13:53:09 2025,30-Aug-2025,165313,47 45.910400 N,063 12.792800 W,5.2,189.7,A,DoorSpread,DoorMaster,4.540000,D,S,188052.000000
Sat Aug 30 13:53:10 2025,30-Aug-2025,165314,47 45.909000 N,063 12.793100 W,5.2,189.7,A,Primary,Headline,14.040816,D,P,79732.000000
Sat Aug 30 13:53:10 2025,30-Aug-2025,165315,47 45.907700 N,063 12.793400 W,5.1,189.7,A,Primary,Headline,14.040816,D,P,79732.000000
Sat Aug 30 13:53:10 2025,30-Aug-2025,165316,47 45.906400 N,063 12.793800 W,5.1,189.6,A,Primary,Headline,14.040816,D,P,79732.000000
Sat Aug 30 13:53:13 2025,30-Aug-2025,165317,47 45.905000 N,063 12.794100 W,5.2,189.1,A,Depth,Depth,25.555556,D,S,22176.000000
Sat Aug 30 13:53:13 2025,30-Aug-2025,165318,47 45.903600 N,063 12.794400 W,5.1,188.8,A,Depth,Depth,25.555556,D,S,22176.000000
Sat Aug 30 13:53:15 2025,30-Aug-2025,165319,47 45.902300 N,063 12.794700 W,5.1,189.2,A,Primary,Headline,15.081633,D,P,73329.000000
Sat Aug 30 13:53:15 2025,30-Aug-2025,165320,47 45.900900 N,063 12.795100 W,5.2,189.0,A,Primary,Headline,15.081633,D,P,73329.000000
Sat Aug 30 13:53:15 2025,30-Aug-2025,165321,47 45.899400 N,063 12.795500 W,5.1,189.0,A,Primary,Headline,15.081633,D,P,73329.000000
Sat Aug 30 13:53:15 2025,30-Aug-2025,165322,47 45.897900 N,063 12.795900 W,5.1,188.9,A,Primary,Headline,15.081633,D,P,73329.000000
Sat Aug 30 13:53:15 2025,30-Aug-2025,165323,47 45.896500 N,063 12.796300 W,5.1,188.7,A,Primary,Headline,15.081633,D,P,73329.000000
Sat Aug 30 13:53:20 2025,30-Aug-2025,165324,47 45.895200 N,063 12.796700 W,5.1,189.0,A,Primary,Headline,16.551020,D,S,36466.000000
Sat Aug 30 13:53:20 2025,30-Aug-2025,165325,47 45.893700 N,063 12.797000 W,5.1,188.7,A,Primary,Headline,16.551020,D,S,36466.000000
Sat Aug 30 13:53:20 2025,30-Aug-2025,165326,47 45.892300 N,063 12.797300 W,5.1,188.5,A,Primary,Headline,16.551020,D,S,36466.000000
Sat Aug 30 13:53:20 2025,30-Aug-2025,165327,47 45.890900 N,063 12.797600 W,5.1,189.0,A,Primary,Headline,16.551020,D,S,36466.000000
Sat Aug 30 13:53:20 2025,30-Aug-2025,165328,47 45.889400 N,063 12.797900 W,5.1,188.9,A,Primary,Headline,16.551020,D,S,36466.000000
Sat Aug 30 13:53:26 2025,30-Aug-2025,165329,47 45.888000 N,063 12.798200 W,5.1,188.5,A,DoorSpread,DoorMaster,5.315000,D,S,147390.000000
Sat Aug 30 13:53:26 2025,30-Aug-2025,165330,47 45.886500 N,063 12.798600 W,5.0,188.4,A,DoorSpread,DoorMaster,5.315000,D,S,147390.000000
Sat Aug 30 13:53:26 2025,30-Aug-2025,165331,47 45.885100 N,063 12.799000 W,5.1,188.4,A,DoorSpread,DoorMaster,5.315000,D,S,147390.000000
Sat Aug 30 13:53:26 2025,30-Aug-2025,165332,47 45.883600 N,063 12.799200 W,5.1,188.4,A,DoorSpread,DoorMaster,5.315000,D,S,147390.000000
Sat Aug 30 13:53:26 2025,30-Aug-2025,165333,47 45.882200 N,063 12.799500 W,5.1,188.8,A,DoorSpread,DoorMaster,5.315000,D,S,147390.000000
Sat Aug 30 13:53:26 2025,30-Aug-2025,165334,47 45.880800 N,063 12.799900 W,5.0,188.7,A,DoorSpread,DoorMaster,5.315000,D,S,147390.000000
Sat Aug 30 13:53:31 2025,30-Aug-2025,165335,47 45.879500 N,063 12.800200 W,5.1,188.5,A,DoorSpread,DoorMaster,4.375000,D,S,69123.000000
Sat Aug 30 13:53:31 2025,30-Aug-2025,165336,47 45.878000 N,063 12.800500 W,5.1,188.5,A,DoorSpread,DoorMaster,4.375000,D,S,69123.000000
Sat Aug 30 13:53:31 2025,30-Aug-2025,165337,47 45.876600 N,063 12.801000 W,5.0,188.9,A,DoorSpread,DoorMaster,4.375000,D,S,69123.000000
Sat Aug 30 13:53:34 2025,30-Aug-2025,165338,47 45.875300 N,063 12.801400 W,5.0,188.9,A,Depth,Depth,24.537037,D,P,54822.000000
Sat Aug 30 13:53:34 2025,30-Aug-2025,165339,47 45.873800 N,063 12.801600 W,5.1,188.6,A,Depth,Depth,24.537037,D,P,54822.000000
Sat Aug 30 13:53:36 2025,30-Aug-2025,165340,47 45.872400 N,063 12.802000 W,5.0,188.8,A,Primary,Headline,18.632653,D,S,31141.000000
Sat Aug 30 13:53:37 2025,30-Aug-2025,165341,47 45.871100 N,063 12.802300 W,5.1,188.7,A,DoorSpread,DoorMaster,5.015000,D,S,99550.000000
Sat Aug 30 13:53:37 2025,30-Aug-2025,165342,47 45.869700 N,063 12.802600 W,5.0,188.7,A,DoorSpread,DoorMaster,5.015000,D,S,99550.000000
Sat Aug 30 13:53:37 2025,30-Aug-2025,165343,47 45.868400 N,063 12.803100 W,5.0,188.9,A,DoorSpread,DoorMaster,5.015000,D,S,99550.000000
Sat Aug 30 13:53:37 2025,30-Aug-2025,165344,47 45.867000 N,063 12.803400 W,5.1,188.6,A,DoorSpread,DoorMaster,5.015000,D,S,99550.000000
Sat Aug 30 13:53:42 2025,30-Aug-2025,165345,47 45.865500 N,063 12.803700 W,5.0,188.5,A,Primary,Headline,36.693878,D,S,50398.000000
Sat Aug 30 13:53:42 2025,30-Aug-2025,165346,47 45.864100 N,063 12.803900 W,5.0,189.0,A,DoorSpread,DoorMaster,5.345000,D,S,136823.000000
Sat Aug 30 13:53:42 2025,30-Aug-2025,165347,47 45.862600 N,063 12.804200 W,5.1,188.7,A,DoorSpread,DoorMaster,5.345000,D,S,136823.000000
Sat Aug 30 13:53:42 2025,30-Aug-2025,165348,47 45.861200 N,063 12.804400 W,5.0,188.5,A,DoorSpread,DoorMaster,5.345000,D,S,136823.000000
Sat Aug 30 13:53:42 2025,30-Aug-2025,165349,47 45.859800 N,063 12.804600 W,5.0,188.3,A,DoorSpread,DoorMaster,5.345000,D,S,136823.000000
Sat Aug 30 13:53:42 2025,30-Aug-2025,165350,47 45.858500 N,063 12.804900 W,5.0,188.5,A,DoorSpread,DoorMaster,5.345000,D,S,136823.000000
Sat Aug 30 13:53:47 2025,30-Aug-2025,165351,47 45.857100 N,063 12.805200 W,5.0,188.5,A,DoorSpread,DoorMaster,5.215000,D,P,358678.000000
Sat Aug 30 13:53:48 2025,30-Aug-2025,165352,47 45.855700 N,063 12.805500 W,5.1,188.3,A,DoorSpread,DoorMaster,5.235000,D,S,133727.000000
Sat Aug 30 13:53:48 2025,30-Aug-2025,165353,47 45.854400 N,063 12.805800 W,5.0,188.4,A,Depth,Depth,27.592593,D,S,23774.000000
Sat Aug 30 13:53:48 2025,30-Aug-2025,165354,47 45.853000 N,063 12.806200 W,5.0,188.3,A,Depth,Depth,27.592593,D,S,23774.000000
Sat Aug 30 13:53:48 2025,30-Aug-2025,165355,47 45.851500 N,063 12.806400 W,5.1,187.9,A,Depth,Depth,27.592593,D,S,23774.000000
Sat Aug 30 13:53:52 2025,30-Aug-2025,165356,47 45.850200 N,063 12.806700 W,5.0,188.1,A,Primary,Headline,18.918367,D,P,103995.000000
Sat Aug 30 13:53:53 2025,30-Aug-2025,165357,47 45.848800 N,063 12.807000 W,5.0,188.3,A,DoorSpread,DoorMaster,5.210000,D,S,209792.000000
Sat Aug 30 13:53:53 2025,30-Aug-2025,165358,47 45.847500 N,063 12.807400 W,5.1,188.1,A,DoorSpread,DoorMaster,5.210000,D,S,209792.000000
Sat Aug 30 13:53:53 2025,30-Aug-2025,165359,47 45.846100 N,063 12.807600 W,5.1,188.1,A,DoorSpread,DoorMaster,5.210000,D,S,209792.000000
Sat Aug 30 13:53:55 2025,30-Aug-2025,165400,47 45.844700 N,063 12.807900 W,5.0,188.0,A,Depth,Depth,24.537037,D,S,35488.000000
Sat Aug 30 13:53:55 2025,30-Aug-2025,165401,47 45.843500 N,063 12.808300 W,5.0,188.3,A,Depth,Depth,24.537037,D,S,35488.000000
Sat Aug 30 13:53:58 2025,30-Aug-2025,165402,47 45.842200 N,063 12.808600 W,5.1,188.1,A,Primary,Headline,23.163265,D,S,57284.000000
