Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 09:11:21 2025,01-Aug-2025,121124,47 9.349600 N,062 41.031000 W,2.9,338.1,A,Primary,Headline,39.571429,D,P,145560.000000
Fri Aug 01 09:11:21 2025,01-Aug-2025,121125,47 9.350300 N,062 41.031500 W,3.0,338.2,A,Primary,Headline,39.571429,D,P,145560.000000
Fri Aug 01 09:11:23 2025,01-Aug-2025,121126,47 9.351000 N,062 41.031900 W,2.9,338.4,A,DoorSpread,DoorMaster,1.820000,D,S,946316.000000
Fri Aug 01 09:11:23 2025,01-Aug-2025,121127,47 9.351700 N,062 41.032200 W,2.9,338.7,A,DoorSpread,DoorMaster,1.820000,D,S,946316.000000
Fri Aug 01 09:11:25 2025,01-Aug-2025,121128,47 9.352400 N,062 41.032500 W,2.9,338.7,A,Depth,Depth,80.648148,D,S,2597.000000
Fri Aug 01 09:11:27 2025,01-Aug-2025,121129,47 9.353200 N,062 41.032800 W,2.9,338.7,A,Primary,Headline,29.163265,D,S,259661.000000
Fri Aug 01 09:11:27 2025,01-Aug-2025,121130,47 9.353900 N,062 41.033200 W,2.9,338.7,A,Primary,Headline,29.163265,D,S,259661.000000
Fri Aug 01 09:11:28 2025,01-Aug-2025,121131,47 9.354600 N,062 41.033500 W,2.8,338.6,A,DoorSpread,DoorMaster,2.255000,D,S,596664.000000
Fri Aug 01 09:11:28 2025,01-Aug-2025,121132,47 9.355300 N,062 41.033800 W,2.9,338.7,A,DoorSpread,DoorMaster,2.255000,D,S,596664.000000
Fri Aug 01 09:11:28 2025,01-Aug-2025,121133,47 9.356100 N,062 41.034100 W,2.9,338.7,A,DoorSpread,DoorMaster,2.255000,D,S,596664.000000
Fri Aug 01 09:11:28 2025,01-Aug-2025,121134,47 9.356900 N,062 41.034400 W,2.9,338.8,A,DoorSpread,DoorMaster,2.255000,D,S,596664.000000
Fri Aug 01 09:11:32 2025,01-Aug-2025,121135,47 9.357700 N,062 41.034700 W,2.9,338.7,A,Depth,Depth,0.000000,D,P,66347.000000
Fri Aug 01 09:11:32 2025,01-Aug-2025,121136,47 9.358600 N,062 41.035200 W,3.0,338.7,A,Depth,Depth,0.000000,D,P,66347.000000
Fri Aug 01 09:11:32 2025,01-Aug-2025,121137,47 9.359400 N,062 41.035800 W,3.0,338.5,A,Depth,Depth,0.000000,D,P,66347.000000
Fri Aug 01 09:11:32 2025,01-Aug-2025,121138,47 9.360300 N,062 41.036400 W,3.1,338.4,A,Depth,Depth,0.000000,D,P,66347.000000
Fri Aug 01 09:11:32 2025,01-Aug-2025,121139,47 9.361300 N,062 41.037000 W,3.2,338.3,A,Depth,Depth,0.000000,D,P,66347.000000
Fri Aug 01 09:11:37 2025,01-Aug-2025,121140,47 9.362300 N,062 41.037700 W,3.3,338.2,A,Primary,Headline,20.653061,D,S,411133.000000
Fri Aug 01 09:11:37 2025,01-Aug-2025,121141,47 9.363300 N,062 41.038400 W,3.5,338.2,A,Primary,Headline,20.653061,D,S,411133.000000
Fri Aug 01 09:11:39 2025,01-Aug-2025,121142,47 9.364300 N,062 41.039100 W,3.6,338.1,A,Depth,Depth,1.018519,D,P,52591.000000
Fri Aug 01 09:11:39 2025,01-Aug-2025,121143,47 9.365400 N,062 41.039800 W,3.7,338.1,A,Depth,Depth,1.018519,D,P,52591.000000
Fri Aug 01 09:11:39 2025,01-Aug-2025,121144,47 9.366500 N,062 41.040500 W,3.8,338.1,A,Depth,Depth,1.018519,D,P,52591.000000
Fri Aug 01 09:11:39 2025,01-Aug-2025,121145,47 9.367500 N,062 41.041200 W,3.9,338.0,A,Depth,Depth,1.018519,D,P,52591.000000
Fri Aug 01 09:11:43 2025,01-Aug-2025,121146,47 9.368600 N,062 41.042000 W,4.0,337.8,A,Primary,Headline,49.265306,D,S,340394.000000
Fri Aug 01 09:11:44 2025,01-Aug-2025,121147,47 9.369800 N,062 41.042800 W,4.2,337.9,A,DoorSpread,DoorMaster,2.575000,D,S,862348.000000
Fri Aug 01 09:11:44 2025,01-Aug-2025,121148,47 9.371000 N,062 41.043600 W,4.2,337.8,A,DoorSpread,DoorMaster,2.575000,D,S,862348.000000
Fri Aug 01 09:11:46 2025,01-Aug-2025,121149,47 9.372100 N,062 41.044500 W,4.3,337.6,A,Depth,Depth,0.740741,D,S,292369.000000
Fri Aug 01 09:11:46 2025,01-Aug-2025,121150,47 9.373300 N,062 41.045300 W,4.4,337.5,A,Depth,Depth,0.740741,D,S,292369.000000
Fri Aug 01 09:11:49 2025,01-Aug-2025,121151,47 9.374500 N,062 41.046100 W,4.5,337.6,A,Primary,Headline,50.653061,D,S,288683.000000
Fri Aug 01 09:11:50 2025,01-Aug-2025,121152,47 9.375700 N,062 41.046800 W,4.6,337.6,A,DoorSpread,DoorMaster,3.350000,D,S,607687.000000
Fri Aug 01 09:11:50 2025,01-Aug-2025,121153,47 9.376800 N,062 41.047500 W,4.6,337.8,A,DoorSpread,DoorMaster,3.350000,D,S,607687.000000
Fri Aug 01 09:11:50 2025,01-Aug-2025,121154,47 9.378100 N,062 41.048200 W,4.7,337.9,A,DoorSpread,DoorMaster,3.350000,D,S,607687.000000
Fri Aug 01 09:11:50 2025,01-Aug-2025,121155,47 9.379400 N,062 41.049000 W,4.8,338.3,A,DoorSpread,DoorMaster,3.350000,D,S,607687.000000
Fri Aug 01 09:11:53 2025,01-Aug-2025,121156,47 9.380700 N,062 41.049700 W,4.8,338.4,A,Depth,Depth,0.000000,D,S,356289.000000
Fri Aug 01 09:11:54 2025,01-Aug-2025,121157,47 9.381900 N,062 41.050700 W,4.8,338.5,A,Primary,Headline,43.387755,D,S,345430.000000
Fri Aug 01 09:11:54 2025,01-Aug-2025,121158,47 9.383300 N,062 41.051500 W,4.9,338.6,A,Primary,Headline,43.387755,D,S,345430.000000
Fri Aug 01 09:11:56 2025,01-Aug-2025,121159,47 9.384700 N,062 41.052300 W,4.9,338.7,A,DoorSpread,DoorMaster,16.765000,D,S,633221.000000
Fri Aug 01 09:11:56 2025,01-Aug-2025,121200,47 9.386000 N,062 41.053000 W,4.9,338.8,A,DoorSpread,DoorMaster,16.765000,D,S,633221.000000
Fri Aug 01 09:11:56 2025,01-Aug-2025,121201,47 9.387300 N,062 41.053700 W,4.9,339.0,A,DoorSpread,DoorMaster,16.765000,D,S,633221.000000
Fri Aug 01 09:11:56 2025,01-Aug-2025,121202,47 9.388700 N,062 41.054400 W,5.0,339.1,A,DoorSpread,DoorMaster,16.765000,D,S,633221.000000
Fri Aug 01 09:12:00 2025,01-Aug-2025,121203,47 9.390000 N,062 41.055100 W,5.0,339.5,A,Primary,Headline,37.265306,D,S,476239.000000
Fri Aug 01 09:12:01 2025,01-Aug-2025,121204,47 9.391400 N,062 41.055700 W,5.0,339.7,A,DoorSpread,DoorMaster,5.160000,D,S,79986.000000
Fri Aug 01 09:12:01 2025,01-Aug-2025,121205,47 9.392800 N,062 41.056400 W,5.1,339.9,A,DoorSpread,DoorMaster,5.160000,D,S,79986.000000
Fri Aug 01 09:12:01 2025,01-Aug-2025,121206,47 9.394100 N,062 41.056900 W,5.1,340.0,A,DoorSpread,DoorMaster,5.160000,D,S,79986.000000
Fri Aug 01 09:12:01 2025,01-Aug-2025,121207,47 9.395400 N,062 41.057600 W,5.0,340.0,A,DoorSpread,DoorMaster,5.160000,D,S,79986.000000
Fri Aug 01 09:12:06 2025,01-Aug-2025,121208,47 9.396700 N,062 41.058200 W,5.1,340.0,A,Primary,Headline,34.979592,D,S,386594.000000
Fri Aug 01 09:12:06 2025,01-Aug-2025,121209,47 9.398000 N,062 41.058700 W,5.1,340.1,A,Primary,Headline,34.979592,D,S,386594.000000
Fri Aug 01 09:12:07 2025,01-Aug-2025,121210,47 9.399300 N,062 41.059400 W,5.1,340.0,A,DoorSpread,DoorMaster,4.735000,D,S,76000.000000
Fri Aug 01 09:12:07 2025,01-Aug-2025,121211,47 9.400600 N,062 41.060000 W,5.1,339.9,A,DoorSpread,DoorMaster,4.735000,D,S,76000.000000
Fri Aug 01 09:12:07 2025,01-Aug-2025,121212,47 9.401900 N,062 41.060600 W,5.1,339.9,A,DoorSpread,DoorMaster,4.735000,D,S,76000.000000
Fri Aug 01 09:12:07 2025,01-Aug-2025,121213,47 9.403200 N,062 41.061200 W,5.0,339.7,A,DoorSpread,DoorMaster,4.735000,D,S,76000.000000
Fri Aug 01 09:12:11 2025,01-Aug-2025,121214,47 9.404400 N,062 41.061900 W,5.0,339.4,A,Primary,Headline,26.428571,D,S,184400.000000
Fri Aug 01 09:12:12 2025,01-Aug-2025,121215,47 9.405800 N,062 41.062600 W,5.1,339.6,A,DoorSpread,DoorMaster,4.805000,D,S,75368.000000
Fri Aug 01 09:12:12 2025,01-Aug-2025,121216,47 9.407200 N,062 41.063100 W,5.1,339.7,A,DoorSpread,DoorMaster,4.805000,D,S,75368.000000
Fri Aug 01 09:12:14 2025,01-Aug-2025,121217,47 9.408500 N,062 41.063900 W,5.1,339.7,A,Depth,Depth,0.000000,D,S,150904.000000
Fri Aug 01 09:12:14 2025,01-Aug-2025,121218,47 9.409900 N,062 41.064800 W,5.2,339.5,A,Depth,Depth,0.000000,D,S,150904.000000
Fri Aug 01 09:12:16 2025,01-Aug-2025,121219,47 9.411300 N,062 41.065600 W,5.2,339.8,A,Primary,Headline,47.142857,D,P,482722.000000
Fri Aug 01 09:12:17 2025,01-Aug-2025,121220,47 9.412500 N,062 41.066300 W,5.1,339.6,A,Primary,Headline,47.244898,D,S,318689.000000
Fri Aug 01 09:12:18 2025,01-Aug-2025,121221,47 9.413700 N,062 41.067000 W,5.1,339.3,A,DoorSpread,DoorMaster,5.120000,D,S,121358.000000
Fri Aug 01 09:12:18 2025,01-Aug-2025,121222,47 9.415100 N,062 41.067700 W,5.2,339.2,A,DoorSpread,DoorMaster,5.120000,D,S,121358.000000
Fri Aug 01 09:12:18 2025,01-Aug-2025,121223,47 9.416500 N,062 41.068500 W,5.1,339.2,A,DoorSpread,DoorMaster,5.120000,D,S,121358.000000
Fri Aug 01 09:12:21 2025,01-Aug-2025,121224,47 9.417600 N,062 41.069200 W,5.1,339.0,A,Depth,Depth,1.018519,D,P,69504.000000
Fri Aug 01 09:12:23 2025,01-Aug-2025,121225,47 9.418800 N,062 41.070000 W,5.1,338.8,A,Primary,Headline,38.775510,D,P,183497.000000
Fri Aug 01 09:12:23 2025,01-Aug-2025,121226,47 9.420200 N,062 41.070700 W,5.3,339.2,A,DoorSpread,DoorMaster,5.215000,D,P,101892.000000
Fri Aug 01 09:12:23 2025,01-Aug-2025,121227,47 9.421600 N,062 41.071400 W,5.1,339.3,A,DoorSpread,DoorMaster,5.215000,D,P,101892.000000
Fri Aug 01 09:12:23 2025,01-Aug-2025,121228,47 9.422700 N,062 41.072100 W,5.1,339.2,A,DoorSpread,DoorMaster,5.215000,D,P,101892.000000
Fri Aug 01 09:12:23 2025,01-Aug-2025,121229,47 9.424100 N,062 41.073000 W,5.2,339.4,A,DoorSpread,DoorMaster,5.215000,D,P,101892.000000
Fri Aug 01 09:12:23 2025,01-Aug-2025,121230,47 9.425500 N,062 41.073500 W,5.1,339.8,A,DoorSpread,DoorMaster,5.215000,D,P,101892.000000
Fri Aug 01 09:12:29 2025,01-Aug-2025,121231,47 9.426700 N,062 41.074200 W,5.0,339.9,A,DoorSpread,DoorMaster,5.685000,D,S,101688.000000
Fri Aug 01 09:12:29 2025,01-Aug-2025,121232,47 9.427900 N,062 41.075000 W,5.1,339.9,A,DoorSpread,DoorMaster,5.685000,D,S,101688.000000
Fri Aug 01 09:12:29 2025,01-Aug-2025,121233,47 9.429300 N,062 41.075800 W,5.2,339.9,A,DoorSpread,DoorMaster,5.685000,D,S,101688.000000
Fri Aug 01 09:12:29 2025,01-Aug-2025,121234,47 9.430600 N,062 41.076500 W,5.0,339.8,A,DoorSpread,DoorMaster,5.685000,D,S,101688.000000
Fri Aug 01 09:12:29 2025,01-Aug-2025,121235,47 9.431600 N,062 41.077300 W,4.9,339.6,A,DoorSpread,DoorMaster,5.685000,D,S,101688.000000
Fri Aug 01 09:12:33 2025,01-Aug-2025,121236,47 9.432700 N,062 41.078100 W,5.0,339.3,A,Primary,Headline,30.510204,D,S,159961.000000
Fri Aug 01 09:12:35 2025,01-Aug-2025,121237,47 9.433900 N,062 41.078900 W,5.0,339.3,A,DoorSpread,DoorMaster,5.625000,D,S,136581.000000
Fri Aug 01 09:12:36 2025,01-Aug-2025,121238,47 9.435100 N,062 41.079600 W,4.9,339.1,A,Depth,Depth,0.277778,D,S,187694.000000
Fri Aug 01 09:12:36 2025,01-Aug-2025,121239,47 9.436400 N,062 41.080200 W,4.9,338.9,A,Depth,Depth,0.277778,D,S,187694.000000
Fri Aug 01 09:12:36 2025,01-Aug-2025,121240,47 9.437700 N,062 41.080700 W,4.9,338.7,A,Depth,Depth,0.277778,D,S,187694.000000
Fri Aug 01 09:12:38 2025,01-Aug-2025,121241,47 9.439000 N,062 41.081400 W,4.9,338.6,A,Primary,Headline,7.795918,D,S,26426.000000
Fri Aug 01 09:12:38 2025,01-Aug-2025,121242,47 9.440200 N,062 41.082100 W,4.9,338.6,A,Primary,Headline,27.387755,D,P,62926.000000
Fri Aug 01 09:12:40 2025,01-Aug-2025,121243,47 9.441400 N,062 41.082600 W,4.9,338.7,A,DoorSpread,DoorMaster,5.705000,D,S,89363.000000
Fri Aug 01 09:12:40 2025,01-Aug-2025,121244,47 9.442500 N,062 41.083200 W,4.9,338.7,A,DoorSpread,DoorMaster,5.705000,D,S,89363.000000
Fri Aug 01 09:12:42 2025,01-Aug-2025,121245,47 9.443600 N,062 41.083700 W,4.9,338.7,A,Depth,Depth,0.000000,D,P,238916.000000
Fri Aug 01 09:12:42 2025,01-Aug-2025,121246,47 9.444800 N,062 41.084400 W,4.8,338.7,A,Depth,Depth,0.000000,D,P,238916.000000
Fri Aug 01 09:12:44 2025,01-Aug-2025,121247,47 9.446100 N,062 41.085000 W,4.9,338.8,A,Primary,Headline,28.326531,D,S,114937.000000
Fri Aug 01 09:12:44 2025,01-Aug-2025,121248,47 9.447300 N,062 41.085800 W,4.8,338.8,A,Primary,Headline,28.326531,D,S,114937.000000
Fri Aug 01 09:12:46 2025,01-Aug-2025,121249,47 9.448300 N,062 41.086600 W,4.8,338.6,A,DoorSpread,DoorMaster,5.970000,D,S,197956.000000
Fri Aug 01 09:12:46 2025,01-Aug-2025,121250,47 9.449600 N,062 41.087500 W,4.8,338.5,A,DoorSpread,DoorMaster,5.970000,D,S,197956.000000
Fri Aug 01 09:12:46 2025,01-Aug-2025,121251,47 9.450900 N,062 41.088300 W,4.9,338.4,A,DoorSpread,DoorMaster,5.970000,D,S,197956.000000
Fri Aug 01 09:12:50 2025,01-Aug-2025,121252,47 9.452000 N,062 41.089200 W,4.8,338.5,A,Primary,Headline,34.326531,D,S,274117.000000
Fri Aug 01 09:12:50 2025,01-Aug-2025,121253,47 9.453000 N,062 41.090000 W,4.8,338.2,A,Primary,Headline,34.326531,D,S,274117.000000
Fri Aug 01 09:12:51 2025,01-Aug-2025,121254,47 9.454100 N,062 41.090800 W,4.9,338.0,A,DoorSpread,DoorMaster,6.430000,D,S,109352.000000
Fri Aug 01 09:12:51 2025,01-Aug-2025,121255,47 9.455400 N,062 41.091600 W,4.9,338.2,A,DoorSpread,DoorMaster,6.430000,D,S,109352.000000
Fri Aug 01 09:12:51 2025,01-Aug-2025,121256,47 9.456400 N,062 41.092200 W,4.7,338.3,A,DoorSpread,DoorMaster,6.430000,D,S,109352.000000
Fri Aug 01 09:12:51 2025,01-Aug-2025,121257,47 9.457500 N,062 41.092900 W,4.8,338.3,A,DoorSpread,DoorMaster,6.430000,D,S,109352.000000
Fri Aug 01 09:12:55 2025,01-Aug-2025,121258,47 9.458900 N,062 41.093700 W,4.9,338.3,A,Primary,Headline,47.857143,D,S,81797.000000
Fri Aug 01 09:12:56 2025,01-Aug-2025,121259,47 9.460100 N,062 41.094300 W,4.8,338.6,A,Depth,Depth,0.000000,D,S,191313.000000
Fri Aug 01 09:12:57 2025,01-Aug-2025,121300,47 9.461300 N,062 41.094900 W,4.8,338.8,A,DoorSpread,DoorMaster,6.045000,D,S,98228.000000
Fri Aug 01 09:12:57 2025,01-Aug-2025,121301,47 9.462600 N,062 41.095600 W,4.9,338.9,A,DoorSpread,DoorMaster,6.045000,D,S,98228.000000
Fri Aug 01 09:12:57 2025,01-Aug-2025,121302,47 9.463900 N,062 41.096400 W,4.9,338.9,A,DoorSpread,DoorMaster,6.045000,D,S,98228.000000
Fri Aug 01 09:13:00 2025,01-Aug-2025,121303,47 9.465000 N,062 41.097100 W,4.8,338.9,A,Primary,Headline,16.000000,D,S,204641.000000
Fri Aug 01 09:13:00 2025,01-Aug-2025,121304,47 9.466100 N,062 41.097700 W,4.7,338.9,A,Primary,Headline,16.000000,D,S,204641.000000
Fri Aug 01 09:13:02 2025,01-Aug-2025,121305,47 9.467200 N,062 41.098400 W,4.7,338.8,A,DoorSpread,DoorMaster,6.080000,D,S,104249.000000
Fri Aug 01 09:13:03 2025,01-Aug-2025,121306,47 9.468300 N,062 41.099000 W,4.7,338.6,A,Depth,Depth,0.000000,D,S,97499.000000
Fri Aug 01 09:13:03 2025,01-Aug-2025,121307,47 9.469300 N,062 41.099600 W,4.6,338.4,A,Depth,Depth,0.000000,D,S,97499.000000
Fri Aug 01 09:13:03 2025,01-Aug-2025,121308,47 9.470500 N,062 41.100200 W,4.6,338.5,A,Depth,Depth,0.000000,D,S,97499.000000
Fri Aug 01 09:13:06 2025,01-Aug-2025,121309,47 9.471700 N,062 41.100900 W,4.7,338.5,A,Primary,Headline,56.897959,D,S,136737.000000
Fri Aug 01 09:13:06 2025,01-Aug-2025,121310,47 9.473000 N,062 41.101700 W,4.7,338.3,A,Primary,Headline,56.897959,D,S,136737.000000
Fri Aug 01 09:13:08 2025,01-Aug-2025,121311,47 9.474200 N,062 41.102400 W,4.7,338.2,A,DoorSpread,DoorMaster,5.750000,D,P,124344.000000
Fri Aug 01 09:13:08 2025,01-Aug-2025,121312,47 9.475400 N,062 41.103000 W,4.7,338.2,A,DoorSpread,DoorMaster,5.750000,D,P,124344.000000
Fri Aug 01 09:13:10 2025,01-Aug-2025,121313,47 9.476600 N,062 41.103700 W,4.7,337.9,A,Depth,Depth,0.185185,D,S,181008.000000
Fri Aug 01 09:13:10 2025,01-Aug-2025,121314,47 9.477800 N,062 41.104500 W,4.7,337.8,A,Depth,Depth,0.185185,D,S,181008.000000
Fri Aug 01 09:13:12 2025,01-Aug-2025,121315,47 9.479000 N,062 41.105300 W,4.7,337.7,A,Primary,Headline,44.428571,D,P,526203.000000
Fri Aug 01 09:13:14 2025,01-Aug-2025,121316,47 9.480200 N,062 41.106100 W,4.8,337.6,A,DoorSpread,DoorMaster,5.910000,D,S,90362.000000
Fri Aug 01 09:13:14 2025,01-Aug-2025,121317,47 9.481400 N,062 41.107000 W,4.8,337.6,A,DoorSpread,DoorMaster,5.910000,D,S,90362.000000
Fri Aug 01 09:13:14 2025,01-Aug-2025,121318,47 9.482700 N,062 41.107700 W,4.7,337.6,A,DoorSpread,DoorMaster,5.910000,D,S,90362.000000
Fri Aug 01 09:13:14 2025,01-Aug-2025,121319,47 9.484000 N,062 41.108500 W,4.8,337.5,A,DoorSpread,DoorMaster,5.910000,D,S,90362.000000
Fri Aug 01 09:13:17 2025,01-Aug-2025,121320,47 9.485400 N,062 41.109300 W,4.8,337.5,A,Depth,Depth,0.000000,D,P,420295.000000
Fri Aug 01 09:13:18 2025,01-Aug-2025,121321,47 9.486700 N,062 41.110000 W,4.8,337.5,A,Primary,Headline,25.714286,D,S,226023.000000
Fri Aug 01 09:13:19 2025,01-Aug-2025,121322,47 9.488000 N,062 41.110700 W,4.8,337.3,A,DoorSpread,DoorMaster,5.380000,D,P,85149.000000
Fri Aug 01 09:13:19 2025,01-Aug-2025,121323,47 9.489300 N,062 41.111500 W,4.8,337.2,A,DoorSpread,DoorMaster,5.380000,D,P,85149.000000
Fri Aug 01 09:13:19 2025,01-Aug-2025,121324,47 9.490600 N,062 41.112200 W,4.7,337.1,A,DoorSpread,DoorMaster,5.380000,D,P,85149.000000
Fri Aug 01 09:13:22 2025,01-Aug-2025,121325,47 9.491700 N,062 41.113000 W,4.7,337.0,A,Primary,Headline,6.285714,D,P,471161.000000
Fri Aug 01 09:13:23 2025,01-Aug-2025,121326,47 9.493000 N,062 41.113800 W,4.7,336.8,A,Primary,Headline,6.122449,D,S,122421.000000
Fri Aug 01 09:13:24 2025,01-Aug-2025,121327,47 9.494200 N,062 41.114700 W,4.7,336.7,A,Depth,Depth,0.000000,D,S,108554.000000
