Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 08:55:41 2025,07-Sep-2025,115556,47 3.686300 N,061 54.905500 W,3.6,150.7,A,DoorSpread,DoorMaster,2.470000,D,S,290541.000000
Sun Sep 07 08:55:41 2025,07-Sep-2025,115557,47 3.685700 N,061 54.905000 W,3.4,150.7,A,DoorSpread,DoorMaster,2.470000,D,S,290541.000000
Sun Sep 07 08:55:46 2025,07-Sep-2025,115558,47 3.684900 N,061 54.904400 W,3.6,150.9,A,DoorSpread,DoorMaster,2.580000,D,S,201666.000000
Sun Sep 07 08:55:46 2025,07-Sep-2025,115559,47 3.683900 N,061 54.903500 W,3.7,150.9,A,DoorSpread,DoorMaster,2.580000,D,S,201666.000000
Sun Sep 07 08:55:46 2025,07-Sep-2025,115600,47 3.683200 N,061 54.903000 W,3.3,150.9,A,DoorSpread,DoorMaster,2.580000,D,S,201666.000000
Sun Sep 07 08:55:46 2025,07-Sep-2025,115601,47 3.682700 N,061 54.902700 W,3.1,150.9,A,DoorSpread,DoorMaster,2.580000,D,S,201666.000000
Sun Sep 07 08:55:46 2025,07-Sep-2025,115602,47 3.681900 N,061 54.902100 W,3.4,150.7,A,DoorSpread,DoorMaster,2.580000,D,S,201666.000000
Sun Sep 07 08:55:46 2025,07-Sep-2025,115603,47 3.680800 N,061 54.901300 W,3.5,150.7,A,DoorSpread,DoorMaster,2.580000,D,S,201666.000000
Sun Sep 07 08:55:51 2025,07-Sep-2025,115604,47 3.679900 N,061 54.900700 W,3.4,150.9,A,DoorSpread,DoorMaster,2.480000,D,S,278125.000000
Sun Sep 07 08:55:51 2025,07-Sep-2025,115605,47 3.679100 N,061 54.900000 W,3.5,150.9,A,DoorSpread,DoorMaster,2.480000,D,S,278125.000000
Sun Sep 07 08:55:51 2025,07-Sep-2025,115606,47 3.678000 N,061 54.898900 W,3.7,150.3,A,DoorSpread,DoorMaster,2.480000,D,S,278125.000000
Sun Sep 07 08:55:51 2025,07-Sep-2025,115607,47 3.676900 N,061 54.897800 W,3.8,150.5,A,DoorSpread,DoorMaster,2.480000,D,S,278125.000000
Sun Sep 07 08:55:51 2025,07-Sep-2025,115608,47 3.675900 N,061 54.897100 W,3.8,150.8,A,DoorSpread,DoorMaster,2.480000,D,S,278125.000000
Sun Sep 07 08:55:56 2025,07-Sep-2025,115609,47 3.674800 N,061 54.896200 W,4.0,150.8,A,Primary,Headline,5.693878,D,S,32464.000000
Sun Sep 07 08:55:56 2025,07-Sep-2025,115610,47 3.673500 N,061 54.895000 W,4.3,150.3,A,Primary,Headline,5.693878,D,S,32464.000000
Sun Sep 07 08:55:56 2025,07-Sep-2025,115611,47 3.672100 N,061 54.893900 W,4.4,150.5,A,Primary,Headline,5.693878,D,S,32464.000000
Sun Sep 07 08:55:56 2025,07-Sep-2025,115612,47 3.671000 N,061 54.893200 W,4.3,151.0,A,Primary,Headline,5.693878,D,S,32464.000000
Sun Sep 07 08:55:56 2025,07-Sep-2025,115613,47 3.669800 N,061 54.892500 W,4.5,151.5,A,Primary,Headline,5.693878,D,S,32464.000000
Sun Sep 07 08:56:02 2025,07-Sep-2025,115614,47 3.668400 N,061 54.891500 W,4.8,151.9,A,Depth,Depth,6.296296,D,S,45964.000000
Sun Sep 07 08:56:02 2025,07-Sep-2025,115615,47 3.667000 N,061 54.890700 W,4.7,152.1,A,Depth,Depth,6.296296,D,S,45964.000000
Sun Sep 07 08:56:02 2025,07-Sep-2025,115616,47 3.665900 N,061 54.890100 W,4.7,152.4,A,Depth,Depth,6.296296,D,S,45964.000000
Sun Sep 07 08:56:02 2025,07-Sep-2025,115617,47 3.664700 N,061 54.889400 W,4.9,152.8,A,Depth,Depth,6.296296,D,S,45964.000000
Sun Sep 07 08:56:02 2025,07-Sep-2025,115618,47 3.663300 N,061 54.888500 W,5.0,153.1,A,Depth,Depth,6.296296,D,S,45964.000000
Sun Sep 07 08:56:07 2025,07-Sep-2025,115619,47 3.662100 N,061 54.887600 W,4.9,153.1,A,DoorSpread,DoorMaster,2.960000,D,S,389938.000000
Sun Sep 07 08:56:07 2025,07-Sep-2025,115620,47 3.660900 N,061 54.886800 W,4.9,153.2,A,DoorSpread,DoorMaster,2.960000,D,S,389938.000000
Sun Sep 07 08:56:08 2025,07-Sep-2025,115621,47 3.659600 N,061 54.885700 W,5.1,153.3,A,Depth,Depth,22.685185,D,S,25949.000000
Sun Sep 07 08:56:08 2025,07-Sep-2025,115622,47 3.658200 N,061 54.884600 W,5.1,152.7,A,Depth,Depth,22.685185,D,S,25949.000000
Sun Sep 07 08:56:08 2025,07-Sep-2025,115623,47 3.656900 N,061 54.883500 W,5.1,152.4,A,Depth,Depth,22.685185,D,S,25949.000000
Sun Sep 07 08:56:08 2025,07-Sep-2025,115624,47 3.655700 N,061 54.882500 W,5.1,152.3,A,Depth,Depth,22.685185,D,S,25949.000000
Sun Sep 07 08:56:12 2025,07-Sep-2025,115625,47 3.654200 N,061 54.881400 W,5.3,152.3,A,DoorSpread,DoorMaster,3.750000,D,S,334309.000000
Sun Sep 07 08:56:12 2025,07-Sep-2025,115626,47 3.652900 N,061 54.880200 W,5.3,151.9,A,DoorSpread,DoorMaster,3.750000,D,S,334309.000000
Sun Sep 07 08:56:12 2025,07-Sep-2025,115627,47 3.651700 N,061 54.879000 W,5.2,151.6,A,DoorSpread,DoorMaster,3.750000,D,S,334309.000000
Sun Sep 07 08:56:12 2025,07-Sep-2025,115628,47 3.650400 N,061 54.877800 W,5.3,151.4,A,DoorSpread,DoorMaster,3.750000,D,S,334309.000000
Sun Sep 07 08:56:12 2025,07-Sep-2025,115629,47 3.649000 N,061 54.876600 W,5.4,151.4,A,DoorSpread,DoorMaster,3.750000,D,S,334309.000000
Sun Sep 07 08:56:17 2025,07-Sep-2025,115630,47 3.647700 N,061 54.875500 W,5.4,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,262415.000000
Sun Sep 07 08:56:17 2025,07-Sep-2025,115631,47 3.646400 N,061 54.874500 W,5.4,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,262415.000000
Sun Sep 07 08:56:17 2025,07-Sep-2025,115632,47 3.645000 N,061 54.873700 W,5.4,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,262415.000000
Sun Sep 07 08:56:17 2025,07-Sep-2025,115633,47 3.643600 N,061 54.872800 W,5.5,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,262415.000000
Sun Sep 07 08:56:17 2025,07-Sep-2025,115634,47 3.642200 N,061 54.871800 W,5.5,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,262415.000000
Sun Sep 07 08:56:17 2025,07-Sep-2025,115635,47 3.640800 N,061 54.870600 W,5.5,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,262415.000000
Sun Sep 07 08:56:17 2025,07-Sep-2025,115636,47 3.639400 N,061 54.869500 W,5.5,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,262415.000000
Sun Sep 07 08:56:24 2025,07-Sep-2025,115637,47 3.638000 N,061 54.868200 W,5.6,149.6,A,DoorSpread,DoorMaster,24.105000,D,S,209389.000000
Sun Sep 07 08:56:24 2025,07-Sep-2025,115638,47 3.636600 N,061 54.867100 W,5.5,149.7,A,DoorSpread,DoorMaster,24.105000,D,S,209389.000000
Sun Sep 07 08:56:24 2025,07-Sep-2025,115639,47 3.635300 N,061 54.866100 W,5.5,149.9,A,DoorSpread,DoorMaster,24.105000,D,S,209389.000000
Sun Sep 07 08:56:28 2025,07-Sep-2025,115640,47 3.634000 N,061 54.865100 W,5.6,149.7,A,Primary,Headline,10.163265,D,P,77300.000000
Sun Sep 07 08:56:29 2025,07-Sep-2025,115641,47 3.632700 N,061 54.864000 W,5.5,149.5,A,DoorSpread,DoorMaster,0.000000,E,P,77564.000000
Sun Sep 07 08:56:30 2025,07-Sep-2025,115642,47 3.631500 N,061 54.863000 W,5.5,149.2,A,Depth,Depth,7.314815,D,S,34249.000000
Sun Sep 07 08:56:30 2025,07-Sep-2025,115643,47 3.630200 N,061 54.861900 W,5.6,149.4,A,Depth,Depth,7.314815,D,S,34249.000000
Sun Sep 07 08:56:30 2025,07-Sep-2025,115644,47 3.628900 N,061 54.860700 W,5.5,149.6,A,Depth,Depth,7.314815,D,S,34249.000000
Sun Sep 07 08:56:33 2025,07-Sep-2025,115645,47 3.627700 N,061 54.859600 W,5.5,149.8,A,Primary,Headline,11.285714,D,S,119723.000000
Sun Sep 07 08:56:33 2025,07-Sep-2025,115646,47 3.626400 N,061 54.858500 W,5.5,149.7,A,Primary,Headline,11.285714,D,S,119723.000000
Sun Sep 07 08:56:34 2025,07-Sep-2025,115647,47 3.625000 N,061 54.857200 W,5.5,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,276238.000000
Sun Sep 07 08:56:34 2025,07-Sep-2025,115648,47 3.623700 N,061 54.855700 W,5.5,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,276238.000000
Sun Sep 07 08:56:37 2025,07-Sep-2025,115649,47 3.622300 N,061 54.854500 W,5.5,149.8,A,Depth,Depth,11.296296,D,P,33592.000000
Sun Sep 07 08:56:38 2025,07-Sep-2025,115650,47 3.621000 N,061 54.853500 W,5.5,150.1,A,Primary,Headline,11.795918,D,S,117044.000000
Sun Sep 07 08:56:38 2025,07-Sep-2025,115651,47 3.619900 N,061 54.852500 W,5.4,149.9,A,Primary,Headline,11.795918,D,S,117044.000000
Sun Sep 07 08:56:39 2025,07-Sep-2025,115652,47 3.618600 N,061 54.851400 W,5.5,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,227503.000000
Sun Sep 07 08:56:39 2025,07-Sep-2025,115653,47 3.617200 N,061 54.850300 W,5.4,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,227503.000000
Sun Sep 07 08:56:39 2025,07-Sep-2025,115654,47 3.615900 N,061 54.849500 W,5.3,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,227503.000000
Sun Sep 07 08:56:39 2025,07-Sep-2025,115655,47 3.614700 N,061 54.848400 W,5.4,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,227503.000000
Sun Sep 07 08:56:44 2025,07-Sep-2025,115656,47 3.613300 N,061 54.847200 W,5.5,148.8,A,Depth,Depth,10.740741,D,P,135147.000000
Sun Sep 07 08:56:44 2025,07-Sep-2025,115657,47 3.612000 N,061 54.845800 W,5.4,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,116724.000000
Sun Sep 07 08:56:44 2025,07-Sep-2025,115658,47 3.610900 N,061 54.844800 W,5.2,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,116724.000000
Sun Sep 07 08:56:44 2025,07-Sep-2025,115659,47 3.609700 N,061 54.843900 W,5.3,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,116724.000000
Sun Sep 07 08:56:44 2025,07-Sep-2025,115700,47 3.608300 N,061 54.842600 W,5.4,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,116724.000000
Sun Sep 07 08:56:48 2025,07-Sep-2025,115701,47 3.607100 N,061 54.841400 W,5.2,149.2,A,Primary,Headline,13.183673,D,P,71369.000000
Sun Sep 07 08:56:49 2025,07-Sep-2025,115702,47 3.606000 N,061 54.840500 W,5.1,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,473592.000000
Sun Sep 07 08:56:51 2025,07-Sep-2025,115703,47 3.604600 N,061 54.839600 W,5.3,150.3,A,Depth,Depth,21.759259,D,S,27643.000000
Sun Sep 07 08:56:51 2025,07-Sep-2025,115704,47 3.603200 N,061 54.838600 W,5.3,150.6,A,Depth,Depth,21.759259,D,S,27643.000000
Sun Sep 07 08:56:51 2025,07-Sep-2025,115705,47 3.602200 N,061 54.837600 W,5.0,150.5,A,Depth,Depth,21.759259,D,S,27643.000000
Sun Sep 07 08:56:53 2025,07-Sep-2025,115706,47 3.601300 N,061 54.836800 W,4.9,150.5,A,Primary,Headline,12.897959,D,P,68992.000000
Sun Sep 07 08:56:55 2025,07-Sep-2025,115707,47 3.600100 N,061 54.835800 W,5.1,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,81051.000000
Sun Sep 07 08:56:55 2025,07-Sep-2025,115708,47 3.598900 N,061 54.834700 W,5.0,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,81051.000000
Sun Sep 07 08:56:55 2025,07-Sep-2025,115709,47 3.598000 N,061 54.833600 W,4.8,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,81051.000000
Sun Sep 07 08:56:55 2025,07-Sep-2025,115710,47 3.597000 N,061 54.832400 W,4.9,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,81051.000000
Sun Sep 07 08:56:59 2025,07-Sep-2025,115711,47 3.595900 N,061 54.831000 W,4.9,149.5,A,Primary,Headline,13.530612,D,S,87707.000000
Sun Sep 07 08:57:00 2025,07-Sep-2025,115712,47 3.594800 N,061 54.829700 W,4.9,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,95885.000000
Sun Sep 07 08:57:00 2025,07-Sep-2025,115713,47 3.593700 N,061 54.828300 W,4.9,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,95885.000000
Sun Sep 07 08:57:00 2025,07-Sep-2025,115714,47 3.592500 N,061 54.827000 W,4.9,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,95885.000000
Sun Sep 07 08:57:00 2025,07-Sep-2025,115715,47 3.591200 N,061 54.825700 W,5.0,148.2,A,DoorSpread,DoorMaster,0.000000,E,S,95885.000000
Sun Sep 07 08:57:04 2025,07-Sep-2025,115716,47 3.590000 N,061 54.824600 W,5.0,147.9,A,Primary,Headline,16.448980,D,S,73780.000000
Sun Sep 07 08:57:05 2025,07-Sep-2025,115717,47 3.588900 N,061 54.823400 W,5.0,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,213538.000000
Sun Sep 07 08:57:05 2025,07-Sep-2025,115718,47 3.587800 N,061 54.822100 W,5.0,147.7,A,Depth,Depth,20.185185,D,P,89838.000000
Sun Sep 07 08:57:05 2025,07-Sep-2025,115719,47 3.586700 N,061 54.821100 W,5.0,147.9,A,Depth,Depth,20.185185,D,P,89838.000000
Sun Sep 07 08:57:05 2025,07-Sep-2025,115720,47 3.585600 N,061 54.819900 W,5.1,148.3,A,Depth,Depth,20.185185,D,P,89838.000000
Sun Sep 07 08:57:05 2025,07-Sep-2025,115721,47 3.584500 N,061 54.818900 W,5.0,148.3,A,Depth,Depth,20.185185,D,P,89838.000000
Sun Sep 07 08:57:10 2025,07-Sep-2025,115722,47 3.583500 N,061 54.817800 W,5.0,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,87751.000000
Sun Sep 07 08:57:10 2025,07-Sep-2025,115723,47 3.582300 N,061 54.816500 W,5.1,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,87751.000000
Sun Sep 07 08:57:10 2025,07-Sep-2025,115724,47 3.581100 N,061 54.815200 W,5.1,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,87751.000000
Sun Sep 07 08:57:12 2025,07-Sep-2025,115725,47 3.579900 N,061 54.814300 W,5.0,147.8,A,Depth,Depth,17.962963,D,P,117543.000000
Sun Sep 07 08:57:12 2025,07-Sep-2025,115726,47 3.578600 N,061 54.813100 W,5.2,147.4,A,Depth,Depth,17.962963,D,P,117543.000000
Sun Sep 07 08:57:14 2025,07-Sep-2025,115727,47 3.577400 N,061 54.811900 W,5.2,147.2,A,Primary,Headline,19.346939,D,S,26964.000000
Sun Sep 07 08:57:15 2025,07-Sep-2025,115728,47 3.576200 N,061 54.810800 W,5.0,147.1,A,DoorSpread,DoorMaster,6.260000,D,S,136477.000000
Sun Sep 07 08:57:15 2025,07-Sep-2025,115729,47 3.575000 N,061 54.809700 W,5.1,147.2,A,DoorSpread,DoorMaster,6.260000,D,S,136477.000000
Sun Sep 07 08:57:15 2025,07-Sep-2025,115730,47 3.573700 N,061 54.808300 W,5.2,147.3,A,DoorSpread,DoorMaster,6.260000,D,S,136477.000000
Sun Sep 07 08:57:15 2025,07-Sep-2025,115731,47 3.572500 N,061 54.807300 W,5.0,147.6,A,DoorSpread,DoorMaster,6.260000,D,S,136477.000000
Sun Sep 07 08:57:20 2025,07-Sep-2025,115732,47 3.571400 N,061 54.806300 W,5.0,147.7,A,Primary,Headline,17.795918,D,S,36472.000000
Sun Sep 07 08:57:20 2025,07-Sep-2025,115733,47 3.570100 N,061 54.805000 W,5.2,147.2,A,DoorSpread,DoorMaster,0.000000,E,S,143296.000000
Sun Sep 07 08:57:20 2025,07-Sep-2025,115734,47 3.568900 N,061 54.803700 W,5.1,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,143296.000000
Sun Sep 07 08:57:20 2025,07-Sep-2025,115735,47 3.567900 N,061 54.802600 W,5.0,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,143296.000000
Sun Sep 07 08:57:20 2025,07-Sep-2025,115736,47 3.566600 N,061 54.801600 W,5.1,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,143296.000000
Sun Sep 07 08:57:20 2025,07-Sep-2025,115737,47 3.565400 N,061 54.800500 W,5.1,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,143296.000000
Sun Sep 07 08:57:26 2025,07-Sep-2025,115738,47 3.564200 N,061 54.799300 W,5.0,147.7,A,DoorSpread,DoorMaster,5.990000,D,P,94207.000000
Sun Sep 07 08:57:26 2025,07-Sep-2025,115739,47 3.563000 N,061 54.797900 W,5.1,147.0,A,Depth,Depth,33.611111,D,S,26765.000000
Sun Sep 07 08:57:26 2025,07-Sep-2025,115740,47 3.561800 N,061 54.796700 W,5.0,147.0,A,Depth,Depth,33.611111,D,S,26765.000000
Sun Sep 07 08:57:26 2025,07-Sep-2025,115741,47 3.560700 N,061 54.795700 W,4.9,147.4,A,Depth,Depth,33.611111,D,S,26765.000000
Sun Sep 07 08:57:26 2025,07-Sep-2025,115742,47 3.559500 N,061 54.794600 W,5.1,147.7,A,Depth,Depth,33.611111,D,S,26765.000000
Sun Sep 07 08:57:30 2025,07-Sep-2025,115743,47 3.558200 N,061 54.793500 W,5.0,147.7,A,Primary,Headline,19.387755,D,S,66529.000000
Sun Sep 07 08:57:31 2025,07-Sep-2025,115744,47 3.557200 N,061 54.792600 W,4.9,147.5,A,DoorSpread,DoorMaster,5.500000,D,S,110816.000000
Sun Sep 07 08:57:31 2025,07-Sep-2025,115745,47 3.556200 N,061 54.791700 W,4.9,147.5,A,DoorSpread,DoorMaster,5.500000,D,S,110816.000000
Sun Sep 07 08:57:33 2025,07-Sep-2025,115746,47 3.555100 N,061 54.790700 W,5.0,147.6,A,Depth,Depth,22.500000,D,P,92738.000000
Sun Sep 07 08:57:33 2025,07-Sep-2025,115747,47 3.554000 N,061 54.789800 W,5.0,147.7,A,Depth,Depth,22.500000,D,P,92738.000000
Sun Sep 07 08:57:36 2025,07-Sep-2025,115748,47 3.553000 N,061 54.788900 W,5.0,147.6,A,Primary,Headline,20.693878,D,S,75978.000000
Sun Sep 07 08:57:36 2025,07-Sep-2025,115749,47 3.551900 N,061 54.787800 W,5.0,147.0,A,Primary,Headline,20.693878,D,S,75978.000000
Sun Sep 07 08:57:37 2025,07-Sep-2025,115750,47 3.550800 N,061 54.786700 W,5.0,146.7,A,DoorSpread,DoorMaster,6.665000,D,S,46173.000000
Sun Sep 07 08:57:37 2025,07-Sep-2025,115751,47 3.549600 N,061 54.785700 W,5.0,147.0,A,DoorSpread,DoorMaster,6.665000,D,S,46173.000000
Sun Sep 07 08:57:37 2025,07-Sep-2025,115752,47 3.548300 N,061 54.784600 W,5.1,146.9,A,DoorSpread,DoorMaster,6.665000,D,S,46173.000000
Sun Sep 07 08:57:41 2025,07-Sep-2025,115753,47 3.547100 N,061 54.783600 W,5.0,146.9,A,Depth,Depth,31.481481,D,S,54756.000000
Sun Sep 07 08:57:41 2025,07-Sep-2025,115754,47 3.546000 N,061 54.782700 W,5.0,146.7,A,Primary,Headline,21.061224,D,S,60624.000000
Sun Sep 07 08:57:43 2025,07-Sep-2025,115755,47 3.544800 N,061 54.781600 W,5.1,145.8,A,DoorSpread,DoorMaster,6.235000,D,S,65433.000000
Sun Sep 07 08:57:43 2025,07-Sep-2025,115756,47 3.543500 N,061 54.780500 W,5.1,145.5,A,DoorSpread,DoorMaster,6.235000,D,S,65433.000000
Sun Sep 07 08:57:43 2025,07-Sep-2025,115757,47 3.542300 N,061 54.779400 W,5.1,146.0,A,DoorSpread,DoorMaster,6.235000,D,S,65433.000000
Sun Sep 07 08:57:43 2025,07-Sep-2025,115758,47 3.541200 N,061 54.778400 W,5.1,146.2,A,DoorSpread,DoorMaster,6.235000,D,S,65433.000000
Sun Sep 07 08:57:46 2025,07-Sep-2025,115759,47 3.539900 N,061 54.777200 W,5.2,145.6,A,Primary,Headline,25.367347,D,S,90655.000000
Sun Sep 07 08:57:48 2025,07-Sep-2025,115800,47 3.538600 N,061 54.775800 W,5.1,145.0,A,Depth,Depth,36.203704,D,S,25032.000000
Sun Sep 07 08:57:48 2025,07-Sep-2025,115801,47 3.537400 N,061 54.774500 W,5.1,145.1,A,DoorSpread,DoorMaster,5.680000,D,S,49938.000000
Sun Sep 07 08:57:48 2025,07-Sep-2025,115802,47 3.536000 N,061 54.773300 W,5.2,145.7,A,DoorSpread,DoorMaster,5.680000,D,S,49938.000000
