Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 09:28:23 2025,09-Jul-2025,122822,47 23.150100 N,060 24.263800 W,2.7,129.3,A,Depth,Depth,13.240741,D,P,159919.000000
Wed Jul 09 09:28:23 2025,09-Jul-2025,122823,47 23.149600 N,060 24.263100 W,2.6,129.2,A,Depth,Depth,13.240741,D,P,159919.000000
Wed Jul 09 09:28:25 2025,09-Jul-2025,122824,47 23.149000 N,060 24.262400 W,2.6,129.2,A,Primary,Headline,4.510204,D,P,73578.000000
Wed Jul 09 09:28:26 2025,09-Jul-2025,122825,47 23.148600 N,060 24.261600 W,2.6,129.2,A,DoorSpread,DoorMaster,0.165000,D,P,689439.000000
Wed Jul 09 09:28:27 2025,09-Jul-2025,122826,47 23.148200 N,060 24.260900 W,2.5,129.3,A,DoorSpread,DoorMaster,0.170000,D,S,653469.000000
Wed Jul 09 09:28:27 2025,09-Jul-2025,122827,47 23.147700 N,060 24.260200 W,2.5,129.3,A,DoorSpread,DoorMaster,0.170000,D,S,653469.000000
Wed Jul 09 09:28:27 2025,09-Jul-2025,122828,47 23.147300 N,060 24.259500 W,2.5,129.3,A,DoorSpread,DoorMaster,0.170000,D,S,653469.000000
Wed Jul 09 09:28:31 2025,09-Jul-2025,122829,47 23.146900 N,060 24.258900 W,2.4,129.4,A,Primary,Headline,16.591837,D,S,216164.000000
Wed Jul 09 09:28:31 2025,09-Jul-2025,122830,47 23.146500 N,060 24.258400 W,2.4,129.4,A,Primary,Headline,16.591837,D,S,216164.000000
Wed Jul 09 09:28:32 2025,09-Jul-2025,122831,47 23.146000 N,060 24.257800 W,2.3,129.4,A,DoorSpread,DoorMaster,0.130000,D,S,844651.000000
Wed Jul 09 09:28:32 2025,09-Jul-2025,122832,47 23.145500 N,060 24.257300 W,2.3,129.5,A,DoorSpread,DoorMaster,0.130000,D,S,844651.000000
Wed Jul 09 09:28:32 2025,09-Jul-2025,122833,47 23.145100 N,060 24.256700 W,2.3,129.4,A,DoorSpread,DoorMaster,0.130000,D,S,844651.000000
Wed Jul 09 09:28:36 2025,09-Jul-2025,122834,47 23.144800 N,060 24.256100 W,2.2,129.4,A,Primary,Headline,5.163265,D,P,248881.000000
Wed Jul 09 09:28:36 2025,09-Jul-2025,122835,47 23.144400 N,060 24.255400 W,2.2,129.5,A,Primary,Headline,5.163265,D,P,248881.000000
Wed Jul 09 09:28:37 2025,09-Jul-2025,122836,47 23.144100 N,060 24.254900 W,2.1,129.7,A,Depth,Depth,47.222222,D,P,58618.000000
Wed Jul 09 09:28:37 2025,09-Jul-2025,122837,47 23.143800 N,060 24.254300 W,2.1,129.8,A,Depth,Depth,47.222222,D,P,58618.000000
Wed Jul 09 09:28:37 2025,09-Jul-2025,122838,47 23.143500 N,060 24.253800 W,2.0,129.9,A,Depth,Depth,47.222222,D,P,58618.000000
Wed Jul 09 09:28:37 2025,09-Jul-2025,122839,47 23.143200 N,060 24.253200 W,2.0,129.9,A,Depth,Depth,47.222222,D,P,58618.000000
Wed Jul 09 09:28:41 2025,09-Jul-2025,122840,47 23.142900 N,060 24.252700 W,1.9,129.9,A,Primary,Headline,50.387755,D,P,149888.000000
Wed Jul 09 09:28:42 2025,09-Jul-2025,122841,47 23.142500 N,060 24.252100 W,2.0,130.0,A,DoorSpread,DoorMaster,0.165000,D,P,208114.000000
Wed Jul 09 09:28:42 2025,09-Jul-2025,122842,47 23.142000 N,060 24.251400 W,2.0,130.2,A,DoorSpread,DoorMaster,0.165000,D,P,208114.000000
Wed Jul 09 09:28:42 2025,09-Jul-2025,122843,47 23.141400 N,060 24.250600 W,2.2,130.4,A,DoorSpread,DoorMaster,0.165000,D,P,208114.000000
Wed Jul 09 09:28:42 2025,09-Jul-2025,122844,47 23.140900 N,060 24.249700 W,2.3,130.6,A,DoorSpread,DoorMaster,0.165000,D,P,208114.000000
Wed Jul 09 09:28:46 2025,09-Jul-2025,122845,47 23.140300 N,060 24.248600 W,2.5,130.8,A,Primary,Headline,13.469388,D,P,145280.000000
Wed Jul 09 09:28:47 2025,09-Jul-2025,122846,47 23.139500 N,060 24.247500 W,2.7,130.9,A,DoorSpread,DoorMaster,0.000000,E,S,301022.000000
Wed Jul 09 09:28:47 2025,09-Jul-2025,122847,47 23.138800 N,060 24.246300 W,2.9,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,301022.000000
Wed Jul 09 09:28:47 2025,09-Jul-2025,122848,47 23.138100 N,060 24.245000 W,3.1,131.2,A,DoorSpread,DoorMaster,0.000000,E,S,301022.000000
Wed Jul 09 09:28:47 2025,09-Jul-2025,122849,47 23.137200 N,060 24.243700 W,3.3,131.1,A,DoorSpread,DoorMaster,0.000000,E,S,301022.000000
Wed Jul 09 09:28:47 2025,09-Jul-2025,122850,47 23.136400 N,060 24.242400 W,3.5,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,301022.000000
Wed Jul 09 09:28:52 2025,09-Jul-2025,122851,47 23.135500 N,060 24.241000 W,3.7,130.6,A,DoorSpread,DoorMaster,0.235000,D,P,905564.000000
Wed Jul 09 09:28:52 2025,09-Jul-2025,122852,47 23.134600 N,060 24.239500 W,4.0,130.5,A,DoorSpread,DoorMaster,0.235000,D,P,905564.000000
Wed Jul 09 09:28:52 2025,09-Jul-2025,122853,47 23.133600 N,060 24.237800 W,4.2,130.3,A,DoorSpread,DoorMaster,0.235000,D,P,905564.000000
Wed Jul 09 09:28:52 2025,09-Jul-2025,122854,47 23.132600 N,060 24.236000 W,4.4,130.0,A,DoorSpread,DoorMaster,0.235000,D,P,905564.000000
Wed Jul 09 09:28:52 2025,09-Jul-2025,122855,47 23.131600 N,060 24.234100 W,4.7,129.7,A,DoorSpread,DoorMaster,0.235000,D,P,905564.000000
Wed Jul 09 09:28:57 2025,09-Jul-2025,122856,47 23.130600 N,060 24.232200 W,4.9,129.4,A,DoorSpread,DoorMaster,0.000000,E,P,842135.000000
Wed Jul 09 09:28:58 2025,09-Jul-2025,122857,47 23.129500 N,060 24.230300 W,5.1,129.0,A,Depth,Depth,15.740741,D,P,175247.000000
Wed Jul 09 09:28:58 2025,09-Jul-2025,122858,47 23.128500 N,060 24.228400 W,5.2,128.7,A,Depth,Depth,15.740741,D,P,175247.000000
Wed Jul 09 09:28:58 2025,09-Jul-2025,122859,47 23.127400 N,060 24.226500 W,5.4,128.3,A,Depth,Depth,15.740741,D,P,175247.000000
Wed Jul 09 09:28:58 2025,09-Jul-2025,122900,47 23.126300 N,060 24.224300 W,5.6,128.1,A,Depth,Depth,15.740741,D,P,175247.000000
Wed Jul 09 09:29:02 2025,09-Jul-2025,122901,47 23.125300 N,060 24.222200 W,5.8,127.9,A,DoorSpread,DoorMaster,0.300000,D,S,78395.000000
Wed Jul 09 09:29:02 2025,09-Jul-2025,122902,47 23.124300 N,060 24.220100 W,5.9,128.0,A,DoorSpread,DoorMaster,0.300000,D,S,78395.000000
Wed Jul 09 09:29:02 2025,09-Jul-2025,122903,47 23.123200 N,060 24.218100 W,6.0,128.1,A,DoorSpread,DoorMaster,0.300000,D,S,78395.000000
Wed Jul 09 09:29:05 2025,09-Jul-2025,122904,47 23.122100 N,060 24.215900 W,6.1,128.1,A,Depth,Depth,13.425926,D,P,139398.000000
Wed Jul 09 09:29:05 2025,09-Jul-2025,122905,47 23.120900 N,060 24.213800 W,6.2,128.2,A,Depth,Depth,13.425926,D,P,139398.000000
Wed Jul 09 09:29:07 2025,09-Jul-2025,122906,47 23.119800 N,060 24.211700 W,6.2,128.3,A,Primary,Headline,2.408163,D,P,108747.000000
Wed Jul 09 09:29:08 2025,09-Jul-2025,122907,47 23.118700 N,060 24.209700 W,6.2,128.3,A,DoorSpread,DoorMaster,0.380000,D,P,459670.000000
Wed Jul 09 09:29:08 2025,09-Jul-2025,122908,47 23.117600 N,060 24.207700 W,6.3,128.2,A,DoorSpread,DoorMaster,0.380000,D,P,459670.000000
Wed Jul 09 09:29:08 2025,09-Jul-2025,122909,47 23.116600 N,060 24.205600 W,6.3,128.2,A,DoorSpread,DoorMaster,0.380000,D,P,459670.000000
Wed Jul 09 09:29:08 2025,09-Jul-2025,122910,47 23.115600 N,060 24.203600 W,6.3,128.2,A,DoorSpread,DoorMaster,0.380000,D,P,459670.000000
Wed Jul 09 09:29:12 2025,09-Jul-2025,122911,47 23.114600 N,060 24.201700 W,6.2,128.2,A,Primary,Headline,2.489796,D,P,148899.000000
Wed Jul 09 09:29:13 2025,09-Jul-2025,122912,47 23.113600 N,060 24.199700 W,6.3,128.3,A,DoorSpread,DoorMaster,0.435000,D,P,306661.000000
Wed Jul 09 09:29:13 2025,09-Jul-2025,122913,47 23.112500 N,060 24.197700 W,6.2,128.4,A,DoorSpread,DoorMaster,0.435000,D,P,306661.000000
Wed Jul 09 09:29:13 2025,09-Jul-2025,122914,47 23.111500 N,060 24.195700 W,6.2,128.3,A,DoorSpread,DoorMaster,0.435000,D,P,306661.000000
Wed Jul 09 09:29:13 2025,09-Jul-2025,122915,47 23.110600 N,060 24.193800 W,6.2,128.4,A,DoorSpread,DoorMaster,0.435000,D,P,306661.000000
Wed Jul 09 09:29:17 2025,09-Jul-2025,122916,47 23.109700 N,060 24.191800 W,6.1,128.4,A,Primary,Headline,2.816327,D,P,119649.000000
Wed Jul 09 09:29:18 2025,09-Jul-2025,122917,47 23.108800 N,060 24.189900 W,6.1,128.4,A,DoorSpread,DoorMaster,0.465000,D,P,282779.000000
Wed Jul 09 09:29:18 2025,09-Jul-2025,122918,47 23.107900 N,060 24.188000 W,6.0,128.6,A,DoorSpread,DoorMaster,0.465000,D,P,282779.000000
Wed Jul 09 09:29:18 2025,09-Jul-2025,122919,47 23.107000 N,060 24.186100 W,5.9,128.7,A,DoorSpread,DoorMaster,0.465000,D,P,282779.000000
Wed Jul 09 09:29:18 2025,09-Jul-2025,122920,47 23.106100 N,060 24.184300 W,5.9,128.9,A,DoorSpread,DoorMaster,0.465000,D,P,282779.000000
Wed Jul 09 09:29:22 2025,09-Jul-2025,122921,47 23.105200 N,060 24.182500 W,5.9,129.0,A,Primary,Headline,2.755102,D,P,85859.000000
Wed Jul 09 09:29:23 2025,09-Jul-2025,122922,47 23.104300 N,060 24.180700 W,5.8,129.1,A,DoorSpread,DoorMaster,0.505000,D,P,227321.000000
Wed Jul 09 09:29:23 2025,09-Jul-2025,122923,47 23.103200 N,060 24.178800 W,5.8,129.2,A,DoorSpread,DoorMaster,0.505000,D,P,227321.000000
Wed Jul 09 09:29:23 2025,09-Jul-2025,122924,47 23.102200 N,060 24.177000 W,5.8,129.2,A,DoorSpread,DoorMaster,0.505000,D,P,227321.000000
Wed Jul 09 09:29:26 2025,09-Jul-2025,122925,47 23.101100 N,060 24.175400 W,5.7,129.4,A,Depth,Depth,14.629630,D,P,158610.000000
Wed Jul 09 09:29:27 2025,09-Jul-2025,122926,47 23.099900 N,060 24.173800 W,5.7,129.5,A,Primary,Headline,2.428571,D,P,161699.000000
Wed Jul 09 09:29:28 2025,09-Jul-2025,122927,47 23.098800 N,060 24.172200 W,5.7,129.6,A,DoorSpread,DoorMaster,0.520000,D,P,303509.000000
Wed Jul 09 09:29:28 2025,09-Jul-2025,122928,47 23.097600 N,060 24.170600 W,5.6,129.7,A,DoorSpread,DoorMaster,0.520000,D,P,303509.000000
Wed Jul 09 09:29:28 2025,09-Jul-2025,122929,47 23.096500 N,060 24.169100 W,5.6,129.8,A,DoorSpread,DoorMaster,0.520000,D,P,303509.000000
Wed Jul 09 09:29:28 2025,09-Jul-2025,122930,47 23.095300 N,060 24.167600 W,5.5,129.8,A,DoorSpread,DoorMaster,0.520000,D,P,303509.000000
Wed Jul 09 09:29:32 2025,09-Jul-2025,122931,47 23.094100 N,060 24.166100 W,5.5,129.9,A,Primary,Headline,2.571429,D,P,128034.000000
Wed Jul 09 09:29:34 2025,09-Jul-2025,122932,47 23.093000 N,060 24.164500 W,5.5,130.0,A,DoorSpread,DoorMaster,0.540000,D,P,119486.000000
Wed Jul 09 09:29:34 2025,09-Jul-2025,122933,47 23.091900 N,060 24.162900 W,5.5,130.0,A,DoorSpread,DoorMaster,0.540000,D,P,119486.000000
Wed Jul 09 09:29:34 2025,09-Jul-2025,122934,47 23.090900 N,060 24.161300 W,5.5,130.1,A,DoorSpread,DoorMaster,0.540000,D,P,119486.000000
Wed Jul 09 09:29:34 2025,09-Jul-2025,122935,47 23.090000 N,060 24.159700 W,5.5,130.1,A,DoorSpread,DoorMaster,0.540000,D,P,119486.000000
Wed Jul 09 09:29:37 2025,09-Jul-2025,122936,47 23.089100 N,060 24.158100 W,5.5,130.1,A,Primary,Headline,2.163265,D,P,153894.000000
Wed Jul 09 09:29:37 2025,09-Jul-2025,122937,47 23.088300 N,060 24.156600 W,5.4,130.1,A,Primary,Headline,2.163265,D,P,153894.000000
Wed Jul 09 09:29:39 2025,09-Jul-2025,122938,47 23.087500 N,060 24.155200 W,5.4,130.1,A,DoorSpread,DoorMaster,0.570000,D,P,353776.000000
Wed Jul 09 09:29:41 2025,09-Jul-2025,122939,47 23.086600 N,060 24.153600 W,5.4,130.2,A,Depth,Depth,13.611111,D,P,89880.000000
Wed Jul 09 09:29:41 2025,09-Jul-2025,122940,47 23.085700 N,060 24.152000 W,5.4,130.2,A,Depth,Depth,13.611111,D,P,89880.000000
Wed Jul 09 09:29:43 2025,09-Jul-2025,122941,47 23.084700 N,060 24.150300 W,5.4,130.3,A,Primary,Headline,2.591837,D,P,81701.000000
Wed Jul 09 09:29:43 2025,09-Jul-2025,122942,47 23.083700 N,060 24.148600 W,5.4,130.4,A,Primary,Headline,2.591837,D,P,81701.000000
Wed Jul 09 09:29:44 2025,09-Jul-2025,122943,47 23.082600 N,060 24.147000 W,5.4,130.4,A,DoorSpread,DoorMaster,0.610000,D,P,237514.000000
Wed Jul 09 09:29:44 2025,09-Jul-2025,122944,47 23.081600 N,060 24.145300 W,5.3,130.4,A,DoorSpread,DoorMaster,0.610000,D,P,237514.000000
Wed Jul 09 09:29:44 2025,09-Jul-2025,122945,47 23.080600 N,060 24.143600 W,5.3,130.5,A,DoorSpread,DoorMaster,0.610000,D,P,237514.000000
Wed Jul 09 09:29:48 2025,09-Jul-2025,122946,47 23.079500 N,060 24.142000 W,5.3,130.4,A,Primary,Headline,2.367347,D,S,94862.000000
Wed Jul 09 09:29:48 2025,09-Jul-2025,122947,47 23.078500 N,060 24.140400 W,5.3,130.5,A,Primary,Headline,2.367347,D,S,94862.000000
Wed Jul 09 09:29:49 2025,09-Jul-2025,122948,47 23.077600 N,060 24.138800 W,5.3,130.6,A,DoorSpread,DoorMaster,0.610000,D,P,195862.000000
Wed Jul 09 09:29:49 2025,09-Jul-2025,122949,47 23.076600 N,060 24.137200 W,5.3,130.7,A,DoorSpread,DoorMaster,0.610000,D,P,195862.000000
Wed Jul 09 09:29:49 2025,09-Jul-2025,122950,47 23.075500 N,060 24.135600 W,5.3,130.8,A,DoorSpread,DoorMaster,0.610000,D,P,195862.000000
Wed Jul 09 09:29:53 2025,09-Jul-2025,122951,47 23.074600 N,060 24.133900 W,5.3,130.8,A,Primary,Headline,2.551020,D,P,70480.000000
Wed Jul 09 09:29:53 2025,09-Jul-2025,122952,47 23.073500 N,060 24.132200 W,5.3,130.8,A,Primary,Headline,2.551020,D,P,70480.000000
Wed Jul 09 09:29:55 2025,09-Jul-2025,122953,47 23.072500 N,060 24.130600 W,5.3,130.8,A,DoorSpread,DoorMaster,0.650000,D,P,293901.000000
Wed Jul 09 09:29:55 2025,09-Jul-2025,122954,47 23.071600 N,060 24.128900 W,5.3,130.8,A,DoorSpread,DoorMaster,0.650000,D,P,293901.000000
Wed Jul 09 09:29:55 2025,09-Jul-2025,122955,47 23.070500 N,060 24.127200 W,5.3,130.8,A,DoorSpread,DoorMaster,0.650000,D,P,293901.000000
Wed Jul 09 09:29:58 2025,09-Jul-2025,122956,47 23.069500 N,060 24.125500 W,5.3,130.8,A,Primary,Headline,2.551020,D,S,75437.000000
Wed Jul 09 09:29:58 2025,09-Jul-2025,122957,47 23.068600 N,060 24.123800 W,5.3,130.8,A,Primary,Headline,2.551020,D,S,75437.000000
Wed Jul 09 09:30:00 2025,09-Jul-2025,122958,47 23.067700 N,060 24.122200 W,5.3,130.8,A,DoorSpread,DoorMaster,0.680000,D,P,373379.000000
Wed Jul 09 09:30:00 2025,09-Jul-2025,122959,47 23.066900 N,060 24.120600 W,5.3,130.8,A,DoorSpread,DoorMaster,0.680000,D,P,373379.000000
Wed Jul 09 09:30:00 2025,09-Jul-2025,123000,47 23.065900 N,060 24.118900 W,5.3,130.9,A,DoorSpread,DoorMaster,0.680000,D,P,373379.000000
Wed Jul 09 09:30:03 2025,09-Jul-2025,123001,47 23.064900 N,060 24.117200 W,5.4,130.9,A,Primary,Headline,9.714286,D,S,31246.000000
Wed Jul 09 09:30:03 2025,09-Jul-2025,123002,47 23.063900 N,060 24.115600 W,5.4,130.9,A,Primary,Headline,9.714286,D,S,31246.000000
Wed Jul 09 09:30:03 2025,09-Jul-2025,123003,47 23.062900 N,060 24.114000 W,5.4,130.9,A,Primary,Headline,9.714286,D,S,31246.000000
Wed Jul 09 09:30:05 2025,09-Jul-2025,123004,47 23.061900 N,060 24.112300 W,5.4,130.9,A,DoorSpread,DoorMaster,0.685000,D,P,339789.000000
Wed Jul 09 09:30:05 2025,09-Jul-2025,123005,47 23.061000 N,060 24.110600 W,5.4,130.8,A,DoorSpread,DoorMaster,0.685000,D,P,339789.000000
Wed Jul 09 09:30:08 2025,09-Jul-2025,123006,47 23.060000 N,060 24.108900 W,5.4,130.9,A,Primary,Headline,2.326531,D,P,65602.000000
Wed Jul 09 09:30:08 2025,09-Jul-2025,123007,47 23.059100 N,060 24.107300 W,5.4,131.0,A,Primary,Headline,2.326531,D,P,65602.000000
Wed Jul 09 09:30:09 2025,09-Jul-2025,123008,47 23.058200 N,060 24.105600 W,5.3,131.1,A,Depth,Depth,16.944444,D,P,102545.000000
Wed Jul 09 09:30:10 2025,09-Jul-2025,123009,47 23.057400 N,060 24.103900 W,5.3,131.1,A,DoorSpread,DoorMaster,0.690000,D,P,452608.000000
Wed Jul 09 09:30:10 2025,09-Jul-2025,123010,47 23.056600 N,060 24.102100 W,5.3,131.1,A,DoorSpread,DoorMaster,0.690000,D,P,452608.000000
Wed Jul 09 09:30:10 2025,09-Jul-2025,123011,47 23.055700 N,060 24.100300 W,5.3,131.1,A,DoorSpread,DoorMaster,0.690000,D,P,452608.000000
Wed Jul 09 09:30:13 2025,09-Jul-2025,123012,47 23.054700 N,060 24.098600 W,5.3,131.2,A,Primary,Headline,15.040816,D,P,59728.000000
Wed Jul 09 09:30:13 2025,09-Jul-2025,123013,47 23.053800 N,060 24.096800 W,5.4,131.3,A,Primary,Headline,15.040816,D,P,59728.000000
Wed Jul 09 09:30:15 2025,09-Jul-2025,123014,47 23.052900 N,060 24.094900 W,5.4,131.2,A,DoorSpread,DoorMaster,0.720000,D,P,190800.000000
Wed Jul 09 09:30:16 2025,09-Jul-2025,123015,47 23.052000 N,060 24.093100 W,5.4,131.0,A,Depth,Depth,20.370370,D,P,43091.000000
Wed Jul 09 09:30:16 2025,09-Jul-2025,123016,47 23.051100 N,060 24.091400 W,5.3,131.0,A,Depth,Depth,20.370370,D,P,43091.000000
Wed Jul 09 09:30:18 2025,09-Jul-2025,123017,47 23.050100 N,060 24.089800 W,5.3,131.0,A,Primary,Headline,2.102041,D,P,157171.000000
Wed Jul 09 09:30:18 2025,09-Jul-2025,123018,47 23.049200 N,060 24.088200 W,5.2,131.1,A,Primary,Headline,2.102041,D,P,157171.000000
Wed Jul 09 09:30:21 2025,09-Jul-2025,123019,47 23.048200 N,060 24.086500 W,5.3,131.2,A,DoorSpread,DoorMaster,0.705000,D,P,193738.000000
Wed Jul 09 09:30:21 2025,09-Jul-2025,123020,47 23.047200 N,060 24.084800 W,5.3,131.3,A,DoorSpread,DoorMaster,0.705000,D,P,193738.000000
Wed Jul 09 09:30:21 2025,09-Jul-2025,123021,47 23.046200 N,060 24.083100 W,5.3,131.3,A,DoorSpread,DoorMaster,0.705000,D,P,193738.000000
Wed Jul 09 09:30:23 2025,09-Jul-2025,123022,47 23.045200 N,060 24.081200 W,5.4,131.2,A,Primary,Headline,2.346939,D,P,57894.000000
Wed Jul 09 09:30:23 2025,09-Jul-2025,123023,47 23.044300 N,060 24.079300 W,5.4,131.1,A,Primary,Headline,2.346939,D,P,57894.000000
Wed Jul 09 09:30:23 2025,09-Jul-2025,123024,47 23.043400 N,060 24.077500 W,5.4,131.0,A,Primary,Headline,2.346939,D,P,57894.000000
Wed Jul 09 09:30:26 2025,09-Jul-2025,123025,47 23.042400 N,060 24.075900 W,5.4,130.9,A,DoorSpread,DoorMaster,0.755000,D,P,328084.000000
Wed Jul 09 09:30:26 2025,09-Jul-2025,123026,47 23.041500 N,060 24.074100 W,5.4,130.8,A,DoorSpread,DoorMaster,0.755000,D,P,328084.000000
Wed Jul 09 09:30:28 2025,09-Jul-2025,123027,47 23.040500 N,060 24.072400 W,5.4,130.8,A,Primary,Headline,2.530612,D,P,95868.000000
Wed Jul 09 09:30:28 2025,09-Jul-2025,123028,47 23.039600 N,060 24.070700 W,5.4,130.8,A,Primary,Headline,2.530612,D,P,95868.000000
Wed Jul 09 09:30:28 2025,09-Jul-2025,123029,47 23.038700 N,060 24.069100 W,5.4,130.7,A,Primary,Headline,2.530612,D,P,95868.000000
Wed Jul 09 09:30:31 2025,09-Jul-2025,123030,47 23.037800 N,060 24.067300 W,5.4,130.6,A,DoorSpread,DoorMaster,0.735000,D,P,257286.000000
Wed Jul 09 09:30:31 2025,09-Jul-2025,123031,47 23.036800 N,060 24.065600 W,5.4,130.6,A,DoorSpread,DoorMaster,0.735000,D,P,257286.000000
Wed Jul 09 09:30:33 2025,09-Jul-2025,123032,47 23.035700 N,060 24.063900 W,5.4,130.5,A,Primary,Headline,1.387755,D,S,62319.000000
Wed Jul 09 09:30:33 2025,09-Jul-2025,123033,47 23.034800 N,060 24.062200 W,5.4,130.5,A,Primary,Headline,1.387755,D,S,62319.000000
Wed Jul 09 09:30:33 2025,09-Jul-2025,123034,47 23.033800 N,060 24.060600 W,5.4,130.4,A,Primary,Headline,1.387755,D,S,62319.000000
Wed Jul 09 09:30:36 2025,09-Jul-2025,123035,47 23.032900 N,060 24.059100 W,5.4,130.4,A,DoorSpread,DoorMaster,0.735000,D,P,184185.000000
Wed Jul 09 09:30:37 2025,09-Jul-2025,123036,47 23.031800 N,060 24.057500 W,5.4,130.4,A,Depth,Depth,23.425926,D,P,66307.000000
Wed Jul 09 09:30:38 2025,09-Jul-2025,123037,47 23.030900 N,060 24.056000 W,5.3,130.4,A,Primary,Headline,2.367347,D,P,108407.000000
Wed Jul 09 09:30:38 2025,09-Jul-2025,123038,47 23.029800 N,060 24.054400 W,5.3,130.5,A,Primary,Headline,2.367347,D,P,108407.000000
Wed Jul 09 09:30:38 2025,09-Jul-2025,123039,47 23.028900 N,060 24.052800 W,5.3,130.5,A,Primary,Headline,2.367347,D,P,108407.000000
Wed Jul 09 09:30:41 2025,09-Jul-2025,123040,47 23.027900 N,060 24.051100 W,5.3,130.6,A,DoorSpread,DoorMaster,0.665000,D,P,177776.000000
Wed Jul 09 09:30:41 2025,09-Jul-2025,123041,47 23.026900 N,060 24.049400 W,5.4,130.6,A,DoorSpread,DoorMaster,0.665000,D,P,177776.000000
Wed Jul 09 09:30:43 2025,09-Jul-2025,123042,47 23.026000 N,060 24.047700 W,5.4,130.5,A,Primary,Headline,2.265306,D,P,135935.000000
Wed Jul 09 09:30:44 2025,09-Jul-2025,123043,47 23.025100 N,060 24.046100 W,5.4,130.4,A,Depth,Depth,22.500000,D,P,158022.000000
Wed Jul 09 09:30:44 2025,09-Jul-2025,123044,47 23.024000 N,060 24.044400 W,5.4,130.4,A,Depth,Depth,22.500000,D,P,158022.000000
Wed Jul 09 09:30:47 2025,09-Jul-2025,123045,47 23.023000 N,060 24.042600 W,5.4,130.4,A,DoorSpread,DoorMaster,0.675000,D,P,164953.000000
Wed Jul 09 09:30:47 2025,09-Jul-2025,123046,47 23.022000 N,060 24.040900 W,5.4,130.4,A,DoorSpread,DoorMaster,0.675000,D,P,164953.000000
Wed Jul 09 09:30:48 2025,09-Jul-2025,123047,47 23.020900 N,060 24.039200 W,5.4,130.4,A,Primary,Headline,2.551020,D,P,93622.000000
Wed Jul 09 09:30:48 2025,09-Jul-2025,123048,47 23.019800 N,060 24.037400 W,5.5,130.2,A,Primary,Headline,2.551020,D,P,93622.000000
Wed Jul 09 09:30:48 2025,09-Jul-2025,123049,47 23.018700 N,060 24.035600 W,5.5,129.9,A,Primary,Headline,2.551020,D,P,93622.000000
