Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 06:27:42 2025,14-Sep-2025,092747,45 56.628200 N,061 45.060500 W,2.9,57.6,A,DoorSpread,DoorMaster,1.590000,D,P,367281.000000
Sun Sep 14 06:27:45 2025,14-Sep-2025,092748,45 56.628600 N,061 45.059600 W,2.9,57.6,A,Primary,Headline,0.000000,D,P,65579.000000
Sun Sep 14 06:27:45 2025,14-Sep-2025,092749,45 56.629000 N,061 45.058700 W,2.9,57.6,A,Primary,Headline,0.000000,D,P,65579.000000
Sun Sep 14 06:27:45 2025,14-Sep-2025,092750,45 56.629400 N,061 45.057700 W,2.9,57.5,A,Primary,Headline,0.000000,D,P,65579.000000
Sun Sep 14 06:27:48 2025,14-Sep-2025,092751,45 56.629900 N,061 45.056800 W,2.8,57.4,A,DoorSpread,DoorMaster,1.620000,D,S,1034646.000000
Sun Sep 14 06:27:48 2025,14-Sep-2025,092752,45 56.630200 N,061 45.055900 W,2.8,57.4,A,DoorSpread,DoorMaster,1.620000,D,S,1034646.000000
Sun Sep 14 06:27:50 2025,14-Sep-2025,092753,45 56.630600 N,061 45.055000 W,2.9,57.3,A,Primary,Headline,6.204082,D,S,47937.000000
Sun Sep 14 06:27:50 2025,14-Sep-2025,092754,45 56.630900 N,061 45.054100 W,2.8,57.3,A,Primary,Headline,6.204082,D,S,47937.000000
Sun Sep 14 06:27:50 2025,14-Sep-2025,092755,45 56.631100 N,061 45.053200 W,2.8,57.3,A,Primary,Headline,6.204082,D,S,47937.000000
Sun Sep 14 06:27:53 2025,14-Sep-2025,092756,45 56.631500 N,061 45.052200 W,2.8,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,316703.000000
Sun Sep 14 06:27:53 2025,14-Sep-2025,092757,45 56.631900 N,061 45.051200 W,2.8,57.2,A,DoorSpread,DoorMaster,0.000000,E,P,316703.000000
Sun Sep 14 06:27:53 2025,14-Sep-2025,092758,45 56.632200 N,061 45.050100 W,2.9,57.3,A,DoorSpread,DoorMaster,0.000000,E,P,316703.000000
Sun Sep 14 06:27:55 2025,14-Sep-2025,092759,45 56.632700 N,061 45.049100 W,2.9,57.3,A,Primary,Headline,2.367347,D,P,63374.000000
Sun Sep 14 06:27:55 2025,14-Sep-2025,092800,45 56.633200 N,061 45.048100 W,2.9,57.3,A,Primary,Headline,2.367347,D,P,63374.000000
Sun Sep 14 06:27:58 2025,14-Sep-2025,092801,45 56.633700 N,061 45.047100 W,2.9,57.3,A,DoorSpread,DoorMaster,1.590000,D,S,1114369.000000
Sun Sep 14 06:27:58 2025,14-Sep-2025,092802,45 56.634100 N,061 45.046300 W,2.9,57.3,A,DoorSpread,DoorMaster,1.590000,D,S,1114369.000000
Sun Sep 14 06:27:58 2025,14-Sep-2025,092803,45 56.634400 N,061 45.045400 W,2.9,57.3,A,DoorSpread,DoorMaster,1.590000,D,S,1114369.000000
Sun Sep 14 06:28:00 2025,14-Sep-2025,092804,45 56.634700 N,061 45.044500 W,2.9,57.3,A,Primary,Headline,0.571429,D,S,55068.000000
Sun Sep 14 06:28:01 2025,14-Sep-2025,092805,45 56.635000 N,061 45.043600 W,2.9,57.2,A,Depth,Depth,14.537037,D,P,17888.000000
Sun Sep 14 06:28:03 2025,14-Sep-2025,092806,45 56.635200 N,061 45.042800 W,2.8,57.2,A,DoorSpread,DoorMaster,1.575000,D,S,1094953.000000
Sun Sep 14 06:28:03 2025,14-Sep-2025,092807,45 56.635500 N,061 45.042100 W,2.8,57.1,A,DoorSpread,DoorMaster,1.575000,D,S,1094953.000000
Sun Sep 14 06:28:03 2025,14-Sep-2025,092808,45 56.635700 N,061 45.041300 W,2.8,57.1,A,DoorSpread,DoorMaster,1.575000,D,S,1094953.000000
Sun Sep 14 06:28:03 2025,14-Sep-2025,092809,45 56.636000 N,061 45.040600 W,2.8,57.1,A,DoorSpread,DoorMaster,1.575000,D,S,1094953.000000
Sun Sep 14 06:28:03 2025,14-Sep-2025,092810,45 56.636200 N,061 45.039900 W,2.8,57.0,A,DoorSpread,DoorMaster,1.575000,D,S,1094953.000000
Sun Sep 14 06:28:03 2025,14-Sep-2025,092811,45 56.636600 N,061 45.038900 W,2.9,57.1,A,DoorSpread,DoorMaster,1.575000,D,S,1094953.000000
Sun Sep 14 06:28:09 2025,14-Sep-2025,092812,45 56.637000 N,061 45.037800 W,3.1,57.2,A,DoorSpread,DoorMaster,10.620000,D,S,1000431.000000
Sun Sep 14 06:28:09 2025,14-Sep-2025,092813,45 56.637400 N,061 45.036600 W,3.2,57.2,A,DoorSpread,DoorMaster,10.620000,D,S,1000431.000000
Sun Sep 14 06:28:09 2025,14-Sep-2025,092814,45 56.637900 N,061 45.035300 W,3.4,57.2,A,DoorSpread,DoorMaster,10.620000,D,S,1000431.000000
Sun Sep 14 06:28:09 2025,14-Sep-2025,092815,45 56.638500 N,061 45.033800 W,3.6,57.5,A,DoorSpread,DoorMaster,10.620000,D,S,1000431.000000
Sun Sep 14 06:28:09 2025,14-Sep-2025,092816,45 56.639100 N,061 45.032100 W,3.8,57.5,A,DoorSpread,DoorMaster,10.620000,D,S,1000431.000000
Sun Sep 14 06:28:09 2025,14-Sep-2025,092817,45 56.639800 N,061 45.030300 W,4.0,57.2,A,DoorSpread,DoorMaster,10.620000,D,S,1000431.000000
Sun Sep 14 06:28:15 2025,14-Sep-2025,092818,45 56.640600 N,061 45.028600 W,4.1,56.8,A,DoorSpread,DoorMaster,11.310000,D,S,1004095.000000
Sun Sep 14 06:28:15 2025,14-Sep-2025,092819,45 56.641400 N,061 45.026900 W,4.3,56.9,A,DoorSpread,DoorMaster,11.310000,D,S,1004095.000000
Sun Sep 14 06:28:15 2025,14-Sep-2025,092820,45 56.642300 N,061 45.025000 W,4.5,57.0,A,DoorSpread,DoorMaster,11.310000,D,S,1004095.000000
Sun Sep 14 06:28:15 2025,14-Sep-2025,092821,45 56.643100 N,061 45.023200 W,4.6,57.0,A,DoorSpread,DoorMaster,11.310000,D,S,1004095.000000
Sun Sep 14 06:28:15 2025,14-Sep-2025,092822,45 56.643900 N,061 45.021400 W,4.7,56.9,A,DoorSpread,DoorMaster,11.310000,D,S,1004095.000000
Sun Sep 14 06:28:15 2025,14-Sep-2025,092823,45 56.644700 N,061 45.019700 W,4.8,56.8,A,DoorSpread,DoorMaster,11.310000,D,S,1004095.000000
Sun Sep 14 06:28:21 2025,14-Sep-2025,092824,45 56.645600 N,061 45.018000 W,4.9,56.8,A,DoorSpread,DoorMaster,12.495000,D,S,998894.000000
Sun Sep 14 06:28:21 2025,14-Sep-2025,092825,45 56.646500 N,061 45.016200 W,5.0,56.8,A,DoorSpread,DoorMaster,12.495000,D,S,998894.000000
Sun Sep 14 06:28:22 2025,14-Sep-2025,092826,45 56.647300 N,061 45.014400 W,5.1,56.8,A,Depth,Depth,12.037037,D,S,49348.000000
Sun Sep 14 06:28:22 2025,14-Sep-2025,092827,45 56.648100 N,061 45.012500 W,5.1,57.0,A,Depth,Depth,12.037037,D,S,49348.000000
Sun Sep 14 06:28:22 2025,14-Sep-2025,092828,45 56.648900 N,061 45.010700 W,5.2,57.1,A,Depth,Depth,12.037037,D,S,49348.000000
Sun Sep 14 06:28:25 2025,14-Sep-2025,092829,45 56.649800 N,061 45.008900 W,5.2,57.3,A,Primary,Headline,3.897959,D,S,41761.000000
Sun Sep 14 06:28:27 2025,14-Sep-2025,092830,45 56.650700 N,061 45.007100 W,5.2,57.2,A,DoorSpread,DoorMaster,12.565000,D,S,1024950.000000
Sun Sep 14 06:28:27 2025,14-Sep-2025,092831,45 56.651500 N,061 45.005300 W,5.3,57.3,A,DoorSpread,DoorMaster,12.565000,D,S,1024950.000000
Sun Sep 14 06:28:27 2025,14-Sep-2025,092832,45 56.652400 N,061 45.003400 W,5.3,57.4,A,DoorSpread,DoorMaster,12.565000,D,S,1024950.000000
Sun Sep 14 06:28:29 2025,14-Sep-2025,092833,45 56.653200 N,061 45.001400 W,5.3,57.5,A,Depth,Depth,18.888889,D,S,20270.000000
Sun Sep 14 06:28:30 2025,14-Sep-2025,092834,45 56.654000 N,061 44.999400 W,5.3,57.6,A,Primary,Headline,2.897959,D,S,40709.000000
Sun Sep 14 06:28:30 2025,14-Sep-2025,092835,45 56.654800 N,061 44.997500 W,5.4,57.8,A,Primary,Headline,2.897959,D,S,40709.000000
Sun Sep 14 06:28:33 2025,14-Sep-2025,092836,45 56.655600 N,061 44.995600 W,5.4,57.7,A,DoorSpread,DoorMaster,14.630000,D,S,1012252.000000
Sun Sep 14 06:28:33 2025,14-Sep-2025,092837,45 56.656400 N,061 44.993700 W,5.4,57.6,A,DoorSpread,DoorMaster,14.630000,D,S,1012252.000000
Sun Sep 14 06:28:33 2025,14-Sep-2025,092838,45 56.657200 N,061 44.992100 W,5.4,57.5,A,DoorSpread,DoorMaster,14.630000,D,S,1012252.000000
Sun Sep 14 06:28:33 2025,14-Sep-2025,092839,45 56.658000 N,061 44.990300 W,5.4,57.4,A,DoorSpread,DoorMaster,14.630000,D,S,1012252.000000
Sun Sep 14 06:28:33 2025,14-Sep-2025,092840,45 56.658800 N,061 44.988500 W,5.4,57.3,A,DoorSpread,DoorMaster,14.630000,D,S,1012252.000000
Sun Sep 14 06:28:33 2025,14-Sep-2025,092841,45 56.659700 N,061 44.986700 W,5.4,57.3,A,DoorSpread,DoorMaster,14.630000,D,S,1012252.000000
Sun Sep 14 06:28:39 2025,14-Sep-2025,092842,45 56.660500 N,061 44.984900 W,5.4,57.3,A,DoorSpread,DoorMaster,7.015000,D,S,970970.000000
Sun Sep 14 06:28:39 2025,14-Sep-2025,092843,45 56.661400 N,061 44.983000 W,5.4,57.3,A,DoorSpread,DoorMaster,7.015000,D,S,970970.000000
Sun Sep 14 06:28:39 2025,14-Sep-2025,092844,45 56.662200 N,061 44.981100 W,5.4,57.2,A,DoorSpread,DoorMaster,7.015000,D,S,970970.000000
Sun Sep 14 06:28:39 2025,14-Sep-2025,092845,45 56.662900 N,061 44.979200 W,5.4,57.1,A,DoorSpread,DoorMaster,7.015000,D,S,970970.000000
Sun Sep 14 06:28:39 2025,14-Sep-2025,092846,45 56.663700 N,061 44.977400 W,5.4,57.3,A,DoorSpread,DoorMaster,7.015000,D,S,970970.000000
Sun Sep 14 06:28:39 2025,14-Sep-2025,092847,45 56.664400 N,061 44.975500 W,5.4,57.5,A,DoorSpread,DoorMaster,7.015000,D,S,970970.000000
Sun Sep 14 06:28:45 2025,14-Sep-2025,092848,45 56.665200 N,061 44.973600 W,5.4,57.6,A,DoorSpread,DoorMaster,14.440000,D,P,258194.000000
Sun Sep 14 06:28:45 2025,14-Sep-2025,092849,45 56.665900 N,061 44.971700 W,5.4,57.5,A,DoorSpread,DoorMaster,14.440000,D,P,258194.000000
Sun Sep 14 06:28:45 2025,14-Sep-2025,092850,45 56.666600 N,061 44.969900 W,5.4,57.5,A,DoorSpread,DoorMaster,14.440000,D,P,258194.000000
Sun Sep 14 06:28:45 2025,14-Sep-2025,092851,45 56.667300 N,061 44.968200 W,5.4,57.5,A,DoorSpread,DoorMaster,14.440000,D,P,258194.000000
Sun Sep 14 06:28:45 2025,14-Sep-2025,092852,45 56.668100 N,061 44.966400 W,5.4,57.6,A,DoorSpread,DoorMaster,14.440000,D,P,258194.000000
Sun Sep 14 06:28:45 2025,14-Sep-2025,092853,45 56.668800 N,061 44.964700 W,5.4,57.5,A,DoorSpread,DoorMaster,14.440000,D,P,258194.000000
Sun Sep 14 06:28:51 2025,14-Sep-2025,092854,45 56.669600 N,061 44.962900 W,5.4,57.3,A,DoorSpread,DoorMaster,15.785000,D,S,935474.000000
Sun Sep 14 06:28:51 2025,14-Sep-2025,092855,45 56.670200 N,061 44.961100 W,5.4,57.1,A,DoorSpread,DoorMaster,15.785000,D,S,935474.000000
Sun Sep 14 06:28:51 2025,14-Sep-2025,092856,45 56.670900 N,061 44.959300 W,5.4,57.2,A,DoorSpread,DoorMaster,15.785000,D,S,935474.000000
Sun Sep 14 06:28:51 2025,14-Sep-2025,092857,45 56.671600 N,061 44.957500 W,5.4,57.4,A,DoorSpread,DoorMaster,15.785000,D,S,935474.000000
Sun Sep 14 06:28:51 2025,14-Sep-2025,092858,45 56.672300 N,061 44.955700 W,5.3,57.4,A,DoorSpread,DoorMaster,15.785000,D,S,935474.000000
Sun Sep 14 06:28:56 2025,14-Sep-2025,092859,45 56.673100 N,061 44.953900 W,5.3,57.3,A,Primary,Headline,3.122449,D,S,58363.000000
Sun Sep 14 06:28:56 2025,14-Sep-2025,092900,45 56.673900 N,061 44.952000 W,5.3,57.3,A,Primary,Headline,3.122449,D,S,58363.000000
Sun Sep 14 06:28:58 2025,14-Sep-2025,092901,45 56.674600 N,061 44.950100 W,5.3,57.4,A,Depth,Depth,2.962963,D,S,48256.000000
Sun Sep 14 06:28:58 2025,14-Sep-2025,092902,45 56.675500 N,061 44.948200 W,5.3,57.3,A,Depth,Depth,2.962963,D,S,48256.000000
Sun Sep 14 06:28:58 2025,14-Sep-2025,092903,45 56.676300 N,061 44.946400 W,5.3,57.3,A,Depth,Depth,2.962963,D,S,48256.000000
Sun Sep 14 06:29:01 2025,14-Sep-2025,092904,45 56.677100 N,061 44.944600 W,5.3,57.4,A,Primary,Headline,2.877551,D,S,69706.000000
Sun Sep 14 06:29:01 2025,14-Sep-2025,092905,45 56.677900 N,061 44.942900 W,5.3,57.4,A,Primary,Headline,2.877551,D,S,69706.000000
Sun Sep 14 06:29:01 2025,14-Sep-2025,092906,45 56.678700 N,061 44.941200 W,5.3,57.5,A,Primary,Headline,2.877551,D,S,69706.000000
Sun Sep 14 06:29:04 2025,14-Sep-2025,092907,45 56.679600 N,061 44.939400 W,5.2,57.5,A,DoorSpread,DoorMaster,23.780000,D,P,228504.000000
Sun Sep 14 06:29:05 2025,14-Sep-2025,092908,45 56.680500 N,061 44.937700 W,5.2,57.3,A,Depth,Depth,16.666667,D,S,45937.000000
Sun Sep 14 06:29:06 2025,14-Sep-2025,092909,45 56.681500 N,061 44.936000 W,5.2,56.9,A,Primary,Headline,4.265306,D,S,60724.000000
Sun Sep 14 06:29:06 2025,14-Sep-2025,092910,45 56.682300 N,061 44.934200 W,5.2,57.0,A,Primary,Headline,4.265306,D,S,60724.000000
Sun Sep 14 06:29:06 2025,14-Sep-2025,092911,45 56.683000 N,061 44.932400 W,5.2,57.4,A,Primary,Headline,4.265306,D,S,60724.000000
Sun Sep 14 06:29:06 2025,14-Sep-2025,092912,45 56.683800 N,061 44.930600 W,5.2,57.5,A,Primary,Headline,4.265306,D,S,60724.000000
Sun Sep 14 06:29:06 2025,14-Sep-2025,092913,45 56.684600 N,061 44.928800 W,5.2,57.2,A,Primary,Headline,4.265306,D,S,60724.000000
Sun Sep 14 06:29:11 2025,14-Sep-2025,092914,45 56.685400 N,061 44.927100 W,5.2,57.0,A,Primary,Headline,3.306122,D,S,98253.000000
Sun Sep 14 06:29:11 2025,14-Sep-2025,092915,45 56.686200 N,061 44.925300 W,5.2,57.1,A,Depth,Depth,9.166667,D,S,76448.000000
Sun Sep 14 06:29:11 2025,14-Sep-2025,092916,45 56.687000 N,061 44.923700 W,5.2,57.1,A,Depth,Depth,9.166667,D,S,76448.000000
Sun Sep 14 06:29:11 2025,14-Sep-2025,092917,45 56.687700 N,061 44.921900 W,5.2,57.5,A,Depth,Depth,9.166667,D,S,76448.000000
Sun Sep 14 06:29:11 2025,14-Sep-2025,092918,45 56.688500 N,061 44.920100 W,5.2,57.7,A,Depth,Depth,9.166667,D,S,76448.000000
Sun Sep 14 06:29:16 2025,14-Sep-2025,092919,45 56.689300 N,061 44.918400 W,5.2,57.8,A,Primary,Headline,3.346939,D,S,63119.000000
Sun Sep 14 06:29:17 2025,14-Sep-2025,092920,45 56.690200 N,061 44.916700 W,5.2,57.6,A,DoorSpread,DoorMaster,14.800000,D,S,777933.000000
Sun Sep 14 06:29:17 2025,14-Sep-2025,092921,45 56.691100 N,061 44.915100 W,5.2,57.5,A,DoorSpread,DoorMaster,14.800000,D,S,777933.000000
Sun Sep 14 06:29:18 2025,14-Sep-2025,092922,45 56.691900 N,061 44.913400 W,5.2,57.6,A,Depth,Depth,15.462963,D,S,71338.000000
Sun Sep 14 06:29:18 2025,14-Sep-2025,092923,45 56.692700 N,061 44.911600 W,5.2,58.0,A,Depth,Depth,15.462963,D,S,71338.000000
Sun Sep 14 06:29:18 2025,14-Sep-2025,092924,45 56.693500 N,061 44.909900 W,5.2,58.2,A,Depth,Depth,15.462963,D,S,71338.000000
Sun Sep 14 06:29:21 2025,14-Sep-2025,092925,45 56.694400 N,061 44.908000 W,5.2,58.1,A,Primary,Headline,9.387755,D,S,93172.000000
Sun Sep 14 06:29:21 2025,14-Sep-2025,092926,45 56.695300 N,061 44.906200 W,5.2,58.0,A,Primary,Headline,9.387755,D,S,93172.000000
Sun Sep 14 06:29:24 2025,14-Sep-2025,092927,45 56.696100 N,061 44.904300 W,5.2,58.1,A,DoorSpread,DoorMaster,27.015000,D,S,844159.000000
Sun Sep 14 06:29:24 2025,14-Sep-2025,092928,45 56.696900 N,061 44.902400 W,5.2,58.2,A,DoorSpread,DoorMaster,27.015000,D,S,844159.000000
Sun Sep 14 06:29:26 2025,14-Sep-2025,092929,45 56.697800 N,061 44.900400 W,5.2,58.2,A,Depth,Depth,15.925926,D,S,116979.000000
Sun Sep 14 06:29:26 2025,14-Sep-2025,092930,45 56.698500 N,061 44.898500 W,5.2,58.3,A,Primary,Headline,3.061224,D,S,145390.000000
Sun Sep 14 06:29:26 2025,14-Sep-2025,092931,45 56.699300 N,061 44.896700 W,5.2,58.2,A,Primary,Headline,3.061224,D,S,145390.000000
Sun Sep 14 06:29:29 2025,14-Sep-2025,092932,45 56.700200 N,061 44.894800 W,5.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,848705.000000
Sun Sep 14 06:29:29 2025,14-Sep-2025,092933,45 56.701000 N,061 44.893100 W,5.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,848705.000000
Sun Sep 14 06:29:29 2025,14-Sep-2025,092934,45 56.701800 N,061 44.891500 W,5.2,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,848705.000000
Sun Sep 14 06:29:31 2025,14-Sep-2025,092935,45 56.702600 N,061 44.889900 W,5.2,58.5,A,Primary,Headline,2.877551,D,S,165841.000000
Sun Sep 14 06:29:33 2025,14-Sep-2025,092936,45 56.703400 N,061 44.888200 W,5.2,58.3,A,Depth,Depth,18.240741,D,S,151700.000000
Sun Sep 14 06:29:34 2025,14-Sep-2025,092937,45 56.704200 N,061 44.886600 W,5.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,793687.000000
Sun Sep 14 06:29:34 2025,14-Sep-2025,092938,45 56.705100 N,061 44.884800 W,5.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,793687.000000
Sun Sep 14 06:29:34 2025,14-Sep-2025,092939,45 56.706000 N,061 44.883000 W,5.2,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,793687.000000
Sun Sep 14 06:29:37 2025,14-Sep-2025,092940,45 56.706800 N,061 44.881300 W,5.2,57.8,A,Primary,Headline,30.795918,D,S,163567.000000
Sun Sep 14 06:29:37 2025,14-Sep-2025,092941,45 56.707500 N,061 44.879500 W,5.2,57.9,A,Primary,Headline,30.795918,D,S,163567.000000
Sun Sep 14 06:29:39 2025,14-Sep-2025,092942,45 56.708200 N,061 44.877700 W,5.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,P,198018.000000
Sun Sep 14 06:29:40 2025,14-Sep-2025,092943,45 56.709000 N,061 44.876000 W,5.2,57.9,A,Depth,Depth,17.685185,D,S,185299.000000
Sun Sep 14 06:29:40 2025,14-Sep-2025,092944,45 56.709700 N,061 44.874300 W,5.2,57.5,A,Depth,Depth,17.685185,D,S,185299.000000
Sun Sep 14 06:29:42 2025,14-Sep-2025,092945,45 56.710300 N,061 44.872500 W,5.2,57.3,A,Primary,Headline,4.673469,D,S,211230.000000
Sun Sep 14 06:29:42 2025,14-Sep-2025,092946,45 56.711000 N,061 44.870800 W,5.2,57.3,A,Primary,Headline,4.673469,D,S,211230.000000
Sun Sep 14 06:29:42 2025,14-Sep-2025,092947,45 56.711700 N,061 44.869000 W,5.2,57.5,A,Primary,Headline,4.673469,D,S,211230.000000
Sun Sep 14 06:29:42 2025,14-Sep-2025,092948,45 56.712400 N,061 44.867300 W,5.2,57.5,A,Primary,Headline,4.673469,D,S,211230.000000
Sun Sep 14 06:29:45 2025,14-Sep-2025,092949,45 56.713200 N,061 44.865500 W,5.2,57.5,A,DoorSpread,DoorMaster,21.565000,D,P,150259.000000
Sun Sep 14 06:29:47 2025,14-Sep-2025,092950,45 56.713900 N,061 44.863800 W,5.2,57.7,A,Primary,Headline,4.571429,D,S,246916.000000
Sun Sep 14 06:29:47 2025,14-Sep-2025,092951,45 56.714600 N,061 44.862100 W,5.2,57.6,A,Primary,Headline,4.571429,D,S,246916.000000
Sun Sep 14 06:29:47 2025,14-Sep-2025,092952,45 56.715400 N,061 44.860300 W,5.2,57.6,A,Primary,Headline,4.571429,D,S,246916.000000
Sun Sep 14 06:29:47 2025,14-Sep-2025,092953,45 56.716100 N,061 44.858500 W,5.3,57.7,A,Primary,Headline,4.571429,D,S,246916.000000
Sun Sep 14 06:29:47 2025,14-Sep-2025,092954,45 56.717000 N,061 44.856700 W,5.2,57.9,A,Primary,Headline,4.571429,D,S,246916.000000
Sun Sep 14 06:29:52 2025,14-Sep-2025,092955,45 56.717700 N,061 44.854900 W,5.2,57.9,A,Primary,Headline,4.775510,D,S,242352.000000
Sun Sep 14 06:29:52 2025,14-Sep-2025,092956,45 56.718500 N,061 44.853200 W,5.2,57.6,A,Primary,Headline,4.775510,D,S,242352.000000
Sun Sep 14 06:29:52 2025,14-Sep-2025,092957,45 56.719300 N,061 44.851500 W,5.3,57.5,A,Primary,Headline,4.775510,D,S,242352.000000
Sun Sep 14 06:29:52 2025,14-Sep-2025,092958,45 56.720000 N,061 44.849900 W,5.3,57.5,A,Primary,Headline,4.775510,D,S,242352.000000
Sun Sep 14 06:29:52 2025,14-Sep-2025,092959,45 56.720700 N,061 44.848100 W,5.3,57.5,A,Primary,Headline,4.775510,D,S,242352.000000
Sun Sep 14 06:29:57 2025,14-Sep-2025,093000,45 56.721400 N,061 44.846300 W,5.3,57.5,A,Primary,Headline,3.081633,D,S,196729.000000
Sun Sep 14 06:29:57 2025,14-Sep-2025,093001,45 56.722200 N,061 44.844500 W,5.3,57.2,A,Primary,Headline,3.081633,D,S,196729.000000
Sun Sep 14 06:29:59 2025,14-Sep-2025,093002,45 56.722900 N,061 44.842700 W,5.3,57.2,A,DoorSpread,DoorMaster,23.455000,D,P,190408.000000
Sun Sep 14 06:29:59 2025,14-Sep-2025,093003,45 56.723600 N,061 44.841000 W,5.3,57.3,A,DoorSpread,DoorMaster,23.455000,D,P,190408.000000
Sun Sep 14 06:29:59 2025,14-Sep-2025,093004,45 56.724500 N,061 44.839100 W,5.3,57.3,A,DoorSpread,DoorMaster,23.455000,D,P,190408.000000
Sun Sep 14 06:30:01 2025,14-Sep-2025,093005,45 56.725300 N,061 44.837300 W,5.3,57.3,A,Depth,Depth,23.796296,D,S,178694.000000
Sun Sep 14 06:30:02 2025,14-Sep-2025,093006,45 56.726200 N,061 44.835500 W,5.3,57.2,A,Primary,Headline,3.836735,D,S,216747.000000
Sun Sep 14 06:30:04 2025,14-Sep-2025,093007,45 56.727100 N,061 44.833600 W,5.3,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,663048.000000
Sun Sep 14 06:30:04 2025,14-Sep-2025,093008,45 56.728000 N,061 44.831800 W,5.3,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,663048.000000
Sun Sep 14 06:30:04 2025,14-Sep-2025,093009,45 56.728900 N,061 44.829900 W,5.3,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,663048.000000
Sun Sep 14 06:30:04 2025,14-Sep-2025,093010,45 56.729700 N,061 44.828100 W,5.3,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,663048.000000
Sun Sep 14 06:30:07 2025,14-Sep-2025,093011,45 56.730500 N,061 44.826200 W,5.3,57.5,A,Primary,Headline,3.040816,D,S,198792.000000
Sun Sep 14 06:30:08 2025,14-Sep-2025,093012,45 56.731300 N,061 44.824600 W,5.3,57.4,A,Depth,Depth,23.981481,D,S,181771.000000
Sun Sep 14 06:30:08 2025,14-Sep-2025,093013,45 56.732100 N,061 44.822800 W,5.3,57.2,A,Depth,Depth,23.981481,D,S,181771.000000
Sun Sep 14 06:30:11 2025,14-Sep-2025,093014,45 56.732900 N,061 44.821200 W,5.3,57.1,A,DoorSpread,DoorMaster,26.595000,D,S,594041.000000
Sun Sep 14 06:30:11 2025,14-Sep-2025,093015,45 56.733700 N,061 44.819500 W,5.3,57.1,A,DoorSpread,DoorMaster,26.595000,D,S,594041.000000
Sun Sep 14 06:30:12 2025,14-Sep-2025,093016,45 56.734500 N,061 44.817800 W,5.3,57.0,A,Primary,Headline,2.816327,D,P,127204.000000
Sun Sep 14 06:30:12 2025,14-Sep-2025,093017,45 56.735500 N,061 44.816200 W,5.3,56.9,A,Primary,Headline,2.816327,D,P,127204.000000
