Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 12:48:53 2025,27-Aug-2025,154856,48 7.986200 N,063 24.447400 W,5.0,59.2,A,Primary,Headline,3.346939,D,S,48197.000000
Wed Aug 27 12:48:54 2025,27-Aug-2025,154857,48 7.986900 N,063 24.445600 W,5.0,59.3,A,Depth,Depth,27.037037,D,S,43645.000000
Wed Aug 27 12:48:54 2025,27-Aug-2025,154858,48 7.987600 N,063 24.443700 W,5.0,59.1,A,Depth,Depth,27.037037,D,S,43645.000000
Wed Aug 27 12:48:57 2025,27-Aug-2025,154859,48 7.988400 N,063 24.441800 W,5.0,58.8,A,Primary,Headline,3.040816,D,S,91069.000000
Wed Aug 27 12:48:57 2025,27-Aug-2025,154900,48 7.989100 N,063 24.440000 W,5.0,58.6,A,DoorSpread,DoorMaster,5.175000,D,S,29735.000000
Wed Aug 27 12:48:57 2025,27-Aug-2025,154901,48 7.989700 N,063 24.438200 W,5.0,58.6,A,DoorSpread,DoorMaster,5.175000,D,S,29735.000000
Wed Aug 27 12:48:57 2025,27-Aug-2025,154902,48 7.990400 N,063 24.436500 W,5.0,58.7,A,DoorSpread,DoorMaster,5.175000,D,S,29735.000000
Wed Aug 27 12:48:57 2025,27-Aug-2025,154903,48 7.991000 N,063 24.434800 W,4.9,58.8,A,DoorSpread,DoorMaster,5.175000,D,S,29735.000000
Wed Aug 27 12:49:02 2025,27-Aug-2025,154904,48 7.991700 N,063 24.433300 W,4.9,58.4,A,Primary,Headline,3.448980,D,S,89006.000000
Wed Aug 27 12:49:03 2025,27-Aug-2025,154905,48 7.992400 N,063 24.431600 W,5.0,58.1,A,DoorSpread,DoorMaster,5.160000,D,S,48083.000000
Wed Aug 27 12:49:03 2025,27-Aug-2025,154906,48 7.993100 N,063 24.429800 W,5.0,58.0,A,DoorSpread,DoorMaster,5.160000,D,S,48083.000000
Wed Aug 27 12:49:03 2025,27-Aug-2025,154907,48 7.993800 N,063 24.428200 W,5.0,58.3,A,DoorSpread,DoorMaster,5.160000,D,S,48083.000000
Wed Aug 27 12:49:03 2025,27-Aug-2025,154908,48 7.994400 N,063 24.426600 W,4.9,58.5,A,DoorSpread,DoorMaster,5.160000,D,S,48083.000000
Wed Aug 27 12:49:07 2025,27-Aug-2025,154909,48 7.995200 N,063 24.424900 W,5.0,58.3,A,Primary,Headline,3.530612,D,S,49534.000000
Wed Aug 27 12:49:07 2025,27-Aug-2025,154910,48 7.996000 N,063 24.423300 W,5.0,57.6,A,Primary,Headline,3.530612,D,S,49534.000000
Wed Aug 27 12:49:09 2025,27-Aug-2025,154911,48 7.996800 N,063 24.421600 W,5.0,57.8,A,DoorSpread,DoorMaster,5.115000,D,S,96724.000000
Wed Aug 27 12:49:09 2025,27-Aug-2025,154912,48 7.997600 N,063 24.419800 W,5.0,58.4,A,Depth,Depth,29.074074,D,S,52259.000000
Wed Aug 27 12:49:09 2025,27-Aug-2025,154913,48 7.998400 N,063 24.417900 W,5.1,58.3,A,Depth,Depth,29.074074,D,S,52259.000000
Wed Aug 27 12:49:09 2025,27-Aug-2025,154914,48 7.999200 N,063 24.416300 W,5.0,57.3,A,Depth,Depth,29.074074,D,S,52259.000000
Wed Aug 27 12:49:12 2025,27-Aug-2025,154915,48 8.000100 N,063 24.414800 W,5.0,56.7,A,Primary,Headline,3.571429,D,S,108790.000000
Wed Aug 27 12:49:14 2025,27-Aug-2025,154916,48 8.000900 N,063 24.413200 W,5.0,57.0,A,DoorSpread,DoorMaster,5.320000,D,S,106423.000000
Wed Aug 27 12:49:14 2025,27-Aug-2025,154917,48 8.001700 N,063 24.411500 W,5.1,58.2,A,DoorSpread,DoorMaster,5.320000,D,S,106423.000000
Wed Aug 27 12:49:16 2025,27-Aug-2025,154918,48 8.002500 N,063 24.409700 W,5.1,58.7,A,Depth,Depth,28.055556,D,S,110122.000000
Wed Aug 27 12:49:16 2025,27-Aug-2025,154919,48 8.003200 N,063 24.408000 W,5.1,58.1,A,Depth,Depth,28.055556,D,S,110122.000000
Wed Aug 27 12:49:17 2025,27-Aug-2025,154920,48 8.004100 N,063 24.406200 W,5.1,57.4,A,Primary,Headline,3.224490,D,P,51338.000000
Wed Aug 27 12:49:17 2025,27-Aug-2025,154921,48 8.005000 N,063 24.404400 W,5.1,57.2,A,Primary,Headline,3.224490,D,P,51338.000000
Wed Aug 27 12:49:20 2025,27-Aug-2025,154922,48 8.005800 N,063 24.402600 W,5.0,57.8,A,DoorSpread,DoorMaster,5.700000,D,S,84169.000000
Wed Aug 27 12:49:20 2025,27-Aug-2025,154923,48 8.006500 N,063 24.400700 W,5.0,58.6,A,DoorSpread,DoorMaster,5.700000,D,S,84169.000000
Wed Aug 27 12:49:20 2025,27-Aug-2025,154924,48 8.007200 N,063 24.398700 W,5.1,58.7,A,DoorSpread,DoorMaster,5.700000,D,S,84169.000000
Wed Aug 27 12:49:22 2025,27-Aug-2025,154925,48 8.008000 N,063 24.396800 W,5.1,58.2,A,Primary,Headline,3.408163,D,S,115576.000000
Wed Aug 27 12:49:23 2025,27-Aug-2025,154926,48 8.008800 N,063 24.394900 W,5.1,57.9,A,Depth,Depth,32.592593,D,S,58490.000000
Wed Aug 27 12:49:25 2025,27-Aug-2025,154927,48 8.009500 N,063 24.393000 W,5.1,58.0,A,DoorSpread,DoorMaster,5.175000,D,S,147400.000000
Wed Aug 27 12:49:25 2025,27-Aug-2025,154928,48 8.010300 N,063 24.391100 W,5.1,58.1,A,DoorSpread,DoorMaster,5.175000,D,S,147400.000000
Wed Aug 27 12:49:25 2025,27-Aug-2025,154929,48 8.010900 N,063 24.389300 W,5.1,57.7,A,DoorSpread,DoorMaster,5.175000,D,S,147400.000000
Wed Aug 27 12:49:28 2025,27-Aug-2025,154930,48 8.011700 N,063 24.387500 W,5.1,57.3,A,Primary,Headline,3.000000,D,S,105127.000000
Wed Aug 27 12:49:28 2025,27-Aug-2025,154931,48 8.012400 N,063 24.385800 W,5.1,57.3,A,Primary,Headline,3.000000,D,S,105127.000000
Wed Aug 27 12:49:28 2025,27-Aug-2025,154932,48 8.013100 N,063 24.384100 W,5.1,57.7,A,Primary,Headline,3.000000,D,S,105127.000000
Wed Aug 27 12:49:30 2025,27-Aug-2025,154933,48 8.013900 N,063 24.382400 W,5.1,57.6,A,DoorSpread,DoorMaster,5.495000,D,S,156526.000000
Wed Aug 27 12:49:30 2025,27-Aug-2025,154934,48 8.014800 N,063 24.380800 W,5.1,57.4,A,DoorSpread,DoorMaster,5.495000,D,S,156526.000000
Wed Aug 27 12:49:33 2025,27-Aug-2025,154935,48 8.015700 N,063 24.379200 W,5.1,57.0,A,Primary,Headline,3.183673,D,S,51396.000000
Wed Aug 27 12:49:33 2025,27-Aug-2025,154936,48 8.016600 N,063 24.377600 W,5.1,56.7,A,Primary,Headline,3.183673,D,S,51396.000000
Wed Aug 27 12:49:33 2025,27-Aug-2025,154937,48 8.017300 N,063 24.375900 W,5.1,57.0,A,Primary,Headline,3.183673,D,S,51396.000000
Wed Aug 27 12:49:36 2025,27-Aug-2025,154938,48 8.018100 N,063 24.374100 W,5.1,57.3,A,DoorSpread,DoorMaster,5.690000,D,S,259261.000000
Wed Aug 27 12:49:36 2025,27-Aug-2025,154939,48 8.018800 N,063 24.372200 W,5.1,57.0,A,DoorSpread,DoorMaster,5.690000,D,S,259261.000000
Wed Aug 27 12:49:38 2025,27-Aug-2025,154940,48 8.019500 N,063 24.370300 W,5.1,56.7,A,Primary,Headline,33.020408,D,S,67564.000000
Wed Aug 27 12:49:38 2025,27-Aug-2025,154941,48 8.020300 N,063 24.368400 W,5.1,56.8,A,Primary,Headline,33.020408,D,S,67564.000000
Wed Aug 27 12:49:38 2025,27-Aug-2025,154942,48 8.021000 N,063 24.366500 W,5.1,57.0,A,Primary,Headline,33.020408,D,S,67564.000000
Wed Aug 27 12:49:38 2025,27-Aug-2025,154943,48 8.021700 N,063 24.364700 W,5.1,57.1,A,Primary,Headline,33.020408,D,S,67564.000000
Wed Aug 27 12:49:42 2025,27-Aug-2025,154944,48 8.022500 N,063 24.362900 W,5.1,57.3,A,DoorSpread,DoorMaster,5.830000,D,S,164209.000000
Wed Aug 27 12:49:43 2025,27-Aug-2025,154945,48 8.023200 N,063 24.361100 W,5.1,57.2,A,Primary,Headline,3.673469,D,S,81639.000000
Wed Aug 27 12:49:43 2025,27-Aug-2025,154946,48 8.024000 N,063 24.359400 W,5.1,56.5,A,Primary,Headline,3.673469,D,S,81639.000000
Wed Aug 27 12:49:44 2025,27-Aug-2025,154947,48 8.024800 N,063 24.357600 W,5.1,56.3,A,Depth,Depth,35.462963,D,S,51952.000000
Wed Aug 27 12:49:44 2025,27-Aug-2025,154948,48 8.025500 N,063 24.355600 W,5.1,56.9,A,Depth,Depth,35.462963,D,S,51952.000000
Wed Aug 27 12:49:47 2025,27-Aug-2025,154949,48 8.026200 N,063 24.353700 W,5.2,57.9,A,DoorSpread,DoorMaster,5.610000,D,S,81845.000000
Wed Aug 27 12:49:48 2025,27-Aug-2025,154950,48 8.027000 N,063 24.351700 W,5.2,58.3,A,Primary,Headline,4.530612,D,P,41768.000000
Wed Aug 27 12:49:48 2025,27-Aug-2025,154951,48 8.027700 N,063 24.350000 W,5.2,57.5,A,Primary,Headline,2.979592,D,S,57582.000000
Wed Aug 27 12:49:48 2025,27-Aug-2025,154952,48 8.028500 N,063 24.348500 W,5.1,56.1,A,Primary,Headline,2.979592,D,S,57582.000000
Wed Aug 27 12:49:48 2025,27-Aug-2025,154953,48 8.029300 N,063 24.346900 W,5.1,55.8,A,Primary,Headline,2.979592,D,S,57582.000000
Wed Aug 27 12:49:51 2025,27-Aug-2025,154954,48 8.030100 N,063 24.345000 W,5.1,57.2,A,Depth,Depth,36.666667,D,S,104085.000000
Wed Aug 27 12:49:53 2025,27-Aug-2025,154955,48 8.030700 N,063 24.343000 W,5.2,58.8,A,Primary,Headline,2.183673,D,P,59018.000000
Wed Aug 27 12:49:54 2025,27-Aug-2025,154956,48 8.031400 N,063 24.340900 W,5.2,58.9,A,Primary,Headline,3.693878,D,S,37765.000000
Wed Aug 27 12:49:54 2025,27-Aug-2025,154957,48 8.032300 N,063 24.339000 W,5.2,57.9,A,Primary,Headline,3.693878,D,S,37765.000000
Wed Aug 27 12:49:54 2025,27-Aug-2025,154958,48 8.033100 N,063 24.337200 W,5.2,57.0,A,Primary,Headline,3.693878,D,S,37765.000000
Wed Aug 27 12:49:54 2025,27-Aug-2025,154959,48 8.034000 N,063 24.335400 W,5.2,57.1,A,Primary,Headline,3.693878,D,S,37765.000000
Wed Aug 27 12:49:54 2025,27-Aug-2025,155000,48 8.034800 N,063 24.333600 W,5.2,57.9,A,Primary,Headline,3.693878,D,S,37765.000000
Wed Aug 27 12:50:00 2025,27-Aug-2025,155001,48 8.035600 N,063 24.331800 W,5.2,58.6,A,Depth,Depth,52.407407,D,S,8682.000000
Wed Aug 27 12:50:00 2025,27-Aug-2025,155002,48 8.036300 N,063 24.329900 W,5.2,58.3,A,Depth,Depth,52.407407,D,S,8682.000000
Wed Aug 27 12:50:00 2025,27-Aug-2025,155003,48 8.037100 N,063 24.328200 W,5.2,58.4,A,Depth,Depth,52.407407,D,S,8682.000000
Wed Aug 27 12:50:00 2025,27-Aug-2025,155004,48 8.037900 N,063 24.326300 W,5.2,58.1,A,Depth,Depth,52.407407,D,S,8682.000000
Wed Aug 27 12:50:00 2025,27-Aug-2025,155005,48 8.038700 N,063 24.324400 W,5.2,57.8,A,Depth,Depth,52.407407,D,S,8682.000000
Wed Aug 27 12:50:04 2025,27-Aug-2025,155006,48 8.039500 N,063 24.322600 W,5.2,57.8,A,DoorSpread,DoorMaster,5.510000,D,S,101869.000000
Wed Aug 27 12:50:04 2025,27-Aug-2025,155007,48 8.040200 N,063 24.320700 W,5.2,58.1,A,DoorSpread,DoorMaster,5.510000,D,S,101869.000000
Wed Aug 27 12:50:06 2025,27-Aug-2025,155008,48 8.040900 N,063 24.318700 W,5.2,58.9,A,Depth,Depth,26.296296,D,S,78449.000000
Wed Aug 27 12:50:06 2025,27-Aug-2025,155009,48 8.041500 N,063 24.316800 W,5.3,59.4,A,Depth,Depth,26.296296,D,S,78449.000000
Wed Aug 27 12:50:06 2025,27-Aug-2025,155010,48 8.042300 N,063 24.314900 W,5.3,59.0,A,Depth,Depth,26.296296,D,S,78449.000000
Wed Aug 27 12:50:08 2025,27-Aug-2025,155011,48 8.043100 N,063 24.313200 W,5.3,58.3,A,Primary,Headline,2.612245,D,S,90694.000000
Wed Aug 27 12:50:09 2025,27-Aug-2025,155012,48 8.044000 N,063 24.311500 W,5.3,58.0,A,DoorSpread,DoorMaster,6.120000,D,S,36158.000000
Wed Aug 27 12:50:09 2025,27-Aug-2025,155013,48 8.044700 N,063 24.309700 W,5.3,58.3,A,DoorSpread,DoorMaster,6.120000,D,S,36158.000000
Wed Aug 27 12:50:09 2025,27-Aug-2025,155014,48 8.045500 N,063 24.307800 W,5.3,58.9,A,DoorSpread,DoorMaster,6.120000,D,S,36158.000000
Wed Aug 27 12:50:09 2025,27-Aug-2025,155015,48 8.046200 N,063 24.305800 W,5.3,59.2,A,DoorSpread,DoorMaster,6.120000,D,S,36158.000000
Wed Aug 27 12:50:13 2025,27-Aug-2025,155016,48 8.046900 N,063 24.303900 W,5.3,59.0,A,Primary,Headline,5.612245,D,S,13667.000000
Wed Aug 27 12:50:15 2025,27-Aug-2025,155017,48 8.047700 N,063 24.302100 W,5.3,58.3,A,DoorSpread,DoorMaster,6.685000,D,S,49777.000000
Wed Aug 27 12:50:15 2025,27-Aug-2025,155018,48 8.048400 N,063 24.300300 W,5.3,58.0,A,DoorSpread,DoorMaster,6.685000,D,S,49777.000000
Wed Aug 27 12:50:15 2025,27-Aug-2025,155019,48 8.049100 N,063 24.298400 W,5.3,58.2,A,DoorSpread,DoorMaster,6.685000,D,S,49777.000000
Wed Aug 27 12:50:15 2025,27-Aug-2025,155020,48 8.049900 N,063 24.296400 W,5.3,58.5,A,DoorSpread,DoorMaster,6.685000,D,S,49777.000000
Wed Aug 27 12:50:18 2025,27-Aug-2025,155021,48 8.050600 N,063 24.294500 W,5.3,58.6,A,Primary,Headline,1.387755,D,S,38680.000000
Wed Aug 27 12:50:18 2025,27-Aug-2025,155022,48 8.051300 N,063 24.292600 W,5.3,58.4,A,Primary,Headline,1.387755,D,S,38680.000000
Wed Aug 27 12:50:20 2025,27-Aug-2025,155023,48 8.052100 N,063 24.290800 W,5.4,58.1,A,DoorSpread,DoorMaster,6.475000,D,S,43287.000000
Wed Aug 27 12:50:20 2025,27-Aug-2025,155024,48 8.052900 N,063 24.288900 W,5.3,58.1,A,DoorSpread,DoorMaster,6.475000,D,S,43287.000000
Wed Aug 27 12:50:20 2025,27-Aug-2025,155025,48 8.053600 N,063 24.287000 W,5.3,58.4,A,DoorSpread,DoorMaster,6.475000,D,S,43287.000000
Wed Aug 27 12:50:20 2025,27-Aug-2025,155026,48 8.054200 N,063 24.285000 W,5.3,58.6,A,DoorSpread,DoorMaster,6.475000,D,S,43287.000000
Wed Aug 27 12:50:24 2025,27-Aug-2025,155027,48 8.054900 N,063 24.283100 W,5.3,58.3,A,Primary,Headline,52.877551,D,S,52863.000000
Wed Aug 27 12:50:24 2025,27-Aug-2025,155028,48 8.055700 N,063 24.281100 W,5.3,57.5,A,Primary,Headline,52.877551,D,S,52863.000000
Wed Aug 27 12:50:26 2025,27-Aug-2025,155029,48 8.056600 N,063 24.279200 W,5.3,57.2,A,DoorSpread,DoorMaster,6.180000,D,S,38212.000000
Wed Aug 27 12:50:27 2025,27-Aug-2025,155030,48 8.057300 N,063 24.277300 W,5.3,57.4,A,Depth,Depth,40.370370,D,S,76998.000000
Wed Aug 27 12:50:27 2025,27-Aug-2025,155031,48 8.058100 N,063 24.275300 W,5.3,57.6,A,Depth,Depth,40.370370,D,S,76998.000000
Wed Aug 27 12:50:30 2025,27-Aug-2025,155032,48 8.058800 N,063 24.273500 W,5.3,57.4,A,Primary,Headline,30.571429,D,S,101472.000000
Wed Aug 27 12:50:30 2025,27-Aug-2025,155033,48 8.059600 N,063 24.271600 W,5.2,56.9,A,Primary,Headline,30.571429,D,S,101472.000000
Wed Aug 27 12:50:32 2025,27-Aug-2025,155034,48 8.060400 N,063 24.269900 W,5.3,56.3,A,DoorSpread,DoorMaster,6.690000,D,S,33106.000000
Wed Aug 27 12:50:32 2025,27-Aug-2025,155035,48 8.061300 N,063 24.268000 W,5.3,56.1,A,DoorSpread,DoorMaster,6.690000,D,S,33106.000000
Wed Aug 27 12:50:32 2025,27-Aug-2025,155036,48 8.062100 N,063 24.266200 W,5.3,56.0,A,DoorSpread,DoorMaster,6.690000,D,S,33106.000000
Wed Aug 27 12:50:34 2025,27-Aug-2025,155037,48 8.062900 N,063 24.264400 W,5.3,55.9,A,Depth,Depth,47.685185,D,S,36001.000000
Wed Aug 27 12:50:35 2025,27-Aug-2025,155038,48 8.063600 N,063 24.262600 W,5.3,56.1,A,Primary,Headline,40.795918,D,S,57002.000000
Wed Aug 27 12:50:35 2025,27-Aug-2025,155039,48 8.064300 N,063 24.260900 W,5.3,56.3,A,Primary,Headline,40.795918,D,S,57002.000000
Wed Aug 27 12:50:37 2025,27-Aug-2025,155040,48 8.065100 N,063 24.259100 W,5.3,56.6,A,DoorSpread,DoorMaster,6.165000,D,S,43322.000000
