Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 11:16:47 2025,31-Jul-2025,141651,46 40.766600 N,063 7.326600 W,4.2,143.9,A,DoorSpread,DoorMaster,3.215000,D,S,636743.000000
Thu Jul 31 11:16:50 2025,31-Jul-2025,141652,46 40.765600 N,063 7.325400 W,4.3,143.9,A,Primary,Headline,5.204082,D,S,71987.000000
Thu Jul 31 11:16:50 2025,31-Jul-2025,141653,46 40.764700 N,063 7.324200 W,4.4,143.9,A,Primary,Headline,5.204082,D,S,71987.000000
Thu Jul 31 11:16:51 2025,31-Jul-2025,141654,46 40.763700 N,063 7.323100 W,4.4,143.8,A,Depth,Depth,22.037037,D,S,72370.000000
Thu Jul 31 11:16:53 2025,31-Jul-2025,141655,46 40.762700 N,063 7.321800 W,4.5,143.8,A,DoorSpread,DoorMaster,3.045000,D,S,682443.000000
Thu Jul 31 11:16:53 2025,31-Jul-2025,141656,46 40.761700 N,063 7.320700 W,4.6,143.9,A,DoorSpread,DoorMaster,3.045000,D,S,682443.000000
Thu Jul 31 11:16:55 2025,31-Jul-2025,141657,46 40.760600 N,063 7.319600 W,4.7,144.0,A,Primary,Headline,2.020408,D,S,68502.000000
Thu Jul 31 11:16:55 2025,31-Jul-2025,141658,46 40.759400 N,063 7.318400 W,4.8,144.0,A,Primary,Headline,2.020408,D,S,68502.000000
Thu Jul 31 11:16:55 2025,31-Jul-2025,141659,46 40.758300 N,063 7.317200 W,4.8,143.8,A,Primary,Headline,2.020408,D,S,68502.000000
Thu Jul 31 11:16:55 2025,31-Jul-2025,141700,46 40.757200 N,063 7.315900 W,4.8,143.6,A,Primary,Headline,2.020408,D,S,68502.000000
Thu Jul 31 11:16:59 2025,31-Jul-2025,141701,46 40.756000 N,063 7.314600 W,4.9,143.4,A,Depth,Depth,8.703704,D,S,42698.000000
Thu Jul 31 11:17:00 2025,31-Jul-2025,141702,46 40.754800 N,063 7.313400 W,4.9,143.3,A,Primary,Headline,2.367347,D,S,78026.000000
Thu Jul 31 11:17:00 2025,31-Jul-2025,141703,46 40.753600 N,063 7.312200 W,4.9,143.2,A,Primary,Headline,2.367347,D,S,78026.000000
Thu Jul 31 11:17:00 2025,31-Jul-2025,141704,46 40.752400 N,063 7.311000 W,5.0,143.1,A,Primary,Headline,2.367347,D,S,78026.000000
Thu Jul 31 11:17:00 2025,31-Jul-2025,141705,46 40.751200 N,063 7.309700 W,5.0,143.0,A,Primary,Headline,2.367347,D,S,78026.000000
Thu Jul 31 11:17:00 2025,31-Jul-2025,141706,46 40.750000 N,063 7.308500 W,5.1,142.8,A,Primary,Headline,2.367347,D,S,78026.000000
Thu Jul 31 11:17:05 2025,31-Jul-2025,141707,46 40.748900 N,063 7.307300 W,5.1,142.7,A,Primary,Headline,2.775510,D,S,104728.000000
Thu Jul 31 11:17:06 2025,31-Jul-2025,141708,46 40.747800 N,063 7.306000 W,5.1,142.6,A,Depth,Depth,11.944444,D,P,85394.000000
Thu Jul 31 11:17:06 2025,31-Jul-2025,141709,46 40.746600 N,063 7.304700 W,5.1,142.7,A,Depth,Depth,11.944444,D,P,85394.000000
Thu Jul 31 11:17:06 2025,31-Jul-2025,141710,46 40.745400 N,063 7.303500 W,5.1,142.7,A,Depth,Depth,11.944444,D,P,85394.000000
Thu Jul 31 11:17:06 2025,31-Jul-2025,141711,46 40.744300 N,063 7.302200 W,5.1,142.6,A,Depth,Depth,11.944444,D,P,85394.000000
Thu Jul 31 11:17:06 2025,31-Jul-2025,141712,46 40.743200 N,063 7.300800 W,5.1,142.4,A,Depth,Depth,11.944444,D,P,85394.000000
Thu Jul 31 11:17:11 2025,31-Jul-2025,141713,46 40.742100 N,063 7.299500 W,5.1,142.3,A,Primary,Headline,48.612245,D,S,76710.000000
Thu Jul 31 11:17:12 2025,31-Jul-2025,141714,46 40.740900 N,063 7.298200 W,5.1,142.2,A,DoorSpread,DoorMaster,18.810000,D,S,221607.000000
Thu Jul 31 11:17:13 2025,31-Jul-2025,141715,46 40.739700 N,063 7.297000 W,5.1,142.1,A,Depth,Depth,15.925926,D,S,34803.000000
Thu Jul 31 11:17:13 2025,31-Jul-2025,141716,46 40.738600 N,063 7.295700 W,5.1,142.1,A,Depth,Depth,15.925926,D,S,34803.000000
Thu Jul 31 11:17:13 2025,31-Jul-2025,141717,46 40.737400 N,063 7.294500 W,5.1,142.1,A,Depth,Depth,15.925926,D,S,34803.000000
Thu Jul 31 11:17:16 2025,31-Jul-2025,141718,46 40.736300 N,063 7.293200 W,5.1,142.0,A,Primary,Headline,2.612245,D,S,77605.000000
Thu Jul 31 11:17:17 2025,31-Jul-2025,141719,46 40.735400 N,063 7.292000 W,5.1,141.8,A,DoorSpread,DoorMaster,4.260000,D,S,171865.000000
Thu Jul 31 11:17:17 2025,31-Jul-2025,141720,46 40.734400 N,063 7.290800 W,5.1,141.5,A,DoorSpread,DoorMaster,4.260000,D,S,171865.000000
Thu Jul 31 11:17:17 2025,31-Jul-2025,141721,46 40.733400 N,063 7.289800 W,5.0,141.5,A,DoorSpread,DoorMaster,4.260000,D,S,171865.000000
Thu Jul 31 11:17:20 2025,31-Jul-2025,141722,46 40.732400 N,063 7.288700 W,5.0,141.5,A,Depth,Depth,16.296296,D,S,47370.000000
Thu Jul 31 11:17:21 2025,31-Jul-2025,141723,46 40.731400 N,063 7.287600 W,5.0,141.6,A,Primary,Headline,6.306122,D,P,183324.000000
Thu Jul 31 11:17:21 2025,31-Jul-2025,141724,46 40.730300 N,063 7.286500 W,5.0,141.6,A,Primary,Headline,6.306122,D,P,183324.000000
Thu Jul 31 11:17:21 2025,31-Jul-2025,141725,46 40.729300 N,063 7.285300 W,5.0,141.6,A,Primary,Headline,6.306122,D,P,183324.000000
Thu Jul 31 11:17:21 2025,31-Jul-2025,141726,46 40.728300 N,063 7.284100 W,5.0,141.6,A,Primary,Headline,6.306122,D,P,183324.000000
Thu Jul 31 11:17:21 2025,31-Jul-2025,141727,46 40.727200 N,063 7.283100 W,4.9,141.7,A,Primary,Headline,6.306122,D,P,183324.000000
Thu Jul 31 11:17:26 2025,31-Jul-2025,141728,46 40.726000 N,063 7.281900 W,4.9,141.7,A,Primary,Headline,11.714286,D,S,62290.000000
Thu Jul 31 11:17:27 2025,31-Jul-2025,141729,46 40.724900 N,063 7.280700 W,5.0,141.8,A,Depth,Depth,15.185185,D,S,32561.000000
Thu Jul 31 11:17:28 2025,31-Jul-2025,141730,46 40.723700 N,063 7.279400 W,5.0,141.7,A,DoorSpread,DoorMaster,5.295000,D,S,129291.000000
Thu Jul 31 11:17:28 2025,31-Jul-2025,141731,46 40.722700 N,063 7.278200 W,4.9,141.5,A,DoorSpread,DoorMaster,5.295000,D,S,129291.000000
Thu Jul 31 11:17:28 2025,31-Jul-2025,141732,46 40.721700 N,063 7.277000 W,4.9,141.4,A,DoorSpread,DoorMaster,5.295000,D,S,129291.000000
Thu Jul 31 11:17:28 2025,31-Jul-2025,141733,46 40.720700 N,063 7.275700 W,4.9,141.2,A,DoorSpread,DoorMaster,5.295000,D,S,129291.000000
Thu Jul 31 11:17:32 2025,31-Jul-2025,141734,46 40.719600 N,063 7.274300 W,4.9,141.0,A,Primary,Headline,38.000000,D,S,30142.000000
Thu Jul 31 11:17:32 2025,31-Jul-2025,141735,46 40.718600 N,063 7.272900 W,4.9,140.9,A,Primary,Headline,38.000000,D,S,30142.000000
Thu Jul 31 11:17:34 2025,31-Jul-2025,141736,46 40.717600 N,063 7.271600 W,4.9,140.8,A,Depth,Depth,18.518519,D,S,25039.000000
Thu Jul 31 11:17:34 2025,31-Jul-2025,141737,46 40.716600 N,063 7.270400 W,4.9,140.7,A,Depth,Depth,18.518519,D,S,25039.000000
Thu Jul 31 11:17:34 2025,31-Jul-2025,141738,46 40.715500 N,063 7.269200 W,4.8,140.8,A,Depth,Depth,18.518519,D,S,25039.000000
Thu Jul 31 11:17:37 2025,31-Jul-2025,141739,46 40.714500 N,063 7.268000 W,4.8,141.0,A,Primary,Headline,3.040816,D,S,85899.000000
Thu Jul 31 11:17:37 2025,31-Jul-2025,141740,46 40.713500 N,063 7.266800 W,4.9,141.1,A,Primary,Headline,3.040816,D,S,85899.000000
Thu Jul 31 11:17:37 2025,31-Jul-2025,141741,46 40.712400 N,063 7.265600 W,4.9,141.3,A,Primary,Headline,3.040816,D,S,85899.000000
Thu Jul 31 11:17:37 2025,31-Jul-2025,141742,46 40.711400 N,063 7.264400 W,4.9,141.3,A,Primary,Headline,3.040816,D,S,85899.000000
Thu Jul 31 11:17:41 2025,31-Jul-2025,141743,46 40.710400 N,063 7.263200 W,4.9,141.3,A,Depth,Depth,18.240741,D,P,196003.000000
Thu Jul 31 11:17:42 2025,31-Jul-2025,141744,46 40.709400 N,063 7.262000 W,4.9,141.2,A,Primary,Headline,5.102041,D,S,44356.000000
Thu Jul 31 11:17:42 2025,31-Jul-2025,141745,46 40.708300 N,063 7.260800 W,4.9,141.2,A,Primary,Headline,5.102041,D,S,44356.000000
Thu Jul 31 11:17:44 2025,31-Jul-2025,141746,46 40.707200 N,063 7.259600 W,4.9,141.1,A,DoorSpread,DoorMaster,7.490000,D,S,176223.000000
Thu Jul 31 11:17:44 2025,31-Jul-2025,141747,46 40.706200 N,063 7.258400 W,4.9,141.1,A,DoorSpread,DoorMaster,7.490000,D,S,176223.000000
Thu Jul 31 11:17:44 2025,31-Jul-2025,141748,46 40.705100 N,063 7.257300 W,4.9,141.0,A,DoorSpread,DoorMaster,7.490000,D,S,176223.000000
Thu Jul 31 11:17:47 2025,31-Jul-2025,141749,46 40.704000 N,063 7.256100 W,4.9,141.1,A,Primary,Headline,3.163265,D,S,39979.000000
Thu Jul 31 11:17:48 2025,31-Jul-2025,141750,46 40.703000 N,063 7.255000 W,4.8,141.1,A,Depth,Depth,19.907407,D,S,54101.000000
Thu Jul 31 11:17:49 2025,31-Jul-2025,141751,46 40.702000 N,063 7.253800 W,4.9,141.0,A,DoorSpread,DoorMaster,5.085000,D,S,119757.000000
Thu Jul 31 11:17:49 2025,31-Jul-2025,141752,46 40.700800 N,063 7.252500 W,4.9,141.0,A,DoorSpread,DoorMaster,5.085000,D,S,119757.000000
Thu Jul 31 11:17:49 2025,31-Jul-2025,141753,46 40.700800 N,063 7.252500 W,4.9,140.9,A,DoorSpread,DoorMaster,5.085000,D,S,119757.000000
Thu Jul 31 11:17:52 2025,31-Jul-2025,141754,46 40.698700 N,063 7.250000 W,4.9,140.9,A,Primary,Headline,14.448980,D,S,72428.000000
Thu Jul 31 11:17:52 2025,31-Jul-2025,141755,46 40.697600 N,063 7.248800 W,4.9,141.0,A,Primary,Headline,14.448980,D,S,72428.000000
Thu Jul 31 11:17:52 2025,31-Jul-2025,141756,46 40.696500 N,063 7.247700 W,4.8,141.1,A,Primary,Headline,14.448980,D,S,72428.000000
Thu Jul 31 11:17:55 2025,31-Jul-2025,141757,46 40.695500 N,063 7.246600 W,4.8,141.4,A,Depth,Depth,22.222222,D,S,53436.000000
Thu Jul 31 11:17:56 2025,31-Jul-2025,141758,46 40.694400 N,063 7.245500 W,4.9,141.6,A,DoorSpread,DoorMaster,25.255000,D,S,185571.000000
Thu Jul 31 11:17:57 2025,31-Jul-2025,141759,46 40.694400 N,063 7.245500 W,4.9,141.8,A,Primary,Headline,8.612245,D,S,71506.000000
Thu Jul 31 11:17:57 2025,31-Jul-2025,141800,46 40.693300 N,063 7.244300 W,4.9,141.7,A,Primary,Headline,8.612245,D,S,71506.000000
Thu Jul 31 11:17:57 2025,31-Jul-2025,141801,46 40.691100 N,063 7.241900 W,4.9,141.7,A,Primary,Headline,8.612245,D,S,71506.000000
Thu Jul 31 11:17:57 2025,31-Jul-2025,141802,46 40.690100 N,063 7.240800 W,4.9,141.6,A,Primary,Headline,8.612245,D,S,71506.000000
Thu Jul 31 11:18:01 2025,31-Jul-2025,141803,46 40.689000 N,063 7.239700 W,4.9,141.3,A,DoorSpread,DoorMaster,0.280000,D,S,123250.000000
Thu Jul 31 11:18:02 2025,31-Jul-2025,141804,46 40.687900 N,063 7.238500 W,4.9,141.0,A,Depth,Depth,21.851852,D,S,40644.000000
Thu Jul 31 11:18:02 2025,31-Jul-2025,141805,46 40.686800 N,063 7.237300 W,4.8,140.8,A,Depth,Depth,21.851852,D,S,40644.000000
Thu Jul 31 11:18:02 2025,31-Jul-2025,141806,46 40.685900 N,063 7.236100 W,4.8,140.6,A,Depth,Depth,21.851852,D,S,40644.000000
Thu Jul 31 11:18:02 2025,31-Jul-2025,141807,46 40.685000 N,063 7.234900 W,4.8,140.9,A,Depth,Depth,21.851852,D,S,40644.000000
Thu Jul 31 11:18:02 2025,31-Jul-2025,141808,46 40.683900 N,063 7.233800 W,4.8,141.1,A,Depth,Depth,21.851852,D,S,40644.000000
Thu Jul 31 11:18:06 2025,31-Jul-2025,141809,46 40.682900 N,063 7.232700 W,4.8,141.1,A,DoorSpread,DoorMaster,2.135000,D,S,82570.000000
Thu Jul 31 11:18:06 2025,31-Jul-2025,141810,46 40.682900 N,063 7.232700 W,4.8,141.1,A,DoorSpread,DoorMaster,2.135000,D,S,82570.000000
Thu Jul 31 11:18:09 2025,31-Jul-2025,141811,46 40.680600 N,063 7.230200 W,4.8,141.2,A,Depth,Depth,30.000000,D,S,56889.000000
Thu Jul 31 11:18:09 2025,31-Jul-2025,141812,46 40.679500 N,063 7.229000 W,4.8,141.1,A,Depth,Depth,30.000000,D,S,56889.000000
Thu Jul 31 11:18:09 2025,31-Jul-2025,141813,46 40.678500 N,063 7.227800 W,4.7,141.0,A,Depth,Depth,30.000000,D,S,56889.000000
Thu Jul 31 11:18:09 2025,31-Jul-2025,141814,46 40.677400 N,063 7.226600 W,4.8,140.8,A,Depth,Depth,30.000000,D,S,56889.000000
Thu Jul 31 11:18:09 2025,31-Jul-2025,141815,46 40.676500 N,063 7.225400 W,4.8,140.4,A,Depth,Depth,30.000000,D,S,56889.000000
Thu Jul 31 11:18:14 2025,31-Jul-2025,141816,46 40.675500 N,063 7.224100 W,4.8,140.0,A,Primary,Headline,16.469388,D,S,43524.000000
Thu Jul 31 11:18:14 2025,31-Jul-2025,141817,46 40.674500 N,063 7.222800 W,4.8,139.8,A,Primary,Headline,16.469388,D,S,43524.000000
Thu Jul 31 11:18:14 2025,31-Jul-2025,141818,46 40.673500 N,063 7.221500 W,4.8,139.6,A,Primary,Headline,16.469388,D,S,43524.000000
Thu Jul 31 11:18:16 2025,31-Jul-2025,141819,46 40.672500 N,063 7.220200 W,4.8,139.6,A,Depth,Depth,33.148148,D,S,37646.000000
Thu Jul 31 11:18:16 2025,31-Jul-2025,141820,46 40.671400 N,063 7.219000 W,4.8,139.6,A,Depth,Depth,33.148148,D,S,37646.000000
Thu Jul 31 11:18:19 2025,31-Jul-2025,141821,46 40.670400 N,063 7.217800 W,4.7,139.6,A,DoorSpread,DoorMaster,7.330000,D,S,65901.000000
Thu Jul 31 11:18:19 2025,31-Jul-2025,141822,46 40.669400 N,063 7.216600 W,4.8,139.7,A,DoorSpread,DoorMaster,7.330000,D,S,65901.000000
Thu Jul 31 11:18:19 2025,31-Jul-2025,141823,46 40.668400 N,063 7.215400 W,4.8,139.8,A,DoorSpread,DoorMaster,7.330000,D,S,65901.000000
Thu Jul 31 11:18:19 2025,31-Jul-2025,141824,46 40.667300 N,063 7.214200 W,4.8,139.9,A,DoorSpread,DoorMaster,7.330000,D,S,65901.000000
Thu Jul 31 11:18:19 2025,31-Jul-2025,141825,46 40.666200 N,063 7.213000 W,4.8,140.0,A,DoorSpread,DoorMaster,7.330000,D,S,65901.000000
Thu Jul 31 11:18:24 2025,31-Jul-2025,141826,46 40.665200 N,063 7.211800 W,4.8,140.2,A,Primary,Headline,28.469388,D,S,65393.000000
Thu Jul 31 11:18:25 2025,31-Jul-2025,141827,46 40.664100 N,063 7.210600 W,4.8,140.3,A,DoorSpread,DoorMaster,10.755000,D,S,118938.000000
Thu Jul 31 11:18:25 2025,31-Jul-2025,141828,46 40.663100 N,063 7.209400 W,4.8,140.5,A,DoorSpread,DoorMaster,10.755000,D,S,118938.000000
Thu Jul 31 11:18:25 2025,31-Jul-2025,141829,46 40.662200 N,063 7.208200 W,4.8,140.6,A,DoorSpread,DoorMaster,10.755000,D,S,118938.000000
Thu Jul 31 11:18:25 2025,31-Jul-2025,141830,46 40.661200 N,063 7.206900 W,4.8,140.7,A,DoorSpread,DoorMaster,10.755000,D,S,118938.000000
Thu Jul 31 11:18:25 2025,31-Jul-2025,141831,46 40.660300 N,063 7.205700 W,4.8,140.6,A,DoorSpread,DoorMaster,10.755000,D,S,118938.000000
Thu Jul 31 11:18:30 2025,31-Jul-2025,141832,46 40.660300 N,063 7.205700 W,4.8,140.6,A,Primary,Headline,28.938776,D,S,75408.000000
Thu Jul 31 11:18:31 2025,31-Jul-2025,141833,46 40.659400 N,063 7.204300 W,4.8,140.7,A,DoorSpread,DoorMaster,15.300000,D,S,198685.000000
Thu Jul 31 11:18:31 2025,31-Jul-2025,141834,46 40.657600 N,063 7.201800 W,4.9,140.6,A,DoorSpread,DoorMaster,15.300000,D,S,198685.000000
Thu Jul 31 11:18:31 2025,31-Jul-2025,141835,46 40.656700 N,063 7.200600 W,4.8,140.5,A,DoorSpread,DoorMaster,15.300000,D,S,198685.000000
Thu Jul 31 11:18:31 2025,31-Jul-2025,141836,46 40.655700 N,063 7.199400 W,4.8,140.4,A,DoorSpread,DoorMaster,15.300000,D,S,198685.000000
Thu Jul 31 11:18:35 2025,31-Jul-2025,141837,46 40.654800 N,063 7.198200 W,4.8,140.2,A,Primary,Headline,26.755102,D,S,48303.000000
Thu Jul 31 11:18:35 2025,31-Jul-2025,141838,46 40.653900 N,063 7.196900 W,4.8,140.2,A,Primary,Headline,26.755102,D,S,48303.000000
Thu Jul 31 11:18:35 2025,31-Jul-2025,141839,46 40.652800 N,063 7.195800 W,4.8,140.1,A,Primary,Headline,26.755102,D,S,48303.000000
Thu Jul 31 11:18:38 2025,31-Jul-2025,141840,46 40.652800 N,063 7.195800 W,4.8,140.0,A,Depth,Depth,32.777778,D,S,61293.000000
Thu Jul 31 11:18:38 2025,31-Jul-2025,141841,46 40.650900 N,063 7.193500 W,4.8,139.8,A,Depth,Depth,32.777778,D,S,61293.000000
Thu Jul 31 11:18:40 2025,31-Jul-2025,141842,46 40.649900 N,063 7.192200 W,4.8,139.6,A,Primary,Headline,9.081633,D,S,142504.000000
Thu Jul 31 11:18:40 2025,31-Jul-2025,141843,46 40.648900 N,063 7.191000 W,4.8,139.7,A,Primary,Headline,9.081633,D,S,142504.000000
Thu Jul 31 11:18:40 2025,31-Jul-2025,141844,46 40.647900 N,063 7.189800 W,4.8,139.7,A,Primary,Headline,9.081633,D,S,142504.000000
Thu Jul 31 11:18:40 2025,31-Jul-2025,141845,46 40.646800 N,063 7.188600 W,4.8,139.7,A,Primary,Headline,9.081633,D,S,142504.000000
Thu Jul 31 11:18:44 2025,31-Jul-2025,141846,46 40.645900 N,063 7.187300 W,4.8,139.6,A,DoorSpread,DoorMaster,20.040000,D,S,150161.000000
Thu Jul 31 11:18:45 2025,31-Jul-2025,141847,46 40.644900 N,063 7.185900 W,4.7,139.4,A,Depth,Depth,28.240741,D,P,89241.000000
Thu Jul 31 11:18:46 2025,31-Jul-2025,141848,46 40.643800 N,063 7.184600 W,4.7,139.5,A,Primary,Headline,23.020408,D,S,29898.000000
Thu Jul 31 11:18:46 2025,31-Jul-2025,141849,46 40.643800 N,063 7.184600 W,4.7,139.6,A,Primary,Headline,23.020408,D,S,29898.000000
Thu Jul 31 11:18:46 2025,31-Jul-2025,141850,46 40.641800 N,063 7.182000 W,4.7,139.7,A,Primary,Headline,23.020408,D,S,29898.000000
Thu Jul 31 11:18:46 2025,31-Jul-2025,141851,46 40.640800 N,063 7.180700 W,4.7,139.6,A,Primary,Headline,23.020408,D,S,29898.000000
Thu Jul 31 11:18:46 2025,31-Jul-2025,141852,46 40.639900 N,063 7.179300 W,4.7,139.3,A,Primary,Headline,23.020408,D,S,29898.000000
Thu Jul 31 11:18:51 2025,31-Jul-2025,141853,46 40.638900 N,063 7.177900 W,4.7,139.1,A,Primary,Headline,21.285714,D,S,59097.000000
Thu Jul 31 11:18:52 2025,31-Jul-2025,141854,46 40.637900 N,063 7.176600 W,4.7,139.0,A,Depth,Depth,36.666667,D,S,22070.000000
Thu Jul 31 11:18:52 2025,31-Jul-2025,141855,46 40.636900 N,063 7.175300 W,4.7,139.0,A,Depth,Depth,36.666667,D,S,22070.000000
Thu Jul 31 11:18:52 2025,31-Jul-2025,141856,46 40.636000 N,063 7.174000 W,4.7,138.9,A,Depth,Depth,36.666667,D,S,22070.000000
Thu Jul 31 11:18:52 2025,31-Jul-2025,141857,46 40.635000 N,063 7.172600 W,4.7,138.8,A,Depth,Depth,36.666667,D,S,22070.000000
Thu Jul 31 11:18:56 2025,31-Jul-2025,141858,46 40.634000 N,063 7.171300 W,4.7,138.8,A,Primary,Headline,17.612245,D,S,75011.000000
Thu Jul 31 11:18:56 2025,31-Jul-2025,141859,46 40.633000 N,063 7.170000 W,4.7,138.8,A,Primary,Headline,17.612245,D,S,75011.000000
Thu Jul 31 11:18:58 2025,31-Jul-2025,141900,46 40.631900 N,063 7.168700 W,4.7,138.7,A,DoorSpread,DoorMaster,26.695000,D,S,216648.000000
Thu Jul 31 11:18:59 2025,31-Jul-2025,141901,46 40.630900 N,063 7.167400 W,4.7,138.7,A,Depth,Depth,34.444444,D,S,82747.000000
Thu Jul 31 11:18:59 2025,31-Jul-2025,141902,46 40.629800 N,063 7.166200 W,4.7,138.6,A,Depth,Depth,34.444444,D,S,82747.000000
Thu Jul 31 11:18:59 2025,31-Jul-2025,141903,46 40.628700 N,063 7.164900 W,4.7,138.6,A,Depth,Depth,34.444444,D,S,82747.000000
Thu Jul 31 11:19:01 2025,31-Jul-2025,141904,46 40.627700 N,063 7.163800 W,4.7,138.4,A,Primary,Headline,16.979592,D,S,106464.000000
Thu Jul 31 11:19:01 2025,31-Jul-2025,141905,46 40.626700 N,063 7.162600 W,4.7,138.2,A,Primary,Headline,16.979592,D,S,106464.000000
Thu Jul 31 11:19:01 2025,31-Jul-2025,141906,46 40.625700 N,063 7.161500 W,4.7,138.2,A,Primary,Headline,16.979592,D,S,106464.000000
Thu Jul 31 11:19:01 2025,31-Jul-2025,141907,46 40.624700 N,063 7.160400 W,4.7,138.2,A,Primary,Headline,16.979592,D,S,106464.000000
Thu Jul 31 11:19:06 2025,31-Jul-2025,141908,46 40.623800 N,063 7.159200 W,4.8,138.2,A,Depth,Depth,38.240741,D,P,70079.000000
Thu Jul 31 11:19:07 2025,31-Jul-2025,141909,46 40.622800 N,063 7.158000 W,4.7,138.1,A,Primary,Headline,16.081633,D,P,80221.000000
Thu Jul 31 11:19:07 2025,31-Jul-2025,141910,46 40.622000 N,063 7.156900 W,4.7,138.2,A,Primary,Headline,16.081633,D,P,80221.000000
Thu Jul 31 11:19:07 2025,31-Jul-2025,141911,46 40.621100 N,063 7.155900 W,4.6,138.2,A,Primary,Headline,16.081633,D,P,80221.000000
Thu Jul 31 11:19:07 2025,31-Jul-2025,141912,46 40.620300 N,063 7.154800 W,4.5,138.2,A,Primary,Headline,16.081633,D,P,80221.000000
Thu Jul 31 11:19:07 2025,31-Jul-2025,141913,46 40.619500 N,063 7.153900 W,4.4,138.3,A,Primary,Headline,16.081633,D,P,80221.000000
Thu Jul 31 11:19:12 2025,31-Jul-2025,141914,46 40.618700 N,063 7.153000 W,4.2,138.4,A,Primary,Headline,14.142857,D,P,162471.000000
Thu Jul 31 11:19:14 2025,31-Jul-2025,141915,46 40.618000 N,063 7.152300 W,4.1,138.4,A,Depth,Depth,56.388889,D,S,67353.000000
Thu Jul 31 11:19:14 2025,31-Jul-2025,141916,46 40.617200 N,063 7.151500 W,4.0,138.4,A,Depth,Depth,56.388889,D,S,67353.000000
Thu Jul 31 11:19:14 2025,31-Jul-2025,141917,46 40.616500 N,063 7.150700 W,3.9,138.5,A,Depth,Depth,56.388889,D,S,67353.000000
Thu Jul 31 11:19:14 2025,31-Jul-2025,141918,46 40.615900 N,063 7.150000 W,3.7,138.5,A,Depth,Depth,56.388889,D,S,67353.000000
Thu Jul 31 11:19:17 2025,31-Jul-2025,141919,46 40.615200 N,063 7.149400 W,3.5,138.6,A,Primary,Headline,12.224490,D,P,156775.000000
Thu Jul 31 11:19:17 2025,31-Jul-2025,141920,46 40.614600 N,063 7.148900 W,3.4,138.8,A,Primary,Headline,12.224490,D,P,156775.000000
Thu Jul 31 11:19:17 2025,31-Jul-2025,141921,46 40.614000 N,063 7.148200 W,3.3,138.8,A,Primary,Headline,12.224490,D,P,156775.000000
Thu Jul 31 11:19:17 2025,31-Jul-2025,141922,46 40.613400 N,063 7.147500 W,3.2,138.8,A,Primary,Headline,12.224490,D,P,156775.000000
Thu Jul 31 11:19:20 2025,31-Jul-2025,141923,46 40.612900 N,063 7.146800 W,3.1,139.0,A,Depth,Depth,25.092593,D,S,58713.000000
Thu Jul 31 11:19:22 2025,31-Jul-2025,141924,46 40.612300 N,063 7.146000 W,3.1,139.1,A,Primary,Headline,11.285714,D,S,112674.000000
Thu Jul 31 11:19:22 2025,31-Jul-2025,141925,46 40.611700 N,063 7.145300 W,3.0,139.3,A,Primary,Headline,11.285714,D,S,112674.000000
