Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 11:02:28 2025,13-Aug-2025,140231,48 2.097700 N,065 0.010400 W,3.6,63.5,A,DoorSpread,DoorMaster,0.015000,D,P,239278.000000
Wed Aug 13 11:02:28 2025,13-Aug-2025,140232,48 2.098100 N,065 0.009100 W,3.7,63.8,A,DoorSpread,DoorMaster,0.015000,D,P,239278.000000
Wed Aug 13 11:02:30 2025,13-Aug-2025,140233,48 2.098600 N,065 0.007800 W,3.6,63.9,A,Depth,Depth,5.092593,D,S,24666.000000
Wed Aug 13 11:02:30 2025,13-Aug-2025,140234,48 2.099000 N,065 0.006600 W,3.6,64.1,A,Depth,Depth,5.092593,D,S,24666.000000
Wed Aug 13 11:02:30 2025,13-Aug-2025,140235,48 2.099500 N,065 0.005400 W,3.6,64.3,A,Depth,Depth,5.092593,D,S,24666.000000
Wed Aug 13 11:02:33 2025,13-Aug-2025,140236,48 2.099900 N,065 0.004000 W,3.6,64.4,A,DoorSpread,DoorMaster,0.065000,D,S,825671.000000
Wed Aug 13 11:02:33 2025,13-Aug-2025,140237,48 2.100400 N,065 0.002700 W,3.6,64.5,A,DoorSpread,DoorMaster,0.065000,D,S,825671.000000
Wed Aug 13 11:02:33 2025,13-Aug-2025,140238,48 2.100800 N,065 0.001400 W,3.6,64.6,A,DoorSpread,DoorMaster,0.065000,D,S,825671.000000
Wed Aug 13 11:02:33 2025,13-Aug-2025,140239,48 2.101200 N,065 0.000000 W,3.6,64.6,A,DoorSpread,DoorMaster,0.065000,D,S,825671.000000
Wed Aug 13 11:02:37 2025,13-Aug-2025,140240,48 2.101600 N,064 59.998500 W,3.6,64.7,A,Depth,Depth,8.518519,D,P,56727.000000
Wed Aug 13 11:02:39 2025,13-Aug-2025,140241,48 2.102100 N,064 59.997100 W,3.6,64.6,A,DoorSpread,DoorMaster,0.155000,D,P,622232.000000
Wed Aug 13 11:02:39 2025,13-Aug-2025,140242,48 2.102600 N,064 59.995800 W,3.6,64.6,A,DoorSpread,DoorMaster,0.155000,D,P,622232.000000
Wed Aug 13 11:02:39 2025,13-Aug-2025,140243,48 2.103000 N,064 59.994400 W,3.6,64.6,A,DoorSpread,DoorMaster,0.155000,D,P,622232.000000
Wed Aug 13 11:02:39 2025,13-Aug-2025,140244,48 2.103500 N,064 59.993100 W,3.6,64.6,A,DoorSpread,DoorMaster,0.155000,D,P,622232.000000
Wed Aug 13 11:02:39 2025,13-Aug-2025,140245,48 2.104000 N,064 59.991700 W,3.6,64.5,A,DoorSpread,DoorMaster,0.155000,D,P,622232.000000
Wed Aug 13 11:02:44 2025,13-Aug-2025,140246,48 2.104400 N,064 59.990300 W,3.6,64.5,A,DoorSpread,DoorMaster,0.175000,D,S,768975.000000
Wed Aug 13 11:02:44 2025,13-Aug-2025,140247,48 2.104800 N,064 59.988800 W,3.6,64.6,A,Depth,Depth,10.277778,D,P,28844.000000
Wed Aug 13 11:02:44 2025,13-Aug-2025,140248,48 2.105200 N,064 59.987400 W,3.6,64.6,A,Depth,Depth,10.277778,D,P,28844.000000
Wed Aug 13 11:02:44 2025,13-Aug-2025,140249,48 2.105500 N,064 59.986100 W,3.5,64.6,A,Depth,Depth,10.277778,D,P,28844.000000
Wed Aug 13 11:02:44 2025,13-Aug-2025,140250,48 2.105900 N,064 59.984700 W,3.5,64.7,A,Depth,Depth,10.277778,D,P,28844.000000
Wed Aug 13 11:02:48 2025,13-Aug-2025,140251,48 2.106300 N,064 59.983400 W,3.5,64.7,A,Primary,Headline,4.020408,D,P,66832.000000
Wed Aug 13 11:02:49 2025,13-Aug-2025,140252,48 2.106700 N,064 59.982200 W,3.5,64.8,A,DoorSpread,DoorMaster,0.100000,D,P,959503.000000
Wed Aug 13 11:02:49 2025,13-Aug-2025,140253,48 2.107000 N,064 59.980900 W,3.5,64.8,A,DoorSpread,DoorMaster,0.100000,D,P,959503.000000
Wed Aug 13 11:02:52 2025,13-Aug-2025,140254,48 2.107300 N,064 59.979500 W,3.5,64.8,A,Depth,Depth,11.666667,D,S,148142.000000
Wed Aug 13 11:02:52 2025,13-Aug-2025,140255,48 2.107700 N,064 59.978300 W,3.5,64.8,A,Depth,Depth,11.666667,D,S,148142.000000
Wed Aug 13 11:02:53 2025,13-Aug-2025,140256,48 2.108100 N,064 59.976900 W,3.5,64.8,A,Primary,Headline,4.346939,D,S,160540.000000
Wed Aug 13 11:02:54 2025,13-Aug-2025,140257,48 2.108600 N,064 59.975600 W,3.5,64.8,A,DoorSpread,DoorMaster,0.150000,D,P,878984.000000
Wed Aug 13 11:02:54 2025,13-Aug-2025,140258,48 2.109000 N,064 59.974200 W,3.5,64.9,A,DoorSpread,DoorMaster,0.150000,D,P,878984.000000
Wed Aug 13 11:02:54 2025,13-Aug-2025,140259,48 2.109500 N,064 59.972900 W,3.5,64.9,A,DoorSpread,DoorMaster,0.150000,D,P,878984.000000
Wed Aug 13 11:02:54 2025,13-Aug-2025,140300,48 2.109900 N,064 59.971600 W,3.4,64.8,A,DoorSpread,DoorMaster,0.150000,D,P,878984.000000
Wed Aug 13 11:02:59 2025,13-Aug-2025,140301,48 2.110300 N,064 59.970200 W,3.4,64.9,A,Depth,Depth,12.870370,D,S,74793.000000
Wed Aug 13 11:02:59 2025,13-Aug-2025,140302,48 2.110700 N,064 59.968800 W,3.4,65.0,A,DoorSpread,DoorMaster,0.135000,D,S,1095274.000000
Wed Aug 13 11:02:59 2025,13-Aug-2025,140303,48 2.111100 N,064 59.967500 W,3.4,65.0,A,DoorSpread,DoorMaster,0.135000,D,S,1095274.000000
Wed Aug 13 11:02:59 2025,13-Aug-2025,140304,48 2.111600 N,064 59.966200 W,3.4,65.1,A,DoorSpread,DoorMaster,0.135000,D,S,1095274.000000
Wed Aug 13 11:02:59 2025,13-Aug-2025,140305,48 2.112000 N,064 59.965000 W,3.4,65.2,A,DoorSpread,DoorMaster,0.135000,D,S,1095274.000000
Wed Aug 13 11:03:03 2025,13-Aug-2025,140306,48 2.112400 N,064 59.963700 W,3.3,65.2,A,Primary,Headline,1.714286,D,S,87373.000000
Wed Aug 13 11:03:05 2025,13-Aug-2025,140307,48 2.112900 N,064 59.962400 W,3.3,65.3,A,DoorSpread,DoorMaster,0.130000,D,P,849827.000000
Wed Aug 13 11:03:06 2025,13-Aug-2025,140308,48 2.113300 N,064 59.961200 W,3.3,65.3,A,Depth,Depth,14.907407,D,S,90878.000000
Wed Aug 13 11:03:06 2025,13-Aug-2025,140309,48 2.113700 N,064 59.959900 W,3.3,65.4,A,Depth,Depth,14.907407,D,S,90878.000000
Wed Aug 13 11:03:06 2025,13-Aug-2025,140310,48 2.114000 N,064 59.958600 W,3.2,65.4,A,Depth,Depth,14.907407,D,S,90878.000000
Wed Aug 13 11:03:08 2025,13-Aug-2025,140311,48 2.114500 N,064 59.957400 W,3.2,65.4,A,Primary,Headline,9.020408,D,P,18593.000000
Wed Aug 13 11:03:10 2025,13-Aug-2025,140312,48 2.114900 N,064 59.956200 W,3.2,65.4,A,DoorSpread,DoorMaster,0.200000,D,S,1051885.000000
Wed Aug 13 11:03:10 2025,13-Aug-2025,140313,48 2.115300 N,064 59.954800 W,3.3,65.5,A,DoorSpread,DoorMaster,0.200000,D,S,1051885.000000
Wed Aug 13 11:03:10 2025,13-Aug-2025,140314,48 2.115800 N,064 59.953400 W,3.4,65.6,A,DoorSpread,DoorMaster,0.200000,D,S,1051885.000000
Wed Aug 13 11:03:13 2025,13-Aug-2025,140315,48 2.116300 N,064 59.952000 W,3.5,65.6,A,Depth,Depth,15.185185,D,S,57024.000000
Wed Aug 13 11:03:13 2025,13-Aug-2025,140316,48 2.116800 N,064 59.950500 W,3.6,65.6,A,Primary,Headline,3.734694,D,S,72322.000000
Wed Aug 13 11:03:15 2025,13-Aug-2025,140317,48 2.117300 N,064 59.948900 W,3.6,65.7,A,DoorSpread,DoorMaster,0.230000,D,P,425251.000000
Wed Aug 13 11:03:15 2025,13-Aug-2025,140318,48 2.117900 N,064 59.947400 W,3.7,65.8,A,DoorSpread,DoorMaster,0.240000,D,S,1015555.000000
Wed Aug 13 11:03:15 2025,13-Aug-2025,140319,48 2.118500 N,064 59.946000 W,3.8,65.8,A,DoorSpread,DoorMaster,0.240000,D,S,1015555.000000
Wed Aug 13 11:03:15 2025,13-Aug-2025,140320,48 2.119100 N,064 59.944400 W,3.9,65.9,A,DoorSpread,DoorMaster,0.240000,D,S,1015555.000000
Wed Aug 13 11:03:18 2025,13-Aug-2025,140321,48 2.119700 N,064 59.942900 W,4.0,66.0,A,Primary,Headline,4.326531,D,S,186382.000000
Wed Aug 13 11:03:20 2025,13-Aug-2025,140322,48 2.120300 N,064 59.941300 W,4.1,66.0,A,Depth,Depth,15.833333,D,S,113425.000000
Wed Aug 13 11:03:20 2025,13-Aug-2025,140323,48 2.121000 N,064 59.939800 W,4.2,66.0,A,DoorSpread,DoorMaster,0.275000,D,S,1016761.000000
Wed Aug 13 11:03:20 2025,13-Aug-2025,140324,48 2.121700 N,064 59.938300 W,4.3,66.1,A,DoorSpread,DoorMaster,0.275000,D,S,1016761.000000
Wed Aug 13 11:03:20 2025,13-Aug-2025,140325,48 2.122400 N,064 59.936800 W,4.4,66.2,A,DoorSpread,DoorMaster,0.275000,D,S,1016761.000000
Wed Aug 13 11:03:23 2025,13-Aug-2025,140326,48 2.123000 N,064 59.935200 W,4.5,66.3,A,Primary,Headline,4.795918,D,S,35556.000000
Wed Aug 13 11:03:23 2025,13-Aug-2025,140327,48 2.123600 N,064 59.933500 W,4.6,66.4,A,Primary,Headline,4.795918,D,S,35556.000000
Wed Aug 13 11:03:25 2025,13-Aug-2025,140328,48 2.124100 N,064 59.931700 W,4.7,66.4,A,DoorSpread,DoorMaster,0.305000,D,S,972750.000000
Wed Aug 13 11:03:27 2025,13-Aug-2025,140329,48 2.124600 N,064 59.930000 W,4.7,66.4,A,Depth,Depth,17.685185,D,S,87620.000000
Wed Aug 13 11:03:27 2025,13-Aug-2025,140330,48 2.125100 N,064 59.928100 W,4.8,66.5,A,Depth,Depth,17.685185,D,S,87620.000000
Wed Aug 13 11:03:29 2025,13-Aug-2025,140331,48 2.125700 N,064 59.926200 W,4.9,66.5,A,Primary,Headline,2.040816,D,S,156775.000000
Wed Aug 13 11:03:29 2025,13-Aug-2025,140332,48 2.126300 N,064 59.924200 W,4.9,66.6,A,Primary,Headline,2.040816,D,S,156775.000000
Wed Aug 13 11:03:30 2025,13-Aug-2025,140333,48 2.126800 N,064 59.922100 W,5.0,66.7,A,DoorSpread,DoorMaster,0.400000,D,S,950422.000000
Wed Aug 13 11:03:30 2025,13-Aug-2025,140334,48 2.127400 N,064 59.920000 W,5.0,66.8,A,DoorSpread,DoorMaster,0.400000,D,S,950422.000000
Wed Aug 13 11:03:30 2025,13-Aug-2025,140335,48 2.127900 N,064 59.918000 W,5.1,66.9,A,DoorSpread,DoorMaster,0.400000,D,S,950422.000000
Wed Aug 13 11:03:34 2025,13-Aug-2025,140336,48 2.128500 N,064 59.916000 W,5.1,67.0,A,Depth,Depth,17.685185,D,S,117598.000000
Wed Aug 13 11:03:34 2025,13-Aug-2025,140337,48 2.129000 N,064 59.913900 W,5.2,67.0,A,Depth,Depth,17.685185,D,S,117598.000000
Wed Aug 13 11:03:36 2025,13-Aug-2025,140338,48 2.129600 N,064 59.911800 W,5.2,67.1,A,DoorSpread,DoorMaster,1.900000,D,S,1004022.000000
Wed Aug 13 11:03:36 2025,13-Aug-2025,140339,48 2.130200 N,064 59.909700 W,5.2,67.1,A,DoorSpread,DoorMaster,1.900000,D,S,1004022.000000
Wed Aug 13 11:03:36 2025,13-Aug-2025,140340,48 2.130800 N,064 59.907600 W,5.3,67.1,A,DoorSpread,DoorMaster,1.900000,D,S,1004022.000000
Wed Aug 13 11:03:39 2025,13-Aug-2025,140341,48 2.131400 N,064 59.905500 W,5.3,67.1,A,Primary,Headline,2.367347,D,P,84038.000000
Wed Aug 13 11:03:39 2025,13-Aug-2025,140342,48 2.132000 N,064 59.903400 W,5.3,67.0,A,Primary,Headline,2.367347,D,P,84038.000000
Wed Aug 13 11:03:41 2025,13-Aug-2025,140343,48 2.132600 N,064 59.901200 W,5.3,67.0,A,DoorSpread,DoorMaster,1.900000,D,S,894339.000000
Wed Aug 13 11:03:41 2025,13-Aug-2025,140344,48 2.133200 N,064 59.898900 W,5.4,66.9,A,DoorSpread,DoorMaster,1.925000,D,P,480546.000000
Wed Aug 13 11:03:41 2025,13-Aug-2025,140345,48 2.133800 N,064 59.896700 W,5.4,66.9,A,DoorSpread,DoorMaster,1.925000,D,P,480546.000000
Wed Aug 13 11:03:41 2025,13-Aug-2025,140346,48 2.134400 N,064 59.894500 W,5.4,66.9,A,DoorSpread,DoorMaster,1.925000,D,P,480546.000000
Wed Aug 13 11:03:44 2025,13-Aug-2025,140347,48 2.135000 N,064 59.892400 W,5.4,66.9,A,Primary,Headline,30.959184,D,P,98503.000000
Wed Aug 13 11:03:44 2025,13-Aug-2025,140348,48 2.135600 N,064 59.890300 W,5.5,66.8,A,Primary,Headline,30.959184,D,P,98503.000000
Wed Aug 13 11:03:46 2025,13-Aug-2025,140349,48 2.136200 N,064 59.888300 W,5.5,66.7,A,DoorSpread,DoorMaster,0.405000,D,S,827957.000000
Wed Aug 13 11:03:46 2025,13-Aug-2025,140350,48 2.136700 N,064 59.886200 W,5.5,66.7,A,DoorSpread,DoorMaster,0.405000,D,S,827957.000000
Wed Aug 13 11:03:48 2025,13-Aug-2025,140351,48 2.137300 N,064 59.884100 W,5.5,66.7,A,Depth,Depth,20.740741,D,S,72061.000000
Wed Aug 13 11:03:49 2025,13-Aug-2025,140352,48 2.137900 N,064 59.882100 W,5.5,66.6,A,Primary,Headline,2.775510,D,P,57221.000000
Wed Aug 13 11:03:49 2025,13-Aug-2025,140353,48 2.138500 N,064 59.880100 W,5.5,66.6,A,Primary,Headline,2.775510,D,P,57221.000000
Wed Aug 13 11:03:52 2025,13-Aug-2025,140354,48 2.139100 N,064 59.878000 W,5.5,66.6,A,DoorSpread,DoorMaster,0.400000,D,S,552211.000000
Wed Aug 13 11:03:52 2025,13-Aug-2025,140355,48 2.139800 N,064 59.875900 W,5.5,66.6,A,DoorSpread,DoorMaster,0.400000,D,S,552211.000000
Wed Aug 13 11:03:52 2025,13-Aug-2025,140356,48 2.140500 N,064 59.873900 W,5.5,66.6,A,DoorSpread,DoorMaster,0.400000,D,S,552211.000000
Wed Aug 13 11:03:54 2025,13-Aug-2025,140357,48 2.141100 N,064 59.871800 W,5.5,66.7,A,Primary,Headline,2.918367,D,S,80998.000000
Wed Aug 13 11:03:55 2025,13-Aug-2025,140358,48 2.141700 N,064 59.869800 W,5.4,66.7,A,Depth,Depth,16.944444,D,S,56302.000000
Wed Aug 13 11:03:57 2025,13-Aug-2025,140359,48 2.142300 N,064 59.867700 W,5.4,66.6,A,DoorSpread,DoorMaster,5.750000,D,S,7466.000000
Wed Aug 13 11:03:57 2025,13-Aug-2025,140400,48 2.142900 N,064 59.865600 W,5.4,66.5,A,DoorSpread,DoorMaster,5.750000,D,S,7466.000000
Wed Aug 13 11:03:57 2025,13-Aug-2025,140401,48 2.143400 N,064 59.863500 W,5.4,66.3,A,DoorSpread,DoorMaster,5.750000,D,S,7466.000000
Wed Aug 13 11:03:59 2025,13-Aug-2025,140402,48 2.143900 N,064 59.861400 W,5.4,66.2,A,Primary,Headline,2.693878,D,S,98654.000000
Wed Aug 13 11:03:59 2025,13-Aug-2025,140403,48 2.144500 N,064 59.859300 W,5.3,66.1,A,Primary,Headline,2.693878,D,S,98654.000000
Wed Aug 13 11:04:02 2025,13-Aug-2025,140404,48 2.145100 N,064 59.857300 W,5.3,66.1,A,DoorSpread,DoorMaster,0.425000,D,P,278974.000000
Wed Aug 13 11:04:02 2025,13-Aug-2025,140405,48 2.145700 N,064 59.855100 W,5.3,66.0,A,Depth,Depth,19.537037,D,S,83597.000000
Wed Aug 13 11:04:02 2025,13-Aug-2025,140406,48 2.146300 N,064 59.853000 W,5.3,65.9,A,Depth,Depth,19.537037,D,S,83597.000000
Wed Aug 13 11:04:04 2025,13-Aug-2025,140407,48 2.147000 N,064 59.851000 W,5.3,65.9,A,Primary,Headline,6.734694,D,S,75934.000000
Wed Aug 13 11:04:04 2025,13-Aug-2025,140408,48 2.147600 N,064 59.849000 W,5.3,65.9,A,Primary,Headline,6.734694,D,S,75934.000000
Wed Aug 13 11:04:04 2025,13-Aug-2025,140409,48 2.148200 N,064 59.847100 W,5.3,66.0,A,Primary,Headline,6.734694,D,S,75934.000000
Wed Aug 13 11:04:07 2025,13-Aug-2025,140410,48 2.148800 N,064 59.845300 W,5.2,66.0,A,DoorSpread,DoorMaster,2.245000,D,S,284240.000000
Wed Aug 13 11:04:07 2025,13-Aug-2025,140411,48 2.149600 N,064 59.843500 W,5.2,66.0,A,DoorSpread,DoorMaster,2.245000,D,S,284240.000000
Wed Aug 13 11:04:09 2025,13-Aug-2025,140412,48 2.150200 N,064 59.841700 W,5.2,66.0,A,Depth,Depth,20.740741,D,S,44884.000000
Wed Aug 13 11:04:10 2025,13-Aug-2025,140413,48 2.150800 N,064 59.839800 W,5.2,66.1,A,Primary,Headline,55.000000,D,S,57530.000000
Wed Aug 13 11:04:10 2025,13-Aug-2025,140414,48 2.151400 N,064 59.837900 W,5.2,66.1,A,Primary,Headline,55.000000,D,S,57530.000000
Wed Aug 13 11:04:13 2025,13-Aug-2025,140415,48 2.152100 N,064 59.835900 W,5.2,66.1,A,DoorSpread,DoorMaster,4.100000,D,S,275442.000000
Wed Aug 13 11:04:13 2025,13-Aug-2025,140416,48 2.152600 N,064 59.833900 W,5.1,66.1,A,DoorSpread,DoorMaster,4.100000,D,S,275442.000000
Wed Aug 13 11:04:13 2025,13-Aug-2025,140417,48 2.153200 N,064 59.831900 W,5.1,66.2,A,DoorSpread,DoorMaster,4.100000,D,S,275442.000000
Wed Aug 13 11:04:15 2025,13-Aug-2025,140418,48 2.153900 N,064 59.829900 W,5.1,66.2,A,Primary,Headline,2.734694,D,S,52291.000000
Wed Aug 13 11:04:16 2025,13-Aug-2025,140419,48 2.154500 N,064 59.828000 W,5.1,66.3,A,Depth,Depth,21.851852,D,P,47347.000000
Wed Aug 13 11:04:16 2025,13-Aug-2025,140420,48 2.155100 N,064 59.826200 W,5.1,66.4,A,Depth,Depth,21.851852,D,P,47347.000000
Wed Aug 13 11:04:18 2025,13-Aug-2025,140421,48 2.155900 N,064 59.824200 W,5.1,66.4,A,DoorSpread,DoorMaster,4.425000,D,S,216044.000000
Wed Aug 13 11:04:18 2025,13-Aug-2025,140422,48 2.156600 N,064 59.822300 W,5.1,66.4,A,DoorSpread,DoorMaster,4.425000,D,S,216044.000000
Wed Aug 13 11:04:20 2025,13-Aug-2025,140423,48 2.157300 N,064 59.820300 W,5.1,66.3,A,Primary,Headline,2.816327,D,S,50204.000000
Wed Aug 13 11:04:20 2025,13-Aug-2025,140424,48 2.158100 N,064 59.818400 W,5.1,66.3,A,Primary,Headline,2.816327,D,S,50204.000000
Wed Aug 13 11:04:20 2025,13-Aug-2025,140425,48 2.158700 N,064 59.816600 W,5.1,66.3,A,Primary,Headline,2.816327,D,S,50204.000000
Wed Aug 13 11:04:24 2025,13-Aug-2025,140426,48 2.159400 N,064 59.814800 W,5.1,66.2,A,DoorSpread,DoorMaster,4.410000,D,S,228820.000000
Wed Aug 13 11:04:24 2025,13-Aug-2025,140427,48 2.160100 N,064 59.812900 W,5.1,66.2,A,DoorSpread,DoorMaster,4.410000,D,S,228820.000000
Wed Aug 13 11:04:25 2025,13-Aug-2025,140428,48 2.160700 N,064 59.811000 W,5.1,66.2,A,Primary,Headline,2.448980,D,S,87059.000000
Wed Aug 13 11:04:25 2025,13-Aug-2025,140429,48 2.161300 N,064 59.809000 W,5.1,66.3,A,Primary,Headline,2.448980,D,S,87059.000000
Wed Aug 13 11:04:25 2025,13-Aug-2025,140430,48 2.161900 N,064 59.807100 W,5.1,66.3,A,Primary,Headline,2.448980,D,S,87059.000000
Wed Aug 13 11:04:25 2025,13-Aug-2025,140431,48 2.162500 N,064 59.805100 W,5.1,66.2,A,Primary,Headline,2.448980,D,S,87059.000000
Wed Aug 13 11:04:29 2025,13-Aug-2025,140432,48 2.163000 N,064 59.803100 W,5.1,66.2,A,DoorSpread,DoorMaster,2.830000,D,S,283885.000000
Wed Aug 13 11:04:31 2025,13-Aug-2025,140433,48 2.163600 N,064 59.801100 W,5.1,66.2,A,Primary,Headline,3.020408,D,S,70065.000000
Wed Aug 13 11:04:31 2025,13-Aug-2025,140434,48 2.164200 N,064 59.799100 W,5.0,66.1,A,Primary,Headline,3.020408,D,S,70065.000000
Wed Aug 13 11:04:31 2025,13-Aug-2025,140435,48 2.164800 N,064 59.797000 W,5.1,66.1,A,Primary,Headline,3.020408,D,S,70065.000000
Wed Aug 13 11:04:31 2025,13-Aug-2025,140436,48 2.165400 N,064 59.794900 W,5.1,66.0,A,Primary,Headline,3.020408,D,S,70065.000000
Wed Aug 13 11:04:31 2025,13-Aug-2025,140437,48 2.166000 N,064 59.792900 W,5.0,66.0,A,Primary,Headline,3.020408,D,S,70065.000000
Wed Aug 13 11:04:36 2025,13-Aug-2025,140438,48 2.166600 N,064 59.790800 W,5.0,65.9,A,Primary,Headline,2.081633,D,P,113724.000000
Wed Aug 13 11:04:36 2025,13-Aug-2025,140439,48 2.167300 N,064 59.788800 W,5.0,65.9,A,Primary,Headline,2.081633,D,P,113724.000000
Wed Aug 13 11:04:36 2025,13-Aug-2025,140440,48 2.167900 N,064 59.786800 W,5.0,65.9,A,Primary,Headline,2.081633,D,P,113724.000000
Wed Aug 13 11:04:36 2025,13-Aug-2025,140441,48 2.168400 N,064 59.784900 W,5.0,65.8,A,Primary,Headline,2.081633,D,P,113724.000000
Wed Aug 13 11:04:36 2025,13-Aug-2025,140442,48 2.169000 N,064 59.782900 W,5.0,65.8,A,Primary,Headline,2.081633,D,P,113724.000000
Wed Aug 13 11:04:41 2025,13-Aug-2025,140443,48 2.169500 N,064 59.780900 W,5.0,65.8,A,Primary,Headline,2.551020,D,P,88143.000000
Wed Aug 13 11:04:41 2025,13-Aug-2025,140444,48 2.170100 N,064 59.779100 W,5.0,65.8,A,Primary,Headline,2.551020,D,P,88143.000000
Wed Aug 13 11:04:41 2025,13-Aug-2025,140445,48 2.170600 N,064 59.777300 W,5.0,65.7,A,Primary,Headline,2.551020,D,P,88143.000000
Wed Aug 13 11:04:41 2025,13-Aug-2025,140446,48 2.171100 N,064 59.775500 W,5.0,65.7,A,Primary,Headline,2.551020,D,P,88143.000000
Wed Aug 13 11:04:45 2025,13-Aug-2025,140447,48 2.171600 N,064 59.773600 W,5.0,65.7,A,Depth,Depth,21.111111,D,S,38390.000000
Wed Aug 13 11:04:46 2025,13-Aug-2025,140448,48 2.172200 N,064 59.771700 W,5.0,65.7,A,Primary,Headline,4.448980,D,S,35350.000000
Wed Aug 13 11:04:46 2025,13-Aug-2025,140449,48 2.172700 N,064 59.769800 W,5.0,65.7,A,Primary,Headline,4.448980,D,S,35350.000000
