Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 19:12:10 2025,13-Aug-2025,221217,48 14.497400 N,064 18.322400 W,4.6,8.9,A,Secondary,Headline,0.000000,E,S,17228.000000
Wed Aug 13 19:12:15 2025,13-Aug-2025,221218,48 14.498700 N,064 18.322200 W,4.8,8.5,A,Primary,Headline,10.183673,D,S,38312.000000
Wed Aug 13 19:12:15 2025,13-Aug-2025,221219,48 14.500000 N,064 18.321900 W,4.8,8.6,A,Primary,Headline,10.183673,D,S,38312.000000
Wed Aug 13 19:12:15 2025,13-Aug-2025,221220,48 14.501400 N,064 18.321300 W,4.9,9.4,A,Primary,Headline,10.183673,D,S,38312.000000
Wed Aug 13 19:12:18 2025,13-Aug-2025,221221,48 14.502700 N,064 18.320700 W,4.9,10.0,A,Depth,Depth,12.685185,D,P,34896.000000
Wed Aug 13 19:12:18 2025,13-Aug-2025,221222,48 14.504000 N,064 18.320200 W,4.9,10.3,A,Depth,Depth,12.685185,D,P,34896.000000
Wed Aug 13 19:12:20 2025,13-Aug-2025,221223,48 14.505400 N,064 18.319700 W,4.9,10.4,A,Primary,Headline,3.775510,D,P,44875.000000
Wed Aug 13 19:12:20 2025,13-Aug-2025,221224,48 14.506900 N,064 18.319500 W,5.0,9.6,A,Primary,Headline,3.775510,D,P,44875.000000
Wed Aug 13 19:12:20 2025,13-Aug-2025,221225,48 14.508300 N,064 18.319200 W,5.1,9.1,A,Primary,Headline,3.775510,D,P,44875.000000
Wed Aug 13 19:12:20 2025,13-Aug-2025,221226,48 14.509700 N,064 18.318800 W,5.1,9.0,A,Primary,Headline,3.775510,D,P,44875.000000
Wed Aug 13 19:12:20 2025,13-Aug-2025,221227,48 14.511000 N,064 18.318200 W,5.1,9.4,A,Primary,Headline,3.775510,D,P,44875.000000
Wed Aug 13 19:12:25 2025,13-Aug-2025,221228,48 14.512400 N,064 18.317400 W,5.1,10.1,A,Depth,Depth,12.870370,D,P,28086.000000
Wed Aug 13 19:12:25 2025,13-Aug-2025,221229,48 14.513800 N,064 18.316800 W,5.1,10.4,A,Depth,Depth,12.870370,D,P,28086.000000
Wed Aug 13 19:12:25 2025,13-Aug-2025,221230,48 14.515300 N,064 18.316400 W,5.2,9.7,A,Depth,Depth,12.870370,D,P,28086.000000
Wed Aug 13 19:12:25 2025,13-Aug-2025,221231,48 14.516800 N,064 18.316300 W,5.3,7.5,A,Depth,Depth,12.870370,D,P,28086.000000
Wed Aug 13 19:12:25 2025,13-Aug-2025,221232,48 14.518300 N,064 18.316100 W,5.3,6.2,A,Depth,Depth,12.870370,D,P,28086.000000
Wed Aug 13 19:12:31 2025,13-Aug-2025,221233,48 14.519600 N,064 18.315600 W,5.2,5.7,A,Primary,Headline,34.040816,D,P,155028.000000
Wed Aug 13 19:12:31 2025,13-Aug-2025,221234,48 14.520800 N,064 18.314900 W,5.2,5.9,A,Primary,Headline,34.040816,D,P,155028.000000
Wed Aug 13 19:12:32 2025,13-Aug-2025,221235,48 14.522100 N,064 18.314000 W,5.2,6.5,A,Depth,Depth,8.518519,D,P,55819.000000
Wed Aug 13 19:12:32 2025,13-Aug-2025,221236,48 14.523500 N,064 18.313400 W,5.2,7.2,A,Depth,Depth,8.518519,D,P,55819.000000
Wed Aug 13 19:12:32 2025,13-Aug-2025,221237,48 14.524900 N,064 18.313000 W,5.2,7.4,A,Depth,Depth,8.518519,D,P,55819.000000
Wed Aug 13 19:12:32 2025,13-Aug-2025,221238,48 14.526400 N,064 18.312900 W,5.3,7.3,A,Depth,Depth,8.518519,D,P,55819.000000
Wed Aug 13 19:12:36 2025,13-Aug-2025,221239,48 14.527900 N,064 18.312500 W,5.3,7.4,A,Primary,Headline,41.979592,D,P,105778.000000
Wed Aug 13 19:12:36 2025,13-Aug-2025,221240,48 14.529400 N,064 18.312100 W,5.3,7.8,A,Primary,Headline,41.979592,D,P,105778.000000
Wed Aug 13 19:12:36 2025,13-Aug-2025,221241,48 14.530700 N,064 18.311500 W,5.3,8.4,A,Primary,Headline,41.979592,D,P,105778.000000
Wed Aug 13 19:12:39 2025,13-Aug-2025,221242,48 14.532100 N,064 18.310700 W,5.2,9.4,A,Depth,Depth,11.944444,D,S,66286.000000
Wed Aug 13 19:12:39 2025,13-Aug-2025,221243,48 14.533400 N,064 18.310200 W,5.2,10.1,A,Depth,Depth,11.944444,D,S,66286.000000
Wed Aug 13 19:12:41 2025,13-Aug-2025,221244,48 14.534800 N,064 18.309800 W,5.2,10.3,A,Primary,Headline,2.714286,D,P,330374.000000
Wed Aug 13 19:12:41 2025,13-Aug-2025,221245,48 14.536300 N,064 18.309700 W,5.3,9.8,A,Primary,Headline,2.714286,D,P,330374.000000
Wed Aug 13 19:12:41 2025,13-Aug-2025,221246,48 14.537700 N,064 18.309400 W,5.2,9.6,A,Primary,Headline,2.714286,D,P,330374.000000
Wed Aug 13 19:12:41 2025,13-Aug-2025,221247,48 14.539100 N,064 18.308900 W,5.3,9.6,A,Primary,Headline,2.714286,D,P,330374.000000
Wed Aug 13 19:12:41 2025,13-Aug-2025,221248,48 14.540500 N,064 18.308300 W,5.3,9.8,A,Primary,Headline,2.714286,D,P,330374.000000
Wed Aug 13 19:12:46 2025,13-Aug-2025,221249,48 14.541900 N,064 18.307600 W,5.2,10.3,A,Primary,Headline,2.428571,D,S,59567.000000
Wed Aug 13 19:12:46 2025,13-Aug-2025,221250,48 14.543200 N,064 18.306900 W,5.2,10.6,A,Primary,Headline,2.428571,D,S,59567.000000
Wed Aug 13 19:12:46 2025,13-Aug-2025,221251,48 14.544600 N,064 18.306500 W,5.2,10.6,A,Primary,Headline,2.428571,D,S,59567.000000
Wed Aug 13 19:12:46 2025,13-Aug-2025,221252,48 14.546100 N,064 18.306300 W,5.2,10.4,A,Primary,Headline,2.428571,D,S,59567.000000
Wed Aug 13 19:12:46 2025,13-Aug-2025,221253,48 14.547500 N,064 18.306000 W,5.2,10.6,A,Primary,Headline,2.428571,D,S,59567.000000
Wed Aug 13 19:12:51 2025,13-Aug-2025,221254,48 14.548900 N,064 18.305600 W,5.2,10.8,A,Primary,Headline,7.265306,D,S,61901.000000
Wed Aug 13 19:12:51 2025,13-Aug-2025,221255,48 14.550400 N,064 18.305400 W,5.2,10.1,A,Primary,Headline,7.265306,D,S,61901.000000
Wed Aug 13 19:12:51 2025,13-Aug-2025,221256,48 14.551900 N,064 18.305300 W,5.2,9.4,A,Primary,Headline,7.265306,D,S,61901.000000
Wed Aug 13 19:12:51 2025,13-Aug-2025,221257,48 14.553300 N,064 18.305000 W,5.2,9.3,A,Primary,Headline,7.265306,D,S,61901.000000
Wed Aug 13 19:12:51 2025,13-Aug-2025,221258,48 14.554800 N,064 18.304600 W,5.2,9.5,A,Primary,Headline,7.265306,D,S,61901.000000
Wed Aug 13 19:12:56 2025,13-Aug-2025,221259,48 14.556300 N,064 18.304300 W,5.2,9.5,A,Primary,Headline,2.551020,D,P,198369.000000
Wed Aug 13 19:12:56 2025,13-Aug-2025,221300,48 14.557800 N,064 18.304200 W,5.2,9.2,A,Primary,Headline,2.551020,D,P,198369.000000
Wed Aug 13 19:12:56 2025,13-Aug-2025,221301,48 14.559200 N,064 18.304200 W,5.2,8.9,A,Primary,Headline,2.551020,D,P,198369.000000
Wed Aug 13 19:12:56 2025,13-Aug-2025,221302,48 14.560700 N,064 18.304000 W,5.2,8.8,A,Primary,Headline,2.551020,D,P,198369.000000
Wed Aug 13 19:13:01 2025,13-Aug-2025,221303,48 14.562200 N,064 18.303600 W,5.2,8.8,A,Depth,Depth,16.296296,D,P,94324.000000
Wed Aug 13 19:13:02 2025,13-Aug-2025,221304,48 14.563700 N,064 18.303200 W,5.2,9.0,A,Primary,Headline,2.693878,D,S,38034.000000
Wed Aug 13 19:13:02 2025,13-Aug-2025,221305,48 14.565200 N,064 18.302900 W,5.2,8.8,A,Primary,Headline,2.693878,D,S,38034.000000
Wed Aug 13 19:13:02 2025,13-Aug-2025,221306,48 14.566700 N,064 18.302900 W,5.2,8.3,A,Primary,Headline,2.693878,D,S,38034.000000
Wed Aug 13 19:13:02 2025,13-Aug-2025,221307,48 14.568200 N,064 18.302700 W,5.2,8.0,A,Primary,Headline,2.693878,D,S,38034.000000
Wed Aug 13 19:13:02 2025,13-Aug-2025,221308,48 14.569700 N,064 18.302400 W,5.2,7.9,A,Primary,Headline,2.693878,D,S,38034.000000
Wed Aug 13 19:13:07 2025,13-Aug-2025,221309,48 14.571000 N,064 18.302100 W,5.1,8.0,A,Primary,Headline,2.122449,D,S,34060.000000
Wed Aug 13 19:13:08 2025,13-Aug-2025,221310,48 14.572400 N,064 18.301900 W,5.1,7.9,A,Depth,Depth,17.592593,D,P,198924.000000
Wed Aug 13 19:13:08 2025,13-Aug-2025,221311,48 14.573900 N,064 18.301600 W,5.1,7.9,A,Depth,Depth,17.592593,D,P,198924.000000
Wed Aug 13 19:13:08 2025,13-Aug-2025,221312,48 14.575300 N,064 18.301300 W,5.1,7.8,A,Depth,Depth,17.592593,D,P,198924.000000
Wed Aug 13 19:13:08 2025,13-Aug-2025,221313,48 14.576800 N,064 18.301000 W,5.1,7.7,A,Depth,Depth,17.592593,D,P,198924.000000
Wed Aug 13 19:13:12 2025,13-Aug-2025,221314,48 14.578300 N,064 18.300700 W,5.1,7.6,A,Primary,Headline,3.000000,D,S,34756.000000
Wed Aug 13 19:13:12 2025,13-Aug-2025,221315,48 14.579600 N,064 18.300500 W,5.1,7.4,A,Primary,Headline,3.000000,D,S,34756.000000
Wed Aug 13 19:13:12 2025,13-Aug-2025,221316,48 14.581000 N,064 18.300300 W,5.1,7.3,A,Primary,Headline,3.000000,D,S,34756.000000
Wed Aug 13 19:13:12 2025,13-Aug-2025,221317,48 14.582400 N,064 18.300200 W,5.1,7.1,A,Primary,Headline,3.000000,D,S,34756.000000
Wed Aug 13 19:13:15 2025,13-Aug-2025,221318,48 14.583800 N,064 18.300000 W,5.1,6.9,A,Depth,Depth,18.888889,D,P,126461.000000
Wed Aug 13 19:13:17 2025,13-Aug-2025,221319,48 14.585200 N,064 18.299700 W,5.2,6.9,A,Primary,Headline,3.755102,D,S,50281.000000
Wed Aug 13 19:13:17 2025,13-Aug-2025,221320,48 14.586700 N,064 18.299400 W,5.2,6.7,A,Primary,Headline,3.755102,D,S,50281.000000
Wed Aug 13 19:13:17 2025,13-Aug-2025,221321,48 14.588100 N,064 18.299000 W,5.2,6.6,A,Primary,Headline,3.755102,D,S,50281.000000
Wed Aug 13 19:13:17 2025,13-Aug-2025,221322,48 14.589400 N,064 18.298700 W,5.2,6.3,A,Primary,Headline,3.755102,D,S,50281.000000
Wed Aug 13 19:13:17 2025,13-Aug-2025,221323,48 14.590700 N,064 18.298400 W,5.2,6.2,A,Primary,Headline,3.755102,D,S,50281.000000
Wed Aug 13 19:13:17 2025,13-Aug-2025,221324,48 14.592100 N,064 18.298100 W,5.1,6.3,A,Primary,Headline,3.755102,D,S,50281.000000
Wed Aug 13 19:13:23 2025,13-Aug-2025,221325,48 14.593400 N,064 18.297900 W,5.1,6.6,A,Primary,Headline,54.387755,D,S,31163.000000
Wed Aug 13 19:13:23 2025,13-Aug-2025,221326,48 14.594700 N,064 18.297600 W,5.1,6.6,A,Primary,Headline,54.387755,D,S,31163.000000
Wed Aug 13 19:13:23 2025,13-Aug-2025,221327,48 14.596200 N,064 18.297300 W,5.2,6.3,A,Primary,Headline,54.387755,D,S,31163.000000
Wed Aug 13 19:13:23 2025,13-Aug-2025,221328,48 14.597600 N,064 18.297200 W,5.2,5.6,A,Primary,Headline,54.387755,D,S,31163.000000
Wed Aug 13 19:13:23 2025,13-Aug-2025,221329,48 14.599000 N,064 18.297000 W,5.1,5.2,A,Primary,Headline,54.387755,D,S,31163.000000
Wed Aug 13 19:13:28 2025,13-Aug-2025,221330,48 14.600200 N,064 18.296500 W,5.0,5.5,A,Primary,Headline,5.102041,D,S,40637.000000
Wed Aug 13 19:13:28 2025,13-Aug-2025,221331,48 14.601500 N,064 18.296000 W,5.1,5.9,A,Primary,Headline,5.102041,D,S,40637.000000
Wed Aug 13 19:13:29 2025,13-Aug-2025,221332,48 14.603000 N,064 18.295500 W,5.1,6.1,A,Depth,Depth,20.925926,D,P,160251.000000
Wed Aug 13 19:13:29 2025,13-Aug-2025,221333,48 14.604400 N,064 18.295300 W,5.1,6.0,A,Depth,Depth,20.925926,D,P,160251.000000
Wed Aug 13 19:13:29 2025,13-Aug-2025,221334,48 14.605900 N,064 18.295200 W,5.2,5.4,A,Depth,Depth,20.925926,D,P,160251.000000
Wed Aug 13 19:13:29 2025,13-Aug-2025,221335,48 14.607300 N,064 18.295300 W,5.2,4.9,A,Depth,Depth,20.925926,D,P,160251.000000
Wed Aug 13 19:13:33 2025,13-Aug-2025,221336,48 14.608700 N,064 18.295200 W,5.2,4.6,A,Primary,Headline,45.612245,D,S,44747.000000
Wed Aug 13 19:13:33 2025,13-Aug-2025,221337,48 14.610000 N,064 18.295000 W,5.2,4.9,A,Primary,Headline,45.612245,D,S,44747.000000
Wed Aug 13 19:13:33 2025,13-Aug-2025,221338,48 14.611400 N,064 18.294700 W,5.1,5.3,A,Primary,Headline,45.612245,D,S,44747.000000
Wed Aug 13 19:13:36 2025,13-Aug-2025,221339,48 14.612700 N,064 18.294400 W,5.1,5.4,A,Depth,Depth,44.629630,D,S,19792.000000
Wed Aug 13 19:13:36 2025,13-Aug-2025,221340,48 14.614100 N,064 18.294300 W,5.1,5.3,A,Depth,Depth,44.629630,D,S,19792.000000
Wed Aug 13 19:13:38 2025,13-Aug-2025,221341,48 14.615500 N,064 18.294200 W,5.1,5.0,A,Primary,Headline,0.020408,D,S,23889.000000
Wed Aug 13 19:13:38 2025,13-Aug-2025,221342,48 14.616900 N,064 18.294100 W,5.2,4.8,A,Primary,Headline,0.020408,D,S,23889.000000
Wed Aug 13 19:13:38 2025,13-Aug-2025,221343,48 14.618400 N,064 18.293800 W,5.2,4.6,A,Primary,Headline,0.020408,D,S,23889.000000
Wed Aug 13 19:13:38 2025,13-Aug-2025,221344,48 14.619800 N,064 18.293600 W,5.2,4.5,A,Primary,Headline,0.020408,D,S,23889.000000
Wed Aug 13 19:13:38 2025,13-Aug-2025,221345,48 14.621200 N,064 18.293300 W,5.1,4.5,A,Primary,Headline,0.020408,D,S,23889.000000
Wed Aug 13 19:13:43 2025,13-Aug-2025,221346,48 14.622600 N,064 18.293100 W,5.1,4.8,A,Primary,Headline,2.795918,D,S,26369.000000
Wed Aug 13 19:13:43 2025,13-Aug-2025,221347,48 14.623900 N,064 18.292900 W,5.1,4.6,A,Primary,Headline,2.795918,D,S,26369.000000
Wed Aug 13 19:13:43 2025,13-Aug-2025,221348,48 14.625300 N,064 18.292900 W,5.1,4.3,A,Primary,Headline,2.795918,D,S,26369.000000
Wed Aug 13 19:13:43 2025,13-Aug-2025,221349,48 14.626600 N,064 18.292800 W,5.1,4.2,A,Primary,Headline,2.795918,D,S,26369.000000
Wed Aug 13 19:13:43 2025,13-Aug-2025,221350,48 14.628000 N,064 18.292600 W,5.1,4.5,A,Primary,Headline,2.795918,D,S,26369.000000
Wed Aug 13 19:13:48 2025,13-Aug-2025,221351,48 14.629300 N,064 18.292400 W,5.2,4.7,A,Primary,Headline,2.918367,D,S,46173.000000
Wed Aug 13 19:13:48 2025,13-Aug-2025,221352,48 14.630700 N,064 18.292200 W,5.2,4.6,A,Primary,Headline,2.918367,D,S,46173.000000
Wed Aug 13 19:13:50 2025,13-Aug-2025,221353,48 14.632100 N,064 18.292100 W,5.1,4.3,A,Depth,Depth,26.111111,D,P,223149.000000
Wed Aug 13 19:13:50 2025,13-Aug-2025,221354,48 14.633300 N,064 18.292000 W,5.1,4.0,A,Depth,Depth,26.111111,D,P,223149.000000
Wed Aug 13 19:13:50 2025,13-Aug-2025,221355,48 14.634600 N,064 18.291800 W,5.1,4.2,A,Depth,Depth,26.111111,D,P,223149.000000
Wed Aug 13 19:13:53 2025,13-Aug-2025,221356,48 14.635900 N,064 18.291400 W,5.1,4.9,A,Primary,Headline,0.285714,D,S,36317.000000
Wed Aug 13 19:13:53 2025,13-Aug-2025,221357,48 14.637300 N,064 18.291000 W,5.1,5.2,A,Primary,Headline,0.285714,D,S,36317.000000
Wed Aug 13 19:13:53 2025,13-Aug-2025,221358,48 14.638800 N,064 18.290900 W,5.1,4.6,A,Primary,Headline,0.285714,D,S,36317.000000
Wed Aug 13 19:13:53 2025,13-Aug-2025,221359,48 14.640200 N,064 18.290800 W,5.1,3.6,A,Primary,Headline,0.285714,D,S,36317.000000
Wed Aug 13 19:13:57 2025,13-Aug-2025,221400,48 14.641600 N,064 18.290800 W,5.1,2.8,A,Depth,Depth,28.981481,D,S,28476.000000
Wed Aug 13 19:13:59 2025,13-Aug-2025,221401,48 14.643000 N,064 18.290700 W,5.1,2.8,A,Primary,Headline,4.591837,D,S,29450.000000
Wed Aug 13 19:13:59 2025,13-Aug-2025,221402,48 14.644500 N,064 18.290400 W,5.1,3.4,A,Primary,Headline,4.591837,D,S,29450.000000
Wed Aug 13 19:13:59 2025,13-Aug-2025,221403,48 14.645900 N,064 18.290200 W,5.2,3.8,A,Primary,Headline,4.591837,D,S,29450.000000
Wed Aug 13 19:13:59 2025,13-Aug-2025,221404,48 14.647300 N,064 18.290300 W,5.2,3.7,A,Primary,Headline,4.591837,D,S,29450.000000
Wed Aug 13 19:13:59 2025,13-Aug-2025,221405,48 14.648700 N,064 18.290500 W,5.2,3.1,A,Primary,Headline,4.591837,D,S,29450.000000
Wed Aug 13 19:14:04 2025,13-Aug-2025,221406,48 14.650100 N,064 18.290600 W,5.2,2.6,A,Primary,Headline,2.530612,D,S,38979.000000
Wed Aug 13 19:14:04 2025,13-Aug-2025,221407,48 14.651400 N,064 18.290700 W,5.2,2.4,A,Depth,Depth,32.222222,D,P,245649.000000
Wed Aug 13 19:14:04 2025,13-Aug-2025,221408,48 14.652800 N,064 18.290600 W,5.2,2.5,A,Depth,Depth,32.222222,D,P,245649.000000
Wed Aug 13 19:14:04 2025,13-Aug-2025,221409,48 14.654300 N,064 18.290500 W,5.2,2.6,A,Depth,Depth,32.222222,D,P,245649.000000
Wed Aug 13 19:14:04 2025,13-Aug-2025,221410,48 14.655700 N,064 18.290300 W,5.2,2.8,A,Depth,Depth,32.222222,D,P,245649.000000
Wed Aug 13 19:14:08 2025,13-Aug-2025,221411,48 14.657000 N,064 18.290100 W,5.1,2.8,A,Primary,Headline,1.979592,D,P,63310.000000
Wed Aug 13 19:14:08 2025,13-Aug-2025,221412,48 14.658400 N,064 18.290100 W,5.1,2.6,A,Primary,Headline,1.979592,D,P,63310.000000
Wed Aug 13 19:14:08 2025,13-Aug-2025,221413,48 14.659700 N,064 18.290100 W,5.1,2.4,A,Primary,Headline,1.979592,D,P,63310.000000
Wed Aug 13 19:14:12 2025,13-Aug-2025,221414,48 14.661000 N,064 18.290000 W,5.1,2.3,A,Depth,Depth,36.296296,D,S,31324.000000
Wed Aug 13 19:14:12 2025,13-Aug-2025,221415,48 14.662400 N,064 18.289900 W,5.2,2.0,A,Depth,Depth,36.296296,D,S,31324.000000
Wed Aug 13 19:14:14 2025,13-Aug-2025,221416,48 14.663800 N,064 18.289900 W,5.1,1.6,A,Primary,Headline,2.040816,D,S,61842.000000
Wed Aug 13 19:14:14 2025,13-Aug-2025,221417,48 14.665100 N,064 18.289800 W,5.0,1.5,A,Primary,Headline,2.040816,D,S,61842.000000
Wed Aug 13 19:14:14 2025,13-Aug-2025,221418,48 14.666300 N,064 18.289400 W,5.0,2.2,A,Primary,Headline,2.040816,D,S,61842.000000
Wed Aug 13 19:14:14 2025,13-Aug-2025,221419,48 14.667600 N,064 18.289000 W,5.0,3.0,A,Primary,Headline,2.040816,D,S,61842.000000
Wed Aug 13 19:14:14 2025,13-Aug-2025,221420,48 14.669000 N,064 18.288900 W,5.1,3.3,A,Primary,Headline,2.040816,D,S,61842.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221421,48 14.670400 N,064 18.289200 W,5.1,2.8,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221422,48 14.671800 N,064 18.289600 W,5.2,2.0,A,Primary,Headline,4.795918,D,S,32688.000000
Wed Aug 13 19:14:19 2025,13-Aug-2025,221423,48 14.673100 N,064 18.289800 W,5.1,1.4,A,Primary,Headline,4.795918,D,S,32688.000000
