Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 13:03:00 2025,31-Aug-2025,160306,47 28.147600 N,063 47.888500 W,2.9,80.3,A,Depth,Depth,2.870370,D,S,97055.000000
Sun Aug 31 13:03:00 2025,31-Aug-2025,160307,47 28.147800 N,063 47.887000 W,2.9,80.2,A,Depth,Depth,2.870370,D,S,97055.000000
Sun Aug 31 13:03:02 2025,31-Aug-2025,160308,47 28.147800 N,063 47.885600 W,3.0,80.2,A,Primary,Headline,8.632653,D,S,187767.000000
Sun Aug 31 13:03:02 2025,31-Aug-2025,160309,47 28.147900 N,063 47.884100 W,3.1,80.5,A,Primary,Headline,8.632653,D,S,187767.000000
Sun Aug 31 13:03:04 2025,31-Aug-2025,160310,47 28.148000 N,063 47.882500 W,3.3,80.4,A,DoorSpread,DoorMaster,2.320000,D,S,1005964.000000
Sun Aug 31 13:03:04 2025,31-Aug-2025,160311,47 28.148100 N,063 47.881000 W,3.4,80.3,A,DoorSpread,DoorMaster,2.320000,D,S,1005964.000000
Sun Aug 31 13:03:04 2025,31-Aug-2025,160312,47 28.148200 N,063 47.879400 W,3.5,80.4,A,DoorSpread,DoorMaster,2.320000,D,S,1005964.000000
Sun Aug 31 13:03:07 2025,31-Aug-2025,160313,47 28.148400 N,063 47.877800 W,3.6,80.4,A,Primary,Headline,8.591837,D,S,190255.000000
Sun Aug 31 13:03:07 2025,31-Aug-2025,160314,47 28.148600 N,063 47.876100 W,3.8,80.3,A,Primary,Headline,8.591837,D,S,190255.000000
Sun Aug 31 13:03:09 2025,31-Aug-2025,160315,47 28.148800 N,063 47.874400 W,3.9,80.4,A,DoorSpread,DoorMaster,2.505000,D,S,1029509.000000
Sun Aug 31 13:03:09 2025,31-Aug-2025,160316,47 28.149100 N,063 47.872600 W,4.0,80.4,A,DoorSpread,DoorMaster,2.505000,D,S,1029509.000000
Sun Aug 31 13:03:09 2025,31-Aug-2025,160317,47 28.149400 N,063 47.870600 W,4.2,80.3,A,DoorSpread,DoorMaster,2.505000,D,S,1029509.000000
Sun Aug 31 13:03:13 2025,31-Aug-2025,160318,47 28.149600 N,063 47.868700 W,4.2,80.6,A,Primary,Headline,9.142857,D,S,176913.000000
Sun Aug 31 13:03:13 2025,31-Aug-2025,160319,47 28.149800 N,063 47.866800 W,4.4,80.4,A,Primary,Headline,9.142857,D,S,176913.000000
Sun Aug 31 13:03:14 2025,31-Aug-2025,160320,47 28.150000 N,063 47.864700 W,4.5,80.3,A,Depth,Depth,18.981481,D,S,209536.000000
Sun Aug 31 13:03:14 2025,31-Aug-2025,160321,47 28.150100 N,063 47.862700 W,4.6,80.3,A,Depth,Depth,18.981481,D,S,209536.000000
Sun Aug 31 13:03:14 2025,31-Aug-2025,160322,47 28.150300 N,063 47.860700 W,4.7,80.4,A,Depth,Depth,18.981481,D,S,209536.000000
Sun Aug 31 13:03:14 2025,31-Aug-2025,160323,47 28.150400 N,063 47.858600 W,4.7,80.6,A,Depth,Depth,18.981481,D,S,209536.000000
Sun Aug 31 13:03:18 2025,31-Aug-2025,160324,47 28.150600 N,063 47.856600 W,4.8,80.7,A,Primary,Headline,9.734694,D,S,138081.000000
Sun Aug 31 13:03:20 2025,31-Aug-2025,160325,47 28.150900 N,063 47.854600 W,4.8,80.8,A,DoorSpread,DoorMaster,3.315000,D,S,882022.000000
Sun Aug 31 13:03:20 2025,31-Aug-2025,160326,47 28.151200 N,063 47.852400 W,4.9,80.9,A,DoorSpread,DoorMaster,3.315000,D,S,882022.000000
Sun Aug 31 13:03:21 2025,31-Aug-2025,160327,47 28.151500 N,063 47.850300 W,4.9,81.1,A,Depth,Depth,5.925926,D,S,128502.000000
Sun Aug 31 13:03:21 2025,31-Aug-2025,160328,47 28.151800 N,063 47.848200 W,5.0,81.2,A,Depth,Depth,5.925926,D,S,128502.000000
Sun Aug 31 13:03:23 2025,31-Aug-2025,160329,47 28.152100 N,063 47.846100 W,5.0,81.4,A,Primary,Headline,9.816327,D,S,204407.000000
Sun Aug 31 13:03:23 2025,31-Aug-2025,160330,47 28.152400 N,063 47.844000 W,5.1,81.8,A,Primary,Headline,9.816327,D,S,204407.000000
Sun Aug 31 13:03:25 2025,31-Aug-2025,160331,47 28.152600 N,063 47.841800 W,5.1,81.9,A,DoorSpread,DoorMaster,3.370000,D,S,995623.000000
Sun Aug 31 13:03:25 2025,31-Aug-2025,160332,47 28.152900 N,063 47.839600 W,5.1,81.9,A,DoorSpread,DoorMaster,3.370000,D,S,995623.000000
Sun Aug 31 13:03:25 2025,31-Aug-2025,160333,47 28.153200 N,063 47.837400 W,5.2,82.2,A,DoorSpread,DoorMaster,3.370000,D,S,995623.000000
Sun Aug 31 13:03:28 2025,31-Aug-2025,160334,47 28.153400 N,063 47.835100 W,5.2,82.3,A,Depth,Depth,13.425926,D,S,92405.000000
Sun Aug 31 13:03:28 2025,31-Aug-2025,160335,47 28.153600 N,063 47.832900 W,5.2,82.1,A,Depth,Depth,13.425926,D,S,92405.000000
Sun Aug 31 13:03:31 2025,31-Aug-2025,160336,47 28.153800 N,063 47.830600 W,5.2,82.1,A,DoorSpread,DoorMaster,4.390000,D,S,932977.000000
Sun Aug 31 13:03:31 2025,31-Aug-2025,160337,47 28.153900 N,063 47.828500 W,5.2,82.1,A,DoorSpread,DoorMaster,4.390000,D,S,932977.000000
Sun Aug 31 13:03:31 2025,31-Aug-2025,160338,47 28.154000 N,063 47.826300 W,5.2,82.1,A,DoorSpread,DoorMaster,4.390000,D,S,932977.000000
Sun Aug 31 13:03:33 2025,31-Aug-2025,160339,47 28.154100 N,063 47.824100 W,5.2,82.0,A,Primary,Headline,9.979592,D,S,117177.000000
Sun Aug 31 13:03:33 2025,31-Aug-2025,160340,47 28.154200 N,063 47.821900 W,5.2,81.9,A,Primary,Headline,9.979592,D,S,117177.000000
Sun Aug 31 13:03:35 2025,31-Aug-2025,160341,47 28.154500 N,063 47.819700 W,5.2,81.9,A,Depth,Depth,14.722222,D,S,96561.000000
Sun Aug 31 13:03:36 2025,31-Aug-2025,160342,47 28.154700 N,063 47.817500 W,5.2,82.0,A,DoorSpread,DoorMaster,3.960000,D,S,898609.000000
Sun Aug 31 13:03:36 2025,31-Aug-2025,160343,47 28.155000 N,063 47.815400 W,5.2,82.0,A,DoorSpread,DoorMaster,3.960000,D,S,898609.000000
Sun Aug 31 13:03:38 2025,31-Aug-2025,160344,47 28.155100 N,063 47.813300 W,5.2,82.2,A,Primary,Headline,10.714286,D,S,193869.000000
Sun Aug 31 13:03:38 2025,31-Aug-2025,160345,47 28.155300 N,063 47.811200 W,5.2,82.3,A,Primary,Headline,10.714286,D,S,193869.000000
Sun Aug 31 13:03:38 2025,31-Aug-2025,160346,47 28.155500 N,063 47.809000 W,5.2,82.4,A,Primary,Headline,10.714286,D,S,193869.000000
Sun Aug 31 13:03:38 2025,31-Aug-2025,160347,47 28.155800 N,063 47.806800 W,5.2,82.4,A,Primary,Headline,10.714286,D,S,193869.000000
Sun Aug 31 13:03:43 2025,31-Aug-2025,160348,47 28.156100 N,063 47.804500 W,5.2,82.5,A,Depth,Depth,13.981481,D,S,150972.000000
Sun Aug 31 13:03:43 2025,31-Aug-2025,160349,47 28.156200 N,063 47.802300 W,5.2,82.7,A,Depth,Depth,13.981481,D,S,150972.000000
Sun Aug 31 13:03:44 2025,31-Aug-2025,160350,47 28.156400 N,063 47.800100 W,5.2,82.6,A,Primary,Headline,10.816327,D,P,42202.000000
Sun Aug 31 13:03:44 2025,31-Aug-2025,160351,47 28.156500 N,063 47.797900 W,5.2,82.8,A,Primary,Headline,10.816327,D,P,42202.000000
Sun Aug 31 13:03:44 2025,31-Aug-2025,160352,47 28.156700 N,063 47.795700 W,5.2,82.7,A,Primary,Headline,10.816327,D,P,42202.000000
Sun Aug 31 13:03:47 2025,31-Aug-2025,160353,47 28.156900 N,063 47.793500 W,5.2,82.6,A,DoorSpread,DoorMaster,4.155000,D,S,967692.000000
Sun Aug 31 13:03:47 2025,31-Aug-2025,160354,47 28.157200 N,063 47.791300 W,5.2,82.5,A,DoorSpread,DoorMaster,4.155000,D,S,967692.000000
Sun Aug 31 13:03:50 2025,31-Aug-2025,160355,47 28.157400 N,063 47.789100 W,5.2,82.4,A,Depth,Depth,14.814815,D,S,97661.000000
Sun Aug 31 13:03:50 2025,31-Aug-2025,160356,47 28.157700 N,063 47.786900 W,5.2,82.4,A,Depth,Depth,14.814815,D,S,97661.000000
Sun Aug 31 13:03:50 2025,31-Aug-2025,160357,47 28.157900 N,063 47.784700 W,5.2,82.5,A,Depth,Depth,14.814815,D,S,97661.000000
Sun Aug 31 13:03:50 2025,31-Aug-2025,160358,47 28.158100 N,063 47.782700 W,5.2,82.3,A,Depth,Depth,14.814815,D,S,97661.000000
Sun Aug 31 13:03:53 2025,31-Aug-2025,160359,47 28.158400 N,063 47.780700 W,5.2,82.1,A,DoorSpread,DoorMaster,3.115000,D,S,973375.000000
Sun Aug 31 13:03:54 2025,31-Aug-2025,160400,47 28.158500 N,063 47.778700 W,5.2,82.0,A,Primary,Headline,11.510204,D,S,131103.000000
Sun Aug 31 13:03:54 2025,31-Aug-2025,160401,47 28.158600 N,063 47.776600 W,5.2,82.0,A,Primary,Headline,11.510204,D,S,131103.000000
Sun Aug 31 13:03:54 2025,31-Aug-2025,160402,47 28.158700 N,063 47.774700 W,5.2,81.8,A,Primary,Headline,11.510204,D,S,131103.000000
Sun Aug 31 13:03:57 2025,31-Aug-2025,160403,47 28.158900 N,063 47.772800 W,5.2,81.6,A,Depth,Depth,15.648148,D,S,145841.000000
Sun Aug 31 13:03:58 2025,31-Aug-2025,160404,47 28.159100 N,063 47.770900 W,5.2,81.5,A,DoorSpread,DoorMaster,4.245000,D,S,937626.000000
Sun Aug 31 13:03:59 2025,31-Aug-2025,160405,47 28.159300 N,063 47.769000 W,5.2,81.4,A,Primary,Headline,11.959184,D,S,183703.000000
Sun Aug 31 13:03:59 2025,31-Aug-2025,160406,47 28.159600 N,063 47.767000 W,5.2,81.5,A,Primary,Headline,11.959184,D,S,183703.000000
Sun Aug 31 13:03:59 2025,31-Aug-2025,160407,47 28.159800 N,063 47.765000 W,5.2,81.8,A,Primary,Headline,11.959184,D,S,183703.000000
Sun Aug 31 13:03:59 2025,31-Aug-2025,160408,47 28.160000 N,063 47.762900 W,5.2,81.7,A,Primary,Headline,11.959184,D,S,183703.000000
Sun Aug 31 13:04:04 2025,31-Aug-2025,160409,47 28.160200 N,063 47.760900 W,5.2,81.5,A,Depth,Depth,19.351852,D,S,98205.000000
Sun Aug 31 13:04:04 2025,31-Aug-2025,160410,47 28.160400 N,063 47.758900 W,5.2,81.6,A,Primary,Headline,12.244898,D,S,119176.000000
Sun Aug 31 13:04:04 2025,31-Aug-2025,160411,47 28.160500 N,063 47.756800 W,5.2,81.8,A,Primary,Headline,12.244898,D,S,119176.000000
Sun Aug 31 13:04:04 2025,31-Aug-2025,160412,47 28.160600 N,063 47.754600 W,5.2,81.8,A,Primary,Headline,12.244898,D,S,119176.000000
Sun Aug 31 13:04:04 2025,31-Aug-2025,160413,47 28.160700 N,063 47.752500 W,5.2,81.8,A,Primary,Headline,12.244898,D,S,119176.000000
Sun Aug 31 13:04:04 2025,31-Aug-2025,160414,47 28.160800 N,063 47.750400 W,5.2,81.8,A,Primary,Headline,12.244898,D,S,119176.000000
Sun Aug 31 13:04:10 2025,31-Aug-2025,160415,47 28.160900 N,063 47.748200 W,5.2,82.0,A,Primary,Headline,13.204082,D,S,132037.000000
Sun Aug 31 13:04:10 2025,31-Aug-2025,160416,47 28.161000 N,063 47.746100 W,5.2,81.9,A,Primary,Headline,13.204082,D,S,132037.000000
Sun Aug 31 13:04:11 2025,31-Aug-2025,160417,47 28.161200 N,063 47.744000 W,5.2,82.0,A,Depth,Depth,13.888889,D,S,108022.000000
Sun Aug 31 13:04:11 2025,31-Aug-2025,160418,47 28.161400 N,063 47.742100 W,5.2,81.9,A,Depth,Depth,13.888889,D,S,108022.000000
Sun Aug 31 13:04:11 2025,31-Aug-2025,160419,47 28.161500 N,063 47.740100 W,5.2,81.8,A,Depth,Depth,13.888889,D,S,108022.000000
Sun Aug 31 13:04:15 2025,31-Aug-2025,160420,47 28.161700 N,063 47.738300 W,5.2,81.8,A,DoorSpread,DoorMaster,4.540000,D,S,546176.000000
Sun Aug 31 13:04:15 2025,31-Aug-2025,160421,47 28.162000 N,063 47.736400 W,5.2,81.7,A,Primary,Headline,13.632653,D,S,92187.000000
Sun Aug 31 13:04:15 2025,31-Aug-2025,160422,47 28.162300 N,063 47.734400 W,5.2,81.7,A,Primary,Headline,13.632653,D,S,92187.000000
Sun Aug 31 13:04:15 2025,31-Aug-2025,160423,47 28.162600 N,063 47.732300 W,5.2,81.6,A,Primary,Headline,13.632653,D,S,92187.000000
Sun Aug 31 13:04:18 2025,31-Aug-2025,160424,47 28.162900 N,063 47.730200 W,5.2,81.3,A,Depth,Depth,18.981481,D,S,53029.000000
Sun Aug 31 13:04:18 2025,31-Aug-2025,160425,47 28.163200 N,063 47.728200 W,5.2,81.2,A,Depth,Depth,18.981481,D,S,53029.000000
Sun Aug 31 13:04:20 2025,31-Aug-2025,160426,47 28.163400 N,063 47.726200 W,5.1,81.4,A,Primary,Headline,15.122449,D,S,144063.000000
Sun Aug 31 13:04:20 2025,31-Aug-2025,160427,47 28.163700 N,063 47.724000 W,5.1,81.4,A,Primary,Headline,15.122449,D,S,144063.000000
Sun Aug 31 13:04:20 2025,31-Aug-2025,160428,47 28.164000 N,063 47.721900 W,5.2,81.1,A,Primary,Headline,15.122449,D,S,144063.000000
Sun Aug 31 13:04:20 2025,31-Aug-2025,160429,47 28.164300 N,063 47.719800 W,5.1,81.4,A,Primary,Headline,15.122449,D,S,144063.000000
Sun Aug 31 13:04:20 2025,31-Aug-2025,160430,47 28.164500 N,063 47.717700 W,5.1,81.4,A,Primary,Headline,15.122449,D,S,144063.000000
Sun Aug 31 13:04:26 2025,31-Aug-2025,160431,47 28.164700 N,063 47.715600 W,5.2,81.5,A,DoorSpread,DoorMaster,5.250000,D,P,142493.000000
Sun Aug 31 13:04:26 2025,31-Aug-2025,160432,47 28.164900 N,063 47.713500 W,5.1,81.9,A,DoorSpread,DoorMaster,5.420000,D,S,445181.000000
Sun Aug 31 13:04:26 2025,31-Aug-2025,160433,47 28.165100 N,063 47.711300 W,5.1,81.9,A,DoorSpread,DoorMaster,5.420000,D,S,445181.000000
Sun Aug 31 13:04:26 2025,31-Aug-2025,160434,47 28.165300 N,063 47.709000 W,5.1,81.8,A,DoorSpread,DoorMaster,5.420000,D,S,445181.000000
Sun Aug 31 13:04:26 2025,31-Aug-2025,160435,47 28.165500 N,063 47.706900 W,5.1,81.4,A,DoorSpread,DoorMaster,5.420000,D,S,445181.000000
Sun Aug 31 13:04:26 2025,31-Aug-2025,160436,47 28.165700 N,063 47.704900 W,5.1,81.6,A,DoorSpread,DoorMaster,5.420000,D,S,445181.000000
Sun Aug 31 13:04:31 2025,31-Aug-2025,160437,47 28.165800 N,063 47.702900 W,5.1,81.7,A,Primary,Headline,16.857143,D,S,39275.000000
Sun Aug 31 13:04:32 2025,31-Aug-2025,160438,47 28.165900 N,063 47.700900 W,5.1,81.7,A,Depth,Depth,24.166667,D,S,29371.000000
Sun Aug 31 13:04:32 2025,31-Aug-2025,160439,47 28.166100 N,063 47.698900 W,5.1,81.8,A,Depth,Depth,24.166667,D,S,29371.000000
Sun Aug 31 13:04:32 2025,31-Aug-2025,160440,47 28.166200 N,063 47.696900 W,5.1,81.6,A,Depth,Depth,24.166667,D,S,29371.000000
Sun Aug 31 13:04:32 2025,31-Aug-2025,160441,47 28.166400 N,063 47.694900 W,5.1,81.3,A,Depth,Depth,24.166667,D,S,29371.000000
Sun Aug 31 13:04:36 2025,31-Aug-2025,160442,47 28.166700 N,063 47.692900 W,5.1,80.9,A,Primary,Headline,21.040816,D,S,100241.000000
Sun Aug 31 13:04:36 2025,31-Aug-2025,160443,47 28.166900 N,063 47.690800 W,5.1,80.9,A,Primary,Headline,21.040816,D,S,100241.000000
Sun Aug 31 13:04:39 2025,31-Aug-2025,160444,47 28.167200 N,063 47.688800 W,5.1,81.1,A,DoorSpread,DoorMaster,21.120000,D,S,429019.000000
Sun Aug 31 13:04:39 2025,31-Aug-2025,160445,47 28.167400 N,063 47.686700 W,5.1,81.0,A,Depth,Depth,14.351852,D,S,109387.000000
Sun Aug 31 13:04:39 2025,31-Aug-2025,160446,47 28.167600 N,063 47.684500 W,5.1,80.8,A,Depth,Depth,14.351852,D,S,109387.000000
Sun Aug 31 13:04:41 2025,31-Aug-2025,160447,47 28.167900 N,063 47.682400 W,5.1,80.7,A,Primary,Headline,18.183673,D,P,71123.000000
Sun Aug 31 13:04:41 2025,31-Aug-2025,160448,47 28.168200 N,063 47.680300 W,5.1,80.6,A,Primary,Headline,18.183673,D,P,71123.000000
Sun Aug 31 13:04:41 2025,31-Aug-2025,160449,47 28.168500 N,063 47.678200 W,5.1,80.6,A,Primary,Headline,18.183673,D,P,71123.000000
Sun Aug 31 13:04:44 2025,31-Aug-2025,160450,47 28.168900 N,063 47.676000 W,5.0,80.6,A,DoorSpread,DoorMaster,4.920000,D,S,484714.000000
Sun Aug 31 13:04:44 2025,31-Aug-2025,160451,47 28.169200 N,063 47.674000 W,5.1,80.5,A,DoorSpread,DoorMaster,4.920000,D,S,484714.000000
Sun Aug 31 13:04:47 2025,31-Aug-2025,160452,47 28.169500 N,063 47.671900 W,5.1,80.4,A,Primary,Headline,18.510204,D,S,76170.000000
Sun Aug 31 13:04:47 2025,31-Aug-2025,160453,47 28.169800 N,063 47.669900 W,5.0,80.5,A,Primary,Headline,18.510204,D,S,76170.000000
Sun Aug 31 13:04:47 2025,31-Aug-2025,160454,47 28.170100 N,063 47.667800 W,5.0,80.5,A,Primary,Headline,18.510204,D,S,76170.000000
Sun Aug 31 13:04:50 2025,31-Aug-2025,160455,47 28.170300 N,063 47.665700 W,5.0,80.4,A,DoorSpread,DoorMaster,5.095000,D,S,430122.000000
Sun Aug 31 13:04:50 2025,31-Aug-2025,160456,47 28.170600 N,063 47.663600 W,5.0,80.3,A,DoorSpread,DoorMaster,5.095000,D,S,430122.000000
Sun Aug 31 13:04:50 2025,31-Aug-2025,160457,47 28.170900 N,063 47.661500 W,5.0,80.4,A,DoorSpread,DoorMaster,5.095000,D,S,430122.000000
Sun Aug 31 13:04:52 2025,31-Aug-2025,160458,47 28.171100 N,063 47.659500 W,5.0,80.6,A,Primary,Headline,19.693878,D,S,55247.000000
Sun Aug 31 13:04:53 2025,31-Aug-2025,160459,47 28.171300 N,063 47.657400 W,5.1,80.4,A,Depth,Depth,23.333333,D,S,54857.000000
Sun Aug 31 13:04:53 2025,31-Aug-2025,160500,47 28.171600 N,063 47.655400 W,5.0,80.5,A,Depth,Depth,23.333333,D,S,54857.000000
Sun Aug 31 13:04:53 2025,31-Aug-2025,160501,47 28.171900 N,063 47.653300 W,5.0,80.5,A,Depth,Depth,23.333333,D,S,54857.000000
Sun Aug 31 13:04:56 2025,31-Aug-2025,160502,47 28.172300 N,063 47.651200 W,5.0,80.3,A,DoorSpread,DoorMaster,24.590000,D,S,526679.000000
Sun Aug 31 13:04:57 2025,31-Aug-2025,160503,47 28.172600 N,063 47.649200 W,5.1,80.6,A,Primary,Headline,18.938776,D,S,85405.000000
Sun Aug 31 13:04:57 2025,31-Aug-2025,160504,47 28.172800 N,063 47.647200 W,5.0,80.7,A,Primary,Headline,18.938776,D,S,85405.000000
Sun Aug 31 13:04:57 2025,31-Aug-2025,160505,47 28.173100 N,063 47.645400 W,5.0,80.6,A,Primary,Headline,18.938776,D,S,85405.000000
Sun Aug 31 13:05:00 2025,31-Aug-2025,160506,47 28.173400 N,063 47.643400 W,5.1,80.6,A,Depth,Depth,24.444444,D,S,108922.000000
Sun Aug 31 13:05:00 2025,31-Aug-2025,160507,47 28.173700 N,063 47.641400 W,5.1,80.6,A,Depth,Depth,24.444444,D,S,108922.000000
Sun Aug 31 13:05:00 2025,31-Aug-2025,160508,47 28.174100 N,063 47.639400 W,5.1,80.6,A,Depth,Depth,24.444444,D,S,108922.000000
Sun Aug 31 13:05:03 2025,31-Aug-2025,160509,47 28.174500 N,063 47.637400 W,5.1,80.5,A,DoorSpread,DoorMaster,25.405000,D,S,549997.000000
Sun Aug 31 13:05:03 2025,31-Aug-2025,160510,47 28.174800 N,063 47.635300 W,5.1,80.7,A,DoorSpread,DoorMaster,25.405000,D,S,549997.000000
