Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,11
Comments
"Zone12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 19:22:43 2025,11-Jul-2025,222244,47 59.059900 N,061 27.643900 W,5.1,35.4,A,Depth,Depth,32.962963,D,S,50354.000000
Fri Jul 11 19:22:43 2025,11-Jul-2025,222245,47 59.061000 N,061 27.642800 W,5.1,35.2,A,Depth,Depth,32.962963,D,S,50354.000000
Fri Jul 11 19:22:47 2025,11-Jul-2025,222246,47 59.062100 N,061 27.641700 W,5.1,35.0,A,Primary,Headline,9.571429,D,P,243909.000000
Fri Jul 11 19:22:48 2025,11-Jul-2025,222247,47 59.063300 N,061 27.640500 W,5.1,35.0,A,DoorSpread,DoorMaster,0.760000,D,P,283558.000000
Fri Jul 11 19:22:48 2025,11-Jul-2025,222248,47 59.064500 N,061 27.639400 W,5.1,35.0,A,DoorSpread,DoorMaster,0.760000,D,P,283558.000000
Fri Jul 11 19:22:50 2025,11-Jul-2025,222249,47 59.065600 N,061 27.638300 W,5.1,34.6,A,Depth,Depth,31.666667,D,P,299958.000000
Fri Jul 11 19:22:51 2025,11-Jul-2025,222250,47 59.066800 N,061 27.637100 W,5.1,34.5,A,Depth,Depth,27.592593,D,S,39913.000000
Fri Jul 11 19:22:51 2025,11-Jul-2025,222251,47 59.068000 N,061 27.635900 W,5.1,34.4,A,Depth,Depth,27.592593,D,S,39913.000000
Fri Jul 11 19:22:53 2025,11-Jul-2025,222252,47 59.069100 N,061 27.634800 W,5.0,34.3,A,DoorSpread,DoorMaster,0.525000,D,S,95705.000000
Fri Jul 11 19:22:53 2025,11-Jul-2025,222253,47 59.070300 N,061 27.633600 W,5.0,34.3,A,DoorSpread,DoorMaster,0.525000,D,S,95705.000000
Fri Jul 11 19:22:53 2025,11-Jul-2025,222254,47 59.071400 N,061 27.632400 W,5.0,34.5,A,DoorSpread,DoorMaster,0.525000,D,S,95705.000000
Fri Jul 11 19:22:53 2025,11-Jul-2025,222255,47 59.072500 N,061 27.631100 W,5.0,34.7,A,DoorSpread,DoorMaster,0.525000,D,S,95705.000000
Fri Jul 11 19:22:57 2025,11-Jul-2025,222256,47 59.073600 N,061 27.629900 W,5.0,34.9,A,Depth,Depth,36.018519,D,P,52940.000000
Fri Jul 11 19:22:58 2025,11-Jul-2025,222257,47 59.074700 N,061 27.628600 W,5.1,35.0,A,Primary,Headline,27.693878,D,S,85925.000000
Fri Jul 11 19:22:58 2025,11-Jul-2025,222258,47 59.075900 N,061 27.627200 W,5.0,35.2,A,DoorSpread,DoorMaster,0.715000,D,P,125869.000000
Fri Jul 11 19:22:58 2025,11-Jul-2025,222259,47 59.077000 N,061 27.626100 W,5.0,35.3,A,DoorSpread,DoorMaster,0.715000,D,P,125869.000000
Fri Jul 11 19:22:58 2025,11-Jul-2025,222300,47 59.078100 N,061 27.624900 W,5.0,35.3,A,DoorSpread,DoorMaster,0.715000,D,P,125869.000000
Fri Jul 11 19:22:58 2025,11-Jul-2025,222301,47 59.079200 N,061 27.623800 W,5.0,35.1,A,DoorSpread,DoorMaster,0.715000,D,P,125869.000000
Fri Jul 11 19:23:03 2025,11-Jul-2025,222302,47 59.080300 N,061 27.622700 W,5.0,35.2,A,Primary,Headline,26.857143,D,P,121073.000000
Fri Jul 11 19:23:04 2025,11-Jul-2025,222303,47 59.081500 N,061 27.621500 W,5.0,35.4,A,Depth,Depth,37.592593,D,P,24690.000000
Fri Jul 11 19:23:05 2025,11-Jul-2025,222304,47 59.082700 N,061 27.620300 W,5.1,35.6,A,Depth,Depth,38.888889,D,S,32533.000000
Fri Jul 11 19:23:05 2025,11-Jul-2025,222305,47 59.083900 N,061 27.619200 W,5.1,35.7,A,Depth,Depth,38.888889,D,S,32533.000000
Fri Jul 11 19:23:05 2025,11-Jul-2025,222306,47 59.085100 N,061 27.617900 W,5.1,35.8,A,Depth,Depth,38.888889,D,S,32533.000000
Fri Jul 11 19:23:05 2025,11-Jul-2025,222307,47 59.086300 N,061 27.616700 W,5.1,36.0,A,Depth,Depth,38.888889,D,S,32533.000000
Fri Jul 11 19:23:09 2025,11-Jul-2025,222308,47 59.087600 N,061 27.615600 W,5.1,35.9,A,DoorSpread,DoorMaster,0.790000,D,S,87101.000000
Fri Jul 11 19:23:09 2025,11-Jul-2025,222309,47 59.088800 N,061 27.614500 W,5.1,35.8,A,DoorSpread,DoorMaster,0.790000,D,S,87101.000000
Fri Jul 11 19:23:11 2025,11-Jul-2025,222310,47 59.090000 N,061 27.613200 W,5.1,35.9,A,Depth,Depth,38.333333,D,P,82700.000000
Fri Jul 11 19:23:12 2025,11-Jul-2025,222311,47 59.091100 N,061 27.611900 W,5.1,36.0,A,Depth,Depth,34.629630,D,S,40141.000000
Fri Jul 11 19:23:12 2025,11-Jul-2025,222312,47 59.092200 N,061 27.610500 W,5.1,36.0,A,Depth,Depth,34.629630,D,S,40141.000000
Fri Jul 11 19:23:14 2025,11-Jul-2025,222313,47 59.093400 N,061 27.609300 W,5.1,36.0,A,DoorSpread,DoorMaster,0.420000,D,S,66142.000000
Fri Jul 11 19:23:14 2025,11-Jul-2025,222314,47 59.094500 N,061 27.608000 W,5.1,35.9,A,DoorSpread,DoorMaster,0.420000,D,S,66142.000000
Fri Jul 11 19:23:14 2025,11-Jul-2025,222315,47 59.095500 N,061 27.606800 W,5.1,35.9,A,DoorSpread,DoorMaster,0.420000,D,S,66142.000000
Fri Jul 11 19:23:14 2025,11-Jul-2025,222316,47 59.096600 N,061 27.605400 W,5.1,35.9,A,DoorSpread,DoorMaster,0.420000,D,S,66142.000000
Fri Jul 11 19:23:14 2025,11-Jul-2025,222317,47 59.097600 N,061 27.604100 W,5.1,35.8,A,DoorSpread,DoorMaster,0.420000,D,S,66142.000000
Fri Jul 11 19:23:19 2025,11-Jul-2025,222318,47 59.098600 N,061 27.602900 W,5.1,35.8,A,DoorSpread,DoorMaster,0.760000,D,S,145451.000000
Fri Jul 11 19:23:19 2025,11-Jul-2025,222319,47 59.099700 N,061 27.601800 W,5.1,35.7,A,DoorSpread,DoorMaster,0.760000,D,S,145451.000000
Fri Jul 11 19:23:19 2025,11-Jul-2025,222320,47 59.100900 N,061 27.600700 W,5.1,35.6,A,DoorSpread,DoorMaster,0.760000,D,S,145451.000000
Fri Jul 11 19:23:19 2025,11-Jul-2025,222321,47 59.102000 N,061 27.599300 W,5.1,35.6,A,DoorSpread,DoorMaster,0.760000,D,S,145451.000000
Fri Jul 11 19:23:19 2025,11-Jul-2025,222322,47 59.103100 N,061 27.598200 W,5.1,35.5,A,DoorSpread,DoorMaster,0.760000,D,S,145451.000000
Fri Jul 11 19:23:24 2025,11-Jul-2025,222323,47 59.104200 N,061 27.596900 W,5.1,35.4,A,Primary,Headline,2.326531,D,P,415341.000000
Fri Jul 11 19:23:25 2025,11-Jul-2025,222324,47 59.105300 N,061 27.595500 W,5.1,35.5,A,DoorSpread,DoorMaster,0.525000,D,S,110494.000000
Fri Jul 11 19:23:26 2025,11-Jul-2025,222325,47 59.106300 N,061 27.594200 W,5.1,35.6,A,Depth,Depth,53.981481,D,P,57124.000000
Fri Jul 11 19:23:26 2025,11-Jul-2025,222326,47 59.107400 N,061 27.593000 W,5.1,35.6,A,Depth,Depth,40.092593,D,S,58217.000000
Fri Jul 11 19:23:26 2025,11-Jul-2025,222327,47 59.108500 N,061 27.591700 W,5.2,35.7,A,Depth,Depth,40.092593,D,S,58217.000000
Fri Jul 11 19:23:29 2025,11-Jul-2025,222328,47 59.109600 N,061 27.590400 W,5.2,35.7,A,Primary,Headline,2.571429,D,P,263414.000000
Fri Jul 11 19:23:30 2025,11-Jul-2025,222329,47 59.110600 N,061 27.589200 W,5.2,35.6,A,DoorSpread,DoorMaster,0.685000,D,P,117853.000000
Fri Jul 11 19:23:30 2025,11-Jul-2025,222330,47 59.111700 N,061 27.588000 W,5.2,35.6,A,DoorSpread,DoorMaster,0.685000,D,P,117853.000000
Fri Jul 11 19:23:30 2025,11-Jul-2025,222331,47 59.112800 N,061 27.586700 W,5.2,35.6,A,DoorSpread,DoorMaster,0.685000,D,P,117853.000000
Fri Jul 11 19:23:33 2025,11-Jul-2025,222332,47 59.114000 N,061 27.585600 W,5.1,35.2,A,Depth,Depth,31.851852,D,P,46303.000000
Fri Jul 11 19:23:33 2025,11-Jul-2025,222333,47 59.115100 N,061 27.584500 W,5.1,34.8,A,Depth,Depth,46.388889,D,S,48225.000000
Fri Jul 11 19:23:35 2025,11-Jul-2025,222334,47 59.116200 N,061 27.583300 W,5.1,34.7,A,DoorSpread,DoorMaster,3.675000,D,S,52673.000000
Fri Jul 11 19:23:35 2025,11-Jul-2025,222335,47 59.117400 N,061 27.582100 W,5.1,34.8,A,DoorSpread,DoorMaster,3.675000,D,S,52673.000000
Fri Jul 11 19:23:35 2025,11-Jul-2025,222336,47 59.118600 N,061 27.581000 W,5.0,34.6,A,DoorSpread,DoorMaster,3.675000,D,S,52673.000000
Fri Jul 11 19:23:35 2025,11-Jul-2025,222337,47 59.119800 N,061 27.580000 W,5.0,34.3,A,DoorSpread,DoorMaster,3.675000,D,S,52673.000000
Fri Jul 11 19:23:35 2025,11-Jul-2025,222338,47 59.121000 N,061 27.578800 W,5.0,34.1,A,DoorSpread,DoorMaster,3.675000,D,S,52673.000000
Fri Jul 11 19:23:40 2025,11-Jul-2025,222339,47 59.122100 N,061 27.577700 W,5.0,34.0,A,DoorSpread,DoorMaster,0.910000,D,P,282915.000000
Fri Jul 11 19:23:41 2025,11-Jul-2025,222340,47 59.123200 N,061 27.576400 W,5.0,34.0,A,Depth,Depth,36.018519,D,S,54314.000000
Fri Jul 11 19:23:41 2025,11-Jul-2025,222341,47 59.124300 N,061 27.575200 W,5.0,34.3,A,Depth,Depth,36.018519,D,S,54314.000000
Fri Jul 11 19:23:41 2025,11-Jul-2025,222342,47 59.125400 N,061 27.574100 W,5.0,34.6,A,Depth,Depth,36.018519,D,S,54314.000000
Fri Jul 11 19:23:41 2025,11-Jul-2025,222343,47 59.126500 N,061 27.573000 W,5.0,34.6,A,Depth,Depth,36.018519,D,S,54314.000000
Fri Jul 11 19:23:45 2025,11-Jul-2025,222344,47 59.127500 N,061 27.572000 W,5.0,34.6,A,Primary,Headline,2.265306,D,S,89425.000000
Fri Jul 11 19:23:45 2025,11-Jul-2025,222345,47 59.128600 N,061 27.571000 W,5.1,34.8,A,DoorSpread,DoorMaster,0.570000,D,S,154134.000000
Fri Jul 11 19:23:47 2025,11-Jul-2025,222346,47 59.129700 N,061 27.569700 W,5.1,35.1,A,Depth,Depth,45.833333,D,P,47908.000000
Fri Jul 11 19:23:48 2025,11-Jul-2025,222347,47 59.130800 N,061 27.568700 W,5.0,35.0,A,Depth,Depth,49.722222,D,S,56523.000000
Fri Jul 11 19:23:48 2025,11-Jul-2025,222348,47 59.131900 N,061 27.567700 W,5.0,34.9,A,Depth,Depth,49.722222,D,S,56523.000000
Fri Jul 11 19:23:50 2025,11-Jul-2025,222349,47 59.133100 N,061 27.566700 W,5.1,34.9,A,Primary,Headline,2.959184,D,S,53148.000000
Fri Jul 11 19:23:51 2025,11-Jul-2025,222350,47 59.134200 N,061 27.565500 W,5.0,34.7,A,DoorSpread,DoorMaster,0.555000,D,P,198765.000000
Fri Jul 11 19:23:51 2025,11-Jul-2025,222351,47 59.135300 N,061 27.564600 W,4.9,34.5,A,DoorSpread,DoorMaster,0.555000,D,P,198765.000000
Fri Jul 11 19:23:51 2025,11-Jul-2025,222352,47 59.136500 N,061 27.563600 W,5.0,34.4,A,DoorSpread,DoorMaster,0.555000,D,P,198765.000000
Fri Jul 11 19:23:54 2025,11-Jul-2025,222353,47 59.137700 N,061 27.562500 W,5.0,34.5,A,Depth,Depth,48.333333,D,P,224246.000000
Fri Jul 11 19:23:55 2025,11-Jul-2025,222354,47 59.138900 N,061 27.561400 W,5.0,34.5,A,Primary,Headline,4.204082,D,S,40093.000000
Fri Jul 11 19:23:56 2025,11-Jul-2025,222355,47 59.140100 N,061 27.560400 W,4.9,34.4,A,DoorSpread,DoorMaster,0.735000,D,P,130678.000000
Fri Jul 11 19:23:56 2025,11-Jul-2025,222356,47 59.141200 N,061 27.559300 W,4.9,34.4,A,DoorSpread,DoorMaster,0.735000,D,P,130678.000000
Fri Jul 11 19:23:56 2025,11-Jul-2025,222357,47 59.142300 N,061 27.558100 W,4.9,34.6,A,DoorSpread,DoorMaster,0.735000,D,P,130678.000000
Fri Jul 11 19:23:56 2025,11-Jul-2025,222358,47 59.143300 N,061 27.556900 W,4.9,34.5,A,DoorSpread,DoorMaster,0.735000,D,P,130678.000000
Fri Jul 11 19:24:00 2025,11-Jul-2025,222359,47 59.144400 N,061 27.555700 W,4.9,34.4,A,Primary,Headline,6.816327,D,S,20358.000000
Fri Jul 11 19:24:01 2025,11-Jul-2025,222400,47 59.145500 N,061 27.554500 W,4.9,34.5,A,DoorSpread,DoorMaster,2.765000,D,P,25941.000000
Fri Jul 11 19:24:01 2025,11-Jul-2025,222401,47 59.146600 N,061 27.553400 W,4.8,34.4,A,Depth,Depth,50.740741,D,P,196990.000000
Fri Jul 11 19:24:02 2025,11-Jul-2025,222402,47 59.147700 N,061 27.552300 W,4.8,34.4,A,Depth,Depth,47.407407,D,S,28677.000000
Fri Jul 11 19:24:02 2025,11-Jul-2025,222403,47 59.148800 N,061 27.551200 W,4.7,34.2,A,Depth,Depth,47.407407,D,S,28677.000000
Fri Jul 11 19:24:05 2025,11-Jul-2025,222404,47 59.149800 N,061 27.550200 W,4.6,34.1,A,Primary,Headline,3.653061,D,S,12308.000000
Fri Jul 11 19:24:06 2025,11-Jul-2025,222405,47 59.150800 N,061 27.549300 W,4.6,34.1,A,DoorSpread,DoorMaster,0.635000,D,S,172221.000000
Fri Jul 11 19:24:06 2025,11-Jul-2025,222406,47 59.151800 N,061 27.548300 W,4.5,33.9,A,Primary,Headline,16.265306,D,P,80824.000000
Fri Jul 11 19:24:06 2025,11-Jul-2025,222407,47 59.152600 N,061 27.547300 W,4.4,34.0,A,Primary,Headline,16.265306,D,P,80824.000000
Fri Jul 11 19:24:09 2025,11-Jul-2025,222408,47 59.153500 N,061 27.546200 W,4.2,34.1,A,Depth,Depth,51.481481,D,P,283812.000000
Fri Jul 11 19:24:09 2025,11-Jul-2025,222409,47 59.154300 N,061 27.545300 W,4.0,34.0,A,Depth,Depth,46.759259,D,S,81347.000000
Fri Jul 11 19:24:09 2025,11-Jul-2025,222410,47 59.155100 N,061 27.544500 W,3.9,34.0,A,Depth,Depth,46.759259,D,S,81347.000000
Fri Jul 11 19:24:12 2025,11-Jul-2025,222411,47 59.155900 N,061 27.543600 W,3.9,34.2,A,Primary,Headline,15.448980,D,P,239730.000000
Fri Jul 11 19:24:12 2025,11-Jul-2025,222412,47 59.156600 N,061 27.543000 W,3.7,34.3,A,Primary,Headline,15.448980,D,P,239730.000000
Fri Jul 11 19:24:12 2025,11-Jul-2025,222413,47 59.157200 N,061 27.542400 W,3.5,34.3,A,Primary,Headline,15.448980,D,P,239730.000000
Fri Jul 11 19:24:12 2025,11-Jul-2025,222414,47 59.157800 N,061 27.541900 W,3.4,34.5,A,Primary,Headline,15.448980,D,P,239730.000000
Fri Jul 11 19:24:16 2025,11-Jul-2025,222415,47 59.158400 N,061 27.541200 W,3.3,34.7,A,Depth,Depth,51.481481,D,P,469755.000000
Fri Jul 11 19:24:17 2025,11-Jul-2025,222416,47 59.158900 N,061 27.540700 W,3.1,34.7,A,Primary,Headline,14.163265,D,S,90977.000000
Fri Jul 11 19:24:17 2025,11-Jul-2025,222417,47 59.159400 N,061 27.540100 W,3.0,34.9,A,Primary,Headline,14.163265,D,S,90977.000000
Fri Jul 11 19:24:17 2025,11-Jul-2025,222418,47 59.159900 N,061 27.539400 W,2.9,35.3,A,Primary,Headline,14.163265,D,S,90977.000000
Fri Jul 11 19:24:17 2025,11-Jul-2025,222419,47 59.160400 N,061 27.538800 W,2.8,35.4,A,Primary,Headline,14.163265,D,S,90977.000000
Fri Jul 11 19:24:17 2025,11-Jul-2025,222420,47 59.160900 N,061 27.538400 W,2.7,35.5,A,Primary,Headline,14.163265,D,S,90977.000000
Fri Jul 11 19:24:22 2025,11-Jul-2025,222421,47 59.161400 N,061 27.537800 W,2.6,35.9,A,Primary,Headline,15.653061,D,S,88629.000000
Fri Jul 11 19:24:23 2025,11-Jul-2025,222422,47 59.161900 N,061 27.537200 W,2.5,36.1,A,Depth,Depth,52.962963,D,P,141222.000000
Fri Jul 11 19:24:24 2025,11-Jul-2025,222423,47 59.162400 N,061 27.536700 W,2.5,36.4,A,Depth,Depth,49.351852,D,S,107229.000000
Fri Jul 11 19:24:24 2025,11-Jul-2025,222424,47 59.162800 N,061 27.536100 W,2.4,36.8,A,Depth,Depth,49.351852,D,S,107229.000000
Fri Jul 11 19:24:24 2025,11-Jul-2025,222425,47 59.163100 N,061 27.535500 W,2.4,37.2,A,Depth,Depth,49.351852,D,S,107229.000000
Fri Jul 11 19:24:27 2025,11-Jul-2025,222426,47 59.163500 N,061 27.535000 W,2.3,37.3,A,Primary,Headline,14.040816,D,S,129830.000000
Fri Jul 11 19:24:27 2025,11-Jul-2025,222427,47 59.163800 N,061 27.534500 W,2.2,37.8,A,Primary,Headline,13.938776,D,P,314298.000000
Fri Jul 11 19:24:27 2025,11-Jul-2025,222428,47 59.164200 N,061 27.533900 W,2.2,38.5,A,Primary,Headline,13.938776,D,P,314298.000000
Fri Jul 11 19:24:27 2025,11-Jul-2025,222429,47 59.164600 N,061 27.533200 W,2.3,39.3,A,Primary,Headline,13.938776,D,P,314298.000000
Fri Jul 11 19:24:31 2025,11-Jul-2025,222430,47 59.164900 N,061 27.532700 W,2.1,39.7,A,Depth,Depth,50.277778,D,S,104997.000000
Fri Jul 11 19:24:32 2025,11-Jul-2025,222431,47 59.165200 N,061 27.532300 W,2.0,40.1,A,DoorSpread,DoorMaster,0.105000,D,S,150250.000000
Fri Jul 11 19:24:33 2025,11-Jul-2025,222432,47 59.165500 N,061 27.531800 W,2.0,41.0,A,Primary,Headline,13.346939,D,S,66760.000000
Fri Jul 11 19:24:33 2025,11-Jul-2025,222433,47 59.165900 N,061 27.531300 W,2.0,41.6,A,Primary,Headline,13.346939,D,S,66760.000000
Fri Jul 11 19:24:33 2025,11-Jul-2025,222434,47 59.166200 N,061 27.530800 W,1.9,42.0,A,Primary,Headline,13.346939,D,S,66760.000000
Fri Jul 11 19:24:33 2025,11-Jul-2025,222435,47 59.166600 N,061 27.530300 W,1.9,42.2,A,Primary,Headline,13.346939,D,S,66760.000000
Fri Jul 11 19:24:37 2025,11-Jul-2025,222436,47 59.167000 N,061 27.529800 W,2.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,248614.000000
Fri Jul 11 19:24:38 2025,11-Jul-2025,222437,47 59.167400 N,061 27.529100 W,2.0,42.1,A,Depth,Depth,52.037037,D,S,106409.000000
Fri Jul 11 19:24:38 2025,11-Jul-2025,222438,47 59.167900 N,061 27.528400 W,2.1,42.3,A,Depth,Depth,52.037037,D,S,106409.000000
Fri Jul 11 19:24:38 2025,11-Jul-2025,222439,47 59.168400 N,061 27.527700 W,2.2,42.2,A,Depth,Depth,52.037037,D,S,106409.000000
Fri Jul 11 19:24:38 2025,11-Jul-2025,222440,47 59.169000 N,061 27.527000 W,2.3,41.7,A,Depth,Depth,52.037037,D,S,106409.000000
Fri Jul 11 19:24:38 2025,11-Jul-2025,222441,47 59.169600 N,061 27.526200 W,2.5,41.3,A,Depth,Depth,52.037037,D,S,106409.000000
Fri Jul 11 19:24:43 2025,11-Jul-2025,222442,47 59.170300 N,061 27.525300 W,2.5,41.1,A,Primary,Headline,9.163265,D,P,269277.000000
Fri Jul 11 19:24:43 2025,11-Jul-2025,222443,47 59.170900 N,061 27.524600 W,2.6,40.7,A,Primary,Headline,9.163265,D,P,269277.000000
Fri Jul 11 19:24:45 2025,11-Jul-2025,222444,47 59.171600 N,061 27.523900 W,2.7,40.3,A,Depth,Depth,54.444444,D,S,48804.000000
Fri Jul 11 19:24:45 2025,11-Jul-2025,222445,47 59.172400 N,061 27.523000 W,2.8,40.4,A,Depth,Depth,54.444444,D,S,48804.000000
Fri Jul 11 19:24:45 2025,11-Jul-2025,222446,47 59.173100 N,061 27.522100 W,2.8,40.6,A,Depth,Depth,54.444444,D,S,48804.000000
Fri Jul 11 19:24:48 2025,11-Jul-2025,222447,47 59.173800 N,061 27.521400 W,2.8,40.5,A,Primary,Headline,7.224490,D,P,221314.000000
Fri Jul 11 19:24:48 2025,11-Jul-2025,222448,47 59.174400 N,061 27.520800 W,2.8,40.6,A,Primary,Headline,7.224490,D,P,221314.000000
Fri Jul 11 19:24:48 2025,11-Jul-2025,222449,47 59.175000 N,061 27.520000 W,2.8,40.7,A,Primary,Headline,7.224490,D,P,221314.000000
Fri Jul 11 19:24:48 2025,11-Jul-2025,222450,47 59.175700 N,061 27.519400 W,2.8,40.6,A,Primary,Headline,7.224490,D,P,221314.000000
Fri Jul 11 19:24:52 2025,11-Jul-2025,222451,47 59.176200 N,061 27.518700 W,2.8,40.5,A,Depth,Depth,61.666667,D,P,122748.000000
Fri Jul 11 19:24:53 2025,11-Jul-2025,222452,47 59.176800 N,061 27.517800 W,2.8,40.6,A,Primary,Headline,6.326531,D,P,234093.000000
Fri Jul 11 19:24:53 2025,11-Jul-2025,222453,47 59.177200 N,061 27.517000 W,2.8,40.7,A,Primary,Headline,6.326531,D,P,234093.000000
Fri Jul 11 19:24:53 2025,11-Jul-2025,222454,47 59.177600 N,061 27.516200 W,2.8,40.7,A,Primary,Headline,6.326531,D,P,234093.000000
Fri Jul 11 19:24:53 2025,11-Jul-2025,222455,47 59.178100 N,061 27.515400 W,2.8,40.7,A,Primary,Headline,6.326531,D,P,234093.000000
Fri Jul 11 19:24:53 2025,11-Jul-2025,222456,47 59.178600 N,061 27.514600 W,2.8,40.7,A,Primary,Headline,6.326531,D,P,234093.000000
Fri Jul 11 19:24:58 2025,11-Jul-2025,222457,47 59.179200 N,061 27.513800 W,2.7,40.5,A,Primary,Headline,4.938776,D,S,314532.000000
Fri Jul 11 19:24:59 2025,11-Jul-2025,222458,47 59.179700 N,061 27.513100 W,2.7,40.3,A,Depth,Depth,64.907407,D,P,416298.000000
Fri Jul 11 19:25:00 2025,11-Jul-2025,222459,47 59.180200 N,061 27.512400 W,2.7,40.1,A,Depth,Depth,36.851852,D,S,171158.000000
Fri Jul 11 19:25:00 2025,11-Jul-2025,222500,47 59.180800 N,061 27.511700 W,2.7,40.0,A,Depth,Depth,36.851852,D,S,171158.000000
Fri Jul 11 19:25:00 2025,11-Jul-2025,222501,47 59.181400 N,061 27.510900 W,2.7,40.1,A,Depth,Depth,36.851852,D,S,171158.000000
Fri Jul 11 19:25:03 2025,11-Jul-2025,222502,47 59.181900 N,061 27.510100 W,2.6,40.2,A,Primary,Headline,3.061224,D,S,370854.000000
Fri Jul 11 19:25:03 2025,11-Jul-2025,222503,47 59.182400 N,061 27.509400 W,2.6,40.3,A,Primary,Headline,3.285714,D,P,681575.000000
Fri Jul 11 19:25:05 2025,11-Jul-2025,222504,47 59.183000 N,061 27.508800 W,2.6,40.3,A,DoorSpread,DoorMaster,24.075000,D,S,300933.000000
Fri Jul 11 19:25:05 2025,11-Jul-2025,222505,47 59.183500 N,061 27.508300 W,2.6,40.2,A,DoorSpread,DoorMaster,24.075000,D,S,300933.000000
Fri Jul 11 19:25:07 2025,11-Jul-2025,222506,47 59.183800 N,061 27.507800 W,2.5,40.1,A,Depth,Depth,61.203704,D,S,83429.000000
Fri Jul 11 19:25:08 2025,11-Jul-2025,222507,47 59.184300 N,061 27.507300 W,2.5,40.2,A,Primary,Headline,2.938776,D,P,461757.000000
Fri Jul 11 19:25:08 2025,11-Jul-2025,222508,47 59.184700 N,061 27.506700 W,2.5,40.6,A,Primary,Headline,2.938776,D,P,461757.000000
Fri Jul 11 19:25:10 2025,11-Jul-2025,222509,47 59.185200 N,061 27.506000 W,2.5,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,422060.000000
Fri Jul 11 19:25:10 2025,11-Jul-2025,222510,47 59.185700 N,061 27.505400 W,2.5,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,422060.000000
Fri Jul 11 19:25:10 2025,11-Jul-2025,222511,47 59.186200 N,061 27.505000 W,2.4,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,422060.000000
Fri Jul 11 19:25:13 2025,11-Jul-2025,222512,47 59.186700 N,061 27.504400 W,2.4,41.2,A,Primary,Headline,1.877551,D,P,740855.000000
Fri Jul 11 19:25:14 2025,11-Jul-2025,222513,47 59.187200 N,061 27.503700 W,2.5,41.4,A,Depth,Depth,61.666667,D,S,110157.000000
Fri Jul 11 19:25:15 2025,11-Jul-2025,222514,47 59.187700 N,061 27.503000 W,2.4,41.3,A,DoorSpread,DoorMaster,0.625000,D,P,382184.000000
Fri Jul 11 19:25:15 2025,11-Jul-2025,222515,47 59.188200 N,061 27.502400 W,2.4,41.3,A,DoorSpread,DoorMaster,0.625000,D,P,382184.000000
Fri Jul 11 19:25:15 2025,11-Jul-2025,222516,47 59.188700 N,061 27.501700 W,2.5,41.3,A,DoorSpread,DoorMaster,0.625000,D,P,382184.000000
Fri Jul 11 19:25:15 2025,11-Jul-2025,222517,47 59.189200 N,061 27.500900 W,2.5,41.1,A,DoorSpread,DoorMaster,0.625000,D,P,382184.000000
Fri Jul 11 19:25:18 2025,11-Jul-2025,222518,47 59.189800 N,061 27.500100 W,2.5,40.7,A,Primary,Headline,1.775510,D,S,169311.000000
Fri Jul 11 19:25:20 2025,11-Jul-2025,222519,47 59.190300 N,061 27.499500 W,2.5,40.3,A,DoorSpread,DoorMaster,0.680000,D,P,67067.000000
Fri Jul 11 19:25:21 2025,11-Jul-2025,222520,47 59.190800 N,061 27.498800 W,2.6,39.9,A,Depth,Depth,67.870370,D,P,192340.000000
Fri Jul 11 19:25:21 2025,11-Jul-2025,222521,47 59.191400 N,061 27.498100 W,2.7,39.7,A,Depth,Depth,62.314815,D,S,267345.000000
Fri Jul 11 19:25:21 2025,11-Jul-2025,222522,47 59.192100 N,061 27.497300 W,2.7,39.7,A,Depth,Depth,62.314815,D,S,267345.000000
Fri Jul 11 19:25:23 2025,11-Jul-2025,222523,47 59.192700 N,061 27.496600 W,2.7,39.5,A,Primary,Headline,1.326531,D,P,190771.000000
Fri Jul 11 19:25:23 2025,11-Jul-2025,222524,47 59.193400 N,061 27.496000 W,2.7,39.2,A,Primary,Headline,1.326531,D,P,190771.000000
Fri Jul 11 19:25:26 2025,11-Jul-2025,222525,47 59.194000 N,061 27.495400 W,2.7,39.2,A,DoorSpread,DoorMaster,6.525000,D,P,74905.000000
Fri Jul 11 19:25:26 2025,11-Jul-2025,222526,47 59.194700 N,061 27.494800 W,2.6,39.2,A,DoorSpread,DoorMaster,6.525000,D,P,74905.000000
Fri Jul 11 19:25:28 2025,11-Jul-2025,222527,47 59.195300 N,061 27.494400 W,2.5,38.9,A,Depth,Depth,68.611111,D,P,237809.000000
Fri Jul 11 19:25:29 2025,11-Jul-2025,222528,47 59.195900 N,061 27.493900 W,2.5,38.6,A,Depth,Depth,62.500000,D,S,217345.000000
Fri Jul 11 19:25:29 2025,11-Jul-2025,222529,47 59.196400 N,061 27.493300 W,2.5,38.7,A,Depth,Depth,62.500000,D,S,217345.000000
Fri Jul 11 19:25:31 2025,11-Jul-2025,222530,47 59.196800 N,061 27.492700 W,2.5,38.9,A,DoorSpread,DoorMaster,0.695000,D,S,179350.000000
