Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 11:54:56 2025,23-Jul-2025,145459,48 8.096100 N,062 3.428900 W,4.8,163.8,A,Primary,Headline,30.510204,D,S,88014.000000
Wed Jul 23 11:54:56 2025,23-Jul-2025,145500,48 8.094800 N,062 3.428300 W,4.9,163.7,A,Primary,Headline,30.510204,D,S,88014.000000
Wed Jul 23 11:55:00 2025,23-Jul-2025,145501,48 8.093400 N,062 3.427800 W,5.0,163.9,A,DoorSpread,DoorMaster,4.735000,D,P,268937.000000
Wed Jul 23 11:55:01 2025,23-Jul-2025,145502,48 8.092000 N,062 3.427400 W,5.0,164.0,A,Depth,Depth,23.981481,D,S,67600.000000
Wed Jul 23 11:55:01 2025,23-Jul-2025,145503,48 8.090800 N,062 3.426900 W,5.0,164.1,A,Depth,Depth,23.981481,D,S,67600.000000
Wed Jul 23 11:55:02 2025,23-Jul-2025,145504,48 8.089400 N,062 3.426500 W,5.0,164.2,A,Primary,Headline,57.938776,D,S,86056.000000
Wed Jul 23 11:55:02 2025,23-Jul-2025,145505,48 8.088000 N,062 3.426100 W,5.0,164.5,A,Primary,Headline,57.938776,D,S,86056.000000
Wed Jul 23 11:55:02 2025,23-Jul-2025,145506,48 8.086600 N,062 3.425700 W,5.0,164.7,A,Primary,Headline,57.938776,D,S,86056.000000
Wed Jul 23 11:55:06 2025,23-Jul-2025,145507,48 8.085300 N,062 3.425200 W,4.9,164.6,A,DoorSpread,DoorMaster,4.765000,D,S,106823.000000
Wed Jul 23 11:55:08 2025,23-Jul-2025,145508,48 8.083900 N,062 3.424600 W,5.0,164.5,A,Primary,Headline,9.734694,D,S,119321.000000
Wed Jul 23 11:55:08 2025,23-Jul-2025,145509,48 8.082500 N,062 3.424000 W,5.0,164.4,A,Depth,Depth,25.462963,D,S,53270.000000
Wed Jul 23 11:55:08 2025,23-Jul-2025,145510,48 8.081100 N,062 3.423400 W,5.0,164.4,A,Depth,Depth,25.462963,D,S,53270.000000
Wed Jul 23 11:55:08 2025,23-Jul-2025,145511,48 8.079700 N,062 3.422900 W,5.0,164.5,A,Depth,Depth,25.462963,D,S,53270.000000
Wed Jul 23 11:55:11 2025,23-Jul-2025,145512,48 8.078400 N,062 3.422400 W,5.0,164.6,A,DoorSpread,DoorMaster,4.700000,D,S,162255.000000
Wed Jul 23 11:55:11 2025,23-Jul-2025,145513,48 8.077000 N,062 3.421900 W,5.0,164.7,A,DoorSpread,DoorMaster,4.700000,D,S,162255.000000
Wed Jul 23 11:55:13 2025,23-Jul-2025,145514,48 8.075800 N,062 3.421300 W,5.0,164.7,A,Primary,Headline,36.265306,D,S,72154.000000
Wed Jul 23 11:55:13 2025,23-Jul-2025,145515,48 8.074600 N,062 3.420700 W,5.0,164.7,A,Primary,Headline,36.265306,D,S,72154.000000
Wed Jul 23 11:55:15 2025,23-Jul-2025,145516,48 8.073300 N,062 3.420000 W,5.0,164.6,A,Depth,Depth,29.722222,D,S,49174.000000
Wed Jul 23 11:55:15 2025,23-Jul-2025,145517,48 8.071900 N,062 3.419500 W,5.1,164.8,A,Depth,Depth,29.722222,D,S,49174.000000
Wed Jul 23 11:55:17 2025,23-Jul-2025,145518,48 8.070500 N,062 3.419000 W,5.0,165.0,A,DoorSpread,DoorMaster,4.845000,D,S,126820.000000
Wed Jul 23 11:55:17 2025,23-Jul-2025,145519,48 8.069200 N,062 3.418500 W,5.0,165.3,A,DoorSpread,DoorMaster,4.845000,D,S,126820.000000
Wed Jul 23 11:55:19 2025,23-Jul-2025,145520,48 8.067900 N,062 3.418000 W,5.0,165.3,A,Primary,Headline,52.530612,D,S,123168.000000
Wed Jul 23 11:55:19 2025,23-Jul-2025,145521,48 8.066700 N,062 3.417300 W,4.9,164.9,A,Primary,Headline,52.530612,D,S,123168.000000
Wed Jul 23 11:55:19 2025,23-Jul-2025,145522,48 8.065500 N,062 3.416700 W,4.9,164.4,A,Primary,Headline,52.530612,D,S,123168.000000
Wed Jul 23 11:55:22 2025,23-Jul-2025,145523,48 8.064200 N,062 3.416200 W,5.0,164.1,A,Depth,Depth,23.611111,D,S,79532.000000
Wed Jul 23 11:55:22 2025,23-Jul-2025,145524,48 8.062900 N,062 3.415600 W,5.0,163.9,A,Depth,Depth,23.611111,D,S,79532.000000
Wed Jul 23 11:55:24 2025,23-Jul-2025,145525,48 8.061700 N,062 3.415100 W,4.9,163.9,A,Primary,Headline,4.183673,D,S,72072.000000
Wed Jul 23 11:55:24 2025,23-Jul-2025,145526,48 8.060500 N,062 3.414500 W,4.9,163.7,A,Primary,Headline,4.183673,D,S,72072.000000
Wed Jul 23 11:55:24 2025,23-Jul-2025,145527,48 8.059300 N,062 3.413800 W,4.9,163.5,A,Primary,Headline,4.183673,D,S,72072.000000
Wed Jul 23 11:55:27 2025,23-Jul-2025,145528,48 8.058000 N,062 3.413200 W,4.9,163.3,A,DoorSpread,DoorMaster,4.905000,D,S,136495.000000
Wed Jul 23 11:55:27 2025,23-Jul-2025,145529,48 8.056600 N,062 3.412600 W,4.9,163.3,A,DoorSpread,DoorMaster,4.905000,D,S,136495.000000
Wed Jul 23 11:55:29 2025,23-Jul-2025,145530,48 8.055300 N,062 3.412000 W,4.9,163.4,A,Primary,Headline,2.285714,D,S,75929.000000
Wed Jul 23 11:55:29 2025,23-Jul-2025,145531,48 8.053900 N,062 3.411500 W,4.9,163.7,A,Primary,Headline,2.285714,D,S,75929.000000
Wed Jul 23 11:55:29 2025,23-Jul-2025,145532,48 8.052600 N,062 3.411200 W,4.9,164.0,A,Primary,Headline,2.285714,D,S,75929.000000
Wed Jul 23 11:55:29 2025,23-Jul-2025,145533,48 8.051300 N,062 3.410700 W,4.9,164.2,A,Primary,Headline,2.285714,D,S,75929.000000
Wed Jul 23 11:55:33 2025,23-Jul-2025,145534,48 8.050100 N,062 3.410300 W,4.9,164.2,A,DoorSpread,DoorMaster,4.950000,D,S,208376.000000
Wed Jul 23 11:55:33 2025,23-Jul-2025,145535,48 8.048900 N,062 3.409900 W,4.9,164.4,A,DoorSpread,DoorMaster,4.950000,D,S,208376.000000
Wed Jul 23 11:55:34 2025,23-Jul-2025,145536,48 8.047400 N,062 3.409500 W,5.0,164.5,A,Primary,Headline,21.142857,D,S,140325.000000
Wed Jul 23 11:55:34 2025,23-Jul-2025,145537,48 8.045800 N,062 3.409100 W,5.0,164.8,A,Primary,Headline,21.142857,D,S,140325.000000
Wed Jul 23 11:55:34 2025,23-Jul-2025,145538,48 8.044300 N,062 3.408800 W,5.0,165.1,A,Primary,Headline,21.142857,D,S,140325.000000
Wed Jul 23 11:55:38 2025,23-Jul-2025,145539,48 8.043000 N,062 3.408500 W,5.0,165.5,A,DoorSpread,DoorMaster,4.720000,D,S,251830.000000
Wed Jul 23 11:55:38 2025,23-Jul-2025,145540,48 8.041700 N,062 3.408100 W,5.0,165.7,A,DoorSpread,DoorMaster,4.720000,D,S,251830.000000
Wed Jul 23 11:55:39 2025,23-Jul-2025,145541,48 8.040400 N,062 3.407700 W,4.9,165.6,A,Primary,Headline,3.142857,D,P,123005.000000
Wed Jul 23 11:55:39 2025,23-Jul-2025,145542,48 8.039200 N,062 3.407100 W,4.9,165.4,A,Primary,Headline,3.142857,D,P,123005.000000
Wed Jul 23 11:55:39 2025,23-Jul-2025,145543,48 8.037900 N,062 3.406500 W,4.9,165.1,A,Primary,Headline,3.142857,D,P,123005.000000
Wed Jul 23 11:55:44 2025,23-Jul-2025,145544,48 8.036600 N,062 3.405900 W,4.9,164.9,A,DoorSpread,DoorMaster,4.900000,D,S,135462.000000
Wed Jul 23 11:55:44 2025,23-Jul-2025,145545,48 8.035200 N,062 3.405400 W,4.9,165.0,A,DoorSpread,DoorMaster,4.900000,D,S,135462.000000
Wed Jul 23 11:55:45 2025,23-Jul-2025,145546,48 8.033900 N,062 3.405000 W,4.9,165.2,A,Primary,Headline,19.959184,D,P,126385.000000
Wed Jul 23 11:55:45 2025,23-Jul-2025,145547,48 8.032500 N,062 3.404400 W,4.9,165.4,A,Primary,Headline,19.959184,D,P,126385.000000
Wed Jul 23 11:55:45 2025,23-Jul-2025,145548,48 8.031100 N,062 3.403800 W,4.9,165.5,A,Primary,Headline,19.959184,D,P,126385.000000
Wed Jul 23 11:55:45 2025,23-Jul-2025,145549,48 8.029700 N,062 3.403200 W,4.9,165.5,A,Primary,Headline,19.959184,D,P,126385.000000
Wed Jul 23 11:55:49 2025,23-Jul-2025,145550,48 8.028300 N,062 3.402500 W,4.9,165.2,A,DoorSpread,DoorMaster,5.110000,D,P,266571.000000
Wed Jul 23 11:55:49 2025,23-Jul-2025,145551,48 8.026900 N,062 3.401700 W,5.0,164.8,A,DoorSpread,DoorMaster,5.110000,D,P,266571.000000
Wed Jul 23 11:55:51 2025,23-Jul-2025,145552,48 8.025600 N,062 3.400900 W,5.0,164.5,A,Primary,Headline,56.489796,D,P,80544.000000
Wed Jul 23 11:55:51 2025,23-Jul-2025,145553,48 8.024200 N,062 3.400300 W,5.0,164.3,A,Primary,Headline,56.489796,D,P,80544.000000
Wed Jul 23 11:55:51 2025,23-Jul-2025,145554,48 8.023000 N,062 3.399800 W,4.9,164.4,A,Primary,Headline,56.489796,D,P,80544.000000
Wed Jul 23 11:55:51 2025,23-Jul-2025,145555,48 8.021800 N,062 3.399300 W,4.9,164.1,A,Primary,Headline,56.489796,D,P,80544.000000
Wed Jul 23 11:55:54 2025,23-Jul-2025,145556,48 8.020600 N,062 3.398600 W,4.8,163.5,A,DoorSpread,DoorMaster,5.365000,D,S,124583.000000
Wed Jul 23 11:55:56 2025,23-Jul-2025,145557,48 8.019300 N,062 3.397900 W,4.8,163.0,A,Primary,Headline,3.000000,D,S,146690.000000
Wed Jul 23 11:55:56 2025,23-Jul-2025,145558,48 8.018000 N,062 3.397400 W,4.9,162.7,A,Primary,Headline,3.000000,D,S,146690.000000
Wed Jul 23 11:55:58 2025,23-Jul-2025,145559,48 8.016700 N,062 3.396900 W,4.9,162.8,A,Depth,Depth,35.740741,D,S,84597.000000
Wed Jul 23 11:55:58 2025,23-Jul-2025,145600,48 8.015400 N,062 3.396500 W,4.9,163.2,A,Depth,Depth,35.740741,D,S,84597.000000
Wed Jul 23 11:56:00 2025,23-Jul-2025,145601,48 8.014100 N,062 3.396000 W,4.8,163.5,A,DoorSpread,DoorMaster,5.250000,D,P,179027.000000
Wed Jul 23 11:56:01 2025,23-Jul-2025,145602,48 8.012800 N,062 3.395500 W,4.8,163.8,A,Primary,Headline,32.693878,D,S,87680.000000
Wed Jul 23 11:56:01 2025,23-Jul-2025,145603,48 8.011500 N,062 3.394900 W,4.9,164.0,A,Primary,Headline,32.693878,D,S,87680.000000
Wed Jul 23 11:56:01 2025,23-Jul-2025,145604,48 8.010100 N,062 3.394200 W,4.9,164.1,A,Primary,Headline,32.693878,D,S,87680.000000
Wed Jul 23 11:56:01 2025,23-Jul-2025,145605,48 8.008700 N,062 3.393500 W,5.0,164.2,A,Primary,Headline,32.693878,D,S,87680.000000
Wed Jul 23 11:56:05 2025,23-Jul-2025,145606,48 8.007300 N,062 3.393100 W,4.9,164.4,A,Depth,Depth,38.148148,D,S,110752.000000
Wed Jul 23 11:56:06 2025,23-Jul-2025,145607,48 8.006000 N,062 3.392700 W,4.9,164.8,A,DoorSpread,DoorMaster,5.545000,D,S,116476.000000
Wed Jul 23 11:56:07 2025,23-Jul-2025,145608,48 8.004700 N,062 3.392300 W,4.8,165.1,A,Primary,Headline,30.183673,D,S,85136.000000
Wed Jul 23 11:56:07 2025,23-Jul-2025,145609,48 8.003400 N,062 3.391800 W,4.8,165.2,A,Primary,Headline,30.183673,D,S,85136.000000
Wed Jul 23 11:56:07 2025,23-Jul-2025,145610,48 8.002300 N,062 3.391500 W,4.8,165.3,A,Primary,Headline,30.183673,D,S,85136.000000
Wed Jul 23 11:56:07 2025,23-Jul-2025,145611,48 8.001000 N,062 3.391100 W,4.8,165.4,A,Primary,Headline,30.183673,D,S,85136.000000
Wed Jul 23 11:56:11 2025,23-Jul-2025,145612,48 7.999700 N,062 3.390700 W,4.8,165.4,A,DoorSpread,DoorMaster,5.310000,D,S,167483.000000
Wed Jul 23 11:56:12 2025,23-Jul-2025,145613,48 7.998400 N,062 3.390300 W,4.8,165.2,A,Primary,Headline,30.346939,D,S,111908.000000
Wed Jul 23 11:56:12 2025,23-Jul-2025,145614,48 7.997200 N,062 3.389900 W,4.8,165.2,A,Primary,Headline,30.346939,D,S,111908.000000
Wed Jul 23 11:56:12 2025,23-Jul-2025,145615,48 7.996000 N,062 3.389600 W,4.7,165.5,A,Primary,Headline,30.346939,D,S,111908.000000
Wed Jul 23 11:56:12 2025,23-Jul-2025,145616,48 7.994800 N,062 3.389200 W,4.8,165.8,A,Primary,Headline,30.346939,D,S,111908.000000
Wed Jul 23 11:56:12 2025,23-Jul-2025,145617,48 7.993500 N,062 3.388800 W,4.8,165.9,A,Primary,Headline,30.346939,D,S,111908.000000
Wed Jul 23 11:56:17 2025,23-Jul-2025,145618,48 7.992200 N,062 3.388200 W,4.8,165.8,A,DoorSpread,DoorMaster,5.685000,D,S,73438.000000
Wed Jul 23 11:56:18 2025,23-Jul-2025,145619,48 7.991000 N,062 3.387800 W,4.8,165.7,A,Primary,Headline,50.795918,D,S,93850.000000
Wed Jul 23 11:56:19 2025,23-Jul-2025,145620,48 7.989700 N,062 3.387200 W,4.8,165.6,A,Depth,Depth,45.833333,D,S,69785.000000
Wed Jul 23 11:56:19 2025,23-Jul-2025,145621,48 7.988400 N,062 3.386600 W,4.8,165.4,A,Depth,Depth,45.833333,D,S,69785.000000
Wed Jul 23 11:56:19 2025,23-Jul-2025,145622,48 7.987200 N,062 3.386000 W,4.8,165.0,A,Depth,Depth,45.833333,D,S,69785.000000
Wed Jul 23 11:56:22 2025,23-Jul-2025,145623,48 7.986000 N,062 3.385500 W,4.8,164.9,A,DoorSpread,DoorMaster,5.335000,D,S,114156.000000
Wed Jul 23 11:56:23 2025,23-Jul-2025,145624,48 7.984600 N,062 3.385000 W,4.8,164.8,A,Primary,Headline,13.163265,D,S,160577.000000
Wed Jul 23 11:56:23 2025,23-Jul-2025,145625,48 7.983200 N,062 3.384500 W,4.8,164.8,A,Primary,Headline,13.163265,D,S,160577.000000
Wed Jul 23 11:56:23 2025,23-Jul-2025,145626,48 7.982000 N,062 3.383900 W,4.7,164.6,A,Primary,Headline,13.163265,D,S,160577.000000
Wed Jul 23 11:56:26 2025,23-Jul-2025,145627,48 7.980700 N,062 3.383400 W,4.8,164.5,A,Depth,Depth,40.462963,D,S,78029.000000
Wed Jul 23 11:56:26 2025,23-Jul-2025,145628,48 7.979300 N,062 3.382900 W,4.8,164.4,A,Depth,Depth,40.462963,D,S,78029.000000
Wed Jul 23 11:56:28 2025,23-Jul-2025,145629,48 7.977900 N,062 3.382400 W,4.8,164.5,A,DoorSpread,DoorMaster,5.400000,D,S,72500.000000
Wed Jul 23 11:56:29 2025,23-Jul-2025,145630,48 7.976500 N,062 3.382000 W,4.8,164.7,A,Primary,Headline,37.673469,D,S,169721.000000
Wed Jul 23 11:56:29 2025,23-Jul-2025,145631,48 7.975200 N,062 3.381600 W,4.8,164.9,A,Primary,Headline,37.673469,D,S,169721.000000
Wed Jul 23 11:56:29 2025,23-Jul-2025,145632,48 7.973900 N,062 3.381200 W,4.8,165.2,A,Primary,Headline,37.673469,D,S,169721.000000
Wed Jul 23 11:56:29 2025,23-Jul-2025,145633,48 7.972500 N,062 3.380800 W,4.8,165.2,A,Primary,Headline,37.673469,D,S,169721.000000
Wed Jul 23 11:56:34 2025,23-Jul-2025,145634,48 7.971200 N,062 3.380300 W,4.8,165.1,A,Depth,Depth,51.018519,D,S,41805.000000
Wed Jul 23 11:56:34 2025,23-Jul-2025,145635,48 7.969800 N,062 3.379700 W,4.8,165.1,A,Depth,Depth,51.018519,D,S,41805.000000
Wed Jul 23 11:56:35 2025,23-Jul-2025,145636,48 7.968600 N,062 3.379300 W,4.8,165.2,A,Primary,Headline,41.163265,D,S,59177.000000
Wed Jul 23 11:56:35 2025,23-Jul-2025,145637,48 7.967300 N,062 3.378800 W,4.8,165.3,A,Primary,Headline,41.163265,D,S,59177.000000
Wed Jul 23 11:56:35 2025,23-Jul-2025,145638,48 7.966100 N,062 3.378400 W,4.7,165.2,A,Primary,Headline,41.163265,D,S,59177.000000
Wed Jul 23 11:56:35 2025,23-Jul-2025,145639,48 7.964900 N,062 3.377800 W,4.7,165.0,A,Primary,Headline,41.163265,D,S,59177.000000
Wed Jul 23 11:56:39 2025,23-Jul-2025,145640,48 7.963600 N,062 3.377300 W,4.7,164.9,A,DoorSpread,DoorMaster,5.415000,D,S,113935.000000
Wed Jul 23 11:56:39 2025,23-Jul-2025,145641,48 7.962300 N,062 3.376900 W,4.7,164.9,A,DoorSpread,DoorMaster,5.415000,D,S,113935.000000
Wed Jul 23 11:56:40 2025,23-Jul-2025,145642,48 7.961000 N,062 3.376300 W,4.8,164.9,A,Primary,Headline,57.387755,D,S,70725.000000
Wed Jul 23 11:56:40 2025,23-Jul-2025,145643,48 7.959700 N,062 3.375800 W,4.8,164.8,A,Primary,Headline,57.387755,D,S,70725.000000
Wed Jul 23 11:56:40 2025,23-Jul-2025,145644,48 7.958400 N,062 3.375200 W,4.8,164.6,A,Primary,Headline,57.387755,D,S,70725.000000
Wed Jul 23 11:56:44 2025,23-Jul-2025,145645,48 7.957100 N,062 3.374500 W,4.7,164.3,A,DoorSpread,DoorMaster,5.620000,D,S,69549.000000
Wed Jul 23 11:56:44 2025,23-Jul-2025,145646,48 7.955900 N,062 3.373800 W,4.7,163.9,A,DoorSpread,DoorMaster,5.620000,D,S,69549.000000
Wed Jul 23 11:56:46 2025,23-Jul-2025,145647,48 7.954700 N,062 3.373200 W,4.7,163.4,A,Primary,Headline,41.469388,D,S,113414.000000
Wed Jul 23 11:56:46 2025,23-Jul-2025,145648,48 7.953600 N,062 3.372700 W,4.7,163.1,A,Primary,Headline,41.469388,D,S,113414.000000
Wed Jul 23 11:56:46 2025,23-Jul-2025,145649,48 7.952300 N,062 3.372200 W,4.8,163.1,A,Primary,Headline,41.469388,D,S,113414.000000
Wed Jul 23 11:56:46 2025,23-Jul-2025,145650,48 7.951100 N,062 3.371800 W,4.7,163.2,A,Primary,Headline,41.469388,D,S,113414.000000
Wed Jul 23 11:56:50 2025,23-Jul-2025,145651,48 7.950000 N,062 3.371300 W,4.7,163.3,A,DoorSpread,DoorMaster,5.095000,D,S,119527.000000
Wed Jul 23 11:56:50 2025,23-Jul-2025,145652,48 7.948800 N,062 3.371000 W,4.6,163.5,A,DoorSpread,DoorMaster,5.095000,D,S,119527.000000
Wed Jul 23 11:56:52 2025,23-Jul-2025,145653,48 7.947600 N,062 3.370600 W,4.6,163.4,A,Primary,Headline,57.244898,D,P,113517.000000
Wed Jul 23 11:56:52 2025,23-Jul-2025,145654,48 7.946300 N,062 3.370200 W,4.6,163.7,A,Primary,Headline,57.244898,D,P,113517.000000
Wed Jul 23 11:56:52 2025,23-Jul-2025,145655,48 7.945000 N,062 3.369900 W,4.7,164.0,A,Primary,Headline,57.244898,D,P,113517.000000
Wed Jul 23 11:56:55 2025,23-Jul-2025,145656,48 7.943700 N,062 3.369500 W,4.7,164.3,A,Depth,Depth,51.203704,D,S,76593.000000
Wed Jul 23 11:56:56 2025,23-Jul-2025,145657,48 7.942400 N,062 3.369000 W,4.7,164.3,A,DoorSpread,DoorMaster,5.655000,D,S,69542.000000
Wed Jul 23 11:56:56 2025,23-Jul-2025,145658,48 7.941100 N,062 3.368500 W,4.7,164.1,A,DoorSpread,DoorMaster,5.655000,D,S,69542.000000
Wed Jul 23 11:56:58 2025,23-Jul-2025,145659,48 7.939900 N,062 3.367900 W,4.7,163.8,A,Primary,Headline,33.918367,D,S,71328.000000
Wed Jul 23 11:56:58 2025,23-Jul-2025,145700,48 7.938700 N,062 3.367300 W,4.8,163.6,A,Primary,Headline,33.918367,D,S,71328.000000
Wed Jul 23 11:56:58 2025,23-Jul-2025,145701,48 7.937300 N,062 3.366800 W,4.8,163.5,A,Primary,Headline,33.918367,D,S,71328.000000
Wed Jul 23 11:57:01 2025,23-Jul-2025,145702,48 7.936100 N,062 3.366300 W,4.8,163.5,A,DoorSpread,DoorMaster,5.210000,D,S,171194.000000
Wed Jul 23 11:57:02 2025,23-Jul-2025,145703,48 7.934900 N,062 3.365800 W,4.8,163.4,A,Depth,Depth,64.166667,D,S,110859.000000
Wed Jul 23 11:57:03 2025,23-Jul-2025,145704,48 7.933700 N,062 3.365100 W,4.8,163.2,A,Primary,Headline,2.918367,D,P,185813.000000
Wed Jul 23 11:57:03 2025,23-Jul-2025,145705,48 7.932600 N,062 3.364500 W,4.8,163.0,A,Primary,Headline,2.918367,D,P,185813.000000
Wed Jul 23 11:57:03 2025,23-Jul-2025,145706,48 7.931400 N,062 3.363900 W,4.8,162.9,A,Primary,Headline,2.918367,D,P,185813.000000
Wed Jul 23 11:57:06 2025,23-Jul-2025,145707,48 7.930100 N,062 3.363400 W,4.8,162.9,A,DoorSpread,DoorMaster,5.605000,D,S,51968.000000
Wed Jul 23 11:57:06 2025,23-Jul-2025,145708,48 7.928800 N,062 3.363000 W,4.8,162.8,A,DoorSpread,DoorMaster,5.485000,D,P,169075.000000
Wed Jul 23 11:57:08 2025,23-Jul-2025,145709,48 7.927500 N,062 3.362500 W,4.8,162.7,A,Primary,Headline,3.306122,D,P,85807.000000
Wed Jul 23 11:57:09 2025,23-Jul-2025,145710,48 7.926200 N,062 3.362100 W,4.8,162.8,A,Depth,Depth,42.777778,D,S,47253.000000
Wed Jul 23 11:57:09 2025,23-Jul-2025,145711,48 7.924900 N,062 3.361600 W,4.8,163.0,A,Depth,Depth,42.777778,D,S,47253.000000
Wed Jul 23 11:57:09 2025,23-Jul-2025,145712,48 7.923700 N,062 3.361200 W,4.8,163.2,A,Depth,Depth,42.777778,D,S,47253.000000
Wed Jul 23 11:57:12 2025,23-Jul-2025,145713,48 7.922400 N,062 3.360700 W,4.8,163.1,A,DoorSpread,DoorMaster,5.595000,D,S,123530.000000
Wed Jul 23 11:57:12 2025,23-Jul-2025,145714,48 7.921100 N,062 3.360100 W,4.8,163.2,A,DoorSpread,DoorMaster,5.595000,D,S,123530.000000
Wed Jul 23 11:57:13 2025,23-Jul-2025,145715,48 7.919800 N,062 3.359500 W,4.9,163.3,A,Primary,Headline,43.857143,D,S,51930.000000
Wed Jul 23 11:57:13 2025,23-Jul-2025,145716,48 7.918500 N,062 3.358900 W,4.8,163.4,A,Primary,Headline,43.857143,D,S,51930.000000
Wed Jul 23 11:57:13 2025,23-Jul-2025,145717,48 7.917300 N,062 3.358200 W,4.8,163.4,A,Primary,Headline,43.857143,D,S,51930.000000
Wed Jul 23 11:57:16 2025,23-Jul-2025,145718,48 7.916000 N,062 3.357600 W,4.8,163.4,A,Depth,Depth,59.351852,D,S,73529.000000
Wed Jul 23 11:57:18 2025,23-Jul-2025,145719,48 7.914700 N,062 3.356900 W,4.8,163.5,A,DoorSpread,DoorMaster,5.755000,D,S,101033.000000
Wed Jul 23 11:57:19 2025,23-Jul-2025,145720,48 7.913400 N,062 3.356400 W,4.8,163.7,A,Primary,Headline,28.387755,D,S,81930.000000
Wed Jul 23 11:57:19 2025,23-Jul-2025,145721,48 7.912200 N,062 3.355700 W,4.8,163.7,A,Primary,Headline,28.387755,D,S,81930.000000
Wed Jul 23 11:57:19 2025,23-Jul-2025,145722,48 7.910900 N,062 3.355200 W,4.9,163.7,A,Primary,Headline,28.387755,D,S,81930.000000
Wed Jul 23 11:57:19 2025,23-Jul-2025,145723,48 7.909700 N,062 3.354600 W,4.9,163.6,A,Primary,Headline,28.387755,D,S,81930.000000
Wed Jul 23 11:57:23 2025,23-Jul-2025,145724,48 7.908500 N,062 3.354000 W,4.8,163.7,A,DoorSpread,DoorMaster,5.390000,D,S,95820.000000
Wed Jul 23 11:57:24 2025,23-Jul-2025,145725,48 7.907200 N,062 3.353500 W,4.9,164.0,A,Depth,Depth,62.222222,D,S,54749.000000
Wed Jul 23 11:57:24 2025,23-Jul-2025,145726,48 7.906000 N,062 3.353000 W,4.9,164.0,A,Primary,Headline,27.959184,D,S,62970.000000
Wed Jul 23 11:57:24 2025,23-Jul-2025,145727,48 7.904800 N,062 3.352500 W,4.9,164.1,A,Primary,Headline,27.959184,D,S,62970.000000
Wed Jul 23 11:57:24 2025,23-Jul-2025,145728,48 7.903500 N,062 3.352100 W,4.9,164.2,A,Primary,Headline,27.959184,D,S,62970.000000
Wed Jul 23 11:57:24 2025,23-Jul-2025,145729,48 7.902300 N,062 3.351500 W,4.9,164.2,A,Primary,Headline,27.959184,D,S,62970.000000
Wed Jul 23 11:57:29 2025,23-Jul-2025,145730,48 7.900900 N,062 3.350900 W,4.9,164.2,A,DoorSpread,DoorMaster,5.620000,D,S,108351.000000
Wed Jul 23 11:57:30 2025,23-Jul-2025,145731,48 7.899700 N,062 3.350300 W,4.9,164.2,A,Primary,Headline,22.653061,D,S,80676.000000
Wed Jul 23 11:57:31 2025,23-Jul-2025,145732,48 7.898400 N,062 3.349700 W,4.9,164.3,A,Depth,Depth,64.722222,D,S,75097.000000
Wed Jul 23 11:57:31 2025,23-Jul-2025,145733,48 7.897200 N,062 3.349200 W,4.9,164.3,A,Depth,Depth,64.722222,D,S,75097.000000
Wed Jul 23 11:57:31 2025,23-Jul-2025,145734,48 7.896000 N,062 3.348600 W,4.9,164.3,A,Depth,Depth,64.722222,D,S,75097.000000
Wed Jul 23 11:57:34 2025,23-Jul-2025,145735,48 7.894600 N,062 3.348100 W,4.9,164.3,A,DoorSpread,DoorMaster,6.020000,D,S,120628.000000
Wed Jul 23 11:57:35 2025,23-Jul-2025,145736,48 7.893300 N,062 3.347500 W,4.9,164.4,A,Primary,Headline,21.653061,D,S,112971.000000
Wed Jul 23 11:57:35 2025,23-Jul-2025,145737,48 7.892000 N,062 3.346900 W,4.9,164.4,A,Primary,Headline,21.653061,D,S,112971.000000
Wed Jul 23 11:57:35 2025,23-Jul-2025,145738,48 7.890700 N,062 3.346300 W,4.9,164.2,A,Primary,Headline,21.653061,D,S,112971.000000
Wed Jul 23 11:57:38 2025,23-Jul-2025,145739,48 7.889300 N,062 3.345600 W,4.9,164.1,A,Depth,Depth,63.888889,D,S,52726.000000
Wed Jul 23 11:57:38 2025,23-Jul-2025,145740,48 7.888000 N,062 3.345000 W,5.0,164.0,A,Depth,Depth,63.888889,D,S,52726.000000
Wed Jul 23 11:57:40 2025,23-Jul-2025,145741,48 7.886600 N,062 3.344400 W,4.9,164.0,A,DoorSpread,DoorMaster,5.440000,D,S,179790.000000
Wed Jul 23 11:57:41 2025,23-Jul-2025,145742,48 7.885300 N,062 3.343800 W,4.9,164.1,A,Primary,Headline,20.448980,D,P,117267.000000
Wed Jul 23 11:57:41 2025,23-Jul-2025,145743,48 7.884000 N,062 3.343200 W,5.0,164.2,A,Primary,Headline,20.448980,D,P,117267.000000
Wed Jul 23 11:57:41 2025,23-Jul-2025,145744,48 7.882800 N,062 3.342700 W,4.9,164.5,A,Primary,Headline,20.448980,D,P,117267.000000
Wed Jul 23 11:57:41 2025,23-Jul-2025,145745,48 7.881700 N,062 3.342400 W,4.7,164.7,A,Primary,Headline,20.448980,D,P,117267.000000
Wed Jul 23 11:57:46 2025,23-Jul-2025,145746,48 7.880700 N,062 3.341900 W,4.5,164.6,A,Depth,Depth,64.907407,D,S,67056.000000
