Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 12:17:41 2025,10-Jul-2025,151739,47 38.002500 N,060 59.836000 W,1.5,222.3,A,Primary,Headline,4.204082,D,S,721060.000000
Thu Jul 10 12:17:41 2025,10-Jul-2025,151740,47 38.002200 N,060 59.836400 W,1.5,222.1,A,Primary,Headline,4.204082,D,S,721060.000000
Thu Jul 10 12:17:41 2025,10-Jul-2025,151741,47 38.001800 N,060 59.836700 W,1.5,222.0,A,Primary,Headline,4.204082,D,S,721060.000000
Thu Jul 10 12:17:43 2025,10-Jul-2025,151742,47 38.001500 N,060 59.837200 W,1.5,221.9,A,Depth,Depth,3.148148,D,S,661446.000000
Thu Jul 10 12:17:43 2025,10-Jul-2025,151743,47 38.001300 N,060 59.837600 W,1.5,221.9,A,Depth,Depth,3.148148,D,S,661446.000000
Thu Jul 10 12:17:46 2025,10-Jul-2025,151744,47 38.000900 N,060 59.837900 W,1.5,221.7,A,Primary,Headline,3.204082,D,S,558201.000000
Thu Jul 10 12:17:46 2025,10-Jul-2025,151745,47 38.000600 N,060 59.838300 W,1.5,221.5,A,Primary,Headline,3.204082,D,S,558201.000000
Thu Jul 10 12:17:46 2025,10-Jul-2025,151746,47 38.000300 N,060 59.838800 W,1.5,221.6,A,Primary,Headline,3.204082,D,S,558201.000000
Thu Jul 10 12:17:46 2025,10-Jul-2025,151747,47 38.000000 N,060 59.839300 W,1.5,222.0,A,Primary,Headline,3.204082,D,S,558201.000000
Thu Jul 10 12:17:46 2025,10-Jul-2025,151748,47 37.999800 N,060 59.839800 W,1.5,222.2,A,Primary,Headline,3.204082,D,S,558201.000000
Thu Jul 10 12:17:51 2025,10-Jul-2025,151749,47 37.999400 N,060 59.840200 W,1.5,222.3,A,DoorSpread,DoorMaster,1.675000,D,P,326207.000000
Thu Jul 10 12:17:51 2025,10-Jul-2025,151750,47 37.999000 N,060 59.840500 W,1.6,222.0,A,Primary,Headline,3.836735,D,P,447454.000000
Thu Jul 10 12:17:51 2025,10-Jul-2025,151751,47 37.998600 N,060 59.840900 W,1.6,221.6,A,Primary,Headline,3.836735,D,P,447454.000000
Thu Jul 10 12:17:51 2025,10-Jul-2025,151752,47 37.998200 N,060 59.841400 W,1.6,221.4,A,Primary,Headline,3.836735,D,P,447454.000000
Thu Jul 10 12:17:51 2025,10-Jul-2025,151753,47 37.997900 N,060 59.841900 W,1.7,221.3,A,Primary,Headline,3.836735,D,P,447454.000000
Thu Jul 10 12:17:56 2025,10-Jul-2025,151754,47 37.997600 N,060 59.842500 W,1.7,221.7,A,DoorSpread,DoorMaster,1.655000,D,P,357576.000000
Thu Jul 10 12:17:56 2025,10-Jul-2025,151755,47 37.997300 N,060 59.843000 W,1.7,222.3,A,Primary,Headline,3.040816,D,S,606640.000000
Thu Jul 10 12:17:57 2025,10-Jul-2025,151756,47 37.996900 N,060 59.843500 W,1.7,222.5,A,Depth,Depth,18.425926,D,P,249868.000000
Thu Jul 10 12:17:57 2025,10-Jul-2025,151757,47 37.996500 N,060 59.843900 W,1.7,222.6,A,Depth,Depth,18.425926,D,P,249868.000000
Thu Jul 10 12:17:57 2025,10-Jul-2025,151758,47 37.996100 N,060 59.844400 W,1.7,222.9,A,Depth,Depth,18.425926,D,P,249868.000000
Thu Jul 10 12:18:01 2025,10-Jul-2025,151759,47 37.995800 N,060 59.845000 W,1.8,223.1,A,DoorSpread,DoorMaster,1.615000,D,P,212990.000000
Thu Jul 10 12:18:01 2025,10-Jul-2025,151800,47 37.995300 N,060 59.845600 W,1.8,223.2,A,Primary,Headline,3.346939,D,S,428941.000000
Thu Jul 10 12:18:01 2025,10-Jul-2025,151801,47 37.994900 N,060 59.846100 W,1.8,223.3,A,Primary,Headline,3.346939,D,S,428941.000000
Thu Jul 10 12:18:01 2025,10-Jul-2025,151802,47 37.994600 N,060 59.846800 W,1.8,223.6,A,Primary,Headline,3.346939,D,S,428941.000000
Thu Jul 10 12:18:04 2025,10-Jul-2025,151803,47 37.994300 N,060 59.847300 W,1.8,224.0,A,Depth,Depth,20.555556,D,S,199964.000000
Thu Jul 10 12:18:06 2025,10-Jul-2025,151804,47 37.994000 N,060 59.847900 W,1.7,224.3,A,Secondary,Headline,0.000000,E,S,2212.000000
Thu Jul 10 12:18:06 2025,10-Jul-2025,151805,47 37.993700 N,060 59.848300 W,1.7,224.3,A,DoorSpread,DoorMaster,2.280000,D,P,185719.000000
Thu Jul 10 12:18:06 2025,10-Jul-2025,151806,47 37.993300 N,060 59.848700 W,1.7,224.2,A,DoorSpread,DoorMaster,2.280000,D,P,185719.000000
Thu Jul 10 12:18:06 2025,10-Jul-2025,151807,47 37.993000 N,060 59.849100 W,1.7,224.2,A,DoorSpread,DoorMaster,2.280000,D,P,185719.000000
Thu Jul 10 12:18:06 2025,10-Jul-2025,151808,47 37.992700 N,060 59.849700 W,1.6,224.5,A,DoorSpread,DoorMaster,2.280000,D,P,185719.000000
Thu Jul 10 12:18:06 2025,10-Jul-2025,151809,47 37.992500 N,060 59.850300 W,1.6,224.8,A,DoorSpread,DoorMaster,2.280000,D,P,185719.000000
Thu Jul 10 12:18:12 2025,10-Jul-2025,151810,47 37.992200 N,060 59.850800 W,1.6,224.9,A,DoorSpread,DoorMaster,1.600000,D,S,837738.000000
Thu Jul 10 12:18:12 2025,10-Jul-2025,151811,47 37.991800 N,060 59.851200 W,1.7,224.1,A,DoorSpread,DoorMaster,1.600000,D,S,837738.000000
Thu Jul 10 12:18:12 2025,10-Jul-2025,151812,47 37.991200 N,060 59.851700 W,1.9,223.6,A,DoorSpread,DoorMaster,1.600000,D,S,837738.000000
Thu Jul 10 12:18:12 2025,10-Jul-2025,151813,47 37.990600 N,060 59.852500 W,2.0,222.8,A,DoorSpread,DoorMaster,1.600000,D,S,837738.000000
Thu Jul 10 12:18:12 2025,10-Jul-2025,151814,47 37.990000 N,060 59.853300 W,2.2,222.1,A,DoorSpread,DoorMaster,1.600000,D,S,837738.000000
Thu Jul 10 12:18:17 2025,10-Jul-2025,151815,47 37.989300 N,060 59.854200 W,2.4,221.5,A,DoorSpread,DoorMaster,2.410000,D,S,556524.000000
Thu Jul 10 12:18:17 2025,10-Jul-2025,151816,47 37.988400 N,060 59.855200 W,2.7,220.8,A,DoorSpread,DoorMaster,2.410000,D,S,556524.000000
Thu Jul 10 12:18:17 2025,10-Jul-2025,151817,47 37.987600 N,060 59.856200 W,2.9,220.4,A,DoorSpread,DoorMaster,2.410000,D,S,556524.000000
Thu Jul 10 12:18:17 2025,10-Jul-2025,151818,47 37.986800 N,060 59.857300 W,3.1,220.2,A,DoorSpread,DoorMaster,2.410000,D,S,556524.000000
Thu Jul 10 12:18:17 2025,10-Jul-2025,151819,47 37.986000 N,060 59.858400 W,3.4,219.9,A,DoorSpread,DoorMaster,2.410000,D,S,556524.000000
Thu Jul 10 12:18:21 2025,10-Jul-2025,151820,47 37.985100 N,060 59.859700 W,3.6,219.7,A,Primary,Headline,3.693878,D,S,84559.000000
Thu Jul 10 12:18:22 2025,10-Jul-2025,151821,47 37.984100 N,060 59.861000 W,3.9,219.6,A,DoorSpread,DoorMaster,2.440000,D,S,178609.000000
Thu Jul 10 12:18:22 2025,10-Jul-2025,151822,47 37.983100 N,060 59.862500 W,4.1,219.6,A,DoorSpread,DoorMaster,2.440000,D,S,178609.000000
Thu Jul 10 12:18:22 2025,10-Jul-2025,151823,47 37.982100 N,060 59.863800 W,4.3,219.7,A,DoorSpread,DoorMaster,2.440000,D,S,178609.000000
Thu Jul 10 12:18:25 2025,10-Jul-2025,151824,47 37.981000 N,060 59.865200 W,4.4,219.8,A,Depth,Depth,26.388889,D,S,59675.000000
Thu Jul 10 12:18:26 2025,10-Jul-2025,151825,47 37.979800 N,060 59.866600 W,4.6,219.9,A,Primary,Headline,2.938776,D,S,92407.000000
Thu Jul 10 12:18:27 2025,10-Jul-2025,151826,47 37.978600 N,060 59.868100 W,4.8,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,98655.000000
Thu Jul 10 12:18:27 2025,10-Jul-2025,151827,47 37.977400 N,060 59.869600 W,5.0,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,98655.000000
Thu Jul 10 12:18:27 2025,10-Jul-2025,151828,47 37.976200 N,060 59.871000 W,5.1,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,98655.000000
Thu Jul 10 12:18:27 2025,10-Jul-2025,151829,47 37.975000 N,060 59.872600 W,5.2,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,98655.000000
Thu Jul 10 12:18:31 2025,10-Jul-2025,151830,47 37.973800 N,060 59.874100 W,5.3,220.4,A,Primary,Headline,2.387755,D,S,47827.000000
Thu Jul 10 12:18:33 2025,10-Jul-2025,151831,47 37.972500 N,060 59.875700 W,5.3,220.6,A,DoorSpread,DoorMaster,3.270000,D,S,931456.000000
Thu Jul 10 12:18:33 2025,10-Jul-2025,151832,47 37.971200 N,060 59.877200 W,5.4,220.7,A,DoorSpread,DoorMaster,3.270000,D,S,931456.000000
Thu Jul 10 12:18:33 2025,10-Jul-2025,151833,47 37.969900 N,060 59.878700 W,5.4,220.7,A,DoorSpread,DoorMaster,3.270000,D,S,931456.000000
Thu Jul 10 12:18:33 2025,10-Jul-2025,151834,47 37.968600 N,060 59.880200 W,5.4,220.8,A,DoorSpread,DoorMaster,3.270000,D,S,931456.000000
Thu Jul 10 12:18:36 2025,10-Jul-2025,151835,47 37.967300 N,060 59.881500 W,5.5,220.8,A,Primary,Headline,0.714286,D,S,117734.000000
Thu Jul 10 12:18:38 2025,10-Jul-2025,151836,47 37.966100 N,060 59.882900 W,5.4,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,205796.000000
Thu Jul 10 12:18:38 2025,10-Jul-2025,151837,47 37.964900 N,060 59.884300 W,5.4,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,205796.000000
Thu Jul 10 12:18:40 2025,10-Jul-2025,151838,47 37.963800 N,060 59.885800 W,5.4,221.1,A,Depth,Depth,20.092593,D,S,36994.000000
Thu Jul 10 12:18:40 2025,10-Jul-2025,151839,47 37.962600 N,060 59.887300 W,5.4,221.2,A,Depth,Depth,20.092593,D,S,36994.000000
Thu Jul 10 12:18:40 2025,10-Jul-2025,151840,47 37.961500 N,060 59.888800 W,5.4,221.3,A,Depth,Depth,20.092593,D,S,36994.000000
Thu Jul 10 12:18:42 2025,10-Jul-2025,151841,47 37.960300 N,060 59.890400 W,5.4,221.4,A,Primary,Headline,56.591837,D,S,50658.000000
Thu Jul 10 12:18:43 2025,10-Jul-2025,151842,47 37.959200 N,060 59.891900 W,5.3,221.6,A,DoorSpread,DoorMaster,5.030000,D,S,111785.000000
Thu Jul 10 12:18:43 2025,10-Jul-2025,151843,47 37.958100 N,060 59.893400 W,5.3,221.7,A,DoorSpread,DoorMaster,5.030000,D,S,111785.000000
Thu Jul 10 12:18:43 2025,10-Jul-2025,151844,47 37.957000 N,060 59.894900 W,5.3,221.8,A,DoorSpread,DoorMaster,5.030000,D,S,111785.000000
Thu Jul 10 12:18:47 2025,10-Jul-2025,151845,47 37.955900 N,060 59.896300 W,5.2,221.9,A,Depth,Depth,19.629630,D,S,29072.000000
Thu Jul 10 12:18:47 2025,10-Jul-2025,151846,47 37.954800 N,060 59.897700 W,5.2,222.0,A,Primary,Headline,1.755102,D,S,50434.000000
Thu Jul 10 12:18:49 2025,10-Jul-2025,151847,47 37.953800 N,060 59.898800 W,5.2,221.9,A,DoorSpread,DoorMaster,5.480000,D,S,121084.000000
Thu Jul 10 12:18:49 2025,10-Jul-2025,151848,47 37.952700 N,060 59.900100 W,5.2,221.9,A,DoorSpread,DoorMaster,5.480000,D,S,121084.000000
Thu Jul 10 12:18:49 2025,10-Jul-2025,151849,47 37.951600 N,060 59.901400 W,5.2,221.9,A,DoorSpread,DoorMaster,5.480000,D,S,121084.000000
Thu Jul 10 12:18:49 2025,10-Jul-2025,151850,47 37.950400 N,060 59.902800 W,5.2,221.8,A,DoorSpread,DoorMaster,5.480000,D,S,121084.000000
Thu Jul 10 12:18:53 2025,10-Jul-2025,151851,47 37.949200 N,060 59.904100 W,5.2,221.7,A,Primary,Headline,26.673469,D,S,51681.000000
Thu Jul 10 12:18:54 2025,10-Jul-2025,151852,47 37.948200 N,060 59.905500 W,5.2,221.6,A,Depth,Depth,19.814815,D,S,42794.000000
Thu Jul 10 12:18:54 2025,10-Jul-2025,151853,47 37.947100 N,060 59.906800 W,5.2,221.6,A,DoorSpread,DoorMaster,5.775000,D,S,65914.000000
Thu Jul 10 12:18:54 2025,10-Jul-2025,151854,47 37.946100 N,060 59.908300 W,5.2,221.5,A,DoorSpread,DoorMaster,5.775000,D,S,65914.000000
Thu Jul 10 12:18:54 2025,10-Jul-2025,151855,47 37.945000 N,060 59.909700 W,5.2,221.4,A,DoorSpread,DoorMaster,5.775000,D,S,65914.000000
Thu Jul 10 12:18:58 2025,10-Jul-2025,151856,47 37.943900 N,060 59.911200 W,5.2,221.3,A,Primary,Headline,13.979592,D,P,27736.000000
Thu Jul 10 12:18:58 2025,10-Jul-2025,151857,47 37.942700 N,060 59.912600 W,5.2,221.0,A,Primary,Headline,13.979592,D,P,27736.000000
Thu Jul 10 12:19:00 2025,10-Jul-2025,151858,47 37.941500 N,060 59.914100 W,5.2,220.8,A,DoorSpread,DoorMaster,6.155000,D,S,183560.000000
Thu Jul 10 12:19:01 2025,10-Jul-2025,151859,47 37.940400 N,060 59.915700 W,5.2,220.6,A,Depth,Depth,16.574074,D,S,42337.000000
Thu Jul 10 12:19:01 2025,10-Jul-2025,151900,47 37.939300 N,060 59.917200 W,5.2,220.5,A,Depth,Depth,16.574074,D,S,42337.000000
Thu Jul 10 12:19:03 2025,10-Jul-2025,151901,47 37.938200 N,060 59.918700 W,5.2,220.5,A,Primary,Headline,1.795918,D,S,20567.000000
Thu Jul 10 12:19:03 2025,10-Jul-2025,151902,47 37.937200 N,060 59.920200 W,5.2,220.5,A,Primary,Headline,1.795918,D,S,20567.000000
Thu Jul 10 12:19:05 2025,10-Jul-2025,151903,47 37.936100 N,060 59.921600 W,5.2,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,254798.000000
Thu Jul 10 12:19:05 2025,10-Jul-2025,151904,47 37.935000 N,060 59.922900 W,5.2,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,254798.000000
Thu Jul 10 12:19:05 2025,10-Jul-2025,151905,47 37.934000 N,060 59.924200 W,5.1,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,254798.000000
Thu Jul 10 12:19:08 2025,10-Jul-2025,151906,47 37.932900 N,060 59.925600 W,5.1,219.9,A,Depth,Depth,25.000000,D,P,36628.000000
Thu Jul 10 12:19:09 2025,10-Jul-2025,151907,47 37.931700 N,060 59.926800 W,5.1,219.9,A,Primary,Headline,51.306122,D,S,45273.000000
Thu Jul 10 12:19:09 2025,10-Jul-2025,151908,47 37.930600 N,060 59.928100 W,5.1,219.9,A,Primary,Headline,51.306122,D,S,45273.000000
Thu Jul 10 12:19:11 2025,10-Jul-2025,151909,47 37.929500 N,060 59.929300 W,5.1,219.9,A,DoorSpread,DoorMaster,6.620000,D,P,105787.000000
Thu Jul 10 12:19:11 2025,10-Jul-2025,151910,47 37.928300 N,060 59.930500 W,5.1,219.8,A,DoorSpread,DoorMaster,6.620000,D,P,105787.000000
Thu Jul 10 12:19:11 2025,10-Jul-2025,151911,47 37.927200 N,060 59.931800 W,5.1,219.6,A,DoorSpread,DoorMaster,6.620000,D,P,105787.000000
Thu Jul 10 12:19:14 2025,10-Jul-2025,151912,47 37.926000 N,060 59.933000 W,5.1,219.6,A,Primary,Headline,1.346939,D,P,91748.000000
Thu Jul 10 12:19:15 2025,10-Jul-2025,151913,47 37.924800 N,060 59.934300 W,5.1,219.5,A,Depth,Depth,23.425926,D,S,32483.000000
Thu Jul 10 12:19:16 2025,10-Jul-2025,151914,47 37.923600 N,060 59.935600 W,5.1,219.5,A,DoorSpread,DoorMaster,6.670000,D,S,206855.000000
Thu Jul 10 12:19:16 2025,10-Jul-2025,151915,47 37.922500 N,060 59.936900 W,5.1,219.5,A,DoorSpread,DoorMaster,6.670000,D,S,206855.000000
Thu Jul 10 12:19:16 2025,10-Jul-2025,151916,47 37.921500 N,060 59.938200 W,5.1,219.5,A,DoorSpread,DoorMaster,6.670000,D,S,206855.000000
Thu Jul 10 12:19:19 2025,10-Jul-2025,151917,47 37.920400 N,060 59.939400 W,5.1,219.3,A,Primary,Headline,2.020408,D,P,61686.000000
Thu Jul 10 12:19:19 2025,10-Jul-2025,151918,47 37.919300 N,060 59.940500 W,5.0,219.4,A,Primary,Headline,2.020408,D,P,61686.000000
Thu Jul 10 12:19:19 2025,10-Jul-2025,151919,47 37.918200 N,060 59.941800 W,5.0,219.5,A,Primary,Headline,2.020408,D,P,61686.000000
Thu Jul 10 12:19:21 2025,10-Jul-2025,151920,47 37.917200 N,060 59.943200 W,5.0,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,254156.000000
Thu Jul 10 12:19:21 2025,10-Jul-2025,151921,47 37.916100 N,060 59.944500 W,5.0,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,254156.000000
Thu Jul 10 12:19:21 2025,10-Jul-2025,151922,47 37.915100 N,060 59.945800 W,5.1,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,254156.000000
Thu Jul 10 12:19:25 2025,10-Jul-2025,151923,47 37.914100 N,060 59.946900 W,5.1,219.3,A,Primary,Headline,49.387755,D,P,141848.000000
Thu Jul 10 12:19:25 2025,10-Jul-2025,151924,47 37.913000 N,060 59.948100 W,5.1,219.1,A,Primary,Headline,49.387755,D,P,141848.000000
Thu Jul 10 12:19:26 2025,10-Jul-2025,151925,47 37.912000 N,060 59.949300 W,5.1,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,103175.000000
Thu Jul 10 12:19:26 2025,10-Jul-2025,151926,47 37.910900 N,060 59.950500 W,5.1,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,103175.000000
Thu Jul 10 12:19:26 2025,10-Jul-2025,151927,47 37.909900 N,060 59.951700 W,5.0,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,103175.000000
Thu Jul 10 12:19:30 2025,10-Jul-2025,151928,47 37.908900 N,060 59.953000 W,5.0,218.9,A,Primary,Headline,1.469388,D,S,87379.000000
Thu Jul 10 12:19:30 2025,10-Jul-2025,151929,47 37.907800 N,060 59.954200 W,5.0,218.8,A,Primary,Headline,1.469388,D,S,87379.000000
Thu Jul 10 12:19:31 2025,10-Jul-2025,151930,47 37.906700 N,060 59.955500 W,5.0,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,138051.000000
Thu Jul 10 12:19:31 2025,10-Jul-2025,151931,47 37.905700 N,060 59.956700 W,5.0,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,138051.000000
Thu Jul 10 12:19:31 2025,10-Jul-2025,151932,47 37.904700 N,060 59.958000 W,5.0,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,138051.000000
Thu Jul 10 12:19:31 2025,10-Jul-2025,151933,47 37.903600 N,060 59.959200 W,5.0,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,138051.000000
Thu Jul 10 12:19:35 2025,10-Jul-2025,151934,47 37.902500 N,060 59.960400 W,5.0,218.6,A,Primary,Headline,40.530612,D,S,67243.000000
Thu Jul 10 12:19:36 2025,10-Jul-2025,151935,47 37.901300 N,060 59.961700 W,5.0,218.4,A,Depth,Depth,42.407407,D,S,25042.000000
Thu Jul 10 12:19:36 2025,10-Jul-2025,151936,47 37.900200 N,060 59.962900 W,5.0,218.2,A,Depth,Depth,42.407407,D,S,25042.000000
Thu Jul 10 12:19:36 2025,10-Jul-2025,151937,47 37.899200 N,060 59.964200 W,5.0,218.0,A,Depth,Depth,42.407407,D,S,25042.000000
Thu Jul 10 12:19:36 2025,10-Jul-2025,151938,47 37.898100 N,060 59.965600 W,5.0,217.9,A,Depth,Depth,42.407407,D,S,25042.000000
Thu Jul 10 12:19:41 2025,10-Jul-2025,151939,47 37.897100 N,060 59.966800 W,4.9,218.0,A,Primary,Headline,1.979592,D,S,119537.000000
Thu Jul 10 12:19:41 2025,10-Jul-2025,151940,47 37.896100 N,060 59.968100 W,4.9,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,418558.000000
Thu Jul 10 12:19:41 2025,10-Jul-2025,151941,47 37.895100 N,060 59.969400 W,4.9,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,418558.000000
Thu Jul 10 12:19:43 2025,10-Jul-2025,151942,47 37.894000 N,060 59.970700 W,4.9,217.9,A,Depth,Depth,2.314815,D,S,34159.000000
Thu Jul 10 12:19:43 2025,10-Jul-2025,151943,47 37.892900 N,060 59.972000 W,4.9,217.8,A,Depth,Depth,2.314815,D,S,34159.000000
Thu Jul 10 12:19:46 2025,10-Jul-2025,151944,47 37.891900 N,060 59.973300 W,5.0,217.7,A,Primary,Headline,22.244898,D,S,55984.000000
Thu Jul 10 12:19:47 2025,10-Jul-2025,151945,47 37.890800 N,060 59.974400 W,4.9,217.7,A,DoorSpread,DoorMaster,7.735000,D,S,284945.000000
Thu Jul 10 12:19:47 2025,10-Jul-2025,151946,47 37.889800 N,060 59.975700 W,4.9,217.6,A,DoorSpread,DoorMaster,7.735000,D,S,284945.000000
Thu Jul 10 12:19:47 2025,10-Jul-2025,151947,47 37.888700 N,060 59.976800 W,4.9,217.6,A,DoorSpread,DoorMaster,7.735000,D,S,284945.000000
Thu Jul 10 12:19:47 2025,10-Jul-2025,151948,47 37.887700 N,060 59.978000 W,4.9,217.6,A,DoorSpread,DoorMaster,7.735000,D,S,284945.000000
Thu Jul 10 12:19:51 2025,10-Jul-2025,151949,47 37.886700 N,060 59.979100 W,4.9,217.7,A,Primary,Headline,2.204082,D,P,61768.000000
Thu Jul 10 12:19:52 2025,10-Jul-2025,151950,47 37.885600 N,060 59.980400 W,4.9,217.7,A,DoorSpread,DoorMaster,0.000000,E,P,140551.000000
Thu Jul 10 12:19:52 2025,10-Jul-2025,151951,47 37.884400 N,060 59.981700 W,4.9,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,506590.000000
Thu Jul 10 12:19:52 2025,10-Jul-2025,151952,47 37.883400 N,060 59.983000 W,4.9,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,506590.000000
Thu Jul 10 12:19:52 2025,10-Jul-2025,151953,47 37.882300 N,060 59.984300 W,4.9,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,506590.000000
Thu Jul 10 12:19:56 2025,10-Jul-2025,151954,47 37.881200 N,060 59.985500 W,4.9,217.7,A,Primary,Headline,0.428571,D,S,47476.000000
