Ship Number,Trip Number,Tow Number
Avalon,2,2
Comments
"zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 28 16:00:07 2025,28-Jul-2025,190010,46 46.516200 N,061 52.521100 W,4.6,112.7,A,DoorSpread,DoorMaster,0.695000,D,S,942792.000000
Mon Jul 28 16:00:07 2025,28-Jul-2025,190011,46 46.515600 N,061 52.519300 W,4.7,112.7,A,DoorSpread,DoorMaster,0.695000,D,S,942792.000000
Mon Jul 28 16:00:12 2025,28-Jul-2025,190012,46 46.515000 N,061 52.517400 W,4.8,112.7,A,DoorSpread,DoorMaster,4.810000,D,S,944021.000000
Mon Jul 28 16:00:12 2025,28-Jul-2025,190013,46 46.514500 N,061 52.515500 W,4.8,112.4,A,DoorSpread,DoorMaster,4.810000,D,S,944021.000000
Mon Jul 28 16:00:12 2025,28-Jul-2025,190014,46 46.514000 N,061 52.513700 W,4.8,112.1,A,DoorSpread,DoorMaster,4.810000,D,S,944021.000000
Mon Jul 28 16:00:12 2025,28-Jul-2025,190015,46 46.513600 N,061 52.512100 W,4.8,111.9,A,DoorSpread,DoorMaster,4.810000,D,S,944021.000000
Mon Jul 28 16:00:12 2025,28-Jul-2025,190016,46 46.513100 N,061 52.510300 W,4.9,111.8,A,DoorSpread,DoorMaster,4.810000,D,S,944021.000000
Mon Jul 28 16:00:17 2025,28-Jul-2025,190017,46 46.512600 N,061 52.508400 W,4.9,111.8,A,Primary,Headline,10.693878,D,S,127634.000000
Mon Jul 28 16:00:17 2025,28-Jul-2025,190018,46 46.512200 N,061 52.506500 W,5.0,111.7,A,Primary,Headline,10.693878,D,S,127634.000000
Mon Jul 28 16:00:19 2025,28-Jul-2025,190019,46 46.511800 N,061 52.504500 W,5.0,111.3,A,Depth,Depth,12.962963,D,S,67451.000000
Mon Jul 28 16:00:19 2025,28-Jul-2025,190020,46 46.511500 N,061 52.502400 W,5.0,111.0,A,Depth,Depth,12.962963,D,S,67451.000000
Mon Jul 28 16:00:19 2025,28-Jul-2025,190021,46 46.511000 N,061 52.500600 W,5.0,110.8,A,Depth,Depth,12.962963,D,S,67451.000000
Mon Jul 28 16:00:22 2025,28-Jul-2025,190022,46 46.510600 N,061 52.498900 W,5.0,110.6,A,Primary,Headline,33.224490,D,S,53944.000000
Mon Jul 28 16:00:22 2025,28-Jul-2025,190023,46 46.510100 N,061 52.497100 W,5.0,110.6,A,Primary,Headline,33.224490,D,S,53944.000000
Mon Jul 28 16:00:22 2025,28-Jul-2025,190024,46 46.509500 N,061 52.495300 W,5.0,110.8,A,Primary,Headline,33.224490,D,S,53944.000000
Mon Jul 28 16:00:22 2025,28-Jul-2025,190025,46 46.509000 N,061 52.493500 W,5.0,110.8,A,Primary,Headline,33.224490,D,S,53944.000000
Mon Jul 28 16:00:26 2025,28-Jul-2025,190026,46 46.508600 N,061 52.491500 W,5.0,110.7,A,Depth,Depth,16.851852,D,S,65011.000000
Mon Jul 28 16:00:28 2025,28-Jul-2025,190027,46 46.508200 N,061 52.489700 W,5.0,110.6,A,DoorSpread,DoorMaster,7.870000,D,S,49167.000000
Mon Jul 28 16:00:28 2025,28-Jul-2025,190028,46 46.507800 N,061 52.487900 W,5.0,110.6,A,DoorSpread,DoorMaster,7.870000,D,S,49167.000000
Mon Jul 28 16:00:28 2025,28-Jul-2025,190029,46 46.507400 N,061 52.485900 W,4.9,110.6,A,DoorSpread,DoorMaster,7.870000,D,S,49167.000000
Mon Jul 28 16:00:28 2025,28-Jul-2025,190030,46 46.506900 N,061 52.484000 W,4.9,110.7,A,DoorSpread,DoorMaster,7.870000,D,S,49167.000000
Mon Jul 28 16:00:28 2025,28-Jul-2025,190031,46 46.506500 N,061 52.482100 W,4.9,110.8,A,DoorSpread,DoorMaster,7.870000,D,S,49167.000000
Mon Jul 28 16:00:28 2025,28-Jul-2025,190032,46 46.506100 N,061 52.480200 W,4.9,110.4,A,DoorSpread,DoorMaster,7.870000,D,S,49167.000000
Mon Jul 28 16:00:34 2025,28-Jul-2025,190033,46 46.505800 N,061 52.478300 W,4.8,110.2,A,Depth,Depth,32.407407,D,S,74182.000000
Mon Jul 28 16:00:34 2025,28-Jul-2025,190034,46 46.505400 N,061 52.476500 W,4.8,110.4,A,Depth,Depth,32.407407,D,S,74182.000000
Mon Jul 28 16:00:34 2025,28-Jul-2025,190035,46 46.504900 N,061 52.474600 W,4.8,110.8,A,Depth,Depth,32.407407,D,S,74182.000000
Mon Jul 28 16:00:34 2025,28-Jul-2025,190036,46 46.504500 N,061 52.472800 W,4.8,110.7,A,Depth,Depth,32.407407,D,S,74182.000000
Mon Jul 28 16:00:34 2025,28-Jul-2025,190037,46 46.504200 N,061 52.470800 W,4.8,110.2,A,Depth,Depth,32.407407,D,S,74182.000000
Mon Jul 28 16:00:39 2025,28-Jul-2025,190038,46 46.503800 N,061 52.468800 W,4.9,110.0,A,DoorSpread,DoorMaster,5.355000,D,S,637139.000000
Mon Jul 28 16:00:39 2025,28-Jul-2025,190039,46 46.503300 N,061 52.467000 W,4.8,110.0,A,DoorSpread,DoorMaster,5.355000,D,S,637139.000000
Mon Jul 28 16:00:40 2025,28-Jul-2025,190040,46 46.502700 N,061 52.465200 W,4.8,110.1,A,Depth,Depth,16.203704,D,P,58038.000000
Mon Jul 28 16:00:40 2025,28-Jul-2025,190041,46 46.502100 N,061 52.463500 W,4.8,110.3,A,Depth,Depth,16.203704,D,P,58038.000000
Mon Jul 28 16:00:40 2025,28-Jul-2025,190042,46 46.501600 N,061 52.461600 W,4.8,110.3,A,Depth,Depth,16.203704,D,P,58038.000000
Mon Jul 28 16:00:40 2025,28-Jul-2025,190043,46 46.501100 N,061 52.459700 W,4.9,110.3,A,Depth,Depth,16.203704,D,P,58038.000000
Mon Jul 28 16:00:44 2025,28-Jul-2025,190044,46 46.500600 N,061 52.457800 W,4.8,110.3,A,Primary,Headline,29.448980,D,S,100980.000000
Mon Jul 28 16:00:44 2025,28-Jul-2025,190045,46 46.500100 N,061 52.456000 W,4.8,110.5,A,Primary,Headline,29.448980,D,S,100980.000000
Mon Jul 28 16:00:44 2025,28-Jul-2025,190046,46 46.499600 N,061 52.454200 W,4.8,110.6,A,Primary,Headline,29.448980,D,S,100980.000000
Mon Jul 28 16:00:47 2025,28-Jul-2025,190047,46 46.499100 N,061 52.452500 W,4.8,110.6,A,Depth,Depth,10.925926,D,P,39492.000000
Mon Jul 28 16:00:47 2025,28-Jul-2025,190048,46 46.498600 N,061 52.450800 W,4.9,111.0,A,Depth,Depth,10.925926,D,P,39492.000000
Mon Jul 28 16:00:49 2025,28-Jul-2025,190049,46 46.498000 N,061 52.449000 W,4.9,111.2,A,Primary,Headline,32.979592,D,S,100910.000000
Mon Jul 28 16:00:49 2025,28-Jul-2025,190050,46 46.497600 N,061 52.447300 W,4.8,111.4,A,Primary,Headline,32.979592,D,S,100910.000000
Mon Jul 28 16:00:49 2025,28-Jul-2025,190051,46 46.497100 N,061 52.445600 W,4.8,111.4,A,Primary,Headline,32.979592,D,S,100910.000000
Mon Jul 28 16:00:49 2025,28-Jul-2025,190052,46 46.496700 N,061 52.443900 W,4.8,111.4,A,Primary,Headline,32.979592,D,S,100910.000000
Mon Jul 28 16:00:49 2025,28-Jul-2025,190053,46 46.496300 N,061 52.442200 W,4.8,111.5,A,Primary,Headline,32.979592,D,S,100910.000000
Mon Jul 28 16:00:54 2025,28-Jul-2025,190054,46 46.495800 N,061 52.440400 W,4.8,111.8,A,Depth,Depth,15.925926,D,S,106270.000000
Mon Jul 28 16:00:55 2025,28-Jul-2025,190055,46 46.495400 N,061 52.438700 W,4.7,111.7,A,Primary,Headline,41.836735,D,S,84716.000000
Mon Jul 28 16:00:55 2025,28-Jul-2025,190056,46 46.495000 N,061 52.437000 W,4.7,111.5,A,Primary,Headline,41.836735,D,S,84716.000000
Mon Jul 28 16:00:55 2025,28-Jul-2025,190057,46 46.494500 N,061 52.435400 W,4.7,111.6,A,Primary,Headline,41.836735,D,S,84716.000000
Mon Jul 28 16:00:55 2025,28-Jul-2025,190058,46 46.494100 N,061 52.433700 W,4.7,111.5,A,Primary,Headline,41.836735,D,S,84716.000000
Mon Jul 28 16:00:59 2025,28-Jul-2025,190059,46 46.493600 N,061 52.432000 W,4.7,111.5,A,DoorSpread,DoorMaster,4.695000,D,S,527282.000000
Mon Jul 28 16:00:59 2025,28-Jul-2025,190100,46 46.493000 N,061 52.430200 W,4.8,111.9,A,DoorSpread,DoorMaster,4.695000,D,S,527282.000000
Mon Jul 28 16:01:01 2025,28-Jul-2025,190101,46 46.492400 N,061 52.428300 W,4.8,112.3,A,Depth,Depth,17.222222,D,S,125049.000000
Mon Jul 28 16:01:01 2025,28-Jul-2025,190102,46 46.491900 N,061 52.426500 W,4.8,112.2,A,Depth,Depth,17.222222,D,S,125049.000000
Mon Jul 28 16:01:01 2025,28-Jul-2025,190103,46 46.491400 N,061 52.424900 W,4.7,112.3,A,Depth,Depth,17.222222,D,S,125049.000000
Mon Jul 28 16:01:01 2025,28-Jul-2025,190104,46 46.490800 N,061 52.423200 W,4.7,112.5,A,Depth,Depth,17.222222,D,S,125049.000000
Mon Jul 28 16:01:01 2025,28-Jul-2025,190105,46 46.490300 N,061 52.421500 W,4.7,112.8,A,Depth,Depth,17.222222,D,S,125049.000000
Mon Jul 28 16:01:06 2025,28-Jul-2025,190106,46 46.489800 N,061 52.419900 W,4.7,112.9,A,Primary,Headline,24.693878,D,S,91518.000000
Mon Jul 28 16:01:06 2025,28-Jul-2025,190107,46 46.489300 N,061 52.418200 W,4.7,112.6,A,Primary,Headline,24.693878,D,S,91518.000000
Mon Jul 28 16:01:09 2025,28-Jul-2025,190108,46 46.488800 N,061 52.416400 W,4.7,112.4,A,Depth,Depth,14.074074,D,P,74070.000000
Mon Jul 28 16:01:09 2025,28-Jul-2025,190109,46 46.488300 N,061 52.414500 W,4.8,112.1,A,Depth,Depth,14.074074,D,P,74070.000000
Mon Jul 28 16:01:09 2025,28-Jul-2025,190110,46 46.487900 N,061 52.412800 W,4.7,111.9,A,Depth,Depth,14.074074,D,P,74070.000000
Mon Jul 28 16:01:09 2025,28-Jul-2025,190111,46 46.487500 N,061 52.411200 W,4.7,111.8,A,Depth,Depth,14.074074,D,P,74070.000000
Mon Jul 28 16:01:12 2025,28-Jul-2025,190112,46 46.487000 N,061 52.409500 W,4.7,112.2,A,Primary,Headline,17.653061,D,S,59198.000000
Mon Jul 28 16:01:12 2025,28-Jul-2025,190113,46 46.486500 N,061 52.407700 W,4.7,112.4,A,Primary,Headline,17.653061,D,S,59198.000000
Mon Jul 28 16:01:12 2025,28-Jul-2025,190114,46 46.486100 N,061 52.405800 W,4.7,112.0,A,Primary,Headline,17.653061,D,S,59198.000000
Mon Jul 28 16:01:16 2025,28-Jul-2025,190115,46 46.485700 N,061 52.403900 W,4.7,111.7,A,Depth,Depth,20.925926,D,S,52095.000000
Mon Jul 28 16:01:16 2025,28-Jul-2025,190116,46 46.485200 N,061 52.402000 W,4.7,111.5,A,Depth,Depth,20.925926,D,S,52095.000000
Mon Jul 28 16:01:17 2025,28-Jul-2025,190117,46 46.484800 N,061 52.400300 W,4.6,111.3,A,Primary,Headline,18.693878,D,S,66317.000000
Mon Jul 28 16:01:17 2025,28-Jul-2025,190118,46 46.484500 N,061 52.398600 W,4.6,110.8,A,Primary,Headline,18.693878,D,S,66317.000000
Mon Jul 28 16:01:17 2025,28-Jul-2025,190119,46 46.484100 N,061 52.396900 W,4.6,111.1,A,Primary,Headline,18.693878,D,S,66317.000000
Mon Jul 28 16:01:17 2025,28-Jul-2025,190120,46 46.483700 N,061 52.395200 W,4.6,111.0,A,Primary,Headline,18.693878,D,S,66317.000000
Mon Jul 28 16:01:17 2025,28-Jul-2025,190121,46 46.483500 N,061 52.393500 W,4.5,109.4,A,Primary,Headline,18.693878,D,S,66317.000000
Mon Jul 28 16:01:23 2025,28-Jul-2025,190122,46 46.483300 N,061 52.391700 W,4.6,108.5,A,Depth,Depth,20.277778,D,S,100768.000000
Mon Jul 28 16:01:23 2025,28-Jul-2025,190123,46 46.482800 N,061 52.389900 W,4.6,108.7,A,Depth,Depth,20.277778,D,S,100768.000000
Mon Jul 28 16:01:23 2025,28-Jul-2025,190124,46 46.482400 N,061 52.388200 W,4.6,108.8,A,Depth,Depth,20.277778,D,S,100768.000000
Mon Jul 28 16:01:23 2025,28-Jul-2025,190125,46 46.481900 N,061 52.386400 W,4.6,108.8,A,Depth,Depth,20.277778,D,S,100768.000000
Mon Jul 28 16:01:23 2025,28-Jul-2025,190126,46 46.481500 N,061 52.384600 W,4.6,109.0,A,Depth,Depth,20.277778,D,S,100768.000000
Mon Jul 28 16:01:23 2025,28-Jul-2025,190127,46 46.481000 N,061 52.382800 W,4.6,109.3,A,Depth,Depth,20.277778,D,S,100768.000000
Mon Jul 28 16:01:23 2025,28-Jul-2025,190128,46 46.480500 N,061 52.381200 W,4.6,109.6,A,Depth,Depth,20.277778,D,S,100768.000000
Mon Jul 28 16:01:23 2025,28-Jul-2025,190129,46 46.480000 N,061 52.379400 W,4.7,110.0,A,Depth,Depth,20.277778,D,S,100768.000000
Mon Jul 28 16:01:30 2025,28-Jul-2025,190130,46 46.479500 N,061 52.377700 W,4.7,110.2,A,Depth,Depth,22.129630,D,S,90559.000000
Mon Jul 28 16:01:30 2025,28-Jul-2025,190131,46 46.478900 N,061 52.375900 W,4.6,111.1,A,Depth,Depth,22.129630,D,S,90559.000000
Mon Jul 28 16:01:30 2025,28-Jul-2025,190132,46 46.478400 N,061 52.374100 W,4.7,111.4,A,Depth,Depth,22.129630,D,S,90559.000000
Mon Jul 28 16:01:34 2025,28-Jul-2025,190133,46 46.477800 N,061 52.372300 W,4.7,111.5,A,Primary,Headline,11.714286,D,P,46230.000000
Mon Jul 28 16:01:34 2025,28-Jul-2025,190134,46 46.477300 N,061 52.370500 W,4.8,111.6,A,Primary,Headline,11.714286,D,P,46230.000000
Mon Jul 28 16:01:34 2025,28-Jul-2025,190135,46 46.476800 N,061 52.368900 W,4.8,111.6,A,Primary,Headline,11.714286,D,P,46230.000000
Mon Jul 28 16:01:34 2025,28-Jul-2025,190136,46 46.476300 N,061 52.367200 W,4.8,111.5,A,Primary,Headline,11.714286,D,P,46230.000000
Mon Jul 28 16:01:37 2025,28-Jul-2025,190137,46 46.475800 N,061 52.365400 W,4.8,111.4,A,Depth,Depth,23.888889,D,S,41079.000000
Mon Jul 28 16:01:37 2025,28-Jul-2025,190138,46 46.475300 N,061 52.363500 W,4.9,111.4,A,Depth,Depth,23.888889,D,S,41079.000000
Mon Jul 28 16:01:39 2025,28-Jul-2025,190139,46 46.474800 N,061 52.361600 W,4.9,111.4,A,Primary,Headline,29.571429,D,S,135014.000000
Mon Jul 28 16:01:39 2025,28-Jul-2025,190140,46 46.474300 N,061 52.359600 W,4.9,111.4,A,Primary,Headline,29.571429,D,S,135014.000000
Mon Jul 28 16:01:39 2025,28-Jul-2025,190141,46 46.473800 N,061 52.357800 W,4.9,111.4,A,Primary,Headline,29.571429,D,S,135014.000000
Mon Jul 28 16:01:39 2025,28-Jul-2025,190142,46 46.473300 N,061 52.356100 W,4.9,111.1,A,Primary,Headline,29.571429,D,S,135014.000000
Mon Jul 28 16:01:39 2025,28-Jul-2025,190143,46 46.472900 N,061 52.354500 W,4.9,110.8,A,Primary,Headline,29.571429,D,S,135014.000000
Mon Jul 28 16:01:44 2025,28-Jul-2025,190144,46 46.472500 N,061 52.352800 W,4.9,110.7,A,Primary,Headline,7.061224,D,S,53551.000000
Mon Jul 28 16:01:44 2025,28-Jul-2025,190145,46 46.472000 N,061 52.351000 W,4.9,110.8,A,Primary,Headline,7.061224,D,S,53551.000000
Mon Jul 28 16:01:44 2025,28-Jul-2025,190146,46 46.471600 N,061 52.349100 W,5.0,110.8,A,Primary,Headline,7.061224,D,S,53551.000000
Mon Jul 28 16:01:44 2025,28-Jul-2025,190147,46 46.471200 N,061 52.347200 W,5.0,110.8,A,Primary,Headline,7.061224,D,S,53551.000000
Mon Jul 28 16:01:44 2025,28-Jul-2025,190148,46 46.470800 N,061 52.345400 W,5.0,110.8,A,Primary,Headline,7.061224,D,S,53551.000000
Mon Jul 28 16:01:49 2025,28-Jul-2025,190149,46 46.470400 N,061 52.343600 W,5.0,110.9,A,Primary,Headline,10.285714,D,S,77432.000000
Mon Jul 28 16:01:49 2025,28-Jul-2025,190150,46 46.470100 N,061 52.341800 W,4.9,110.5,A,Primary,Headline,10.285714,D,S,77432.000000
Mon Jul 28 16:01:51 2025,28-Jul-2025,190151,46 46.469900 N,061 52.340000 W,4.9,109.7,A,Depth,Depth,25.740741,D,S,77113.000000
Mon Jul 28 16:01:51 2025,28-Jul-2025,190152,46 46.469600 N,061 52.338000 W,4.9,109.1,A,Depth,Depth,25.740741,D,S,77113.000000
Mon Jul 28 16:01:51 2025,28-Jul-2025,190153,46 46.469200 N,061 52.335900 W,5.0,109.0,A,Depth,Depth,25.740741,D,S,77113.000000
Mon Jul 28 16:01:51 2025,28-Jul-2025,190154,46 46.468800 N,061 52.333900 W,5.0,109.1,A,Depth,Depth,25.740741,D,S,77113.000000
Mon Jul 28 16:01:55 2025,28-Jul-2025,190155,46 46.468300 N,061 52.331900 W,5.0,109.3,A,Primary,Headline,36.306122,D,S,53310.000000
Mon Jul 28 16:01:55 2025,28-Jul-2025,190156,46 46.467800 N,061 52.329900 W,5.0,109.5,A,Primary,Headline,36.306122,D,S,53310.000000
Mon Jul 28 16:01:55 2025,28-Jul-2025,190157,46 46.467500 N,061 52.328000 W,4.9,109.2,A,Primary,Headline,36.306122,D,S,53310.000000
Mon Jul 28 16:01:58 2025,28-Jul-2025,190158,46 46.467100 N,061 52.326100 W,4.9,109.0,A,Depth,Depth,34.907407,D,S,46720.000000
Mon Jul 28 16:01:58 2025,28-Jul-2025,190159,46 46.466700 N,061 52.324200 W,4.9,108.8,A,Depth,Depth,34.907407,D,S,46720.000000
Mon Jul 28 16:02:00 2025,28-Jul-2025,190200,46 46.466200 N,061 52.322400 W,5.0,109.2,A,Primary,Headline,17.571429,D,S,52449.000000
Mon Jul 28 16:02:00 2025,28-Jul-2025,190201,46 46.465600 N,061 52.320600 W,5.0,109.6,A,Primary,Headline,17.571429,D,S,52449.000000
Mon Jul 28 16:02:00 2025,28-Jul-2025,190202,46 46.465200 N,061 52.318800 W,4.9,109.8,A,Primary,Headline,17.571429,D,S,52449.000000
Mon Jul 28 16:02:00 2025,28-Jul-2025,190203,46 46.464700 N,061 52.317100 W,4.9,110.0,A,Primary,Headline,17.571429,D,S,52449.000000
Mon Jul 28 16:02:00 2025,28-Jul-2025,190204,46 46.464100 N,061 52.315100 W,4.9,110.2,A,Primary,Headline,17.571429,D,S,52449.000000
Mon Jul 28 16:02:05 2025,28-Jul-2025,190205,46 46.463700 N,061 52.313100 W,4.9,110.0,A,Depth,Depth,29.814815,D,S,56410.000000
Mon Jul 28 16:02:06 2025,28-Jul-2025,190206,46 46.463200 N,061 52.311200 W,4.9,109.8,A,Primary,Headline,37.408163,D,P,67104.000000
Mon Jul 28 16:02:06 2025,28-Jul-2025,190207,46 46.462500 N,061 52.309300 W,5.0,109.9,A,Primary,Headline,37.408163,D,P,67104.000000
Mon Jul 28 16:02:06 2025,28-Jul-2025,190208,46 46.461900 N,061 52.307500 W,4.9,110.1,A,Primary,Headline,37.408163,D,P,67104.000000
Mon Jul 28 16:02:06 2025,28-Jul-2025,190209,46 46.461300 N,061 52.305800 W,4.9,110.3,A,Primary,Headline,37.408163,D,P,67104.000000
Mon Jul 28 16:02:06 2025,28-Jul-2025,190210,46 46.460800 N,061 52.304000 W,4.9,110.4,A,Primary,Headline,37.408163,D,P,67104.000000
Mon Jul 28 16:02:11 2025,28-Jul-2025,190211,46 46.460300 N,061 52.302200 W,4.9,110.3,A,Primary,Headline,35.591837,D,S,75930.000000
Mon Jul 28 16:02:12 2025,28-Jul-2025,190212,46 46.459900 N,061 52.300300 W,4.9,110.0,A,Depth,Depth,29.444444,D,S,70613.000000
Mon Jul 28 16:02:12 2025,28-Jul-2025,190213,46 46.459400 N,061 52.298500 W,5.0,110.1,A,Depth,Depth,29.444444,D,S,70613.000000
Mon Jul 28 16:02:12 2025,28-Jul-2025,190214,46 46.458800 N,061 52.296600 W,5.0,110.3,A,Depth,Depth,29.444444,D,S,70613.000000
Mon Jul 28 16:02:12 2025,28-Jul-2025,190215,46 46.458400 N,061 52.294700 W,4.9,110.1,A,Depth,Depth,29.444444,D,S,70613.000000
Mon Jul 28 16:02:12 2025,28-Jul-2025,190216,46 46.458000 N,061 52.292800 W,4.9,109.9,A,Depth,Depth,29.444444,D,S,70613.000000
Mon Jul 28 16:02:12 2025,28-Jul-2025,190217,46 46.457700 N,061 52.290900 W,4.9,109.6,A,Depth,Depth,29.444444,D,S,70613.000000
Mon Jul 28 16:02:18 2025,28-Jul-2025,190218,46 46.457200 N,061 52.289000 W,4.9,109.4,A,Secondary,Headline,44.265306,D,S,79642.000000
Mon Jul 28 16:02:19 2025,28-Jul-2025,190219,46 46.456700 N,061 52.287200 W,4.9,109.4,A,Depth,Depth,33.703704,D,S,46226.000000
Mon Jul 28 16:02:19 2025,28-Jul-2025,190220,46 46.456200 N,061 52.285400 W,4.9,109.5,A,Depth,Depth,33.703704,D,S,46226.000000
Mon Jul 28 16:02:19 2025,28-Jul-2025,190221,46 46.455600 N,061 52.283600 W,4.9,109.6,A,Depth,Depth,33.703704,D,S,46226.000000
Mon Jul 28 16:02:22 2025,28-Jul-2025,190222,46 46.455000 N,061 52.281700 W,5.0,109.9,A,Primary,Headline,7.183673,D,P,60343.000000
Mon Jul 28 16:02:22 2025,28-Jul-2025,190223,46 46.454400 N,061 52.279800 W,5.0,110.2,A,Primary,Headline,7.183673,D,P,60343.000000
Mon Jul 28 16:02:22 2025,28-Jul-2025,190224,46 46.453900 N,061 52.277800 W,5.0,110.3,A,Primary,Headline,7.183673,D,P,60343.000000
Mon Jul 28 16:02:22 2025,28-Jul-2025,190225,46 46.453500 N,061 52.275900 W,5.0,110.3,A,Primary,Headline,7.183673,D,P,60343.000000
Mon Jul 28 16:02:27 2025,28-Jul-2025,190226,46 46.453000 N,061 52.274000 W,5.0,110.5,A,Depth,Depth,27.037037,D,S,32415.000000
Mon Jul 28 16:02:27 2025,28-Jul-2025,190227,46 46.452400 N,061 52.272100 W,5.1,110.8,A,Primary,Headline,12.877551,D,P,100667.000000
Mon Jul 28 16:02:27 2025,28-Jul-2025,190228,46 46.451800 N,061 52.270200 W,5.1,111.0,A,Primary,Headline,12.877551,D,P,100667.000000
Mon Jul 28 16:02:27 2025,28-Jul-2025,190229,46 46.451300 N,061 52.268200 W,5.1,111.0,A,Primary,Headline,12.877551,D,P,100667.000000
Mon Jul 28 16:02:27 2025,28-Jul-2025,190230,46 46.450800 N,061 52.266300 W,5.0,110.9,A,Primary,Headline,12.877551,D,P,100667.000000
Mon Jul 28 16:02:27 2025,28-Jul-2025,190231,46 46.450300 N,061 52.264300 W,5.1,111.1,A,Primary,Headline,12.877551,D,P,100667.000000
Mon Jul 28 16:02:27 2025,28-Jul-2025,190232,46 46.449700 N,061 52.262200 W,5.1,111.3,A,Primary,Headline,12.877551,D,P,100667.000000
Mon Jul 28 16:02:33 2025,28-Jul-2025,190233,46 46.449300 N,061 52.260300 W,5.0,111.1,A,Primary,Headline,40.265306,D,P,70222.000000
Mon Jul 28 16:02:34 2025,28-Jul-2025,190234,46 46.448900 N,061 52.258400 W,5.0,110.9,A,Depth,Depth,36.851852,D,S,103047.000000
Mon Jul 28 16:02:34 2025,28-Jul-2025,190235,46 46.448300 N,061 52.256400 W,5.0,110.8,A,Depth,Depth,36.851852,D,S,103047.000000
Mon Jul 28 16:02:34 2025,28-Jul-2025,190236,46 46.447800 N,061 52.254400 W,5.0,110.8,A,Depth,Depth,36.851852,D,S,103047.000000
Mon Jul 28 16:02:34 2025,28-Jul-2025,190237,46 46.447400 N,061 52.252500 W,5.0,110.6,A,Depth,Depth,36.851852,D,S,103047.000000
Mon Jul 28 16:02:34 2025,28-Jul-2025,190238,46 46.447000 N,061 52.250400 W,5.0,110.4,A,Depth,Depth,36.851852,D,S,103047.000000
Mon Jul 28 16:02:39 2025,28-Jul-2025,190239,46 46.446600 N,061 52.248400 W,5.0,110.1,A,Primary,Headline,38.571429,D,S,50168.000000
Mon Jul 28 16:02:39 2025,28-Jul-2025,190240,46 46.446200 N,061 52.246600 W,5.0,109.9,A,Primary,Headline,38.571429,D,S,50168.000000
Mon Jul 28 16:02:41 2025,28-Jul-2025,190241,46 46.445800 N,061 52.244900 W,5.0,109.8,A,Depth,Depth,36.481481,D,S,76094.000000
Mon Jul 28 16:02:41 2025,28-Jul-2025,190242,46 46.445400 N,061 52.243100 W,5.0,109.7,A,Depth,Depth,36.481481,D,S,76094.000000
