Ship Number,Trip Number,Tow Number
Avalon Voyager,4,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 16:20:16 2025,07-Sep-2025,192032,46 57.584000 N,062 9.580800 W,5.0,330.2,A,DoorSpread,DoorMaster,5.185000,D,P,126657.000000
Sun Sep 07 16:20:16 2025,07-Sep-2025,192033,46 57.585300 N,062 9.581800 W,5.0,329.9,A,DoorSpread,DoorMaster,5.185000,D,P,126657.000000
Sun Sep 07 16:20:21 2025,07-Sep-2025,192034,46 57.586400 N,062 9.582600 W,5.0,329.4,A,DoorSpread,DoorMaster,5.540000,D,S,77592.000000
Sun Sep 07 16:20:21 2025,07-Sep-2025,192035,46 57.587600 N,062 9.583500 W,4.9,329.3,A,DoorSpread,DoorMaster,5.540000,D,S,77592.000000
Sun Sep 07 16:20:21 2025,07-Sep-2025,192036,46 57.588800 N,062 9.584400 W,5.0,329.3,A,DoorSpread,DoorMaster,5.540000,D,S,77592.000000
Sun Sep 07 16:20:21 2025,07-Sep-2025,192037,46 57.590100 N,062 9.585400 W,5.0,329.3,A,DoorSpread,DoorMaster,5.540000,D,S,77592.000000
Sun Sep 07 16:20:21 2025,07-Sep-2025,192038,46 57.591300 N,062 9.586300 W,4.9,329.6,A,DoorSpread,DoorMaster,5.540000,D,S,77592.000000
Sun Sep 07 16:20:26 2025,07-Sep-2025,192039,46 57.592500 N,062 9.587300 W,4.9,329.8,A,Primary,Headline,17.530612,D,S,80778.000000
Sun Sep 07 16:20:27 2025,07-Sep-2025,192040,46 57.593800 N,062 9.588400 W,5.0,329.6,A,Depth,Depth,23.981481,D,P,39834.000000
Sun Sep 07 16:20:27 2025,07-Sep-2025,192041,46 57.595000 N,062 9.589500 W,4.9,329.3,A,Depth,Depth,23.981481,D,P,39834.000000
Sun Sep 07 16:20:27 2025,07-Sep-2025,192042,46 57.596100 N,062 9.590600 W,4.9,328.9,A,Depth,Depth,23.981481,D,P,39834.000000
Sun Sep 07 16:20:27 2025,07-Sep-2025,192043,46 57.597300 N,062 9.591700 W,5.0,329.3,A,Depth,Depth,23.981481,D,P,39834.000000
Sun Sep 07 16:20:31 2025,07-Sep-2025,192044,46 57.598600 N,062 9.592700 W,5.0,329.8,A,Primary,Headline,17.265306,D,P,75318.000000
Sun Sep 07 16:20:33 2025,07-Sep-2025,192045,46 57.599900 N,062 9.593800 W,5.0,329.5,A,DoorSpread,DoorMaster,6.015000,D,S,93045.000000
Sun Sep 07 16:20:33 2025,07-Sep-2025,192046,46 57.601000 N,062 9.594800 W,4.9,329.1,A,DoorSpread,DoorMaster,6.015000,D,S,93045.000000
Sun Sep 07 16:20:34 2025,07-Sep-2025,192047,46 57.602100 N,062 9.595600 W,4.9,329.4,A,Depth,Depth,19.444444,D,P,61760.000000
Sun Sep 07 16:20:34 2025,07-Sep-2025,192048,46 57.603400 N,062 9.596600 W,5.0,329.6,A,Depth,Depth,19.444444,D,P,61760.000000
Sun Sep 07 16:20:37 2025,07-Sep-2025,192049,46 57.604500 N,062 9.597700 W,4.9,329.7,A,Primary,Headline,20.081633,D,S,62042.000000
Sun Sep 07 16:20:37 2025,07-Sep-2025,192050,46 57.605700 N,062 9.598600 W,4.9,330.2,A,Primary,Headline,20.081633,D,S,62042.000000
Sun Sep 07 16:20:38 2025,07-Sep-2025,192051,46 57.606900 N,062 9.599500 W,4.9,330.6,A,DoorSpread,DoorMaster,5.940000,D,S,76102.000000
Sun Sep 07 16:20:38 2025,07-Sep-2025,192052,46 57.608100 N,062 9.600600 W,5.0,330.4,A,DoorSpread,DoorMaster,5.940000,D,S,76102.000000
Sun Sep 07 16:20:38 2025,07-Sep-2025,192053,46 57.609100 N,062 9.601700 W,4.9,330.1,A,DoorSpread,DoorMaster,5.940000,D,S,76102.000000
Sun Sep 07 16:20:41 2025,07-Sep-2025,192054,46 57.610300 N,062 9.602700 W,4.9,330.0,A,Depth,Depth,27.870370,D,S,36022.000000
Sun Sep 07 16:20:42 2025,07-Sep-2025,192055,46 57.611400 N,062 9.603700 W,4.9,330.1,A,Primary,Headline,19.979592,D,S,76510.000000
Sun Sep 07 16:20:44 2025,07-Sep-2025,192056,46 57.612700 N,062 9.604700 W,5.0,330.2,A,DoorSpread,DoorMaster,6.070000,D,S,87850.000000
Sun Sep 07 16:20:44 2025,07-Sep-2025,192057,46 57.613800 N,062 9.605600 W,4.9,330.3,A,DoorSpread,DoorMaster,6.070000,D,S,87850.000000
Sun Sep 07 16:20:44 2025,07-Sep-2025,192058,46 57.614900 N,062 9.606400 W,4.9,330.5,A,DoorSpread,DoorMaster,6.070000,D,S,87850.000000
Sun Sep 07 16:20:44 2025,07-Sep-2025,192059,46 57.616100 N,062 9.607400 W,5.0,330.3,A,DoorSpread,DoorMaster,6.070000,D,S,87850.000000
Sun Sep 07 16:20:47 2025,07-Sep-2025,192100,46 57.617300 N,062 9.608400 W,4.9,330.0,A,Primary,Headline,21.061224,D,P,71885.000000
Sun Sep 07 16:20:48 2025,07-Sep-2025,192101,46 57.618400 N,062 9.609400 W,4.9,330.0,A,Depth,Depth,26.481481,D,P,71899.000000
Sun Sep 07 16:20:49 2025,07-Sep-2025,192102,46 57.619600 N,062 9.610400 W,4.9,330.0,A,DoorSpread,DoorMaster,5.785000,D,S,70874.000000
Sun Sep 07 16:20:49 2025,07-Sep-2025,192103,46 57.620900 N,062 9.611500 W,4.9,330.1,A,DoorSpread,DoorMaster,5.785000,D,S,70874.000000
Sun Sep 07 16:20:49 2025,07-Sep-2025,192104,46 57.622100 N,062 9.612500 W,4.9,330.3,A,DoorSpread,DoorMaster,5.785000,D,S,70874.000000
Sun Sep 07 16:20:53 2025,07-Sep-2025,192105,46 57.623300 N,062 9.613500 W,4.9,330.2,A,Primary,Headline,22.571429,D,S,51594.000000
Sun Sep 07 16:20:53 2025,07-Sep-2025,192106,46 57.624400 N,062 9.614600 W,4.9,329.9,A,Primary,Headline,22.571429,D,S,51594.000000
Sun Sep 07 16:20:53 2025,07-Sep-2025,192107,46 57.625600 N,062 9.615700 W,4.9,329.8,A,Primary,Headline,22.571429,D,S,51594.000000
Sun Sep 07 16:20:56 2025,07-Sep-2025,192108,46 57.626800 N,062 9.616900 W,5.0,330.1,A,Depth,Depth,31.666667,D,S,26409.000000
Sun Sep 07 16:20:56 2025,07-Sep-2025,192109,46 57.628100 N,062 9.618000 W,4.9,330.2,A,Depth,Depth,31.666667,D,S,26409.000000
Sun Sep 07 16:20:56 2025,07-Sep-2025,192110,46 57.629300 N,062 9.619000 W,4.9,330.4,A,Depth,Depth,31.666667,D,S,26409.000000
Sun Sep 07 16:20:58 2025,07-Sep-2025,192111,46 57.630600 N,062 9.620000 W,5.0,330.3,A,Primary,Headline,25.612245,D,S,38975.000000
Sun Sep 07 16:20:58 2025,07-Sep-2025,192112,46 57.632000 N,062 9.621100 W,4.9,330.2,A,Primary,Headline,25.612245,D,S,38975.000000
Sun Sep 07 16:21:00 2025,07-Sep-2025,192113,46 57.633100 N,062 9.622000 W,4.8,329.8,A,DoorSpread,DoorMaster,6.205000,D,S,106565.000000
Sun Sep 07 16:21:00 2025,07-Sep-2025,192114,46 57.634300 N,062 9.623000 W,4.9,329.8,A,DoorSpread,DoorMaster,6.205000,D,S,106565.000000
Sun Sep 07 16:21:03 2025,07-Sep-2025,192115,46 57.635600 N,062 9.624100 W,5.0,329.8,A,Depth,Depth,24.814815,D,S,57477.000000
Sun Sep 07 16:21:04 2025,07-Sep-2025,192116,46 57.636600 N,062 9.625100 W,4.8,329.8,A,Primary,Headline,23.877551,D,P,58653.000000
