Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 19:19:03 2025,02-Aug-2025,221908,46 55.869000 N,063 42.832600 W,4.6,296.8,A,Depth,Depth,11.666667,D,P,122438.000000
Sat Aug 02 19:19:03 2025,02-Aug-2025,221909,46 55.869600 N,063 42.834400 W,4.6,296.9,A,Depth,Depth,11.666667,D,P,122438.000000
Sat Aug 02 19:19:05 2025,02-Aug-2025,221910,46 55.870100 N,063 42.836300 W,4.7,296.9,A,DoorSpread,DoorMaster,5.095000,D,S,71902.000000
Sat Aug 02 19:19:06 2025,02-Aug-2025,221911,46 55.870600 N,063 42.838200 W,4.7,296.9,A,Primary,Headline,3.408163,D,P,154772.000000
Sat Aug 02 19:19:06 2025,02-Aug-2025,221912,46 55.871400 N,063 42.840100 W,4.8,297.4,A,Primary,Headline,3.408163,D,P,154772.000000
Sat Aug 02 19:19:06 2025,02-Aug-2025,221913,46 55.872200 N,063 42.842100 W,4.9,297.9,A,Primary,Headline,3.408163,D,P,154772.000000
Sat Aug 02 19:19:06 2025,02-Aug-2025,221914,46 55.872900 N,063 42.843900 W,4.8,297.9,A,Primary,Headline,3.408163,D,P,154772.000000
Sat Aug 02 19:19:10 2025,02-Aug-2025,221915,46 55.873500 N,063 42.845800 W,4.9,297.8,A,Depth,Depth,12.314815,D,P,136880.000000
Sat Aug 02 19:19:11 2025,02-Aug-2025,221916,46 55.874100 N,063 42.847600 W,4.9,297.8,A,Primary,Headline,2.857143,D,S,674130.000000
Sat Aug 02 19:19:11 2025,02-Aug-2025,221917,46 55.874700 N,063 42.849500 W,4.9,297.8,A,Primary,Headline,2.857143,D,S,674130.000000
Sat Aug 02 19:19:11 2025,02-Aug-2025,221918,46 55.875300 N,063 42.851400 W,4.9,297.8,A,Primary,Headline,2.857143,D,S,674130.000000
Sat Aug 02 19:19:14 2025,02-Aug-2025,221919,46 55.875900 N,063 42.853300 W,5.0,297.7,A,Depth,Depth,12.870370,D,S,337497.000000
Sat Aug 02 19:19:14 2025,02-Aug-2025,221920,46 55.876500 N,063 42.855200 W,5.0,297.7,A,Depth,Depth,12.870370,D,S,337497.000000
Sat Aug 02 19:19:16 2025,02-Aug-2025,221921,46 55.877200 N,063 42.857100 W,5.0,297.5,A,Primary,Headline,2.979592,D,P,207697.000000
Sat Aug 02 19:19:17 2025,02-Aug-2025,221922,46 55.877900 N,063 42.859100 W,5.0,297.5,A,Depth,Depth,13.981481,D,P,222463.000000
Sat Aug 02 19:19:17 2025,02-Aug-2025,221923,46 55.878600 N,063 42.860900 W,5.0,297.8,A,Depth,Depth,13.981481,D,P,222463.000000
Sat Aug 02 19:19:17 2025,02-Aug-2025,221924,46 55.879400 N,063 42.862600 W,5.0,298.0,A,Depth,Depth,13.981481,D,P,222463.000000
Sat Aug 02 19:19:17 2025,02-Aug-2025,221925,46 55.880100 N,063 42.864400 W,5.0,298.3,A,Depth,Depth,13.981481,D,P,222463.000000
Sat Aug 02 19:19:21 2025,02-Aug-2025,221926,46 55.880900 N,063 42.866100 W,5.0,298.6,A,DoorSpread,DoorMaster,4.275000,D,P,208507.000000
Sat Aug 02 19:19:21 2025,02-Aug-2025,221927,46 55.881700 N,063 42.867800 W,5.0,298.8,A,DoorSpread,DoorMaster,4.295000,D,S,526698.000000
Sat Aug 02 19:19:21 2025,02-Aug-2025,221928,46 55.882400 N,063 42.869700 W,5.1,299.0,A,DoorSpread,DoorMaster,4.295000,D,S,526698.000000
Sat Aug 02 19:19:24 2025,02-Aug-2025,221929,46 55.883100 N,063 42.871600 W,5.0,298.9,A,Depth,Depth,12.592593,D,P,211302.000000
Sat Aug 02 19:19:24 2025,02-Aug-2025,221930,46 55.883800 N,063 42.873400 W,5.0,298.7,A,Depth,Depth,12.592593,D,P,211302.000000
Sat Aug 02 19:19:26 2025,02-Aug-2025,221931,46 55.884600 N,063 42.875300 W,5.1,298.6,A,Primary,Headline,2.734694,D,S,910359.000000
Sat Aug 02 19:19:27 2025,02-Aug-2025,221932,46 55.885500 N,063 42.877100 W,5.1,298.7,A,DoorSpread,DoorMaster,3.865000,D,P,175540.000000
Sat Aug 02 19:19:28 2025,02-Aug-2025,221933,46 55.886400 N,063 42.878900 W,5.2,298.8,A,Depth,Depth,13.796296,D,S,615673.000000
Sat Aug 02 19:19:28 2025,02-Aug-2025,221934,46 55.887200 N,063 42.880800 W,5.2,298.8,A,Depth,Depth,13.796296,D,S,615673.000000
Sat Aug 02 19:19:28 2025,02-Aug-2025,221935,46 55.887900 N,063 42.882800 W,5.2,298.8,A,Depth,Depth,13.796296,D,S,615673.000000
Sat Aug 02 19:19:31 2025,02-Aug-2025,221936,46 55.888500 N,063 42.884600 W,5.1,298.6,A,Depth,Depth,13.981481,D,P,184977.000000
Sat Aug 02 19:19:32 2025,02-Aug-2025,221937,46 55.889100 N,063 42.886300 W,5.1,298.4,A,DoorSpread,DoorMaster,4.220000,D,S,542300.000000
Sat Aug 02 19:19:32 2025,02-Aug-2025,221938,46 55.889800 N,063 42.888100 W,5.0,298.1,A,DoorSpread,DoorMaster,4.220000,D,S,542300.000000
Sat Aug 02 19:19:32 2025,02-Aug-2025,221939,46 55.890500 N,063 42.889800 W,5.0,297.7,A,DoorSpread,DoorMaster,4.220000,D,S,542300.000000
Sat Aug 02 19:19:35 2025,02-Aug-2025,221940,46 55.891100 N,063 42.891500 W,5.0,297.3,A,Depth,Depth,13.981481,D,S,662162.000000
Sat Aug 02 19:19:35 2025,02-Aug-2025,221941,46 55.891700 N,063 42.893100 W,5.0,297.0,A,Depth,Depth,13.981481,D,S,662162.000000
Sat Aug 02 19:19:37 2025,02-Aug-2025,221942,46 55.892400 N,063 42.894700 W,5.0,296.8,A,Primary,Headline,23.285714,D,S,979070.000000
Sat Aug 02 19:19:37 2025,02-Aug-2025,221943,46 55.893100 N,063 42.896400 W,4.9,296.4,A,Primary,Headline,23.285714,D,S,979070.000000
Sat Aug 02 19:19:38 2025,02-Aug-2025,221944,46 55.893800 N,063 42.898200 W,5.0,296.3,A,Depth,Depth,15.277778,D,P,223979.000000
Sat Aug 02 19:19:38 2025,02-Aug-2025,221945,46 55.894600 N,063 42.900100 W,5.0,296.3,A,Depth,Depth,15.277778,D,P,223979.000000
Sat Aug 02 19:19:38 2025,02-Aug-2025,221946,46 55.895200 N,063 42.901900 W,4.9,295.6,A,Depth,Depth,15.277778,D,P,223979.000000
Sat Aug 02 19:19:42 2025,02-Aug-2025,221947,46 55.895900 N,063 42.903800 W,4.9,295.0,A,Depth,Depth,14.814815,D,S,429480.000000
Sat Aug 02 19:19:42 2025,02-Aug-2025,221948,46 55.896600 N,063 42.905700 W,4.9,294.7,A,Depth,Depth,14.814815,D,S,429480.000000
Sat Aug 02 19:19:42 2025,02-Aug-2025,221949,46 55.897400 N,063 42.907600 W,4.9,294.5,A,Depth,Depth,14.814815,D,S,429480.000000
Sat Aug 02 19:19:42 2025,02-Aug-2025,221950,46 55.898000 N,063 42.909300 W,4.9,294.4,A,Depth,Depth,14.814815,D,S,429480.000000
Sat Aug 02 19:19:45 2025,02-Aug-2025,221951,46 55.898800 N,063 42.911100 W,4.9,294.4,A,Depth,Depth,13.148148,D,P,193137.000000
Sat Aug 02 19:19:48 2025,02-Aug-2025,221952,46 55.899500 N,063 42.912800 W,4.9,294.6,A,Primary,Headline,26.775510,D,S,856793.000000
Sat Aug 02 19:19:48 2025,02-Aug-2025,221953,46 55.900300 N,063 42.914500 W,4.9,294.9,A,Primary,Headline,26.775510,D,S,856793.000000
Sat Aug 02 19:19:49 2025,02-Aug-2025,221954,46 55.901100 N,063 42.916300 W,4.9,295.3,A,Depth,Depth,15.092593,D,S,425514.000000
Sat Aug 02 19:19:49 2025,02-Aug-2025,221955,46 55.901800 N,063 42.918100 W,4.9,295.4,A,Depth,Depth,15.092593,D,S,425514.000000
Sat Aug 02 19:19:49 2025,02-Aug-2025,221956,46 55.902500 N,063 42.919900 W,4.9,295.8,A,Depth,Depth,15.092593,D,S,425514.000000
Sat Aug 02 19:19:49 2025,02-Aug-2025,221957,46 55.903200 N,063 42.921800 W,4.9,296.1,A,Depth,Depth,15.092593,D,S,425514.000000
Sat Aug 02 19:19:53 2025,02-Aug-2025,221958,46 55.903900 N,063 42.923700 W,4.9,296.4,A,Primary,Headline,31.673469,D,S,732564.000000
Sat Aug 02 19:19:53 2025,02-Aug-2025,221959,46 55.904600 N,063 42.925600 W,4.9,296.6,A,Primary,Headline,31.673469,D,S,732564.000000
Sat Aug 02 19:19:53 2025,02-Aug-2025,222000,46 55.905300 N,063 42.927600 W,4.9,296.7,A,Primary,Headline,31.673469,D,S,732564.000000
Sat Aug 02 19:19:56 2025,02-Aug-2025,222001,46 55.906300 N,063 42.929400 W,5.0,297.4,A,Depth,Depth,17.037037,D,S,295424.000000
Sat Aug 02 19:19:56 2025,02-Aug-2025,222002,46 55.907300 N,063 42.931200 W,5.0,297.9,A,Depth,Depth,17.037037,D,S,295424.000000
Sat Aug 02 19:19:56 2025,02-Aug-2025,222003,46 55.908200 N,063 42.933000 W,5.0,298.3,A,Depth,Depth,17.037037,D,S,295424.000000
Sat Aug 02 19:19:59 2025,02-Aug-2025,222004,46 55.909000 N,063 42.934700 W,5.1,298.8,A,Primary,Headline,29.265306,D,S,705453.000000
Sat Aug 02 19:20:00 2025,02-Aug-2025,222005,46 55.909900 N,063 42.936400 W,5.1,299.3,A,Depth,Depth,17.407407,D,P,173394.000000
Sat Aug 02 19:20:00 2025,02-Aug-2025,222006,46 55.910800 N,063 42.938000 W,5.1,299.7,A,Depth,Depth,17.407407,D,P,173394.000000
Sat Aug 02 19:20:00 2025,02-Aug-2025,222007,46 55.911500 N,063 42.939700 W,5.1,299.9,A,Depth,Depth,17.407407,D,P,173394.000000
Sat Aug 02 19:20:00 2025,02-Aug-2025,222008,46 55.912300 N,063 42.941400 W,5.1,300.1,A,Depth,Depth,17.407407,D,P,173394.000000
Sat Aug 02 19:20:04 2025,02-Aug-2025,222009,46 55.913200 N,063 42.943200 W,5.1,300.3,A,Primary,Headline,8.306122,D,S,443696.000000
Sat Aug 02 19:20:04 2025,02-Aug-2025,222010,46 55.914000 N,063 42.944900 W,5.1,300.5,A,Primary,Headline,8.306122,D,S,443696.000000
Sat Aug 02 19:20:04 2025,02-Aug-2025,222011,46 55.914700 N,063 42.946800 W,5.1,300.5,A,Primary,Headline,8.306122,D,S,443696.000000
Sat Aug 02 19:20:07 2025,02-Aug-2025,222012,46 55.915400 N,063 42.948600 W,5.1,300.3,A,Depth,Depth,18.148148,D,P,270137.000000
Sat Aug 02 19:20:07 2025,02-Aug-2025,222013,46 55.916200 N,063 42.950300 W,5.1,300.1,A,Depth,Depth,18.148148,D,P,270137.000000
Sat Aug 02 19:20:09 2025,02-Aug-2025,222014,46 55.916900 N,063 42.952100 W,5.1,299.9,A,Primary,Headline,30.387755,D,S,497886.000000
Sat Aug 02 19:20:10 2025,02-Aug-2025,222015,46 55.917700 N,063 42.953800 W,5.1,299.7,A,Depth,Depth,18.981481,D,S,263419.000000
Sat Aug 02 19:20:10 2025,02-Aug-2025,222016,46 55.918500 N,063 42.955500 W,5.1,299.7,A,Depth,Depth,18.981481,D,S,263419.000000
Sat Aug 02 19:20:10 2025,02-Aug-2025,222017,46 55.919300 N,063 42.957100 W,5.1,299.6,A,Depth,Depth,18.981481,D,S,263419.000000
Sat Aug 02 19:20:10 2025,02-Aug-2025,222018,46 55.920100 N,063 42.958700 W,5.0,299.4,A,Depth,Depth,18.981481,D,S,263419.000000
Sat Aug 02 19:20:14 2025,02-Aug-2025,222019,46 55.920900 N,063 42.960300 W,5.1,299.2,A,Depth,Depth,19.537037,D,P,139218.000000
Sat Aug 02 19:20:15 2025,02-Aug-2025,222020,46 55.921800 N,063 42.961900 W,5.1,299.1,A,Primary,Headline,57.510204,D,S,546822.000000
Sat Aug 02 19:20:15 2025,02-Aug-2025,222021,46 55.922500 N,063 42.963500 W,4.9,298.3,A,Primary,Headline,57.510204,D,S,546822.000000
Sat Aug 02 19:20:15 2025,02-Aug-2025,222022,46 55.923100 N,063 42.965200 W,4.9,297.6,A,Primary,Headline,57.510204,D,S,546822.000000
Sat Aug 02 19:20:18 2025,02-Aug-2025,222023,46 55.923700 N,063 42.967100 W,4.9,297.3,A,Depth,Depth,27.129630,D,S,320239.000000
Sat Aug 02 19:20:18 2025,02-Aug-2025,222024,46 55.924300 N,063 42.969000 W,4.9,297.1,A,Depth,Depth,27.129630,D,S,320239.000000
Sat Aug 02 19:20:18 2025,02-Aug-2025,222025,46 55.924900 N,063 42.970900 W,4.9,296.8,A,Depth,Depth,27.129630,D,S,320239.000000
Sat Aug 02 19:20:21 2025,02-Aug-2025,222026,46 55.925600 N,063 42.972900 W,4.9,296.7,A,Depth,Depth,21.111111,D,P,174997.000000
Sat Aug 02 19:20:21 2025,02-Aug-2025,222027,46 55.926100 N,063 42.974900 W,4.9,296.6,A,Depth,Depth,21.111111,D,P,174997.000000
Sat Aug 02 19:20:21 2025,02-Aug-2025,222028,46 55.926700 N,063 42.976700 W,4.9,296.6,A,Depth,Depth,21.111111,D,P,174997.000000
Sat Aug 02 19:20:21 2025,02-Aug-2025,222029,46 55.927400 N,063 42.978600 W,4.9,296.6,A,Depth,Depth,21.111111,D,P,174997.000000
Sat Aug 02 19:20:25 2025,02-Aug-2025,222030,46 55.927900 N,063 42.980500 W,4.9,296.4,A,Depth,Depth,15.555556,D,S,310919.000000
Sat Aug 02 19:20:26 2025,02-Aug-2025,222031,46 55.928300 N,063 42.982400 W,4.9,296.1,A,Primary,Headline,23.836735,D,S,409989.000000
Sat Aug 02 19:20:26 2025,02-Aug-2025,222032,46 55.928900 N,063 42.984300 W,4.9,295.9,A,Primary,Headline,23.836735,D,S,409989.000000
Sat Aug 02 19:20:28 2025,02-Aug-2025,222033,46 55.929600 N,063 42.986100 W,4.9,295.8,A,Depth,Depth,21.944444,D,P,121564.000000
Sat Aug 02 19:20:28 2025,02-Aug-2025,222034,46 55.930300 N,063 42.987900 W,5.0,295.8,A,Depth,Depth,21.944444,D,P,121564.000000
Sat Aug 02 19:20:28 2025,02-Aug-2025,222035,46 55.930900 N,063 42.989800 W,5.0,295.6,A,Depth,Depth,21.944444,D,P,121564.000000
Sat Aug 02 19:20:31 2025,02-Aug-2025,222036,46 55.931600 N,063 42.991600 W,5.0,295.6,A,Primary,Headline,23.367347,D,S,343657.000000
Sat Aug 02 19:20:32 2025,02-Aug-2025,222037,46 55.932300 N,063 42.993300 W,5.0,295.6,A,Depth,Depth,25.833333,D,S,298048.000000
Sat Aug 02 19:20:32 2025,02-Aug-2025,222038,46 55.933000 N,063 42.995100 W,5.0,295.6,A,Depth,Depth,25.833333,D,S,298048.000000
Sat Aug 02 19:20:32 2025,02-Aug-2025,222039,46 55.933700 N,063 42.996800 W,5.0,295.7,A,Depth,Depth,25.833333,D,S,298048.000000
Sat Aug 02 19:20:35 2025,02-Aug-2025,222040,46 55.934500 N,063 42.998400 W,5.0,295.8,A,Depth,Depth,23.796296,D,P,133856.000000
Sat Aug 02 19:20:35 2025,02-Aug-2025,222041,46 55.935200 N,063 43.000000 W,4.9,295.6,A,Depth,Depth,23.796296,D,P,133856.000000
Sat Aug 02 19:20:37 2025,02-Aug-2025,222042,46 55.935900 N,063 43.001600 W,4.9,295.4,A,Primary,Headline,22.571429,D,S,428118.000000
Sat Aug 02 19:20:38 2025,02-Aug-2025,222043,46 55.936800 N,063 43.003200 W,5.0,295.4,A,DoorSpread,DoorMaster,5.725000,D,P,99357.000000
Sat Aug 02 19:20:39 2025,02-Aug-2025,222044,46 55.937700 N,063 43.004900 W,5.0,295.6,A,Depth,Depth,23.518519,D,S,254985.000000
Sat Aug 02 19:20:39 2025,02-Aug-2025,222045,46 55.938600 N,063 43.006600 W,5.0,295.8,A,Depth,Depth,23.518519,D,S,254985.000000
Sat Aug 02 19:20:39 2025,02-Aug-2025,222046,46 55.939400 N,063 43.008200 W,5.0,296.0,A,Depth,Depth,23.518519,D,S,254985.000000
Sat Aug 02 19:20:42 2025,02-Aug-2025,222047,46 55.940200 N,063 43.009900 W,4.9,296.3,A,Depth,Depth,24.722222,D,P,138818.000000
Sat Aug 02 19:20:43 2025,02-Aug-2025,222048,46 55.941000 N,063 43.011600 W,4.9,296.5,A,Primary,Headline,49.591837,D,S,346490.000000
Sat Aug 02 19:20:43 2025,02-Aug-2025,222049,46 55.941700 N,063 43.013300 W,4.9,296.7,A,Primary,Headline,49.591837,D,S,346490.000000
Sat Aug 02 19:20:43 2025,02-Aug-2025,222050,46 55.942300 N,063 43.015100 W,4.9,296.7,A,Primary,Headline,49.591837,D,S,346490.000000
Sat Aug 02 19:20:46 2025,02-Aug-2025,222051,46 55.943000 N,063 43.016800 W,4.9,296.8,A,Depth,Depth,26.203704,D,S,295857.000000
Sat Aug 02 19:20:46 2025,02-Aug-2025,222052,46 55.943800 N,063 43.018500 W,5.0,296.9,A,Depth,Depth,26.203704,D,S,295857.000000
Sat Aug 02 19:20:48 2025,02-Aug-2025,222053,46 55.944500 N,063 43.020300 W,5.0,297.1,A,Primary,Headline,19.979592,D,S,264468.000000
Sat Aug 02 19:20:49 2025,02-Aug-2025,222054,46 55.945200 N,063 43.022100 W,5.0,297.2,A,Depth,Depth,25.740741,D,P,431360.000000
Sat Aug 02 19:20:49 2025,02-Aug-2025,222055,46 55.945900 N,063 43.023900 W,5.0,297.4,A,Depth,Depth,25.740741,D,P,431360.000000
Sat Aug 02 19:20:49 2025,02-Aug-2025,222056,46 55.946600 N,063 43.025800 W,5.0,297.5,A,Depth,Depth,25.740741,D,P,431360.000000
Sat Aug 02 19:20:49 2025,02-Aug-2025,222057,46 55.947300 N,063 43.027700 W,5.1,297.6,A,Depth,Depth,25.740741,D,P,431360.000000
Sat Aug 02 19:20:53 2025,02-Aug-2025,222058,46 55.948000 N,063 43.029400 W,5.1,297.7,A,DoorSpread,DoorMaster,0.365000,D,S,29003.000000
Sat Aug 02 19:20:53 2025,02-Aug-2025,222059,46 55.948700 N,063 43.031200 W,5.1,297.8,A,DoorSpread,DoorMaster,0.365000,D,S,29003.000000
Sat Aug 02 19:20:53 2025,02-Aug-2025,222100,46 55.949300 N,063 43.032800 W,5.1,297.9,A,DoorSpread,DoorMaster,0.365000,D,S,29003.000000
Sat Aug 02 19:20:56 2025,02-Aug-2025,222101,46 55.950000 N,063 43.034600 W,5.1,297.9,A,Depth,Depth,26.851852,D,P,237418.000000
Sat Aug 02 19:20:56 2025,02-Aug-2025,222102,46 55.950600 N,063 43.036300 W,5.0,297.8,A,Depth,Depth,26.851852,D,P,237418.000000
Sat Aug 02 19:20:58 2025,02-Aug-2025,222103,46 55.951300 N,063 43.038100 W,5.0,297.9,A,Primary,Headline,4.857143,D,S,450827.000000
Sat Aug 02 19:20:58 2025,02-Aug-2025,222104,46 55.952000 N,063 43.040000 W,5.1,297.9,A,Primary,Headline,4.857143,D,S,450827.000000
Sat Aug 02 19:21:00 2025,02-Aug-2025,222105,46 55.952700 N,063 43.041800 W,5.1,298.0,A,Depth,Depth,29.814815,D,S,238100.000000
Sat Aug 02 19:21:00 2025,02-Aug-2025,222106,46 55.953400 N,063 43.043600 W,5.0,297.8,A,Depth,Depth,29.814815,D,S,238100.000000
Sat Aug 02 19:21:00 2025,02-Aug-2025,222107,46 55.953900 N,063 43.045300 W,5.0,296.9,A,Depth,Depth,29.814815,D,S,238100.000000
Sat Aug 02 19:21:03 2025,02-Aug-2025,222108,46 55.954500 N,063 43.047000 W,5.0,296.5,A,Depth,Depth,37.129630,D,P,313246.000000
Sat Aug 02 19:21:04 2025,02-Aug-2025,222109,46 55.955300 N,063 43.048700 W,5.0,296.4,A,Primary,Headline,42.448980,D,P,198692.000000
Sat Aug 02 19:21:04 2025,02-Aug-2025,222110,46 55.956100 N,063 43.050400 W,5.0,296.4,A,Primary,Headline,42.448980,D,P,198692.000000
Sat Aug 02 19:21:04 2025,02-Aug-2025,222111,46 55.956800 N,063 43.052200 W,5.0,296.5,A,Primary,Headline,42.448980,D,P,198692.000000
Sat Aug 02 19:21:07 2025,02-Aug-2025,222112,46 55.957500 N,063 43.053900 W,5.0,296.8,A,Depth,Depth,32.037037,D,S,188724.000000
Sat Aug 02 19:21:07 2025,02-Aug-2025,222113,46 55.958300 N,063 43.055600 W,5.0,297.0,A,Depth,Depth,32.037037,D,S,188724.000000
Sat Aug 02 19:21:09 2025,02-Aug-2025,222114,46 55.959000 N,063 43.057400 W,5.0,297.3,A,Primary,Headline,15.857143,D,S,194442.000000
Sat Aug 02 19:21:09 2025,02-Aug-2025,222115,46 55.959700 N,063 43.059300 W,5.1,297.4,A,Primary,Headline,15.857143,D,S,194442.000000
Sat Aug 02 19:21:11 2025,02-Aug-2025,222116,46 55.960400 N,063 43.061300 W,5.1,297.4,A,Depth,Depth,22.407407,D,P,183228.000000
Sat Aug 02 19:21:11 2025,02-Aug-2025,222117,46 55.961100 N,063 43.063200 W,5.1,297.5,A,Depth,Depth,22.407407,D,P,183228.000000
Sat Aug 02 19:21:11 2025,02-Aug-2025,222118,46 55.961700 N,063 43.065100 W,5.0,297.6,A,Depth,Depth,22.407407,D,P,183228.000000
Sat Aug 02 19:21:11 2025,02-Aug-2025,222119,46 55.962300 N,063 43.067000 W,5.0,297.6,A,Depth,Depth,22.407407,D,P,183228.000000
Sat Aug 02 19:21:15 2025,02-Aug-2025,222120,46 55.962900 N,063 43.068700 W,4.9,297.7,A,Primary,Headline,25.714286,D,S,270200.000000
Sat Aug 02 19:21:15 2025,02-Aug-2025,222121,46 55.963400 N,063 43.070300 W,4.8,297.8,A,Primary,Headline,25.714286,D,S,270200.000000
Sat Aug 02 19:21:15 2025,02-Aug-2025,222122,46 55.963900 N,063 43.071900 W,4.6,297.8,A,Primary,Headline,25.714286,D,S,270200.000000
Sat Aug 02 19:21:18 2025,02-Aug-2025,222123,46 55.964200 N,063 43.073300 W,4.5,297.7,A,Depth,Depth,31.481481,D,P,390235.000000
Sat Aug 02 19:21:18 2025,02-Aug-2025,222124,46 55.964600 N,063 43.074700 W,4.4,297.8,A,Depth,Depth,31.481481,D,P,390235.000000
Sat Aug 02 19:21:20 2025,02-Aug-2025,222125,46 55.964900 N,063 43.076000 W,4.3,297.8,A,Primary,Headline,12.469388,D,P,261151.000000
Sat Aug 02 19:21:20 2025,02-Aug-2025,222126,46 55.965200 N,063 43.077500 W,4.2,297.8,A,Primary,Headline,12.469388,D,P,261151.000000
Sat Aug 02 19:21:22 2025,02-Aug-2025,222127,46 55.965500 N,063 43.078800 W,4.0,297.9,A,Depth,Depth,31.944444,D,S,232567.000000
