Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 14:29:51 2025,27-Aug-2025,172954,48 2.881700 N,063 15.677100 W,4.5,63.2,A,Depth,Depth,12.314815,D,S,85339.000000
Wed Aug 27 14:29:51 2025,27-Aug-2025,172955,48 2.882400 N,063 15.675100 W,4.5,63.1,A,Depth,Depth,12.314815,D,S,85339.000000
Wed Aug 27 14:29:51 2025,27-Aug-2025,172956,48 2.883100 N,063 15.673200 W,4.6,62.8,A,Depth,Depth,12.314815,D,S,85339.000000
Wed Aug 27 14:29:55 2025,27-Aug-2025,172957,48 2.883900 N,063 15.671200 W,4.7,62.8,A,Primary,Headline,3.346939,D,S,64643.000000
Wed Aug 27 14:29:55 2025,27-Aug-2025,172958,48 2.884600 N,063 15.669400 W,4.8,62.8,A,Primary,Headline,3.346939,D,S,64643.000000
Wed Aug 27 14:29:55 2025,27-Aug-2025,172959,48 2.885300 N,063 15.667400 W,4.9,63.1,A,Primary,Headline,3.346939,D,S,64643.000000
Wed Aug 27 14:29:58 2025,27-Aug-2025,173000,48 2.886000 N,063 15.665400 W,4.9,63.8,A,Depth,Depth,22.407407,D,S,101922.000000
Wed Aug 27 14:29:58 2025,27-Aug-2025,173001,48 2.886600 N,063 15.663500 W,5.0,64.2,A,Depth,Depth,22.407407,D,S,101922.000000
Wed Aug 27 14:30:00 2025,27-Aug-2025,173002,48 2.887200 N,063 15.661600 W,5.0,64.4,A,Primary,Headline,1.959184,D,S,61713.000000
Wed Aug 27 14:30:00 2025,27-Aug-2025,173003,48 2.887800 N,063 15.659900 W,5.0,64.3,A,Primary,Headline,1.959184,D,S,61713.000000
Wed Aug 27 14:30:00 2025,27-Aug-2025,173004,48 2.888600 N,063 15.658000 W,5.0,64.0,A,Primary,Headline,1.959184,D,S,61713.000000
Wed Aug 27 14:30:03 2025,27-Aug-2025,173005,48 2.889300 N,063 15.656000 W,5.1,63.7,A,DoorSpread,DoorMaster,3.490000,D,S,254357.000000
Wed Aug 27 14:30:03 2025,27-Aug-2025,173006,48 2.890000 N,063 15.654100 W,5.1,63.5,A,DoorSpread,DoorMaster,3.490000,D,S,254357.000000
Wed Aug 27 14:30:05 2025,27-Aug-2025,173007,48 2.890600 N,063 15.652100 W,5.2,63.4,A,Primary,Headline,2.551020,D,S,66566.000000
Wed Aug 27 14:30:05 2025,27-Aug-2025,173008,48 2.891200 N,063 15.650100 W,5.2,63.7,A,Primary,Headline,2.551020,D,S,66566.000000
Wed Aug 27 14:30:05 2025,27-Aug-2025,173009,48 2.891900 N,063 15.648100 W,5.2,63.9,A,Primary,Headline,2.551020,D,S,66566.000000
Wed Aug 27 14:30:05 2025,27-Aug-2025,173010,48 2.892600 N,063 15.646100 W,5.2,63.8,A,Primary,Headline,2.551020,D,S,66566.000000
Wed Aug 27 14:30:09 2025,27-Aug-2025,173011,48 2.893400 N,063 15.644100 W,5.2,63.4,A,DoorSpread,DoorMaster,3.785000,D,S,682958.000000
Wed Aug 27 14:30:10 2025,27-Aug-2025,173012,48 2.894100 N,063 15.642200 W,5.2,62.8,A,Primary,Headline,2.795918,D,S,131705.000000
Wed Aug 27 14:30:10 2025,27-Aug-2025,173013,48 2.894900 N,063 15.640300 W,5.2,62.8,A,Primary,Headline,2.795918,D,S,131705.000000
Wed Aug 27 14:30:10 2025,27-Aug-2025,173014,48 2.895500 N,063 15.638300 W,5.3,63.0,A,Primary,Headline,2.795918,D,S,131705.000000
Wed Aug 27 14:30:10 2025,27-Aug-2025,173015,48 2.896200 N,063 15.636400 W,5.3,63.4,A,Primary,Headline,2.795918,D,S,131705.000000
Wed Aug 27 14:30:14 2025,27-Aug-2025,173016,48 2.896700 N,063 15.634400 W,5.3,64.0,A,DoorSpread,DoorMaster,3.890000,D,S,439823.000000
Wed Aug 27 14:30:15 2025,27-Aug-2025,173017,48 2.897300 N,063 15.632500 W,5.2,64.0,A,Primary,Headline,2.877551,D,S,107440.000000
Wed Aug 27 14:30:15 2025,27-Aug-2025,173018,48 2.898000 N,063 15.630700 W,5.2,63.7,A,Primary,Headline,2.877551,D,S,107440.000000
Wed Aug 27 14:30:15 2025,27-Aug-2025,173019,48 2.898600 N,063 15.628900 W,5.2,63.8,A,Primary,Headline,2.877551,D,S,107440.000000
Wed Aug 27 14:30:15 2025,27-Aug-2025,173020,48 2.899200 N,063 15.627000 W,5.2,63.8,A,Primary,Headline,2.877551,D,S,107440.000000
Wed Aug 27 14:30:19 2025,27-Aug-2025,173021,48 2.899900 N,063 15.624900 W,5.3,63.9,A,Depth,Depth,16.111111,D,S,35447.000000
Wed Aug 27 14:30:21 2025,27-Aug-2025,173022,48 2.900600 N,063 15.622800 W,5.3,63.8,A,Primary,Headline,3.306122,D,S,123052.000000
Wed Aug 27 14:30:21 2025,27-Aug-2025,173023,48 2.901300 N,063 15.620900 W,5.3,63.6,A,Primary,Headline,3.306122,D,S,123052.000000
Wed Aug 27 14:30:21 2025,27-Aug-2025,173024,48 2.902000 N,063 15.619200 W,5.2,63.4,A,Primary,Headline,3.306122,D,S,123052.000000
Wed Aug 27 14:30:21 2025,27-Aug-2025,173025,48 2.902700 N,063 15.617500 W,5.2,63.3,A,Primary,Headline,3.306122,D,S,123052.000000
Wed Aug 27 14:30:21 2025,27-Aug-2025,173026,48 2.903500 N,063 15.615700 W,5.2,62.9,A,Primary,Headline,3.306122,D,S,123052.000000
Wed Aug 27 14:30:25 2025,27-Aug-2025,173027,48 2.904300 N,063 15.613900 W,5.3,62.5,A,Primary,Headline,3.346939,D,S,51698.000000
Wed Aug 27 14:30:26 2025,27-Aug-2025,173028,48 2.905100 N,063 15.612100 W,5.3,62.2,A,Depth,Depth,13.703704,D,S,50104.000000
Wed Aug 27 14:30:26 2025,27-Aug-2025,173029,48 2.905700 N,063 15.610100 W,5.3,62.4,A,Depth,Depth,13.703704,D,S,50104.000000
Wed Aug 27 14:30:26 2025,27-Aug-2025,173030,48 2.906400 N,063 15.608200 W,5.3,62.6,A,Depth,Depth,13.703704,D,S,50104.000000
Wed Aug 27 14:30:26 2025,27-Aug-2025,173031,48 2.907000 N,063 15.606400 W,5.2,62.8,A,Depth,Depth,13.703704,D,S,50104.000000
Wed Aug 27 14:30:31 2025,27-Aug-2025,173032,48 2.907500 N,063 15.604600 W,5.2,63.0,A,Primary,Headline,2.571429,D,S,54149.000000
Wed Aug 27 14:30:31 2025,27-Aug-2025,173033,48 2.908100 N,063 15.602700 W,5.2,62.9,A,Primary,Headline,2.571429,D,S,54149.000000
Wed Aug 27 14:30:31 2025,27-Aug-2025,173034,48 2.908800 N,063 15.600800 W,5.3,62.6,A,Primary,Headline,2.571429,D,S,54149.000000
Wed Aug 27 14:30:33 2025,27-Aug-2025,173035,48 2.909500 N,063 15.599000 W,5.3,62.4,A,Depth,Depth,14.444444,D,S,59583.000000
Wed Aug 27 14:30:33 2025,27-Aug-2025,173036,48 2.910200 N,063 15.597200 W,5.3,62.1,A,Depth,Depth,14.444444,D,S,59583.000000
Wed Aug 27 14:30:36 2025,27-Aug-2025,173037,48 2.910800 N,063 15.595300 W,5.3,62.0,A,DoorSpread,DoorMaster,3.870000,D,S,491008.000000
Wed Aug 27 14:30:36 2025,27-Aug-2025,173038,48 2.911500 N,063 15.593500 W,5.2,62.0,A,DoorSpread,DoorMaster,3.870000,D,S,491008.000000
Wed Aug 27 14:30:36 2025,27-Aug-2025,173039,48 2.912000 N,063 15.591800 W,5.2,61.8,A,DoorSpread,DoorMaster,3.870000,D,S,491008.000000
Wed Aug 27 14:30:36 2025,27-Aug-2025,173040,48 2.912700 N,063 15.590100 W,5.2,61.4,A,DoorSpread,DoorMaster,3.870000,D,S,491008.000000
Wed Aug 27 14:30:36 2025,27-Aug-2025,173041,48 2.913400 N,063 15.588300 W,5.2,61.0,A,DoorSpread,DoorMaster,3.870000,D,S,491008.000000
Wed Aug 27 14:30:40 2025,27-Aug-2025,173042,48 2.914100 N,063 15.586400 W,5.2,60.8,A,Depth,Depth,16.388889,D,S,98388.000000
Wed Aug 27 14:30:41 2025,27-Aug-2025,173043,48 2.914700 N,063 15.584700 W,5.2,60.7,A,DoorSpread,DoorMaster,4.255000,D,S,634777.000000
Wed Aug 27 14:30:41 2025,27-Aug-2025,173044,48 2.915400 N,063 15.583000 W,5.2,60.6,A,DoorSpread,DoorMaster,4.255000,D,S,634777.000000
Wed Aug 27 14:30:41 2025,27-Aug-2025,173045,48 2.916000 N,063 15.581300 W,5.1,61.0,A,DoorSpread,DoorMaster,4.255000,D,S,634777.000000
Wed Aug 27 14:30:41 2025,27-Aug-2025,173046,48 2.916500 N,063 15.579600 W,5.1,61.0,A,DoorSpread,DoorMaster,4.255000,D,S,634777.000000
Wed Aug 27 14:30:41 2025,27-Aug-2025,173047,48 2.917200 N,063 15.577800 W,5.1,60.8,A,DoorSpread,DoorMaster,4.255000,D,S,634777.000000
Wed Aug 27 14:30:46 2025,27-Aug-2025,173048,48 2.917900 N,063 15.576000 W,5.1,61.0,A,DoorSpread,DoorMaster,4.640000,D,S,233567.000000
Wed Aug 27 14:30:46 2025,27-Aug-2025,173049,48 2.918600 N,063 15.574200 W,5.1,60.9,A,DoorSpread,DoorMaster,4.640000,D,S,233567.000000
Wed Aug 27 14:30:46 2025,27-Aug-2025,173050,48 2.919300 N,063 15.572300 W,5.1,60.7,A,DoorSpread,DoorMaster,4.640000,D,S,233567.000000
Wed Aug 27 14:30:46 2025,27-Aug-2025,173051,48 2.919900 N,063 15.570400 W,5.1,61.3,A,DoorSpread,DoorMaster,4.640000,D,S,233567.000000
Wed Aug 27 14:30:50 2025,27-Aug-2025,173052,48 2.920500 N,063 15.568500 W,5.0,61.5,A,Primary,Headline,2.285714,D,S,155050.000000
Wed Aug 27 14:30:50 2025,27-Aug-2025,173053,48 2.921300 N,063 15.566500 W,5.0,61.4,A,Primary,Headline,2.285714,D,S,155050.000000
Wed Aug 27 14:30:52 2025,27-Aug-2025,173054,48 2.922100 N,063 15.564500 W,5.0,61.3,A,DoorSpread,DoorMaster,4.845000,D,S,334957.000000
Wed Aug 27 14:30:52 2025,27-Aug-2025,173055,48 2.922900 N,063 15.562700 W,5.1,61.1,A,DoorSpread,DoorMaster,4.845000,D,S,334957.000000
Wed Aug 27 14:30:52 2025,27-Aug-2025,173056,48 2.923700 N,063 15.560800 W,5.1,60.7,A,DoorSpread,DoorMaster,4.845000,D,S,334957.000000
Wed Aug 27 14:30:52 2025,27-Aug-2025,173057,48 2.924400 N,063 15.558900 W,5.1,60.6,A,DoorSpread,DoorMaster,4.845000,D,S,334957.000000
Wed Aug 27 14:30:55 2025,27-Aug-2025,173058,48 2.925000 N,063 15.557000 W,5.1,60.8,A,Primary,Headline,2.816327,D,S,69444.000000
Wed Aug 27 14:30:57 2025,27-Aug-2025,173059,48 2.925700 N,063 15.555100 W,5.0,61.0,A,DoorSpread,DoorMaster,4.925000,D,S,369111.000000
Wed Aug 27 14:30:57 2025,27-Aug-2025,173100,48 2.926400 N,063 15.553400 W,5.0,60.8,A,DoorSpread,DoorMaster,4.925000,D,S,369111.000000
Wed Aug 27 14:30:57 2025,27-Aug-2025,173101,48 2.927000 N,063 15.551600 W,4.9,61.1,A,DoorSpread,DoorMaster,4.925000,D,S,369111.000000
Wed Aug 27 14:31:00 2025,27-Aug-2025,173102,48 2.927600 N,063 15.549700 W,5.0,61.2,A,Primary,Headline,2.857143,D,S,38335.000000
Wed Aug 27 14:31:01 2025,27-Aug-2025,173103,48 2.928300 N,063 15.547800 W,5.0,61.1,A,Depth,Depth,20.740741,D,P,71441.000000
Wed Aug 27 14:31:02 2025,27-Aug-2025,173104,48 2.928900 N,063 15.545900 W,5.0,61.5,A,Depth,Depth,19.166667,D,S,49502.000000
Wed Aug 27 14:31:03 2025,27-Aug-2025,173105,48 2.929600 N,063 15.544200 W,5.0,61.4,A,DoorSpread,DoorMaster,5.195000,D,S,270321.000000
Wed Aug 27 14:31:03 2025,27-Aug-2025,173106,48 2.930300 N,063 15.542600 W,4.9,61.2,A,DoorSpread,DoorMaster,5.195000,D,S,270321.000000
Wed Aug 27 14:31:03 2025,27-Aug-2025,173107,48 2.930900 N,063 15.540900 W,4.9,61.3,A,DoorSpread,DoorMaster,5.195000,D,S,270321.000000
Wed Aug 27 14:31:06 2025,27-Aug-2025,173108,48 2.931500 N,063 15.539000 W,4.9,61.3,A,Primary,Headline,2.714286,D,S,35740.000000
Wed Aug 27 14:31:06 2025,27-Aug-2025,173109,48 2.932200 N,063 15.537100 W,4.9,61.3,A,Primary,Headline,2.714286,D,S,35740.000000
Wed Aug 27 14:31:06 2025,27-Aug-2025,173110,48 2.932900 N,063 15.535300 W,4.9,61.1,A,Primary,Headline,2.714286,D,S,35740.000000
Wed Aug 27 14:31:09 2025,27-Aug-2025,173111,48 2.933700 N,063 15.533400 W,4.9,60.1,A,Depth,Depth,22.777778,D,S,92655.000000
Wed Aug 27 14:31:09 2025,27-Aug-2025,173112,48 2.934400 N,063 15.531700 W,4.9,59.7,A,Depth,Depth,22.777778,D,S,92655.000000
Wed Aug 27 14:31:10 2025,27-Aug-2025,173113,48 2.935100 N,063 15.530000 W,4.9,59.7,A,Primary,Headline,2.020408,D,S,87464.000000
Wed Aug 27 14:31:10 2025,27-Aug-2025,173114,48 2.935700 N,063 15.528400 W,4.8,59.6,A,Primary,Headline,2.020408,D,S,87464.000000
Wed Aug 27 14:31:10 2025,27-Aug-2025,173115,48 2.936400 N,063 15.526700 W,4.9,59.7,A,Primary,Headline,2.020408,D,S,87464.000000
Wed Aug 27 14:31:14 2025,27-Aug-2025,173116,48 2.937100 N,063 15.524700 W,4.9,59.8,A,DoorSpread,DoorMaster,5.475000,D,S,134495.000000
Wed Aug 27 14:31:14 2025,27-Aug-2025,173117,48 2.937700 N,063 15.522800 W,4.9,60.5,A,DoorSpread,DoorMaster,5.475000,D,S,134495.000000
Wed Aug 27 14:31:16 2025,27-Aug-2025,173118,48 2.938300 N,063 15.521000 W,4.8,60.7,A,Primary,Headline,2.346939,D,P,342196.000000
Wed Aug 27 14:31:16 2025,27-Aug-2025,173119,48 2.939100 N,063 15.519200 W,4.8,60.8,A,Primary,Headline,2.346939,D,P,342196.000000
Wed Aug 27 14:31:16 2025,27-Aug-2025,173120,48 2.939700 N,063 15.517400 W,4.8,61.0,A,Primary,Headline,2.346939,D,P,342196.000000
Wed Aug 27 14:31:16 2025,27-Aug-2025,173121,48 2.940400 N,063 15.515600 W,4.8,61.1,A,Primary,Headline,2.346939,D,P,342196.000000
Wed Aug 27 14:31:19 2025,27-Aug-2025,173122,48 2.941000 N,063 15.513900 W,4.8,61.1,A,DoorSpread,DoorMaster,5.060000,D,P,68845.000000
Wed Aug 27 14:31:19 2025,27-Aug-2025,173123,48 2.941600 N,063 15.512000 W,4.8,61.3,A,DoorSpread,DoorMaster,5.060000,D,P,68845.000000
Wed Aug 27 14:31:19 2025,27-Aug-2025,173124,48 2.942300 N,063 15.510100 W,4.8,61.2,A,DoorSpread,DoorMaster,5.060000,D,P,68845.000000
Wed Aug 27 14:31:19 2025,27-Aug-2025,173125,48 2.943100 N,063 15.508500 W,4.8,61.0,A,DoorSpread,DoorMaster,5.060000,D,P,68845.000000
Wed Aug 27 14:31:19 2025,27-Aug-2025,173126,48 2.943800 N,063 15.506900 W,4.7,60.8,A,DoorSpread,DoorMaster,5.060000,D,P,68845.000000
Wed Aug 27 14:31:25 2025,27-Aug-2025,173127,48 2.944500 N,063 15.505400 W,4.7,60.5,A,DoorSpread,DoorMaster,5.250000,D,S,127410.000000
Wed Aug 27 14:31:25 2025,27-Aug-2025,173128,48 2.945200 N,063 15.503700 W,4.8,60.2,A,DoorSpread,DoorMaster,5.250000,D,S,127410.000000
Wed Aug 27 14:31:25 2025,27-Aug-2025,173129,48 2.945900 N,063 15.502000 W,4.8,60.2,A,DoorSpread,DoorMaster,5.250000,D,S,127410.000000
Wed Aug 27 14:31:25 2025,27-Aug-2025,173130,48 2.946600 N,063 15.500200 W,4.9,60.2,A,DoorSpread,DoorMaster,5.250000,D,S,127410.000000
Wed Aug 27 14:31:25 2025,27-Aug-2025,173131,48 2.947300 N,063 15.498600 W,4.9,60.2,A,DoorSpread,DoorMaster,5.250000,D,S,127410.000000
Wed Aug 27 14:31:30 2025,27-Aug-2025,173132,48 2.948100 N,063 15.497100 W,4.8,59.9,A,Depth,Depth,25.833333,D,S,155709.000000
Wed Aug 27 14:31:31 2025,27-Aug-2025,173133,48 2.948800 N,063 15.495600 W,4.8,59.7,A,Primary,Headline,3.795918,D,S,131006.000000
Wed Aug 27 14:31:31 2025,27-Aug-2025,173134,48 2.949600 N,063 15.493900 W,4.8,59.7,A,Primary,Headline,3.795918,D,S,131006.000000
Wed Aug 27 14:31:31 2025,27-Aug-2025,173135,48 2.950400 N,063 15.492000 W,4.8,59.8,A,Primary,Headline,3.795918,D,S,131006.000000
Wed Aug 27 14:31:31 2025,27-Aug-2025,173136,48 2.951100 N,063 15.490200 W,4.9,59.9,A,Primary,Headline,3.795918,D,S,131006.000000
Wed Aug 27 14:31:31 2025,27-Aug-2025,173137,48 2.951900 N,063 15.488300 W,4.9,59.7,A,Primary,Headline,3.795918,D,S,131006.000000
Wed Aug 27 14:31:36 2025,27-Aug-2025,173138,48 2.952600 N,063 15.486500 W,4.9,59.4,A,DoorSpread,DoorMaster,5.630000,D,S,282221.000000
Wed Aug 27 14:31:37 2025,27-Aug-2025,173139,48 2.953200 N,063 15.484800 W,4.8,59.3,A,Depth,Depth,28.055556,D,S,195827.000000
Wed Aug 27 14:31:37 2025,27-Aug-2025,173140,48 2.953800 N,063 15.483100 W,4.7,59.3,A,Depth,Depth,28.055556,D,S,195827.000000
Wed Aug 27 14:31:37 2025,27-Aug-2025,173141,48 2.954500 N,063 15.481400 W,4.8,59.4,A,Depth,Depth,28.055556,D,S,195827.000000
Wed Aug 27 14:31:37 2025,27-Aug-2025,173142,48 2.955200 N,063 15.479500 W,4.9,59.4,A,Depth,Depth,28.055556,D,S,195827.000000
Wed Aug 27 14:31:41 2025,27-Aug-2025,173143,48 2.956000 N,063 15.477800 W,4.9,59.1,A,Primary,Headline,6.000000,D,S,71027.000000
Wed Aug 27 14:31:42 2025,27-Aug-2025,173144,48 2.956800 N,063 15.476100 W,4.9,58.9,A,DoorSpread,DoorMaster,5.910000,D,S,136621.000000
Wed Aug 27 14:31:42 2025,27-Aug-2025,173145,48 2.957600 N,063 15.474500 W,4.9,58.8,A,DoorSpread,DoorMaster,5.910000,D,S,136621.000000
Wed Aug 27 14:31:44 2025,27-Aug-2025,173146,48 2.958400 N,063 15.472900 W,4.8,58.9,A,Depth,Depth,29.444444,D,S,64457.000000
