Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 15:41:34 2025,14-Sep-2025,184140,46 16.052900 N,061 59.383000 W,2.8,354.6,A,DoorSpread,DoorMaster,1.520000,D,S,789814.000000
Sun Sep 14 15:41:36 2025,14-Sep-2025,184141,46 16.053700 N,061 59.383000 W,2.8,354.6,A,Primary,Headline,4.061224,D,S,96524.000000
Sun Sep 14 15:41:37 2025,14-Sep-2025,184142,46 16.054400 N,061 59.383100 W,2.8,354.6,A,Depth,Depth,15.277778,D,P,41520.000000
Sun Sep 14 15:41:39 2025,14-Sep-2025,184143,46 16.055300 N,061 59.383100 W,2.9,354.6,A,DoorSpread,DoorMaster,1.885000,D,S,661299.000000
Sun Sep 14 15:41:39 2025,14-Sep-2025,184144,46 16.056100 N,061 59.383100 W,3.0,354.7,A,DoorSpread,DoorMaster,1.885000,D,S,661299.000000
Sun Sep 14 15:41:39 2025,14-Sep-2025,184145,46 16.057100 N,061 59.383200 W,3.1,354.7,A,DoorSpread,DoorMaster,1.885000,D,S,661299.000000
Sun Sep 14 15:41:41 2025,14-Sep-2025,184146,46 16.058100 N,061 59.383300 W,3.2,354.5,A,Primary,Headline,2.612245,D,P,68672.000000
Sun Sep 14 15:41:41 2025,14-Sep-2025,184147,46 16.059200 N,061 59.383500 W,3.4,354.5,A,Primary,Headline,2.612245,D,P,68672.000000
Sun Sep 14 15:41:41 2025,14-Sep-2025,184148,46 16.060300 N,061 59.383800 W,3.6,354.4,A,Primary,Headline,2.612245,D,P,68672.000000
Sun Sep 14 15:41:45 2025,14-Sep-2025,184149,46 16.061400 N,061 59.384000 W,3.7,354.3,A,Depth,Depth,6.666667,D,P,66945.000000
Sun Sep 14 15:41:45 2025,14-Sep-2025,184150,46 16.062700 N,061 59.384300 W,3.9,354.3,A,Depth,Depth,6.666667,D,P,66945.000000
Sun Sep 14 15:41:47 2025,14-Sep-2025,184151,46 16.063900 N,061 59.384500 W,4.0,354.0,A,Primary,Headline,4.408163,D,P,74449.000000
Sun Sep 14 15:41:47 2025,14-Sep-2025,184152,46 16.065400 N,061 59.384600 W,4.2,353.9,A,Primary,Headline,4.408163,D,P,74449.000000
Sun Sep 14 15:41:47 2025,14-Sep-2025,184153,46 16.066800 N,061 59.384800 W,4.3,353.6,A,Primary,Headline,4.408163,D,P,74449.000000
Sun Sep 14 15:41:50 2025,14-Sep-2025,184154,46 16.068200 N,061 59.385200 W,4.5,353.2,A,DoorSpread,DoorMaster,2.380000,D,S,508210.000000
Sun Sep 14 15:41:50 2025,14-Sep-2025,184155,46 16.069700 N,061 59.385500 W,4.6,353.2,A,DoorSpread,DoorMaster,2.380000,D,S,508210.000000
Sun Sep 14 15:41:52 2025,14-Sep-2025,184156,46 16.071300 N,061 59.385900 W,4.7,353.0,A,Primary,Headline,3.795918,D,S,63546.000000
Sun Sep 14 15:41:52 2025,14-Sep-2025,184157,46 16.072900 N,061 59.386400 W,4.8,352.8,A,Primary,Headline,3.795918,D,S,63546.000000
Sun Sep 14 15:41:52 2025,14-Sep-2025,184158,46 16.074400 N,061 59.386800 W,4.9,352.6,A,Primary,Headline,3.795918,D,S,63546.000000
Sun Sep 14 15:41:55 2025,14-Sep-2025,184159,46 16.075900 N,061 59.387100 W,5.0,352.6,A,DoorSpread,DoorMaster,2.755000,D,P,243545.000000
Sun Sep 14 15:41:55 2025,14-Sep-2025,184200,46 16.077400 N,061 59.387500 W,5.1,352.9,A,DoorSpread,DoorMaster,2.755000,D,P,243545.000000
Sun Sep 14 15:41:57 2025,14-Sep-2025,184201,46 16.078900 N,061 59.387700 W,5.1,353.0,A,Primary,Headline,2.673469,D,S,121175.000000
Sun Sep 14 15:41:57 2025,14-Sep-2025,184202,46 16.080300 N,061 59.387900 W,5.2,353.1,A,Primary,Headline,2.673469,D,S,121175.000000
Sun Sep 14 15:41:57 2025,14-Sep-2025,184203,46 16.081800 N,061 59.388200 W,5.2,353.3,A,Primary,Headline,2.673469,D,S,121175.000000
Sun Sep 14 15:41:57 2025,14-Sep-2025,184204,46 16.083500 N,061 59.388300 W,5.3,353.4,A,Primary,Headline,2.673469,D,S,121175.000000
Sun Sep 14 15:42:01 2025,14-Sep-2025,184205,46 16.084900 N,061 59.388500 W,5.3,353.5,A,DoorSpread,DoorMaster,5.515000,D,S,494902.000000
Sun Sep 14 15:42:02 2025,14-Sep-2025,184206,46 16.086500 N,061 59.388700 W,5.3,353.7,A,Primary,Headline,2.857143,D,S,54322.000000
Sun Sep 14 15:42:02 2025,14-Sep-2025,184207,46 16.088100 N,061 59.388900 W,5.3,353.9,A,Primary,Headline,2.857143,D,S,54322.000000
Sun Sep 14 15:42:02 2025,14-Sep-2025,184208,46 16.089600 N,061 59.389000 W,5.4,354.3,A,Primary,Headline,2.857143,D,S,54322.000000
Sun Sep 14 15:42:02 2025,14-Sep-2025,184209,46 16.091100 N,061 59.389000 W,5.4,354.3,A,Primary,Headline,2.857143,D,S,54322.000000
Sun Sep 14 15:42:06 2025,14-Sep-2025,184210,46 16.092500 N,061 59.389000 W,5.4,354.2,A,DoorSpread,DoorMaster,4.125000,D,S,416123.000000
Sun Sep 14 15:42:07 2025,14-Sep-2025,184211,46 16.093900 N,061 59.389200 W,5.4,354.2,A,Primary,Headline,2.673469,D,P,67535.000000
Sun Sep 14 15:42:07 2025,14-Sep-2025,184212,46 16.095300 N,061 59.389300 W,5.4,354.1,A,Primary,Headline,2.673469,D,P,67535.000000
Sun Sep 14 15:42:07 2025,14-Sep-2025,184213,46 16.096600 N,061 59.389500 W,5.4,354.0,A,Primary,Headline,2.673469,D,P,67535.000000
Sun Sep 14 15:42:07 2025,14-Sep-2025,184214,46 16.098000 N,061 59.389700 W,5.4,354.1,A,Primary,Headline,2.673469,D,P,67535.000000
Sun Sep 14 15:42:11 2025,14-Sep-2025,184215,46 16.099400 N,061 59.389900 W,5.4,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,424720.000000
Sun Sep 14 15:42:12 2025,14-Sep-2025,184216,46 16.100800 N,061 59.390000 W,5.4,354.2,A,Primary,Headline,2.877551,D,S,60522.000000
Sun Sep 14 15:42:12 2025,14-Sep-2025,184217,46 16.102100 N,061 59.390200 W,5.4,354.0,A,Primary,Headline,2.877551,D,S,60522.000000
Sun Sep 14 15:42:12 2025,14-Sep-2025,184218,46 16.103600 N,061 59.390500 W,5.4,354.0,A,Primary,Headline,2.877551,D,S,60522.000000
Sun Sep 14 15:42:12 2025,14-Sep-2025,184219,46 16.105000 N,061 59.390800 W,5.4,354.2,A,Primary,Headline,2.877551,D,S,60522.000000
Sun Sep 14 15:42:12 2025,14-Sep-2025,184220,46 16.106400 N,061 59.391100 W,5.4,354.1,A,Primary,Headline,2.877551,D,S,60522.000000
Sun Sep 14 15:42:17 2025,14-Sep-2025,184221,46 16.107800 N,061 59.391300 W,5.4,354.1,A,Primary,Headline,2.510204,D,S,109241.000000
Sun Sep 14 15:42:17 2025,14-Sep-2025,184222,46 16.109300 N,061 59.391400 W,5.4,354.1,A,Primary,Headline,2.510204,D,S,109241.000000
Sun Sep 14 15:42:17 2025,14-Sep-2025,184223,46 16.110900 N,061 59.391500 W,5.4,354.1,A,Primary,Headline,2.510204,D,S,109241.000000
Sun Sep 14 15:42:17 2025,14-Sep-2025,184224,46 16.112400 N,061 59.391500 W,5.3,354.0,A,Primary,Headline,2.510204,D,S,109241.000000
Sun Sep 14 15:42:17 2025,14-Sep-2025,184225,46 16.113800 N,061 59.391500 W,5.3,353.9,A,Primary,Headline,2.510204,D,S,109241.000000
Sun Sep 14 15:42:22 2025,14-Sep-2025,184226,46 16.115300 N,061 59.391600 W,5.3,354.0,A,Primary,Headline,3.163265,D,P,80292.000000
Sun Sep 14 15:42:23 2025,14-Sep-2025,184227,46 16.116800 N,061 59.391700 W,5.4,354.2,A,DoorSpread,DoorMaster,11.335000,D,S,317722.000000
Sun Sep 14 15:42:23 2025,14-Sep-2025,184228,46 16.118200 N,061 59.391800 W,5.3,354.3,A,DoorSpread,DoorMaster,11.335000,D,S,317722.000000
Sun Sep 14 15:42:23 2025,14-Sep-2025,184229,46 16.119600 N,061 59.392100 W,5.3,354.0,A,DoorSpread,DoorMaster,11.335000,D,S,317722.000000
Sun Sep 14 15:42:23 2025,14-Sep-2025,184230,46 16.121000 N,061 59.392400 W,5.3,353.9,A,DoorSpread,DoorMaster,11.335000,D,S,317722.000000
Sun Sep 14 15:42:27 2025,14-Sep-2025,184231,46 16.122500 N,061 59.392700 W,5.3,353.9,A,Primary,Headline,2.102041,D,P,109791.000000
Sun Sep 14 15:42:27 2025,14-Sep-2025,184232,46 16.124000 N,061 59.393000 W,5.3,354.1,A,Primary,Headline,2.102041,D,P,109791.000000
Sun Sep 14 15:42:29 2025,14-Sep-2025,184233,46 16.125500 N,061 59.393300 W,5.3,353.9,A,DoorSpread,DoorMaster,14.020000,D,S,261015.000000
Sun Sep 14 15:42:29 2025,14-Sep-2025,184234,46 16.127000 N,061 59.393600 W,5.3,353.7,A,DoorSpread,DoorMaster,14.020000,D,S,261015.000000
Sun Sep 14 15:42:29 2025,14-Sep-2025,184235,46 16.128500 N,061 59.394000 W,5.3,353.9,A,DoorSpread,DoorMaster,14.020000,D,S,261015.000000
Sun Sep 14 15:42:32 2025,14-Sep-2025,184236,46 16.130000 N,061 59.394400 W,5.3,353.8,A,Primary,Headline,3.102041,D,S,77887.000000
Sun Sep 14 15:42:32 2025,14-Sep-2025,184237,46 16.131500 N,061 59.394800 W,5.3,353.8,A,Primary,Headline,3.102041,D,S,77887.000000
Sun Sep 14 15:42:34 2025,14-Sep-2025,184238,46 16.133100 N,061 59.395100 W,5.3,353.7,A,DoorSpread,DoorMaster,5.175000,D,S,253634.000000
Sun Sep 14 15:42:34 2025,14-Sep-2025,184239,46 16.134700 N,061 59.395600 W,5.3,353.5,A,DoorSpread,DoorMaster,5.175000,D,S,253634.000000
Sun Sep 14 15:42:34 2025,14-Sep-2025,184240,46 16.136300 N,061 59.396000 W,5.3,353.5,A,DoorSpread,DoorMaster,5.175000,D,S,253634.000000
Sun Sep 14 15:42:37 2025,14-Sep-2025,184241,46 16.137900 N,061 59.396300 W,5.3,353.4,A,Primary,Headline,2.755102,D,P,130120.000000
Sun Sep 14 15:42:37 2025,14-Sep-2025,184242,46 16.139500 N,061 59.396700 W,5.3,353.4,A,Primary,Headline,2.755102,D,P,130120.000000
Sun Sep 14 15:42:37 2025,14-Sep-2025,184243,46 16.141000 N,061 59.396900 W,5.3,353.7,A,Primary,Headline,2.755102,D,P,130120.000000
Sun Sep 14 15:42:40 2025,14-Sep-2025,184244,46 16.142500 N,061 59.397100 W,5.3,353.6,A,DoorSpread,DoorMaster,6.160000,D,S,210390.000000
Sun Sep 14 15:42:40 2025,14-Sep-2025,184245,46 16.144000 N,061 59.397400 W,5.3,353.5,A,DoorSpread,DoorMaster,6.160000,D,S,210390.000000
Sun Sep 14 15:42:41 2025,14-Sep-2025,184246,46 16.145500 N,061 59.397600 W,5.3,353.5,A,Depth,Depth,1.574074,D,S,43381.000000
Sun Sep 14 15:42:43 2025,14-Sep-2025,184247,46 16.147000 N,061 59.397800 W,5.3,353.8,A,Primary,Headline,31.040816,D,S,82717.000000
Sun Sep 14 15:42:43 2025,14-Sep-2025,184248,46 16.148400 N,061 59.398000 W,5.3,354.3,A,Primary,Headline,31.040816,D,S,82717.000000
Sun Sep 14 15:42:43 2025,14-Sep-2025,184249,46 16.149700 N,061 59.398200 W,5.3,354.3,A,Primary,Headline,31.040816,D,S,82717.000000
Sun Sep 14 15:42:45 2025,14-Sep-2025,184250,46 16.151200 N,061 59.398300 W,5.3,354.3,A,DoorSpread,DoorMaster,6.165000,D,S,213375.000000
Sun Sep 14 15:42:45 2025,14-Sep-2025,184251,46 16.152600 N,061 59.398400 W,5.3,354.4,A,DoorSpread,DoorMaster,6.165000,D,S,213375.000000
Sun Sep 14 15:42:48 2025,14-Sep-2025,184252,46 16.154100 N,061 59.398600 W,5.3,354.3,A,Primary,Headline,31.122449,D,S,65550.000000
Sun Sep 14 15:42:48 2025,14-Sep-2025,184253,46 16.155600 N,061 59.398800 W,5.3,354.2,A,Primary,Headline,31.122449,D,S,65550.000000
Sun Sep 14 15:42:48 2025,14-Sep-2025,184254,46 16.157000 N,061 59.399000 W,5.3,354.4,A,Primary,Headline,31.122449,D,S,65550.000000
Sun Sep 14 15:42:48 2025,14-Sep-2025,184255,46 16.158300 N,061 59.399100 W,5.3,354.3,A,Primary,Headline,31.122449,D,S,65550.000000
Sun Sep 14 15:42:51 2025,14-Sep-2025,184256,46 16.159700 N,061 59.399400 W,5.3,354.4,A,DoorSpread,DoorMaster,14.500000,D,S,378033.000000
Sun Sep 14 15:42:51 2025,14-Sep-2025,184257,46 16.161200 N,061 59.399700 W,5.3,354.4,A,DoorSpread,DoorMaster,14.500000,D,S,378033.000000
Sun Sep 14 15:42:53 2025,14-Sep-2025,184258,46 16.162600 N,061 59.399900 W,5.3,354.3,A,Primary,Headline,29.673469,D,S,62350.000000
Sun Sep 14 15:42:53 2025,14-Sep-2025,184259,46 16.164000 N,061 59.400100 W,5.3,354.1,A,Primary,Headline,29.673469,D,S,62350.000000
Sun Sep 14 15:42:53 2025,14-Sep-2025,184300,46 16.165500 N,061 59.400400 W,5.3,353.9,A,Primary,Headline,29.673469,D,S,62350.000000
Sun Sep 14 15:42:53 2025,14-Sep-2025,184301,46 16.166900 N,061 59.400600 W,5.3,354.0,A,Primary,Headline,29.673469,D,S,62350.000000
Sun Sep 14 15:42:58 2025,14-Sep-2025,184302,46 16.168400 N,061 59.400900 W,5.3,354.0,A,DoorSpread,DoorMaster,17.020000,D,S,278485.000000
Sun Sep 14 15:42:58 2025,14-Sep-2025,184303,46 16.169800 N,061 59.401200 W,5.3,354.0,A,Primary,Headline,2.877551,D,S,96263.000000
Sun Sep 14 15:42:58 2025,14-Sep-2025,184304,46 16.171200 N,061 59.401500 W,5.3,354.3,A,Primary,Headline,2.877551,D,S,96263.000000
Sun Sep 14 15:42:58 2025,14-Sep-2025,184305,46 16.172700 N,061 59.401700 W,5.3,354.3,A,Primary,Headline,2.877551,D,S,96263.000000
Sun Sep 14 15:42:58 2025,14-Sep-2025,184306,46 16.174100 N,061 59.402000 W,5.3,354.2,A,Primary,Headline,2.877551,D,S,96263.000000
Sun Sep 14 15:43:03 2025,14-Sep-2025,184307,46 16.175600 N,061 59.402300 W,5.3,354.5,A,DoorSpread,DoorMaster,5.210000,D,P,222163.000000
Sun Sep 14 15:43:03 2025,14-Sep-2025,184308,46 16.177000 N,061 59.402600 W,5.2,354.3,A,DoorSpread,DoorMaster,5.210000,D,P,222163.000000
Sun Sep 14 15:43:04 2025,14-Sep-2025,184309,46 16.178400 N,061 59.402900 W,5.2,354.2,A,Primary,Headline,59.061224,D,S,49246.000000
Sun Sep 14 15:43:04 2025,14-Sep-2025,184310,46 16.179800 N,061 59.403100 W,5.2,354.7,A,Primary,Headline,59.061224,D,S,49246.000000
Sun Sep 14 15:43:04 2025,14-Sep-2025,184311,46 16.181200 N,061 59.403400 W,5.2,354.8,A,Primary,Headline,59.061224,D,S,49246.000000
Sun Sep 14 15:43:04 2025,14-Sep-2025,184312,46 16.182600 N,061 59.403600 W,5.2,354.6,A,Primary,Headline,59.061224,D,S,49246.000000
Sun Sep 14 15:43:09 2025,14-Sep-2025,184313,46 16.183900 N,061 59.403800 W,5.2,354.2,A,DoorSpread,DoorMaster,5.190000,D,S,270361.000000
Sun Sep 14 15:43:10 2025,14-Sep-2025,184314,46 16.185400 N,061 59.404000 W,5.2,354.3,A,Primary,Headline,29.653061,D,S,49397.000000
Sun Sep 14 15:43:10 2025,14-Sep-2025,184315,46 16.186800 N,061 59.404100 W,5.2,354.4,A,Primary,Headline,29.653061,D,S,49397.000000
Sun Sep 14 15:43:10 2025,14-Sep-2025,184316,46 16.188100 N,061 59.404200 W,5.2,354.3,A,Primary,Headline,29.653061,D,S,49397.000000
Sun Sep 14 15:43:10 2025,14-Sep-2025,184317,46 16.189400 N,061 59.404400 W,5.2,354.2,A,Primary,Headline,29.653061,D,S,49397.000000
Sun Sep 14 15:43:10 2025,14-Sep-2025,184318,46 16.190800 N,061 59.404700 W,5.2,354.3,A,Primary,Headline,29.653061,D,S,49397.000000
Sun Sep 14 15:43:14 2025,14-Sep-2025,184319,46 16.192200 N,061 59.404900 W,5.1,354.3,A,DoorSpread,DoorMaster,5.290000,D,P,190576.000000
Sun Sep 14 15:43:15 2025,14-Sep-2025,184320,46 16.193600 N,061 59.405200 W,5.1,354.1,A,Primary,Headline,26.571429,D,P,117957.000000
Sun Sep 14 15:43:16 2025,14-Sep-2025,184321,46 16.195100 N,061 59.405500 W,5.1,353.8,A,Depth,Depth,29.259259,D,P,38211.000000
Sun Sep 14 15:43:16 2025,14-Sep-2025,184322,46 16.196600 N,061 59.405800 W,5.1,353.8,A,Depth,Depth,29.259259,D,P,38211.000000
Sun Sep 14 15:43:16 2025,14-Sep-2025,184323,46 16.198000 N,061 59.405900 W,5.1,354.1,A,Depth,Depth,29.259259,D,P,38211.000000
Sun Sep 14 15:43:20 2025,14-Sep-2025,184324,46 16.199400 N,061 59.406100 W,5.1,353.9,A,DoorSpread,DoorMaster,5.040000,D,S,267756.000000
Sun Sep 14 15:43:21 2025,14-Sep-2025,184325,46 16.200800 N,061 59.406300 W,5.1,353.6,A,Primary,Headline,29.244898,D,S,60856.000000
Sun Sep 14 15:43:21 2025,14-Sep-2025,184326,46 16.202200 N,061 59.406500 W,5.1,353.4,A,Primary,Headline,29.244898,D,S,60856.000000
Sun Sep 14 15:43:21 2025,14-Sep-2025,184327,46 16.203600 N,061 59.406800 W,5.0,353.1,A,Primary,Headline,29.244898,D,S,60856.000000
Sun Sep 14 15:43:23 2025,14-Sep-2025,184328,46 16.205000 N,061 59.407200 W,5.1,353.0,A,Depth,Depth,15.000000,D,S,63192.000000
Sun Sep 14 15:43:23 2025,14-Sep-2025,184329,46 16.206400 N,061 59.407700 W,5.1,352.7,A,Depth,Depth,15.000000,D,S,63192.000000
Sun Sep 14 15:43:25 2025,14-Sep-2025,184330,46 16.207900 N,061 59.408100 W,5.1,352.9,A,DoorSpread,DoorMaster,4.840000,D,P,368931.000000
Sun Sep 14 15:43:26 2025,14-Sep-2025,184331,46 16.209300 N,061 59.408400 W,5.1,352.8,A,Primary,Headline,26.102041,D,P,131022.000000
Sun Sep 14 15:43:26 2025,14-Sep-2025,184332,46 16.210700 N,061 59.408800 W,5.1,352.5,A,Primary,Headline,26.102041,D,P,131022.000000
Sun Sep 14 15:43:26 2025,14-Sep-2025,184333,46 16.212100 N,061 59.409100 W,5.1,352.1,A,Primary,Headline,26.102041,D,P,131022.000000
Sun Sep 14 15:43:26 2025,14-Sep-2025,184334,46 16.213600 N,061 59.409400 W,5.1,351.9,A,Primary,Headline,26.102041,D,P,131022.000000
Sun Sep 14 15:43:31 2025,14-Sep-2025,184335,46 16.215100 N,061 59.409700 W,5.1,352.3,A,Depth,Depth,23.240741,D,S,47552.000000
Sun Sep 14 15:43:32 2025,14-Sep-2025,184336,46 16.216600 N,061 59.409900 W,5.1,352.6,A,DoorSpread,DoorMaster,23.190000,D,S,207470.000000
Sun Sep 14 15:43:32 2025,14-Sep-2025,184337,46 16.218100 N,061 59.410100 W,5.1,352.5,A,DoorSpread,DoorMaster,23.190000,D,S,207470.000000
Sun Sep 14 15:43:32 2025,14-Sep-2025,184338,46 16.219500 N,061 59.410400 W,5.1,352.4,A,DoorSpread,DoorMaster,23.190000,D,S,207470.000000
Sun Sep 14 15:43:32 2025,14-Sep-2025,184339,46 16.220900 N,061 59.410600 W,5.1,352.8,A,DoorSpread,DoorMaster,23.190000,D,S,207470.000000
Sun Sep 14 15:43:32 2025,14-Sep-2025,184340,46 16.222300 N,061 59.410700 W,5.1,353.0,A,DoorSpread,DoorMaster,23.190000,D,S,207470.000000
Sun Sep 14 15:43:36 2025,14-Sep-2025,184341,46 16.223800 N,061 59.410800 W,5.1,353.2,A,Primary,Headline,23.551020,D,P,184575.000000
Sun Sep 14 15:43:38 2025,14-Sep-2025,184342,46 16.225200 N,061 59.411000 W,5.1,353.3,A,Depth,Depth,31.388889,D,S,30489.000000
Sun Sep 14 15:43:38 2025,14-Sep-2025,184343,46 16.226500 N,061 59.411300 W,5.1,353.1,A,Depth,Depth,31.388889,D,S,30489.000000
Sun Sep 14 15:43:38 2025,14-Sep-2025,184344,46 16.227900 N,061 59.411500 W,5.1,352.9,A,Depth,Depth,31.388889,D,S,30489.000000
Sun Sep 14 15:43:38 2025,14-Sep-2025,184345,46 16.229200 N,061 59.411700 W,5.1,352.9,A,Depth,Depth,31.388889,D,S,30489.000000
Sun Sep 14 15:43:38 2025,14-Sep-2025,184346,46 16.230500 N,061 59.411700 W,5.1,353.1,A,Depth,Depth,31.388889,D,S,30489.000000
Sun Sep 14 15:43:43 2025,14-Sep-2025,184347,46 16.231900 N,061 59.411800 W,5.1,353.4,A,DoorSpread,DoorMaster,4.915000,D,P,498921.000000
Sun Sep 14 15:43:43 2025,14-Sep-2025,184348,46 16.233200 N,061 59.411900 W,5.1,353.3,A,DoorSpread,DoorMaster,4.915000,D,P,498921.000000
Sun Sep 14 15:43:45 2025,14-Sep-2025,184349,46 16.234600 N,061 59.412100 W,5.1,353.0,A,Depth,Depth,15.370370,D,S,52721.000000
Sun Sep 14 15:43:45 2025,14-Sep-2025,184350,46 16.235800 N,061 59.412400 W,5.1,352.8,A,Depth,Depth,15.370370,D,S,52721.000000
Sun Sep 14 15:43:45 2025,14-Sep-2025,184351,46 16.237000 N,061 59.412600 W,5.1,352.9,A,Depth,Depth,15.370370,D,S,52721.000000
