Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 10:17:55 2025,11-Sep-2025,131758,47 11.858100 N,060 31.273700 W,5.0,279.8,A,Depth,Depth,22.962963,D,P,149310.000000
Thu Sep 11 10:17:55 2025,11-Sep-2025,131759,47 11.858400 N,060 31.275700 W,5.0,280.3,A,Depth,Depth,22.962963,D,P,149310.000000
Thu Sep 11 10:17:58 2025,11-Sep-2025,131800,47 11.858700 N,060 31.277800 W,5.0,280.5,A,Primary,Headline,28.204082,D,S,92288.000000
Thu Sep 11 10:17:58 2025,11-Sep-2025,131801,47 11.859000 N,060 31.280000 W,5.0,280.4,A,Primary,Headline,28.204082,D,S,92288.000000
Thu Sep 11 10:18:00 2025,11-Sep-2025,131802,47 11.859400 N,060 31.282100 W,5.0,280.6,A,DoorSpread,DoorMaster,25.995000,D,P,317282.000000
Thu Sep 11 10:18:00 2025,11-Sep-2025,131803,47 11.859700 N,060 31.284300 W,5.0,280.5,A,DoorSpread,DoorMaster,25.995000,D,P,317282.000000
Thu Sep 11 10:18:03 2025,11-Sep-2025,131804,47 11.860000 N,060 31.286400 W,5.0,280.2,A,Depth,Depth,24.814815,D,P,65382.000000
Thu Sep 11 10:18:04 2025,11-Sep-2025,131805,47 11.860200 N,060 31.288400 W,5.0,280.2,A,Primary,Headline,56.102041,D,S,267632.000000
Thu Sep 11 10:18:04 2025,11-Sep-2025,131806,47 11.860500 N,060 31.290300 W,5.0,280.4,A,Primary,Headline,56.102041,D,S,267632.000000
Thu Sep 11 10:18:06 2025,11-Sep-2025,131807,47 11.860800 N,060 31.292200 W,5.0,280.6,A,DoorSpread,DoorMaster,0.000000,E,S,488386.000000
Thu Sep 11 10:18:06 2025,11-Sep-2025,131808,47 11.861200 N,060 31.294100 W,5.0,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,488386.000000
Thu Sep 11 10:18:06 2025,11-Sep-2025,131809,47 11.861400 N,060 31.296000 W,5.0,281.3,A,DoorSpread,DoorMaster,0.000000,E,S,488386.000000
Thu Sep 11 10:18:06 2025,11-Sep-2025,131810,47 11.861800 N,060 31.297900 W,5.0,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,488386.000000
Thu Sep 11 10:18:10 2025,11-Sep-2025,131811,47 11.862000 N,060 31.299800 W,5.0,281.4,A,Primary,Headline,49.244898,D,P,169971.000000
Thu Sep 11 10:18:11 2025,11-Sep-2025,131812,47 11.862200 N,060 31.301700 W,4.9,281.3,A,DoorSpread,DoorMaster,0.000000,E,P,236506.000000
