Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 06:17:23 2025,31-Aug-2025,091731,47 21.560800 N,063 48.418000 W,3.3,10.1,A,Depth,Depth,10.277778,D,S,10010.000000
Sun Aug 31 06:17:27 2025,31-Aug-2025,091732,47 21.561600 N,063 48.417800 W,3.3,9.7,A,Primary,Headline,3.530612,D,S,12709.000000
Sun Aug 31 06:17:27 2025,31-Aug-2025,091733,47 21.562600 N,063 48.417500 W,3.3,10.0,A,Primary,Headline,3.530612,D,S,12709.000000
Sun Aug 31 06:17:28 2025,31-Aug-2025,091734,47 21.563500 N,063 48.417200 W,3.3,10.2,A,DoorSpread,DoorMaster,2.350000,D,S,27593.000000
Sun Aug 31 06:17:28 2025,31-Aug-2025,091735,47 21.564300 N,063 48.417000 W,3.2,10.1,A,DoorSpread,DoorMaster,2.350000,D,S,27593.000000
Sun Aug 31 06:17:30 2025,31-Aug-2025,091736,47 21.565200 N,063 48.416900 W,3.3,9.9,A,Depth,Depth,5.277778,D,P,21510.000000
Sun Aug 31 06:17:32 2025,31-Aug-2025,091737,47 21.566200 N,063 48.416700 W,3.2,9.9,A,Primary,Headline,1.306122,D,P,7755.000000
Sun Aug 31 06:17:32 2025,31-Aug-2025,091738,47 21.567100 N,063 48.416500 W,3.2,9.9,A,Primary,Headline,1.306122,D,P,7755.000000
Sun Aug 31 06:17:33 2025,31-Aug-2025,091739,47 21.568000 N,063 48.416400 W,3.2,9.8,A,DoorSpread,DoorMaster,1.635000,D,P,41188.000000
Sun Aug 31 06:17:33 2025,31-Aug-2025,091740,47 21.568900 N,063 48.416200 W,3.2,9.9,A,DoorSpread,DoorMaster,1.635000,D,P,41188.000000
Sun Aug 31 06:17:33 2025,31-Aug-2025,091741,47 21.569700 N,063 48.416000 W,3.2,10.2,A,DoorSpread,DoorMaster,1.635000,D,P,41188.000000
Sun Aug 31 06:17:37 2025,31-Aug-2025,091742,47 21.570500 N,063 48.415700 W,3.2,10.5,A,Primary,Headline,0.000000,D,P,22027.000000
Sun Aug 31 06:17:37 2025,31-Aug-2025,091743,47 21.571300 N,063 48.415500 W,3.2,10.3,A,Depth,Depth,10.740741,D,P,5025.000000
Sun Aug 31 06:17:38 2025,31-Aug-2025,091744,47 21.572200 N,063 48.415300 W,3.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,P,65974.000000
Sun Aug 31 06:17:38 2025,31-Aug-2025,091745,47 21.573000 N,063 48.415100 W,3.2,9.7,A,DoorSpread,DoorMaster,0.000000,E,P,65974.000000
Sun Aug 31 06:17:38 2025,31-Aug-2025,091746,47 21.573800 N,063 48.414800 W,3.2,10.0,A,DoorSpread,DoorMaster,0.000000,E,P,65974.000000
Sun Aug 31 06:17:38 2025,31-Aug-2025,091747,47 21.574600 N,063 48.414400 W,3.2,10.3,A,DoorSpread,DoorMaster,0.000000,E,P,65974.000000
Sun Aug 31 06:17:42 2025,31-Aug-2025,091748,47 21.575500 N,063 48.414100 W,3.2,10.3,A,Primary,Headline,2.102041,D,P,38929.000000
Sun Aug 31 06:17:43 2025,31-Aug-2025,091749,47 21.576300 N,063 48.413800 W,3.2,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,148696.000000
Sun Aug 31 06:17:44 2025,31-Aug-2025,091750,47 21.577100 N,063 48.413400 W,3.2,10.6,A,Depth,Depth,0.277778,D,S,17368.000000
Sun Aug 31 06:17:44 2025,31-Aug-2025,091751,47 21.578000 N,063 48.413200 W,3.2,10.2,A,Depth,Depth,0.277778,D,S,17368.000000
Sun Aug 31 06:17:47 2025,31-Aug-2025,091752,47 21.579000 N,063 48.412900 W,3.2,10.0,A,Primary,Headline,6.897959,D,P,35753.000000
Sun Aug 31 06:17:47 2025,31-Aug-2025,091753,47 21.579900 N,063 48.412600 W,3.2,9.9,A,Primary,Headline,3.510204,D,S,42378.000000
Sun Aug 31 06:17:49 2025,31-Aug-2025,091754,47 21.580900 N,063 48.412500 W,3.2,9.8,A,DoorSpread,DoorMaster,0.000000,E,S,494964.000000
Sun Aug 31 06:17:49 2025,31-Aug-2025,091755,47 21.581800 N,063 48.412400 W,3.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,494964.000000
Sun Aug 31 06:17:49 2025,31-Aug-2025,091756,47 21.582800 N,063 48.412300 W,3.2,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,494964.000000
Sun Aug 31 06:17:51 2025,31-Aug-2025,091757,47 21.583800 N,063 48.412200 W,3.2,10.3,A,Depth,Depth,5.370370,D,S,12856.000000
Sun Aug 31 06:17:52 2025,31-Aug-2025,091758,47 21.584600 N,063 48.412000 W,3.3,10.7,A,Primary,Headline,3.918367,D,S,32904.000000
Sun Aug 31 06:17:54 2025,31-Aug-2025,091759,47 21.585500 N,063 48.411800 W,3.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,405197.000000
Sun Aug 31 06:17:54 2025,31-Aug-2025,091800,47 21.586400 N,063 48.411500 W,3.3,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,405197.000000
Sun Aug 31 06:17:54 2025,31-Aug-2025,091801,47 21.587300 N,063 48.411100 W,3.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,405197.000000
Sun Aug 31 06:17:54 2025,31-Aug-2025,091802,47 21.588100 N,063 48.410800 W,3.3,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,405197.000000
Sun Aug 31 06:17:57 2025,31-Aug-2025,091803,47 21.588900 N,063 48.410600 W,3.3,10.5,A,Primary,Headline,4.591837,D,P,34960.000000
Sun Aug 31 06:17:59 2025,31-Aug-2025,091804,47 21.589800 N,063 48.410300 W,3.2,10.5,A,DoorSpread,DoorMaster,0.000000,E,S,838842.000000
Sun Aug 31 06:17:59 2025,31-Aug-2025,091805,47 21.590600 N,063 48.410100 W,3.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,838842.000000
Sun Aug 31 06:17:59 2025,31-Aug-2025,091806,47 21.591400 N,063 48.409900 W,3.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,838842.000000
Sun Aug 31 06:17:59 2025,31-Aug-2025,091807,47 21.592200 N,063 48.409800 W,3.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,838842.000000
Sun Aug 31 06:18:02 2025,31-Aug-2025,091808,47 21.593200 N,063 48.409700 W,3.1,10.6,A,Primary,Headline,4.387755,D,P,20101.000000
Sun Aug 31 06:18:04 2025,31-Aug-2025,091809,47 21.594000 N,063 48.409600 W,3.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,393854.000000
Sun Aug 31 06:18:04 2025,31-Aug-2025,091810,47 21.594800 N,063 48.409500 W,3.1,10.6,A,DoorSpread,DoorMaster,0.000000,E,P,393854.000000
Sun Aug 31 06:18:04 2025,31-Aug-2025,091811,47 21.595700 N,063 48.409400 W,3.1,10.4,A,DoorSpread,DoorMaster,0.000000,E,P,393854.000000
Sun Aug 31 06:18:04 2025,31-Aug-2025,091812,47 21.596600 N,063 48.409200 W,3.1,10.7,A,DoorSpread,DoorMaster,0.000000,E,P,393854.000000
Sun Aug 31 06:18:07 2025,31-Aug-2025,091813,47 21.597500 N,063 48.408900 W,3.1,10.9,A,Primary,Headline,6.938776,D,S,24764.000000
Sun Aug 31 06:18:09 2025,31-Aug-2025,091814,47 21.598300 N,063 48.408600 W,3.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,773440.000000
Sun Aug 31 06:18:09 2025,31-Aug-2025,091815,47 21.599200 N,063 48.408400 W,3.2,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,773440.000000
Sun Aug 31 06:18:09 2025,31-Aug-2025,091816,47 21.600200 N,063 48.408100 W,3.3,11.0,A,DoorSpread,DoorMaster,0.000000,E,S,773440.000000
Sun Aug 31 06:18:09 2025,31-Aug-2025,091817,47 21.601200 N,063 48.407800 W,3.4,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,773440.000000
Sun Aug 31 06:18:12 2025,31-Aug-2025,091818,47 21.602200 N,063 48.407400 W,3.5,11.2,A,Primary,Headline,4.918367,D,S,69852.000000
Sun Aug 31 06:18:12 2025,31-Aug-2025,091819,47 21.603300 N,063 48.407000 W,3.7,10.9,A,Primary,Headline,4.918367,D,S,69852.000000
Sun Aug 31 06:18:14 2025,31-Aug-2025,091820,47 21.604500 N,063 48.406500 W,3.8,11.1,A,DoorSpread,DoorMaster,2.555000,D,S,769924.000000
Sun Aug 31 06:18:14 2025,31-Aug-2025,091821,47 21.605700 N,063 48.406000 W,4.0,11.4,A,DoorSpread,DoorMaster,2.555000,D,S,769924.000000
Sun Aug 31 06:18:14 2025,31-Aug-2025,091822,47 21.607000 N,063 48.405500 W,4.2,11.1,A,DoorSpread,DoorMaster,2.555000,D,S,769924.000000
Sun Aug 31 06:18:17 2025,31-Aug-2025,091823,47 21.608400 N,063 48.405000 W,4.3,10.9,A,Primary,Headline,7.326531,D,S,55226.000000
Sun Aug 31 06:18:17 2025,31-Aug-2025,091824,47 21.609800 N,063 48.404500 W,4.5,10.8,A,Primary,Headline,7.326531,D,S,55226.000000
Sun Aug 31 06:18:19 2025,31-Aug-2025,091825,47 21.611200 N,063 48.404200 W,4.6,10.6,A,DoorSpread,DoorMaster,2.930000,D,S,647337.000000
Sun Aug 31 06:18:19 2025,31-Aug-2025,091826,47 21.612600 N,063 48.403900 W,4.7,10.6,A,DoorSpread,DoorMaster,2.930000,D,S,647337.000000
Sun Aug 31 06:18:19 2025,31-Aug-2025,091827,47 21.614000 N,063 48.403500 W,4.8,11.0,A,DoorSpread,DoorMaster,2.930000,D,S,647337.000000
Sun Aug 31 06:18:23 2025,31-Aug-2025,091828,47 21.615300 N,063 48.403000 W,4.9,11.2,A,Primary,Headline,8.163265,D,S,31917.000000
Sun Aug 31 06:18:23 2025,31-Aug-2025,091829,47 21.616700 N,063 48.402600 W,5.0,10.9,A,Primary,Headline,8.163265,D,S,31917.000000
Sun Aug 31 06:18:24 2025,31-Aug-2025,091830,47 21.618100 N,063 48.402100 W,5.0,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,634644.000000
Sun Aug 31 06:18:24 2025,31-Aug-2025,091831,47 21.619600 N,063 48.401700 W,5.1,10.8,A,DoorSpread,DoorMaster,0.000000,E,S,634644.000000
Sun Aug 31 06:18:27 2025,31-Aug-2025,091832,47 21.621100 N,063 48.401200 W,5.2,11.3,A,Depth,Depth,10.000000,D,S,36517.000000
Sun Aug 31 06:18:28 2025,31-Aug-2025,091833,47 21.622500 N,063 48.400600 W,5.3,11.7,A,Primary,Headline,7.224490,D,S,37080.000000
Sun Aug 31 06:18:28 2025,31-Aug-2025,091834,47 21.624000 N,063 48.400000 W,5.3,11.8,A,Primary,Headline,7.224490,D,S,37080.000000
Sun Aug 31 06:18:28 2025,31-Aug-2025,091835,47 21.625500 N,063 48.399700 W,5.3,11.6,A,Primary,Headline,7.224490,D,S,37080.000000
Sun Aug 31 06:18:28 2025,31-Aug-2025,091836,47 21.627000 N,063 48.399300 W,5.4,11.4,A,Primary,Headline,7.224490,D,S,37080.000000
Sun Aug 31 06:18:31 2025,31-Aug-2025,091837,47 21.628500 N,063 48.399000 W,5.4,11.4,A,DoorSpread,DoorMaster,20.675000,D,S,624377.000000
Sun Aug 31 06:18:33 2025,31-Aug-2025,091838,47 21.630000 N,063 48.398600 W,5.4,11.2,A,Primary,Headline,7.612245,D,S,40267.000000
Sun Aug 31 06:18:34 2025,31-Aug-2025,091839,47 21.631500 N,063 48.398100 W,5.4,11.5,A,Depth,Depth,11.481481,D,S,34576.000000
Sun Aug 31 06:18:34 2025,31-Aug-2025,091840,47 21.633100 N,063 48.397800 W,5.5,11.8,A,Depth,Depth,11.481481,D,S,34576.000000
Sun Aug 31 06:18:34 2025,31-Aug-2025,091841,47 21.634600 N,063 48.397500 W,5.5,11.7,A,Depth,Depth,11.481481,D,S,34576.000000
Sun Aug 31 06:18:36 2025,31-Aug-2025,091842,47 21.636100 N,063 48.397200 W,5.5,11.6,A,DoorSpread,DoorMaster,3.890000,D,S,741814.000000
Sun Aug 31 06:18:36 2025,31-Aug-2025,091843,47 21.637600 N,063 48.396800 W,5.5,11.6,A,DoorSpread,DoorMaster,3.890000,D,S,741814.000000
Sun Aug 31 06:18:38 2025,31-Aug-2025,091844,47 21.639200 N,063 48.396300 W,5.5,11.5,A,Primary,Headline,8.387755,D,S,42142.000000
Sun Aug 31 06:18:38 2025,31-Aug-2025,091845,47 21.640800 N,063 48.395900 W,5.5,11.2,A,Primary,Headline,8.387755,D,S,42142.000000
Sun Aug 31 06:18:41 2025,31-Aug-2025,091846,47 21.642300 N,063 48.395500 W,5.5,11.3,A,Depth,Depth,12.129630,D,S,37905.000000
Sun Aug 31 06:18:41 2025,31-Aug-2025,091847,47 21.644000 N,063 48.394900 W,5.5,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,525127.000000
Sun Aug 31 06:18:41 2025,31-Aug-2025,091848,47 21.645500 N,063 48.394400 W,5.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,525127.000000
Sun Aug 31 06:18:43 2025,31-Aug-2025,091849,47 21.647000 N,063 48.394000 W,5.4,11.7,A,Primary,Headline,8.530612,D,S,47619.000000
Sun Aug 31 06:18:43 2025,31-Aug-2025,091850,47 21.648400 N,063 48.393600 W,5.4,11.4,A,Primary,Headline,8.530612,D,S,47619.000000
Sun Aug 31 06:18:43 2025,31-Aug-2025,091851,47 21.649800 N,063 48.393200 W,5.4,11.3,A,Primary,Headline,8.530612,D,S,47619.000000
Sun Aug 31 06:18:47 2025,31-Aug-2025,091852,47 21.651300 N,063 48.392700 W,5.4,11.5,A,DoorSpread,DoorMaster,4.265000,D,S,660474.000000
Sun Aug 31 06:18:48 2025,31-Aug-2025,091853,47 21.652800 N,063 48.392100 W,5.4,11.8,A,Depth,Depth,10.925926,D,S,42272.000000
Sun Aug 31 06:18:48 2025,31-Aug-2025,091854,47 21.654300 N,063 48.391600 W,5.4,11.9,A,Primary,Headline,9.224490,D,S,65770.000000
Sun Aug 31 06:18:48 2025,31-Aug-2025,091855,47 21.655700 N,063 48.391100 W,5.3,11.8,A,Primary,Headline,9.224490,D,S,65770.000000
Sun Aug 31 06:18:48 2025,31-Aug-2025,091856,47 21.657200 N,063 48.390700 W,5.3,11.6,A,Primary,Headline,9.224490,D,S,65770.000000
Sun Aug 31 06:18:48 2025,31-Aug-2025,091857,47 21.658700 N,063 48.390200 W,5.3,11.5,A,Primary,Headline,9.224490,D,S,65770.000000
Sun Aug 31 06:18:52 2025,31-Aug-2025,091858,47 21.660100 N,063 48.389800 W,5.3,11.5,A,DoorSpread,DoorMaster,4.155000,D,S,498120.000000
Sun Aug 31 06:18:54 2025,31-Aug-2025,091859,47 21.661500 N,063 48.389400 W,5.3,11.3,A,Primary,Headline,9.775510,D,S,54450.000000
Sun Aug 31 06:18:55 2025,31-Aug-2025,091900,47 21.663000 N,063 48.389100 W,5.3,11.1,A,Depth,Depth,14.259259,D,S,47546.000000
Sun Aug 31 06:18:55 2025,31-Aug-2025,091901,47 21.664400 N,063 48.388900 W,5.3,11.0,A,Depth,Depth,14.259259,D,S,47546.000000
Sun Aug 31 06:18:55 2025,31-Aug-2025,091902,47 21.665800 N,063 48.388500 W,5.2,11.1,A,Depth,Depth,14.259259,D,S,47546.000000
Sun Aug 31 06:18:58 2025,31-Aug-2025,091903,47 21.667100 N,063 48.388100 W,5.2,11.2,A,DoorSpread,DoorMaster,4.310000,D,S,420277.000000
Sun Aug 31 06:18:59 2025,31-Aug-2025,091904,47 21.668500 N,063 48.387700 W,5.2,11.1,A,Primary,Headline,10.163265,D,P,96457.000000
Sun Aug 31 06:18:59 2025,31-Aug-2025,091905,47 21.670000 N,063 48.387300 W,5.2,11.0,A,Primary,Headline,10.163265,D,P,96457.000000
Sun Aug 31 06:18:59 2025,31-Aug-2025,091906,47 21.671500 N,063 48.386800 W,5.2,10.8,A,Primary,Headline,10.163265,D,P,96457.000000
Sun Aug 31 06:19:02 2025,31-Aug-2025,091907,47 21.672900 N,063 48.386400 W,5.2,10.7,A,Depth,Depth,13.333333,D,S,56341.000000
Sun Aug 31 06:19:02 2025,31-Aug-2025,091908,47 21.674400 N,063 48.386100 W,5.2,10.8,A,Depth,Depth,13.333333,D,S,56341.000000
Sun Aug 31 06:19:04 2025,31-Aug-2025,091909,47 21.675900 N,063 48.385800 W,5.2,11.0,A,Primary,Headline,11.081633,D,S,101217.000000
Sun Aug 31 06:19:04 2025,31-Aug-2025,091910,47 21.677300 N,063 48.385500 W,5.2,10.9,A,Primary,Headline,11.081633,D,S,101217.000000
Sun Aug 31 06:19:04 2025,31-Aug-2025,091911,47 21.678700 N,063 48.385300 W,5.2,10.6,A,Primary,Headline,11.081633,D,S,101217.000000
Sun Aug 31 06:19:04 2025,31-Aug-2025,091912,47 21.680000 N,063 48.385000 W,5.2,10.5,A,Primary,Headline,11.081633,D,S,101217.000000
Sun Aug 31 06:19:04 2025,31-Aug-2025,091913,47 21.681400 N,063 48.384700 W,5.2,10.6,A,Primary,Headline,11.081633,D,S,101217.000000
Sun Aug 31 06:19:09 2025,31-Aug-2025,091914,47 21.682700 N,063 48.384500 W,5.2,10.8,A,DoorSpread,DoorMaster,4.325000,D,S,567334.000000
Sun Aug 31 06:19:09 2025,31-Aug-2025,091915,47 21.684000 N,063 48.384200 W,5.2,10.9,A,Primary,Headline,11.755102,D,S,129337.000000
Sun Aug 31 06:19:09 2025,31-Aug-2025,091916,47 21.685400 N,063 48.383800 W,5.2,10.6,A,Primary,Headline,11.755102,D,S,129337.000000
Sun Aug 31 06:19:09 2025,31-Aug-2025,091917,47 21.686800 N,063 48.383500 W,5.2,10.5,A,Primary,Headline,11.755102,D,S,129337.000000
Sun Aug 31 06:19:09 2025,31-Aug-2025,091918,47 21.688200 N,063 48.383100 W,5.2,10.5,A,Primary,Headline,11.755102,D,S,129337.000000
Sun Aug 31 06:19:14 2025,31-Aug-2025,091919,47 21.689600 N,063 48.382700 W,5.2,10.7,A,DoorSpread,DoorMaster,0.000000,E,S,552578.000000
Sun Aug 31 06:19:14 2025,31-Aug-2025,091920,47 21.691100 N,063 48.382400 W,5.2,10.8,A,Primary,Headline,13.081633,D,S,142368.000000
Sun Aug 31 06:19:14 2025,31-Aug-2025,091921,47 21.692600 N,063 48.382000 W,5.2,11.0,A,Primary,Headline,13.081633,D,S,142368.000000
Sun Aug 31 06:19:16 2025,31-Aug-2025,091922,47 21.694000 N,063 48.381700 W,5.2,10.8,A,Depth,Depth,17.314815,D,S,107209.000000
Sun Aug 31 06:19:16 2025,31-Aug-2025,091923,47 21.695400 N,063 48.381300 W,5.2,10.5,A,Depth,Depth,17.314815,D,S,107209.000000
Sun Aug 31 06:19:19 2025,31-Aug-2025,091924,47 21.696900 N,063 48.381000 W,5.2,10.4,A,DoorSpread,DoorMaster,0.000000,E,S,473332.000000
Sun Aug 31 06:19:20 2025,31-Aug-2025,091925,47 21.698300 N,063 48.380700 W,5.2,10.4,A,Primary,Headline,13.857143,D,S,126797.000000
Sun Aug 31 06:19:20 2025,31-Aug-2025,091926,47 21.699700 N,063 48.380200 W,5.2,10.6,A,Primary,Headline,13.857143,D,S,126797.000000
Sun Aug 31 06:19:20 2025,31-Aug-2025,091927,47 21.701100 N,063 48.379700 W,5.2,10.8,A,Primary,Headline,13.857143,D,S,126797.000000
Sun Aug 31 06:19:20 2025,31-Aug-2025,091928,47 21.702500 N,063 48.379200 W,5.2,10.6,A,Primary,Headline,13.857143,D,S,126797.000000
Sun Aug 31 06:19:23 2025,31-Aug-2025,091929,47 21.704000 N,063 48.378600 W,5.2,10.4,A,Depth,Depth,17.777778,D,S,75374.000000
Sun Aug 31 06:19:25 2025,31-Aug-2025,091930,47 21.705300 N,063 48.378200 W,5.1,10.2,A,Primary,Headline,14.285714,D,P,136940.000000
Sun Aug 31 06:19:25 2025,31-Aug-2025,091931,47 21.706600 N,063 48.377700 W,5.1,10.2,A,Primary,Headline,14.285714,D,P,136940.000000
Sun Aug 31 06:19:25 2025,31-Aug-2025,091932,47 21.707800 N,063 48.377200 W,5.2,10.3,A,Primary,Headline,14.285714,D,P,136940.000000
Sun Aug 31 06:19:25 2025,31-Aug-2025,091933,47 21.709100 N,063 48.376700 W,5.2,10.5,A,Primary,Headline,14.285714,D,P,136940.000000
Sun Aug 31 06:19:25 2025,31-Aug-2025,091934,47 21.710400 N,063 48.376200 W,5.1,10.6,A,Primary,Headline,14.285714,D,P,136940.000000
Sun Aug 31 06:19:30 2025,31-Aug-2025,091935,47 21.711800 N,063 48.375700 W,5.1,10.5,A,Primary,Headline,15.591837,D,P,130875.000000
Sun Aug 31 06:19:30 2025,31-Aug-2025,091936,47 21.713200 N,063 48.375300 W,5.1,10.4,A,Primary,Headline,15.734694,D,S,113990.000000
Sun Aug 31 06:19:30 2025,31-Aug-2025,091937,47 21.714600 N,063 48.375000 W,5.1,10.7,A,Primary,Headline,15.734694,D,S,113990.000000
Sun Aug 31 06:19:30 2025,31-Aug-2025,091938,47 21.716000 N,063 48.374500 W,5.1,10.7,A,Primary,Headline,15.734694,D,S,113990.000000
Sun Aug 31 06:19:30 2025,31-Aug-2025,091939,47 21.717500 N,063 48.374200 W,5.1,10.5,A,Primary,Headline,15.734694,D,S,113990.000000
Sun Aug 31 06:19:30 2025,31-Aug-2025,091940,47 21.718900 N,063 48.373900 W,5.1,10.5,A,Primary,Headline,15.734694,D,S,113990.000000
Sun Aug 31 06:19:35 2025,31-Aug-2025,091941,47 21.720300 N,063 48.373700 W,5.1,10.7,A,DoorSpread,DoorMaster,5.065000,D,S,492893.000000
Sun Aug 31 06:19:35 2025,31-Aug-2025,091942,47 21.721700 N,063 48.373400 W,5.1,10.9,A,DoorSpread,DoorMaster,5.065000,D,S,492893.000000
Sun Aug 31 06:19:35 2025,31-Aug-2025,091943,47 21.723100 N,063 48.373300 W,5.1,11.0,A,DoorSpread,DoorMaster,5.065000,D,S,492893.000000
Sun Aug 31 06:19:35 2025,31-Aug-2025,091944,47 21.724500 N,063 48.373100 W,5.1,10.9,A,DoorSpread,DoorMaster,5.065000,D,S,492893.000000
Sun Aug 31 06:19:35 2025,31-Aug-2025,091945,47 21.725900 N,063 48.372900 W,5.1,10.7,A,DoorSpread,DoorMaster,5.065000,D,S,492893.000000
Sun Aug 31 06:19:41 2025,31-Aug-2025,091946,47 21.727400 N,063 48.372700 W,5.1,10.6,A,Primary,Headline,18.510204,D,P,130082.000000
Sun Aug 31 06:19:41 2025,31-Aug-2025,091947,47 21.728800 N,063 48.372300 W,5.1,10.6,A,Primary,Headline,18.510204,D,P,130082.000000
Sun Aug 31 06:19:41 2025,31-Aug-2025,091948,47 21.730300 N,063 48.372100 W,5.1,10.6,A,Primary,Headline,18.510204,D,P,130082.000000
Sun Aug 31 06:19:41 2025,31-Aug-2025,091949,47 21.731800 N,063 48.371900 W,5.1,10.4,A,Primary,Headline,18.510204,D,P,130082.000000
Sun Aug 31 06:19:44 2025,31-Aug-2025,091950,47 21.733400 N,063 48.371700 W,5.1,10.4,A,Depth,Depth,22.962963,D,S,92221.000000
Sun Aug 31 06:19:46 2025,31-Aug-2025,091951,47 21.734800 N,063 48.371300 W,5.1,10.4,A,Primary,Headline,18.836735,D,S,93956.000000
Sun Aug 31 06:19:46 2025,31-Aug-2025,091952,47 21.736300 N,063 48.370900 W,5.1,10.2,A,Primary,Headline,18.836735,D,S,93956.000000
Sun Aug 31 06:19:46 2025,31-Aug-2025,091953,47 21.737800 N,063 48.370500 W,5.1,9.9,A,Primary,Headline,18.836735,D,S,93956.000000
Sun Aug 31 06:19:46 2025,31-Aug-2025,091954,47 21.739200 N,063 48.370100 W,5.1,9.7,A,Primary,Headline,18.836735,D,S,93956.000000
Sun Aug 31 06:19:46 2025,31-Aug-2025,091955,47 21.740600 N,063 48.369700 W,5.2,9.6,A,Primary,Headline,18.836735,D,S,93956.000000
Sun Aug 31 06:19:51 2025,31-Aug-2025,091956,47 21.742100 N,063 48.369200 W,5.2,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,344093.000000
Sun Aug 31 06:19:51 2025,31-Aug-2025,091957,47 21.743500 N,063 48.368800 W,5.2,9.7,A,Depth,Depth,24.444444,D,S,70379.000000
Sun Aug 31 06:19:51 2025,31-Aug-2025,091958,47 21.745000 N,063 48.368500 W,5.2,9.6,A,Depth,Depth,24.444444,D,S,70379.000000
Sun Aug 31 06:19:51 2025,31-Aug-2025,091959,47 21.746400 N,063 48.368200 W,5.2,9.3,A,Depth,Depth,24.444444,D,S,70379.000000
Sun Aug 31 06:19:51 2025,31-Aug-2025,092000,47 21.747800 N,063 48.367900 W,5.3,9.2,A,Depth,Depth,24.444444,D,S,70379.000000
Sun Aug 31 06:19:56 2025,31-Aug-2025,092001,47 21.749300 N,063 48.367700 W,5.3,9.3,A,DoorSpread,DoorMaster,0.000000,E,P,178582.000000
Sun Aug 31 06:19:57 2025,31-Aug-2025,092002,47 21.750700 N,063 48.367500 W,5.3,9.4,A,Primary,Headline,21.142857,D,S,126157.000000
Sun Aug 31 06:19:57 2025,31-Aug-2025,092003,47 21.752000 N,063 48.367200 W,5.3,9.4,A,Primary,Headline,21.142857,D,S,126157.000000
Sun Aug 31 06:19:59 2025,31-Aug-2025,092004,47 21.753400 N,063 48.366900 W,5.4,9.3,A,Depth,Depth,26.018519,D,S,93495.000000
