Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 14:14:10 2025,31-Aug-2025,171417,47 28.607600 N,063 36.653000 W,3.8,86.1,A,Depth,Depth,15.833333,D,S,36543.000000
Sun Aug 31 14:14:12 2025,31-Aug-2025,171418,47 28.607700 N,063 36.651200 W,3.9,85.7,A,DoorSpread,DoorMaster,1.600000,D,S,978865.000000
Sun Aug 31 14:14:12 2025,31-Aug-2025,171419,47 28.607800 N,063 36.649200 W,4.1,85.5,A,DoorSpread,DoorMaster,1.600000,D,S,978865.000000
Sun Aug 31 14:14:12 2025,31-Aug-2025,171420,47 28.608000 N,063 36.647400 W,4.1,85.2,A,DoorSpread,DoorMaster,1.600000,D,S,978865.000000
Sun Aug 31 14:14:15 2025,31-Aug-2025,171421,47 28.608300 N,063 36.645400 W,4.2,84.9,A,Primary,Headline,49.714286,D,S,207425.000000
Sun Aug 31 14:14:15 2025,31-Aug-2025,171422,47 28.608500 N,063 36.643400 W,4.4,84.7,A,Primary,Headline,49.714286,D,S,207425.000000
Sun Aug 31 14:14:17 2025,31-Aug-2025,171423,47 28.608700 N,063 36.641400 W,4.5,84.5,A,Depth,Depth,18.611111,D,S,113983.000000
Sun Aug 31 14:14:17 2025,31-Aug-2025,171424,47 28.608700 N,063 36.639400 W,4.6,84.3,A,Depth,Depth,18.611111,D,S,113983.000000
Sun Aug 31 14:14:19 2025,31-Aug-2025,171425,47 28.608900 N,063 36.637400 W,4.7,84.1,A,DoorSpread,DoorMaster,27.685000,D,S,946877.000000
Sun Aug 31 14:14:21 2025,31-Aug-2025,171426,47 28.609100 N,063 36.635200 W,4.8,84.0,A,Primary,Headline,51.959184,D,S,178026.000000
Sun Aug 31 14:14:21 2025,31-Aug-2025,171427,47 28.609100 N,063 36.633000 W,4.9,83.7,A,Primary,Headline,51.959184,D,S,178026.000000
Sun Aug 31 14:14:21 2025,31-Aug-2025,171428,47 28.609200 N,063 36.631000 W,4.9,83.4,A,Primary,Headline,51.959184,D,S,178026.000000
Sun Aug 31 14:14:21 2025,31-Aug-2025,171429,47 28.609400 N,063 36.629000 W,4.9,83.1,A,Primary,Headline,51.959184,D,S,178026.000000
Sun Aug 31 14:14:25 2025,31-Aug-2025,171430,47 28.609600 N,063 36.627000 W,5.0,83.2,A,Depth,Depth,15.648148,D,S,92128.000000
Sun Aug 31 14:14:25 2025,31-Aug-2025,171431,47 28.609900 N,063 36.624800 W,5.1,83.4,A,Depth,Depth,15.648148,D,S,92128.000000
Sun Aug 31 14:14:26 2025,31-Aug-2025,171432,47 28.610200 N,063 36.622700 W,5.1,83.4,A,DoorSpread,DoorMaster,28.715000,D,S,949172.000000
Sun Aug 31 14:14:26 2025,31-Aug-2025,171433,47 28.610500 N,063 36.620500 W,5.1,83.2,A,DoorSpread,DoorMaster,28.715000,D,S,949172.000000
Sun Aug 31 14:14:26 2025,31-Aug-2025,171434,47 28.610700 N,063 36.618400 W,5.2,83.2,A,DoorSpread,DoorMaster,28.715000,D,S,949172.000000
Sun Aug 31 14:14:26 2025,31-Aug-2025,171435,47 28.610800 N,063 36.616200 W,5.2,83.2,A,DoorSpread,DoorMaster,28.715000,D,S,949172.000000
Sun Aug 31 14:14:26 2025,31-Aug-2025,171436,47 28.611000 N,063 36.614200 W,5.2,83.3,A,DoorSpread,DoorMaster,28.715000,D,S,949172.000000
Sun Aug 31 14:14:32 2025,31-Aug-2025,171437,47 28.611200 N,063 36.612000 W,5.2,83.6,A,DoorSpread,DoorMaster,3.660000,D,P,416207.000000
Sun Aug 31 14:14:32 2025,31-Aug-2025,171438,47 28.611300 N,063 36.609800 W,5.2,83.8,A,DoorSpread,DoorMaster,3.660000,D,S,601912.000000
Sun Aug 31 14:14:32 2025,31-Aug-2025,171439,47 28.611400 N,063 36.607600 W,5.2,83.7,A,DoorSpread,DoorMaster,3.660000,D,S,601912.000000
Sun Aug 31 14:14:32 2025,31-Aug-2025,171440,47 28.611600 N,063 36.605500 W,5.3,83.2,A,DoorSpread,DoorMaster,3.660000,D,S,601912.000000
Sun Aug 31 14:14:32 2025,31-Aug-2025,171441,47 28.611800 N,063 36.603400 W,5.3,83.2,A,DoorSpread,DoorMaster,3.660000,D,S,601912.000000
Sun Aug 31 14:14:36 2025,31-Aug-2025,171442,47 28.612000 N,063 36.601200 W,5.3,83.5,A,Primary,Headline,11.734694,D,S,76874.000000
Sun Aug 31 14:14:37 2025,31-Aug-2025,171443,47 28.612200 N,063 36.598900 W,5.3,83.5,A,DoorSpread,DoorMaster,3.735000,D,S,670707.000000
Sun Aug 31 14:14:39 2025,31-Aug-2025,171444,47 28.612400 N,063 36.596600 W,5.3,83.6,A,Depth,Depth,23.888889,D,P,54744.000000
Sun Aug 31 14:14:39 2025,31-Aug-2025,171445,47 28.612600 N,063 36.594300 W,5.3,83.9,A,Depth,Depth,23.888889,D,P,54744.000000
Sun Aug 31 14:14:39 2025,31-Aug-2025,171446,47 28.612800 N,063 36.592200 W,5.3,83.9,A,Depth,Depth,23.888889,D,P,54744.000000
Sun Aug 31 14:14:41 2025,31-Aug-2025,171447,47 28.613000 N,063 36.590100 W,5.3,83.5,A,Primary,Headline,12.346939,D,S,67092.000000
Sun Aug 31 14:14:41 2025,31-Aug-2025,171448,47 28.613200 N,063 36.588000 W,5.3,83.5,A,Primary,Headline,12.346939,D,S,67092.000000
Sun Aug 31 14:14:43 2025,31-Aug-2025,171449,47 28.613400 N,063 36.585900 W,5.3,83.7,A,DoorSpread,DoorMaster,14.600000,D,S,474820.000000
Sun Aug 31 14:14:43 2025,31-Aug-2025,171450,47 28.613600 N,063 36.583800 W,5.3,83.8,A,DoorSpread,DoorMaster,14.600000,D,S,474820.000000
Sun Aug 31 14:14:43 2025,31-Aug-2025,171451,47 28.613600 N,063 36.581700 W,5.3,83.9,A,DoorSpread,DoorMaster,14.600000,D,S,474820.000000
Sun Aug 31 14:14:47 2025,31-Aug-2025,171452,47 28.613700 N,063 36.579600 W,5.3,84.0,A,Primary,Headline,11.489796,D,S,58522.000000
Sun Aug 31 14:14:47 2025,31-Aug-2025,171453,47 28.613800 N,063 36.577300 W,5.2,83.7,A,Primary,Headline,11.489796,D,S,58522.000000
Sun Aug 31 14:14:47 2025,31-Aug-2025,171454,47 28.614000 N,063 36.575100 W,5.3,83.2,A,Primary,Headline,11.489796,D,S,58522.000000
Sun Aug 31 14:14:49 2025,31-Aug-2025,171455,47 28.614300 N,063 36.572900 W,5.3,83.6,A,DoorSpread,DoorMaster,4.920000,D,S,278098.000000
Sun Aug 31 14:14:49 2025,31-Aug-2025,171456,47 28.614500 N,063 36.570600 W,5.3,83.7,A,DoorSpread,DoorMaster,4.920000,D,S,278098.000000
Sun Aug 31 14:14:49 2025,31-Aug-2025,171457,47 28.614700 N,063 36.568400 W,5.3,83.8,A,DoorSpread,DoorMaster,4.920000,D,S,278098.000000
Sun Aug 31 14:14:53 2025,31-Aug-2025,171458,47 28.615000 N,063 36.566200 W,5.3,83.5,A,Depth,Depth,18.611111,D,S,58586.000000
Sun Aug 31 14:14:53 2025,31-Aug-2025,171459,47 28.615200 N,063 36.564100 W,5.2,83.3,A,Depth,Depth,18.611111,D,S,58586.000000
Sun Aug 31 14:14:53 2025,31-Aug-2025,171500,47 28.615500 N,063 36.562000 W,5.3,83.3,A,Depth,Depth,18.611111,D,S,58586.000000
Sun Aug 31 14:14:55 2025,31-Aug-2025,171501,47 28.615600 N,063 36.559900 W,5.2,83.3,A,DoorSpread,DoorMaster,15.645000,D,S,207910.000000
Sun Aug 31 14:14:55 2025,31-Aug-2025,171502,47 28.615800 N,063 36.557800 W,5.2,82.6,A,DoorSpread,DoorMaster,15.645000,D,S,207910.000000
Sun Aug 31 14:14:57 2025,31-Aug-2025,171503,47 28.616000 N,063 36.555600 W,5.2,82.3,A,Primary,Headline,12.204082,D,S,84533.000000
Sun Aug 31 14:14:57 2025,31-Aug-2025,171504,47 28.616100 N,063 36.553600 W,5.2,82.0,A,Primary,Headline,12.204082,D,S,84533.000000
Sun Aug 31 14:14:57 2025,31-Aug-2025,171505,47 28.616300 N,063 36.551500 W,5.2,81.9,A,Primary,Headline,12.204082,D,S,84533.000000
Sun Aug 31 14:15:00 2025,31-Aug-2025,171506,47 28.616500 N,063 36.549600 W,5.2,81.6,A,Depth,Depth,21.388889,D,P,64880.000000
Sun Aug 31 14:15:00 2025,31-Aug-2025,171507,47 28.616600 N,063 36.547500 W,5.2,81.5,A,Depth,Depth,21.388889,D,P,64880.000000
Sun Aug 31 14:15:02 2025,31-Aug-2025,171508,47 28.616700 N,063 36.545400 W,5.2,81.6,A,DoorSpread,DoorMaster,29.755000,D,P,472971.000000
Sun Aug 31 14:15:02 2025,31-Aug-2025,171509,47 28.616800 N,063 36.543400 W,5.1,81.3,A,DoorSpread,DoorMaster,29.755000,D,P,472971.000000
Sun Aug 31 14:15:02 2025,31-Aug-2025,171510,47 28.617000 N,063 36.541400 W,5.1,81.2,A,DoorSpread,DoorMaster,29.755000,D,P,472971.000000
Sun Aug 31 14:15:02 2025,31-Aug-2025,171511,47 28.617300 N,063 36.539500 W,5.1,81.1,A,DoorSpread,DoorMaster,29.755000,D,P,472971.000000
Sun Aug 31 14:15:02 2025,31-Aug-2025,171512,47 28.617500 N,063 36.537300 W,5.1,81.2,A,DoorSpread,DoorMaster,29.755000,D,P,472971.000000
Sun Aug 31 14:15:07 2025,31-Aug-2025,171513,47 28.617600 N,063 36.535100 W,5.1,81.6,A,Primary,Headline,12.040816,D,S,53599.000000
Sun Aug 31 14:15:07 2025,31-Aug-2025,171514,47 28.617700 N,063 36.532900 W,5.1,81.4,A,Primary,Headline,12.040816,D,S,53599.000000
Sun Aug 31 14:15:07 2025,31-Aug-2025,171515,47 28.617900 N,063 36.530500 W,5.2,81.2,A,Primary,Headline,12.040816,D,S,53599.000000
Sun Aug 31 14:15:07 2025,31-Aug-2025,171516,47 28.617900 N,063 36.528100 W,5.2,81.4,A,Primary,Headline,12.040816,D,S,53599.000000
Sun Aug 31 14:15:07 2025,31-Aug-2025,171517,47 28.618100 N,063 36.525900 W,5.1,81.2,A,Primary,Headline,12.040816,D,S,53599.000000
Sun Aug 31 14:15:13 2025,31-Aug-2025,171518,47 28.618300 N,063 36.523800 W,5.1,80.9,A,DoorSpread,DoorMaster,4.795000,D,P,312626.000000
Sun Aug 31 14:15:13 2025,31-Aug-2025,171519,47 28.618500 N,063 36.521700 W,5.2,81.1,A,DoorSpread,DoorMaster,4.795000,D,P,312626.000000
Sun Aug 31 14:15:14 2025,31-Aug-2025,171520,47 28.618600 N,063 36.519700 W,5.1,81.1,A,Depth,Depth,35.370370,D,S,34604.000000
Sun Aug 31 14:15:14 2025,31-Aug-2025,171521,47 28.618900 N,063 36.517900 W,5.0,80.8,A,Depth,Depth,35.370370,D,S,34604.000000
Sun Aug 31 14:15:14 2025,31-Aug-2025,171522,47 28.619200 N,063 36.516200 W,5.1,80.5,A,Depth,Depth,35.370370,D,S,34604.000000
Sun Aug 31 14:15:18 2025,31-Aug-2025,171523,47 28.619400 N,063 36.514300 W,5.1,80.5,A,Primary,Headline,14.775510,D,P,36381.000000
Sun Aug 31 14:15:18 2025,31-Aug-2025,171524,47 28.619600 N,063 36.512400 W,5.1,80.6,A,Primary,Headline,16.040816,D,S,51689.000000
Sun Aug 31 14:15:19 2025,31-Aug-2025,171525,47 28.619900 N,063 36.510500 W,5.1,80.5,A,DoorSpread,DoorMaster,19.430000,D,S,145529.000000
Sun Aug 31 14:15:19 2025,31-Aug-2025,171526,47 28.620200 N,063 36.508600 W,5.1,80.3,A,DoorSpread,DoorMaster,19.430000,D,S,145529.000000
Sun Aug 31 14:15:21 2025,31-Aug-2025,171527,47 28.620400 N,063 36.506700 W,5.1,80.3,A,Depth,Depth,4.537037,D,S,64465.000000
Sun Aug 31 14:15:21 2025,31-Aug-2025,171528,47 28.620600 N,063 36.504800 W,5.1,80.3,A,Depth,Depth,4.537037,D,S,64465.000000
Sun Aug 31 14:15:23 2025,31-Aug-2025,171529,47 28.620900 N,063 36.502800 W,5.1,80.3,A,Primary,Headline,14.959184,D,P,111947.000000
Sun Aug 31 14:15:23 2025,31-Aug-2025,171530,47 28.621200 N,063 36.500800 W,5.1,80.2,A,Primary,Headline,14.959184,D,P,111947.000000
Sun Aug 31 14:15:23 2025,31-Aug-2025,171531,47 28.621600 N,063 36.498800 W,5.1,80.2,A,Primary,Headline,14.959184,D,P,111947.000000
Sun Aug 31 14:15:26 2025,31-Aug-2025,171532,47 28.621900 N,063 36.496600 W,5.1,80.1,A,DoorSpread,DoorMaster,21.625000,D,S,106926.000000
Sun Aug 31 14:15:26 2025,31-Aug-2025,171533,47 28.622200 N,063 36.494400 W,5.1,79.8,A,DoorSpread,DoorMaster,21.625000,D,S,106926.000000
Sun Aug 31 14:15:28 2025,31-Aug-2025,171534,47 28.622400 N,063 36.492300 W,5.1,79.7,A,Primary,Headline,16.163265,D,P,128295.000000
Sun Aug 31 14:15:28 2025,31-Aug-2025,171535,47 28.622700 N,063 36.490100 W,5.1,79.7,A,Primary,Headline,16.163265,D,P,128295.000000
Sun Aug 31 14:15:28 2025,31-Aug-2025,171536,47 28.622900 N,063 36.488000 W,5.1,79.5,A,Primary,Headline,16.163265,D,P,128295.000000
Sun Aug 31 14:15:31 2025,31-Aug-2025,171537,47 28.623200 N,063 36.486000 W,5.1,79.6,A,DoorSpread,DoorMaster,6.600000,D,S,106339.000000
Sun Aug 31 14:15:31 2025,31-Aug-2025,171538,47 28.623600 N,063 36.484000 W,5.1,79.4,A,DoorSpread,DoorMaster,6.600000,D,S,106339.000000
Sun Aug 31 14:15:34 2025,31-Aug-2025,171539,47 28.623900 N,063 36.481900 W,5.1,79.3,A,Primary,Headline,17.448980,D,P,105661.000000
Sun Aug 31 14:15:34 2025,31-Aug-2025,171540,47 28.624200 N,063 36.479700 W,5.1,79.2,A,Primary,Headline,17.448980,D,P,105661.000000
Sun Aug 31 14:15:35 2025,31-Aug-2025,171541,47 28.624500 N,063 36.477400 W,5.1,79.2,A,Depth,Depth,24.166667,D,S,23961.000000
Sun Aug 31 14:15:35 2025,31-Aug-2025,171542,47 28.624800 N,063 36.475100 W,5.1,79.0,A,Depth,Depth,24.166667,D,S,23961.000000
Sun Aug 31 14:15:35 2025,31-Aug-2025,171543,47 28.625100 N,063 36.472900 W,5.1,79.3,A,Depth,Depth,24.166667,D,S,23961.000000
Sun Aug 31 14:15:38 2025,31-Aug-2025,171544,47 28.625300 N,063 36.470700 W,5.1,79.5,A,DoorSpread,DoorMaster,21.895000,D,S,148688.000000
Sun Aug 31 14:15:39 2025,31-Aug-2025,171545,47 28.625600 N,063 36.468500 W,5.1,79.2,A,Primary,Headline,46.530612,D,S,51625.000000
Sun Aug 31 14:15:39 2025,31-Aug-2025,171546,47 28.625900 N,063 36.466400 W,5.1,79.0,A,Primary,Headline,46.530612,D,S,51625.000000
Sun Aug 31 14:15:39 2025,31-Aug-2025,171547,47 28.626200 N,063 36.464400 W,5.1,79.0,A,Primary,Headline,46.530612,D,S,51625.000000
Sun Aug 31 14:15:42 2025,31-Aug-2025,171548,47 28.626600 N,063 36.462300 W,5.1,78.9,A,Depth,Depth,15.555556,D,S,42697.000000
Sun Aug 31 14:15:42 2025,31-Aug-2025,171549,47 28.626900 N,063 36.460400 W,5.1,78.9,A,Depth,Depth,15.555556,D,S,42697.000000
Sun Aug 31 14:15:45 2025,31-Aug-2025,171550,47 28.627200 N,063 36.458600 W,5.0,78.9,A,Primary,Headline,18.918367,D,P,76425.000000
Sun Aug 31 14:15:45 2025,31-Aug-2025,171551,47 28.627500 N,063 36.456800 W,5.1,78.7,A,DoorSpread,DoorMaster,23.845000,D,S,157052.000000
Sun Aug 31 14:15:45 2025,31-Aug-2025,171552,47 28.627900 N,063 36.454900 W,5.1,78.4,A,DoorSpread,DoorMaster,23.845000,D,S,157052.000000
Sun Aug 31 14:15:45 2025,31-Aug-2025,171553,47 28.628100 N,063 36.453100 W,5.1,78.3,A,DoorSpread,DoorMaster,23.845000,D,S,157052.000000
Sun Aug 31 14:15:45 2025,31-Aug-2025,171554,47 28.628300 N,063 36.451300 W,5.0,78.1,A,DoorSpread,DoorMaster,23.845000,D,S,157052.000000
Sun Aug 31 14:15:49 2025,31-Aug-2025,171555,47 28.628600 N,063 36.449400 W,5.0,77.9,A,Depth,Depth,23.425926,D,P,89167.000000
Sun Aug 31 14:15:50 2025,31-Aug-2025,171556,47 28.628900 N,063 36.447400 W,5.1,77.9,A,Primary,Headline,20.673469,D,S,86173.000000
Sun Aug 31 14:15:50 2025,31-Aug-2025,171557,47 28.629200 N,063 36.445300 W,5.0,78.1,A,Primary,Headline,20.673469,D,S,86173.000000
Sun Aug 31 14:15:50 2025,31-Aug-2025,171558,47 28.629500 N,063 36.443400 W,5.0,77.8,A,Primary,Headline,20.673469,D,S,86173.000000
Sun Aug 31 14:15:50 2025,31-Aug-2025,171559,47 28.629900 N,063 36.441500 W,5.0,77.7,A,Primary,Headline,20.673469,D,S,86173.000000
Sun Aug 31 14:15:50 2025,31-Aug-2025,171600,47 28.630300 N,063 36.439500 W,5.0,78.0,A,Primary,Headline,20.673469,D,S,86173.000000
Sun Aug 31 14:15:55 2025,31-Aug-2025,171601,47 28.630600 N,063 36.437500 W,5.0,78.1,A,Primary,Headline,22.571429,D,S,58781.000000
Sun Aug 31 14:15:56 2025,31-Aug-2025,171602,47 28.631000 N,063 36.435600 W,5.0,78.1,A,Depth,Depth,29.166667,D,S,28154.000000
Sun Aug 31 14:15:56 2025,31-Aug-2025,171603,47 28.631500 N,063 36.433500 W,5.0,78.3,A,Depth,Depth,29.166667,D,S,28154.000000
Sun Aug 31 14:15:56 2025,31-Aug-2025,171604,47 28.631800 N,063 36.431500 W,5.0,78.2,A,Depth,Depth,29.166667,D,S,28154.000000
Sun Aug 31 14:15:56 2025,31-Aug-2025,171605,47 28.632100 N,063 36.429500 W,5.0,78.1,A,Depth,Depth,29.166667,D,S,28154.000000
Sun Aug 31 14:15:56 2025,31-Aug-2025,171606,47 28.632500 N,063 36.427600 W,5.0,78.0,A,Depth,Depth,29.166667,D,S,28154.000000
Sun Aug 31 14:16:01 2025,31-Aug-2025,171607,47 28.632900 N,063 36.425700 W,5.0,78.1,A,Primary,Headline,20.714286,D,P,171515.000000
Sun Aug 31 14:16:01 2025,31-Aug-2025,171608,47 28.633100 N,063 36.423700 W,5.0,78.3,A,Primary,Headline,20.714286,D,P,171515.000000
Sun Aug 31 14:16:04 2025,31-Aug-2025,171609,47 28.633400 N,063 36.421700 W,5.0,78.3,A,Depth,Depth,25.740741,D,P,126622.000000
Sun Aug 31 14:16:04 2025,31-Aug-2025,171610,47 28.633700 N,063 36.419600 W,5.0,78.1,A,Depth,Depth,25.740741,D,P,126622.000000
Sun Aug 31 14:16:05 2025,31-Aug-2025,171611,47 28.634000 N,063 36.417600 W,5.0,78.1,A,DoorSpread,DoorMaster,0.000000,E,S,125101.000000
Sun Aug 31 14:16:06 2025,31-Aug-2025,171612,47 28.634300 N,063 36.415600 W,5.0,78.2,A,Primary,Headline,23.204082,D,P,98989.000000
Sun Aug 31 14:16:06 2025,31-Aug-2025,171613,47 28.634400 N,063 36.413500 W,5.0,78.1,A,Primary,Headline,23.204082,D,P,98989.000000
Sun Aug 31 14:16:06 2025,31-Aug-2025,171614,47 28.634600 N,063 36.411500 W,5.0,78.0,A,Primary,Headline,23.204082,D,P,98989.000000
Sun Aug 31 14:16:06 2025,31-Aug-2025,171615,47 28.634800 N,063 36.409500 W,5.0,78.2,A,Primary,Headline,23.204082,D,P,98989.000000
Sun Aug 31 14:16:11 2025,31-Aug-2025,171616,47 28.635100 N,063 36.407500 W,5.0,78.1,A,Depth,Depth,34.074074,D,S,37571.000000
Sun Aug 31 14:16:11 2025,31-Aug-2025,171617,47 28.635400 N,063 36.405500 W,5.0,78.0,A,Primary,Headline,23.632653,D,P,129783.000000
Sun Aug 31 14:16:11 2025,31-Aug-2025,171618,47 28.635800 N,063 36.403400 W,5.0,78.0,A,Primary,Headline,23.632653,D,P,129783.000000
Sun Aug 31 14:16:11 2025,31-Aug-2025,171619,47 28.636100 N,063 36.401500 W,5.0,78.1,A,Primary,Headline,23.632653,D,P,129783.000000
Sun Aug 31 14:16:11 2025,31-Aug-2025,171620,47 28.636300 N,063 36.399600 W,5.0,78.1,A,Primary,Headline,23.632653,D,P,129783.000000
Sun Aug 31 14:16:11 2025,31-Aug-2025,171621,47 28.636700 N,063 36.397600 W,5.0,78.1,A,Primary,Headline,23.632653,D,P,129783.000000
Sun Aug 31 14:16:16 2025,31-Aug-2025,171622,47 28.637000 N,063 36.395600 W,5.0,78.2,A,DoorSpread,DoorMaster,6.085000,D,S,61757.000000
Sun Aug 31 14:16:18 2025,31-Aug-2025,171623,47 28.637300 N,063 36.393600 W,5.0,78.4,A,Depth,Depth,27.777778,D,S,44460.000000
Sun Aug 31 14:16:18 2025,31-Aug-2025,171624,47 28.637600 N,063 36.391700 W,5.0,78.4,A,Depth,Depth,27.777778,D,S,44460.000000
Sun Aug 31 14:16:18 2025,31-Aug-2025,171625,47 28.637900 N,063 36.389600 W,5.0,78.2,A,Depth,Depth,27.777778,D,S,44460.000000
Sun Aug 31 14:16:18 2025,31-Aug-2025,171626,47 28.638200 N,063 36.387400 W,5.1,78.2,A,Depth,Depth,27.777778,D,S,44460.000000
Sun Aug 31 14:16:18 2025,31-Aug-2025,171627,47 28.638500 N,063 36.385200 W,5.1,78.4,A,Depth,Depth,27.777778,D,S,44460.000000
Sun Aug 31 14:16:22 2025,31-Aug-2025,171628,47 28.638800 N,063 36.383200 W,5.0,78.3,A,Primary,Headline,26.632653,D,S,31018.000000
Sun Aug 31 14:16:22 2025,31-Aug-2025,171629,47 28.639100 N,063 36.381100 W,5.0,78.4,A,Primary,Headline,26.632653,D,S,31018.000000
Sun Aug 31 14:16:22 2025,31-Aug-2025,171630,47 28.639400 N,063 36.379100 W,5.0,78.2,A,Primary,Headline,26.632653,D,S,31018.000000
Sun Aug 31 14:16:25 2025,31-Aug-2025,171631,47 28.639700 N,063 36.377000 W,5.0,78.1,A,Depth,Depth,44.907407,D,S,18024.000000
Sun Aug 31 14:16:25 2025,31-Aug-2025,171632,47 28.640000 N,063 36.375000 W,5.0,78.3,A,Depth,Depth,44.907407,D,S,18024.000000
Sun Aug 31 14:16:28 2025,31-Aug-2025,171633,47 28.640300 N,063 36.373000 W,5.0,78.4,A,Primary,Headline,13.632653,D,S,116808.000000
Sun Aug 31 14:16:28 2025,31-Aug-2025,171634,47 28.640600 N,063 36.371000 W,5.0,78.2,A,Primary,Headline,13.632653,D,S,116808.000000
Sun Aug 31 14:16:28 2025,31-Aug-2025,171635,47 28.640800 N,063 36.369000 W,5.0,78.0,A,Primary,Headline,13.632653,D,S,116808.000000
Sun Aug 31 14:16:28 2025,31-Aug-2025,171636,47 28.641000 N,063 36.366900 W,5.0,78.2,A,Primary,Headline,13.632653,D,S,116808.000000
Sun Aug 31 14:16:28 2025,31-Aug-2025,171637,47 28.641300 N,063 36.364800 W,5.0,78.2,A,Primary,Headline,13.632653,D,S,116808.000000
Sun Aug 31 14:16:33 2025,31-Aug-2025,171638,47 28.641500 N,063 36.362800 W,5.0,78.2,A,DoorSpread,DoorMaster,5.880000,D,S,53230.000000
Sun Aug 31 14:16:33 2025,31-Aug-2025,171639,47 28.641700 N,063 36.360800 W,5.0,78.4,A,Primary,Headline,24.142857,D,P,154873.000000
Sun Aug 31 14:16:33 2025,31-Aug-2025,171640,47 28.642000 N,063 36.358800 W,5.0,78.3,A,Primary,Headline,24.142857,D,P,154873.000000
Sun Aug 31 14:16:33 2025,31-Aug-2025,171641,47 28.642200 N,063 36.356800 W,5.0,78.1,A,Primary,Headline,24.142857,D,P,154873.000000
Sun Aug 31 14:16:33 2025,31-Aug-2025,171642,47 28.642500 N,063 36.354900 W,5.0,78.1,A,Primary,Headline,24.142857,D,P,154873.000000
Sun Aug 31 14:16:33 2025,31-Aug-2025,171643,47 28.642900 N,063 36.352900 W,5.0,78.3,A,Primary,Headline,24.142857,D,P,154873.000000
Sun Aug 31 14:16:39 2025,31-Aug-2025,171644,47 28.643200 N,063 36.350900 W,5.0,78.4,A,Primary,Headline,30.877551,D,S,46472.000000
Sun Aug 31 14:16:39 2025,31-Aug-2025,171645,47 28.643500 N,063 36.348800 W,5.0,78.5,A,Depth,Depth,23.981481,D,S,72061.000000
Sun Aug 31 14:16:39 2025,31-Aug-2025,171646,47 28.643800 N,063 36.346900 W,5.0,78.4,A,Depth,Depth,23.981481,D,S,72061.000000
Sun Aug 31 14:16:39 2025,31-Aug-2025,171647,47 28.644100 N,063 36.345000 W,5.0,78.1,A,Depth,Depth,23.981481,D,S,72061.000000
Sun Aug 31 14:16:39 2025,31-Aug-2025,171648,47 28.644400 N,063 36.343000 W,5.0,78.1,A,Depth,Depth,23.981481,D,S,72061.000000
Sun Aug 31 14:16:39 2025,31-Aug-2025,171649,47 28.644600 N,063 36.341000 W,5.0,78.3,A,Depth,Depth,23.981481,D,S,72061.000000
Sun Aug 31 14:16:44 2025,31-Aug-2025,171650,47 28.644900 N,063 36.339100 W,5.0,78.5,A,Primary,Headline,30.448980,D,S,90021.000000
