Ship Number,Trip Number,Tow Number
Avalon Voyager,4,3
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 08:41:26 2025,11-Sep-2025,114129,47 12.760200 N,060 39.964200 W,3.8,313.8,A,Depth,Depth,9.351852,D,S,101980.000000
Thu Sep 11 08:41:28 2025,11-Sep-2025,114130,47 12.761100 N,060 39.965700 W,3.8,313.5,A,Primary,Headline,2.897959,D,S,148774.000000
Thu Sep 11 08:41:29 2025,11-Sep-2025,114131,47 12.761900 N,060 39.967100 W,3.9,312.5,A,DoorSpread,DoorMaster,9.655000,D,S,1004430.000000
Thu Sep 11 08:41:29 2025,11-Sep-2025,114132,47 12.762600 N,060 39.968700 W,4.1,311.9,A,DoorSpread,DoorMaster,9.655000,D,S,1004430.000000
Thu Sep 11 08:41:29 2025,11-Sep-2025,114133,47 12.763400 N,060 39.970200 W,4.2,311.6,A,DoorSpread,DoorMaster,9.655000,D,S,1004430.000000
Thu Sep 11 08:41:29 2025,11-Sep-2025,114134,47 12.764200 N,060 39.971700 W,4.3,311.8,A,DoorSpread,DoorMaster,9.655000,D,S,1004430.000000
Thu Sep 11 08:41:34 2025,11-Sep-2025,114135,47 12.765100 N,060 39.973000 W,4.3,312.1,A,Depth,Depth,10.925926,D,S,190285.000000
Thu Sep 11 08:41:34 2025,11-Sep-2025,114136,47 12.765900 N,060 39.974500 W,4.4,311.8,A,Depth,Depth,10.925926,D,S,190285.000000
Thu Sep 11 08:41:35 2025,11-Sep-2025,114137,47 12.766800 N,060 39.975900 W,4.4,311.6,A,DoorSpread,DoorMaster,14.095000,D,S,1038950.000000
Thu Sep 11 08:41:35 2025,11-Sep-2025,114138,47 12.767700 N,060 39.977400 W,4.4,312.1,A,DoorSpread,DoorMaster,14.095000,D,S,1038950.000000
Thu Sep 11 08:41:35 2025,11-Sep-2025,114139,47 12.768600 N,060 39.978700 W,4.5,312.1,A,DoorSpread,DoorMaster,14.095000,D,S,1038950.000000
Thu Sep 11 08:41:38 2025,11-Sep-2025,114140,47 12.769500 N,060 39.980100 W,4.5,311.9,A,Primary,Headline,3.040816,D,S,182245.000000
Thu Sep 11 08:41:38 2025,11-Sep-2025,114141,47 12.770400 N,060 39.981500 W,4.6,312.4,A,Primary,Headline,3.040816,D,S,182245.000000
Thu Sep 11 08:41:41 2025,11-Sep-2025,114142,47 12.771400 N,060 39.983000 W,4.7,312.3,A,Depth,Depth,13.240741,D,P,63227.000000
Thu Sep 11 08:41:41 2025,11-Sep-2025,114143,47 12.772400 N,060 39.984600 W,4.7,312.7,A,Depth,Depth,13.240741,D,P,63227.000000
Thu Sep 11 08:41:41 2025,11-Sep-2025,114144,47 12.773400 N,060 39.986200 W,4.7,313.4,A,Depth,Depth,13.240741,D,P,63227.000000
Thu Sep 11 08:41:43 2025,11-Sep-2025,114145,47 12.774400 N,060 39.987700 W,4.8,313.2,A,Primary,Headline,2.938776,D,S,96381.000000
Thu Sep 11 08:41:43 2025,11-Sep-2025,114146,47 12.775300 N,060 39.989300 W,4.8,313.0,A,Primary,Headline,2.938776,D,S,96381.000000
Thu Sep 11 08:41:45 2025,11-Sep-2025,114147,47 12.776300 N,060 39.990700 W,4.8,313.7,A,DoorSpread,DoorMaster,0.000000,E,S,106614.000000
Thu Sep 11 08:41:45 2025,11-Sep-2025,114148,47 12.777300 N,060 39.992100 W,4.8,314.3,A,DoorSpread,DoorMaster,0.000000,E,S,106614.000000
Thu Sep 11 08:41:47 2025,11-Sep-2025,114149,47 12.778200 N,060 39.993600 W,4.9,313.7,A,Depth,Depth,11.296296,D,S,98686.000000
Thu Sep 11 08:41:48 2025,11-Sep-2025,114150,47 12.779200 N,060 39.995000 W,4.9,313.9,A,Primary,Headline,3.081633,D,S,125552.000000
Thu Sep 11 08:41:48 2025,11-Sep-2025,114151,47 12.780100 N,060 39.996400 W,4.9,314.6,A,Primary,Headline,3.081633,D,S,125552.000000
Thu Sep 11 08:41:51 2025,11-Sep-2025,114152,47 12.781100 N,060 39.997800 W,4.8,314.4,A,DoorSpread,DoorMaster,4.030000,D,S,90654.000000
Thu Sep 11 08:41:51 2025,11-Sep-2025,114153,47 12.782000 N,060 39.999200 W,4.8,314.5,A,DoorSpread,DoorMaster,4.030000,D,S,90654.000000
Thu Sep 11 08:41:51 2025,11-Sep-2025,114154,47 12.783000 N,060 40.000700 W,4.8,314.8,A,DoorSpread,DoorMaster,4.030000,D,S,90654.000000
Thu Sep 11 08:41:51 2025,11-Sep-2025,114155,47 12.784000 N,060 40.002100 W,4.8,314.5,A,DoorSpread,DoorMaster,4.030000,D,S,90654.000000
Thu Sep 11 08:41:54 2025,11-Sep-2025,114156,47 12.784900 N,060 40.003500 W,4.8,314.4,A,Depth,Depth,15.925926,D,S,154513.000000
Thu Sep 11 08:41:54 2025,11-Sep-2025,114157,47 12.785900 N,060 40.005000 W,4.8,314.5,A,Depth,Depth,15.925926,D,S,154513.000000
Thu Sep 11 08:41:56 2025,11-Sep-2025,114158,47 12.786900 N,060 40.006500 W,4.8,314.7,A,DoorSpread,DoorMaster,4.200000,D,S,71424.000000
Thu Sep 11 08:41:56 2025,11-Sep-2025,114159,47 12.787900 N,060 40.007900 W,4.8,314.5,A,DoorSpread,DoorMaster,4.200000,D,S,71424.000000
Thu Sep 11 08:41:56 2025,11-Sep-2025,114200,47 12.788800 N,060 40.009400 W,4.8,314.2,A,DoorSpread,DoorMaster,4.200000,D,S,71424.000000
Thu Sep 11 08:41:59 2025,11-Sep-2025,114201,47 12.789700 N,060 40.010900 W,4.8,314.7,A,Primary,Headline,17.918367,D,S,120419.000000
Thu Sep 11 08:41:59 2025,11-Sep-2025,114202,47 12.790700 N,060 40.012300 W,4.8,315.2,A,Primary,Headline,17.918367,D,S,120419.000000
Thu Sep 11 08:42:02 2025,11-Sep-2025,114203,47 12.791600 N,060 40.013700 W,4.8,315.1,A,DoorSpread,DoorMaster,4.275000,D,S,121348.000000
Thu Sep 11 08:42:02 2025,11-Sep-2025,114204,47 12.792500 N,060 40.015100 W,4.8,314.6,A,DoorSpread,DoorMaster,4.275000,D,S,121348.000000
Thu Sep 11 08:42:02 2025,11-Sep-2025,114205,47 12.793500 N,060 40.016400 W,4.8,314.6,A,DoorSpread,DoorMaster,4.275000,D,S,121348.000000
Thu Sep 11 08:42:05 2025,11-Sep-2025,114206,47 12.794600 N,060 40.017800 W,4.8,315.3,A,Primary,Headline,41.714286,D,S,172747.000000
Thu Sep 11 08:42:05 2025,11-Sep-2025,114207,47 12.795700 N,060 40.019100 W,4.8,316.4,A,Primary,Headline,41.714286,D,S,172747.000000
Thu Sep 11 08:42:05 2025,11-Sep-2025,114208,47 12.796800 N,060 40.020300 W,4.8,316.3,A,Primary,Headline,41.714286,D,S,172747.000000
Thu Sep 11 08:42:07 2025,11-Sep-2025,114209,47 12.797700 N,060 40.021700 W,4.8,315.7,A,DoorSpread,DoorMaster,4.195000,D,S,85202.000000
Thu Sep 11 08:42:08 2025,11-Sep-2025,114210,47 12.798500 N,060 40.023100 W,4.8,315.3,A,Depth,Depth,13.055556,D,S,113245.000000
Thu Sep 11 08:42:08 2025,11-Sep-2025,114211,47 12.799500 N,060 40.024500 W,4.8,315.2,A,Depth,Depth,13.055556,D,S,113245.000000
Thu Sep 11 08:42:10 2025,11-Sep-2025,114212,47 12.800400 N,060 40.025800 W,4.8,315.7,A,Primary,Headline,22.959184,D,S,164721.000000
Thu Sep 11 08:42:10 2025,11-Sep-2025,114213,47 12.801400 N,060 40.027100 W,4.8,316.3,A,Primary,Headline,22.959184,D,S,164721.000000
Thu Sep 11 08:42:13 2025,11-Sep-2025,114214,47 12.802400 N,060 40.028400 W,4.9,316.0,A,DoorSpread,DoorMaster,4.450000,D,S,52775.000000
Thu Sep 11 08:42:13 2025,11-Sep-2025,114215,47 12.803400 N,060 40.029700 W,4.9,315.9,A,DoorSpread,DoorMaster,4.450000,D,S,52775.000000
Thu Sep 11 08:42:13 2025,11-Sep-2025,114216,47 12.804600 N,060 40.030800 W,4.9,316.9,A,DoorSpread,DoorMaster,4.450000,D,S,52775.000000
Thu Sep 11 08:42:16 2025,11-Sep-2025,114217,47 12.805600 N,060 40.031900 W,4.8,317.0,A,Primary,Headline,23.428571,D,S,298838.000000
Thu Sep 11 08:42:16 2025,11-Sep-2025,114218,47 12.806700 N,060 40.033200 W,4.9,316.2,A,Primary,Headline,23.428571,D,S,298838.000000
Thu Sep 11 08:42:16 2025,11-Sep-2025,114219,47 12.807700 N,060 40.034600 W,4.9,315.9,A,Primary,Headline,23.428571,D,S,298838.000000
Thu Sep 11 08:42:18 2025,11-Sep-2025,114220,47 12.808700 N,060 40.035900 W,4.9,316.5,A,DoorSpread,DoorMaster,4.485000,D,S,41767.000000
Thu Sep 11 08:42:18 2025,11-Sep-2025,114221,47 12.809600 N,060 40.037100 W,4.9,316.8,A,DoorSpread,DoorMaster,4.485000,D,S,41767.000000
Thu Sep 11 08:42:18 2025,11-Sep-2025,114222,47 12.810700 N,060 40.038300 W,4.9,316.9,A,DoorSpread,DoorMaster,4.485000,D,S,41767.000000
Thu Sep 11 08:42:21 2025,11-Sep-2025,114223,47 12.811700 N,060 40.039600 W,4.9,316.7,A,Primary,Headline,21.795918,D,S,216263.000000
Thu Sep 11 08:42:21 2025,11-Sep-2025,114224,47 12.812600 N,060 40.040900 W,4.9,316.2,A,Primary,Headline,21.795918,D,S,216263.000000
Thu Sep 11 08:42:24 2025,11-Sep-2025,114225,47 12.813600 N,060 40.042300 W,4.9,316.1,A,DoorSpread,DoorMaster,4.720000,D,S,45350.000000
Thu Sep 11 08:42:24 2025,11-Sep-2025,114226,47 12.814600 N,060 40.043500 W,4.9,316.3,A,DoorSpread,DoorMaster,4.720000,D,S,45350.000000
Thu Sep 11 08:42:24 2025,11-Sep-2025,114227,47 12.815700 N,060 40.044900 W,5.0,316.3,A,DoorSpread,DoorMaster,4.720000,D,S,45350.000000
Thu Sep 11 08:42:27 2025,11-Sep-2025,114228,47 12.816700 N,060 40.046100 W,4.9,316.2,A,Primary,Headline,33.244898,D,S,423359.000000
Thu Sep 11 08:42:27 2025,11-Sep-2025,114229,47 12.817700 N,060 40.047400 W,4.9,316.4,A,Primary,Headline,33.244898,D,S,423359.000000
Thu Sep 11 08:42:27 2025,11-Sep-2025,114230,47 12.818700 N,060 40.048600 W,4.9,316.7,A,Primary,Headline,33.244898,D,S,423359.000000
Thu Sep 11 08:42:29 2025,11-Sep-2025,114231,47 12.819700 N,060 40.049900 W,4.9,316.7,A,DoorSpread,DoorMaster,6.170000,D,S,33839.000000
Thu Sep 11 08:42:30 2025,11-Sep-2025,114232,47 12.820800 N,060 40.051300 W,5.0,316.7,A,Depth,Depth,9.074074,D,P,127410.000000
Thu Sep 11 08:42:30 2025,11-Sep-2025,114233,47 12.821900 N,060 40.052900 W,5.0,316.3,A,Depth,Depth,9.074074,D,P,127410.000000
Thu Sep 11 08:42:32 2025,11-Sep-2025,114234,47 12.822900 N,060 40.054500 W,5.0,316.0,A,Primary,Headline,24.244898,D,P,94735.000000
Thu Sep 11 08:42:32 2025,11-Sep-2025,114235,47 12.824000 N,060 40.055900 W,5.0,315.9,A,Primary,Headline,24.244898,D,P,94735.000000
Thu Sep 11 08:42:34 2025,11-Sep-2025,114236,47 12.825100 N,060 40.057400 W,5.0,316.4,A,DoorSpread,DoorMaster,3.810000,D,S,35919.000000
Thu Sep 11 08:42:34 2025,11-Sep-2025,114237,47 12.826200 N,060 40.058700 W,5.0,316.9,A,DoorSpread,DoorMaster,3.810000,D,S,35919.000000
Thu Sep 11 08:42:34 2025,11-Sep-2025,114238,47 12.827300 N,060 40.060100 W,5.0,317.3,A,DoorSpread,DoorMaster,3.810000,D,S,35919.000000
Thu Sep 11 08:42:37 2025,11-Sep-2025,114239,47 12.828300 N,060 40.061600 W,5.0,317.3,A,Primary,Headline,13.632653,D,S,314457.000000
Thu Sep 11 08:42:37 2025,11-Sep-2025,114240,47 12.829300 N,060 40.063000 W,5.0,317.1,A,Primary,Headline,13.632653,D,S,314457.000000
Thu Sep 11 08:42:37 2025,11-Sep-2025,114241,47 12.830300 N,060 40.064300 W,5.0,316.7,A,Primary,Headline,13.632653,D,S,314457.000000
Thu Sep 11 08:42:40 2025,11-Sep-2025,114242,47 12.831300 N,060 40.065700 W,5.0,316.9,A,DoorSpread,DoorMaster,4.890000,D,S,46053.000000
Thu Sep 11 08:42:40 2025,11-Sep-2025,114243,47 12.832400 N,060 40.066900 W,5.0,317.5,A,DoorSpread,DoorMaster,4.890000,D,S,46053.000000
Thu Sep 11 08:42:40 2025,11-Sep-2025,114244,47 12.833500 N,060 40.068200 W,5.0,317.8,A,DoorSpread,DoorMaster,4.890000,D,S,46053.000000
Thu Sep 11 08:42:43 2025,11-Sep-2025,114245,47 12.834500 N,060 40.069400 W,5.0,317.9,A,Primary,Headline,55.408163,D,S,287220.000000
Thu Sep 11 08:42:44 2025,11-Sep-2025,114246,47 12.835600 N,060 40.070700 W,5.0,317.7,A,Depth,Depth,17.777778,D,S,224244.000000
Thu Sep 11 08:42:45 2025,11-Sep-2025,114247,47 12.836600 N,060 40.071900 W,5.0,317.7,A,DoorSpread,DoorMaster,5.055000,D,S,41700.000000
Thu Sep 11 08:42:45 2025,11-Sep-2025,114248,47 12.837500 N,060 40.073100 W,5.0,317.8,A,DoorSpread,DoorMaster,5.055000,D,S,41700.000000
Thu Sep 11 08:42:45 2025,11-Sep-2025,114249,47 12.838500 N,060 40.074400 W,5.0,317.8,A,DoorSpread,DoorMaster,5.055000,D,S,41700.000000
Thu Sep 11 08:42:45 2025,11-Sep-2025,114250,47 12.839400 N,060 40.075700 W,5.0,318.0,A,DoorSpread,DoorMaster,5.055000,D,S,41700.000000
Thu Sep 11 08:42:49 2025,11-Sep-2025,114251,47 12.840300 N,060 40.077000 W,5.0,318.0,A,Primary,Headline,53.163265,D,P,67794.000000
Thu Sep 11 08:42:49 2025,11-Sep-2025,114252,47 12.841200 N,060 40.078300 W,5.0,318.0,A,Primary,Headline,53.163265,D,P,67794.000000
Thu Sep 11 08:42:51 2025,11-Sep-2025,114253,47 12.842100 N,060 40.079800 W,5.0,317.9,A,Depth,Depth,24.907407,D,S,197697.000000
Thu Sep 11 08:42:51 2025,11-Sep-2025,114254,47 12.843200 N,060 40.081300 W,5.0,317.9,A,Depth,Depth,24.907407,D,S,197697.000000
Thu Sep 11 08:42:51 2025,11-Sep-2025,114255,47 12.844200 N,060 40.082800 W,5.0,317.8,A,Depth,Depth,24.907407,D,S,197697.000000
Thu Sep 11 08:42:54 2025,11-Sep-2025,114256,47 12.845200 N,060 40.084300 W,5.0,317.6,A,Primary,Headline,24.163265,D,S,282988.000000
Thu Sep 11 08:42:54 2025,11-Sep-2025,114257,47 12.846200 N,060 40.085900 W,5.0,317.8,A,Primary,Headline,24.163265,D,S,282988.000000
Thu Sep 11 08:42:57 2025,11-Sep-2025,114258,47 12.847300 N,060 40.087300 W,5.0,318.6,A,DoorSpread,DoorMaster,5.365000,D,S,163571.000000
Thu Sep 11 08:42:57 2025,11-Sep-2025,114259,47 12.848400 N,060 40.088600 W,5.0,318.9,A,DoorSpread,DoorMaster,5.365000,D,S,163571.000000
Thu Sep 11 08:42:58 2025,11-Sep-2025,114300,47 12.849400 N,060 40.090000 W,4.9,318.9,A,Depth,Depth,14.259259,D,S,296664.000000
Thu Sep 11 08:42:58 2025,11-Sep-2025,114301,47 12.850500 N,060 40.091300 W,5.0,318.5,A,Depth,Depth,14.259259,D,S,296664.000000
Thu Sep 11 08:43:00 2025,11-Sep-2025,114302,47 12.851500 N,060 40.092800 W,5.0,317.3,A,Primary,Headline,39.551020,D,S,369492.000000
Thu Sep 11 08:43:00 2025,11-Sep-2025,114303,47 12.852400 N,060 40.094400 W,5.0,317.1,A,Primary,Headline,39.551020,D,S,369492.000000
Thu Sep 11 08:43:02 2025,11-Sep-2025,114304,47 12.853400 N,060 40.095800 W,5.0,317.7,A,DoorSpread,DoorMaster,5.410000,D,S,170729.000000
Thu Sep 11 08:43:02 2025,11-Sep-2025,114305,47 12.854500 N,060 40.097300 W,5.0,318.1,A,DoorSpread,DoorMaster,5.410000,D,S,170729.000000
Thu Sep 11 08:43:02 2025,11-Sep-2025,114306,47 12.855500 N,060 40.098700 W,5.0,317.6,A,DoorSpread,DoorMaster,5.410000,D,S,170729.000000
Thu Sep 11 08:43:05 2025,11-Sep-2025,114307,47 12.856400 N,060 40.100200 W,5.0,317.2,A,Depth,Depth,23.518519,D,P,105722.000000
Thu Sep 11 08:43:06 2025,11-Sep-2025,114308,47 12.857300 N,060 40.101600 W,5.0,317.8,A,Primary,Headline,47.979592,D,S,267498.000000
Thu Sep 11 08:43:08 2025,11-Sep-2025,114309,47 12.858200 N,060 40.102800 W,5.0,318.1,A,DoorSpread,DoorMaster,5.390000,D,S,256201.000000
Thu Sep 11 08:43:08 2025,11-Sep-2025,114310,47 12.859100 N,060 40.104100 W,4.9,317.3,A,DoorSpread,DoorMaster,5.390000,D,S,256201.000000
Thu Sep 11 08:43:08 2025,11-Sep-2025,114311,47 12.860000 N,060 40.105500 W,4.9,316.2,A,DoorSpread,DoorMaster,5.390000,D,S,256201.000000
Thu Sep 11 08:43:08 2025,11-Sep-2025,114312,47 12.861000 N,060 40.106800 W,4.9,316.3,A,DoorSpread,DoorMaster,5.390000,D,S,256201.000000
Thu Sep 11 08:43:12 2025,11-Sep-2025,114313,47 12.862000 N,060 40.108000 W,4.9,317.3,A,Primary,Headline,57.244898,D,S,269488.000000
Thu Sep 11 08:43:12 2025,11-Sep-2025,114314,47 12.863100 N,060 40.109300 W,5.0,317.6,A,Depth,Depth,45.277778,D,P,30854.000000
Thu Sep 11 08:43:13 2025,11-Sep-2025,114315,47 12.864200 N,060 40.110700 W,5.0,317.1,A,DoorSpread,DoorMaster,5.295000,D,S,207106.000000
Thu Sep 11 08:43:13 2025,11-Sep-2025,114316,47 12.865200 N,060 40.112000 W,4.9,317.0,A,DoorSpread,DoorMaster,5.295000,D,S,207106.000000
Thu Sep 11 08:43:13 2025,11-Sep-2025,114317,47 12.866300 N,060 40.113400 W,5.0,317.3,A,DoorSpread,DoorMaster,5.295000,D,S,207106.000000
Thu Sep 11 08:43:13 2025,11-Sep-2025,114318,47 12.867400 N,060 40.114900 W,4.9,316.8,A,DoorSpread,DoorMaster,5.295000,D,S,207106.000000
Thu Sep 11 08:43:17 2025,11-Sep-2025,114319,47 12.868500 N,060 40.116300 W,4.9,316.6,A,Primary,Headline,42.408163,D,S,333051.000000
Thu Sep 11 08:43:19 2025,11-Sep-2025,114320,47 12.869600 N,060 40.117600 W,4.9,317.2,A,DoorSpread,DoorMaster,5.395000,D,S,201214.000000
Thu Sep 11 08:43:19 2025,11-Sep-2025,114321,47 12.870700 N,060 40.119000 W,4.9,317.5,A,Depth,Depth,24.629630,D,S,228708.000000
Thu Sep 11 08:43:19 2025,11-Sep-2025,114322,47 12.871900 N,060 40.120400 W,4.9,317.4,A,Depth,Depth,24.629630,D,S,228708.000000
Thu Sep 11 08:43:19 2025,11-Sep-2025,114323,47 12.872900 N,060 40.121900 W,4.9,317.3,A,Depth,Depth,24.629630,D,S,228708.000000
Thu Sep 11 08:43:19 2025,11-Sep-2025,114324,47 12.873900 N,060 40.123300 W,4.9,317.1,A,Depth,Depth,24.629630,D,S,228708.000000
Thu Sep 11 08:43:23 2025,11-Sep-2025,114325,47 12.874800 N,060 40.124700 W,4.9,316.8,A,Primary,Headline,50.979592,D,S,293220.000000
Thu Sep 11 08:43:24 2025,11-Sep-2025,114326,47 12.875700 N,060 40.126100 W,4.9,317.3,A,DoorSpread,DoorMaster,5.690000,D,P,74680.000000
Thu Sep 11 08:43:24 2025,11-Sep-2025,114327,47 12.876700 N,060 40.127500 W,4.9,318.1,A,DoorSpread,DoorMaster,5.690000,D,P,74680.000000
Thu Sep 11 08:43:27 2025,11-Sep-2025,114328,47 12.877700 N,060 40.129000 W,4.9,317.9,A,Depth,Depth,25.555556,D,S,235585.000000
Thu Sep 11 08:43:27 2025,11-Sep-2025,114329,47 12.878600 N,060 40.130500 W,4.9,317.8,A,Depth,Depth,25.555556,D,S,235585.000000
Thu Sep 11 08:43:29 2025,11-Sep-2025,114330,47 12.879700 N,060 40.132000 W,4.9,318.2,A,Primary,Headline,29.163265,D,S,268823.000000
Thu Sep 11 08:43:29 2025,11-Sep-2025,114331,47 12.880700 N,060 40.133400 W,4.9,318.3,A,Primary,Headline,29.163265,D,S,268823.000000
Thu Sep 11 08:43:30 2025,11-Sep-2025,114332,47 12.881700 N,060 40.134800 W,4.9,318.2,A,DoorSpread,DoorMaster,5.460000,D,S,256959.000000
Thu Sep 11 08:43:30 2025,11-Sep-2025,114333,47 12.882600 N,060 40.136000 W,4.9,318.5,A,DoorSpread,DoorMaster,5.460000,D,S,256959.000000
Thu Sep 11 08:43:30 2025,11-Sep-2025,114334,47 12.883600 N,060 40.137200 W,4.9,318.7,A,DoorSpread,DoorMaster,5.460000,D,S,256959.000000
Thu Sep 11 08:43:34 2025,11-Sep-2025,114335,47 12.884600 N,060 40.138400 W,4.9,319.0,A,Depth,Depth,28.148148,D,S,138876.000000
Thu Sep 11 08:43:34 2025,11-Sep-2025,114336,47 12.885600 N,060 40.139800 W,4.9,319.0,A,Primary,Headline,36.285714,D,S,130569.000000
Thu Sep 11 08:43:35 2025,11-Sep-2025,114337,47 12.886600 N,060 40.141300 W,4.9,318.4,A,DoorSpread,DoorMaster,5.815000,D,S,184190.000000
Thu Sep 11 08:43:35 2025,11-Sep-2025,114338,47 12.887600 N,060 40.142700 W,4.9,317.8,A,DoorSpread,DoorMaster,5.815000,D,S,184190.000000
Thu Sep 11 08:43:35 2025,11-Sep-2025,114339,47 12.888500 N,060 40.144100 W,4.9,317.9,A,DoorSpread,DoorMaster,5.815000,D,S,184190.000000
Thu Sep 11 08:43:35 2025,11-Sep-2025,114340,47 12.889500 N,060 40.145500 W,4.9,318.0,A,DoorSpread,DoorMaster,5.815000,D,S,184190.000000
Thu Sep 11 08:43:35 2025,11-Sep-2025,114341,47 12.890600 N,060 40.146800 W,4.9,318.3,A,DoorSpread,DoorMaster,5.815000,D,S,184190.000000
Thu Sep 11 08:43:41 2025,11-Sep-2025,114342,47 12.891600 N,060 40.148000 W,4.9,318.7,A,DoorSpread,DoorMaster,5.660000,D,S,181258.000000
Thu Sep 11 08:43:41 2025,11-Sep-2025,114343,47 12.892700 N,060 40.149200 W,4.9,318.5,A,DoorSpread,DoorMaster,5.660000,D,S,181258.000000
Thu Sep 11 08:43:41 2025,11-Sep-2025,114344,47 12.893800 N,060 40.150600 W,4.9,318.2,A,DoorSpread,DoorMaster,5.660000,D,S,181258.000000
Thu Sep 11 08:43:41 2025,11-Sep-2025,114345,47 12.894800 N,060 40.151900 W,4.9,318.2,A,DoorSpread,DoorMaster,5.660000,D,S,181258.000000
Thu Sep 11 08:43:41 2025,11-Sep-2025,114346,47 12.895800 N,060 40.153200 W,4.9,318.2,A,DoorSpread,DoorMaster,5.660000,D,S,181258.000000
Thu Sep 11 08:43:45 2025,11-Sep-2025,114347,47 12.896900 N,060 40.154600 W,4.9,318.2,A,Primary,Headline,24.081633,D,P,68415.000000
Thu Sep 11 08:43:47 2025,11-Sep-2025,114348,47 12.898000 N,060 40.155800 W,4.9,318.1,A,DoorSpread,DoorMaster,5.620000,D,S,216352.000000
Thu Sep 11 08:43:47 2025,11-Sep-2025,114349,47 12.899000 N,060 40.157000 W,4.9,318.1,A,DoorSpread,DoorMaster,5.620000,D,S,216352.000000
Thu Sep 11 08:43:48 2025,11-Sep-2025,114350,47 12.899900 N,060 40.158200 W,4.8,318.4,A,Depth,Depth,30.370370,D,S,165240.000000
Thu Sep 11 08:43:48 2025,11-Sep-2025,114351,47 12.900900 N,060 40.159400 W,4.8,318.7,A,Depth,Depth,30.370370,D,S,165240.000000
Thu Sep 11 08:43:51 2025,11-Sep-2025,114352,47 12.901900 N,060 40.160600 W,4.8,318.8,A,Primary,Headline,8.857143,D,S,199379.000000
Thu Sep 11 08:43:51 2025,11-Sep-2025,114353,47 12.902900 N,060 40.162000 W,4.8,317.9,A,Primary,Headline,8.857143,D,S,199379.000000
Thu Sep 11 08:43:52 2025,11-Sep-2025,114354,47 12.904000 N,060 40.163400 W,4.9,317.7,A,DoorSpread,DoorMaster,7.850000,D,S,250472.000000
Thu Sep 11 08:43:52 2025,11-Sep-2025,114355,47 12.905100 N,060 40.164700 W,4.9,317.8,A,DoorSpread,DoorMaster,7.850000,D,S,250472.000000
