Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 08:15:02 2025,02-Sep-2025,111511,47 42.106900 N,062 56.196900 W,3.0,39.2,A,Primary,Headline,1.755102,D,P,84565.000000
Tue Sep 02 08:15:02 2025,02-Sep-2025,111512,47 42.107600 N,062 56.196200 W,3.0,39.3,A,Primary,Headline,1.755102,D,P,84565.000000
Tue Sep 02 08:15:07 2025,02-Sep-2025,111513,47 42.108200 N,062 56.195300 W,3.0,39.4,A,DoorSpread,DoorMaster,1.595000,D,P,420436.000000
Tue Sep 02 08:15:08 2025,02-Sep-2025,111514,47 42.109000 N,062 56.194400 W,3.0,39.4,A,Primary,Headline,3.020408,D,P,71830.000000
Tue Sep 02 08:15:08 2025,02-Sep-2025,111515,47 42.109600 N,062 56.193600 W,3.0,39.4,A,Primary,Headline,3.020408,D,P,71830.000000
Tue Sep 02 08:15:08 2025,02-Sep-2025,111516,47 42.110300 N,062 56.192800 W,3.0,39.5,A,Primary,Headline,3.020408,D,P,71830.000000
Tue Sep 02 08:15:10 2025,02-Sep-2025,111517,47 42.110900 N,062 56.192000 W,3.0,39.6,A,Depth,Depth,1.851852,D,P,39668.000000
Tue Sep 02 08:15:13 2025,02-Sep-2025,111518,47 42.111600 N,062 56.191200 W,3.0,39.7,A,Primary,Headline,0.673469,D,P,86133.000000
Tue Sep 02 08:15:13 2025,02-Sep-2025,111519,47 42.112200 N,062 56.190500 W,3.0,39.6,A,Primary,Headline,0.673469,D,P,86133.000000
Tue Sep 02 08:15:13 2025,02-Sep-2025,111520,47 42.112900 N,062 56.189700 W,3.0,39.5,A,Primary,Headline,0.673469,D,P,86133.000000
Tue Sep 02 08:15:13 2025,02-Sep-2025,111521,47 42.113500 N,062 56.189000 W,3.0,39.6,A,Primary,Headline,0.673469,D,P,86133.000000
Tue Sep 02 08:15:13 2025,02-Sep-2025,111522,47 42.114100 N,062 56.188300 W,3.0,39.8,A,Primary,Headline,0.673469,D,P,86133.000000
Tue Sep 02 08:15:18 2025,02-Sep-2025,111523,47 42.114600 N,062 56.187500 W,3.0,39.7,A,Primary,Headline,2.653061,D,P,94234.000000
Tue Sep 02 08:15:18 2025,02-Sep-2025,111524,47 42.115200 N,062 56.186700 W,3.0,39.7,A,Primary,Headline,2.653061,D,P,94234.000000
Tue Sep 02 08:15:19 2025,02-Sep-2025,111525,47 42.115700 N,062 56.186000 W,3.0,39.7,A,Depth,Depth,60.277778,D,S,8396.000000
Tue Sep 02 08:15:19 2025,02-Sep-2025,111526,47 42.116300 N,062 56.185200 W,3.0,39.7,A,Depth,Depth,60.277778,D,S,8396.000000
Tue Sep 02 08:15:19 2025,02-Sep-2025,111527,47 42.116900 N,062 56.184300 W,3.0,39.7,A,Depth,Depth,60.277778,D,S,8396.000000
Tue Sep 02 08:15:23 2025,02-Sep-2025,111528,47 42.117500 N,062 56.183500 W,3.0,39.6,A,Primary,Headline,2.020408,D,S,212044.000000
Tue Sep 02 08:15:23 2025,02-Sep-2025,111529,47 42.118100 N,062 56.182900 W,3.0,39.6,A,Primary,Headline,2.020408,D,S,212044.000000
Tue Sep 02 08:15:23 2025,02-Sep-2025,111530,47 42.118800 N,062 56.182100 W,3.0,39.6,A,Primary,Headline,2.020408,D,S,212044.000000
Tue Sep 02 08:15:24 2025,02-Sep-2025,111531,47 42.119400 N,062 56.181400 W,2.9,39.6,A,Depth,Depth,9.351852,D,S,7828.000000
Tue Sep 02 08:15:24 2025,02-Sep-2025,111532,47 42.120100 N,062 56.180700 W,3.0,39.4,A,Depth,Depth,9.351852,D,S,7828.000000
Tue Sep 02 08:15:28 2025,02-Sep-2025,111533,47 42.120800 N,062 56.180100 W,2.9,39.4,A,Primary,Headline,2.102041,D,S,481900.000000
Tue Sep 02 08:15:28 2025,02-Sep-2025,111534,47 42.121500 N,062 56.179400 W,2.9,39.3,A,Primary,Headline,2.102041,D,S,481900.000000
Tue Sep 02 08:15:28 2025,02-Sep-2025,111535,47 42.122100 N,062 56.178700 W,2.9,39.3,A,Primary,Headline,2.102041,D,S,481900.000000
Tue Sep 02 08:15:28 2025,02-Sep-2025,111536,47 42.122700 N,062 56.178000 W,2.9,39.2,A,Primary,Headline,2.102041,D,S,481900.000000
Tue Sep 02 08:15:31 2025,02-Sep-2025,111537,47 42.123400 N,062 56.177400 W,2.9,39.2,A,Depth,Depth,6.481481,D,P,78769.000000
Tue Sep 02 08:15:33 2025,02-Sep-2025,111538,47 42.124100 N,062 56.176700 W,2.9,39.3,A,Primary,Headline,1.816327,D,S,468771.000000
Tue Sep 02 08:15:33 2025,02-Sep-2025,111539,47 42.124800 N,062 56.175900 W,2.9,39.1,A,Primary,Headline,1.816327,D,S,468771.000000
Tue Sep 02 08:15:33 2025,02-Sep-2025,111540,47 42.125500 N,062 56.175100 W,2.9,39.0,A,Primary,Headline,1.816327,D,S,468771.000000
Tue Sep 02 08:15:33 2025,02-Sep-2025,111541,47 42.126100 N,062 56.174300 W,2.9,39.0,A,Primary,Headline,1.816327,D,S,468771.000000
Tue Sep 02 08:15:33 2025,02-Sep-2025,111542,47 42.126700 N,062 56.173400 W,2.9,39.0,A,Primary,Headline,1.816327,D,S,468771.000000
Tue Sep 02 08:15:38 2025,02-Sep-2025,111543,47 42.127300 N,062 56.172500 W,2.9,39.1,A,Primary,Headline,1.877551,D,P,202481.000000
Tue Sep 02 08:15:38 2025,02-Sep-2025,111544,47 42.127900 N,062 56.171800 W,2.9,39.1,A,Primary,Headline,1.877551,D,P,202481.000000
Tue Sep 02 08:15:39 2025,02-Sep-2025,111545,47 42.128500 N,062 56.171100 W,2.8,38.9,A,Depth,Depth,7.129630,D,P,119496.000000
Tue Sep 02 08:15:39 2025,02-Sep-2025,111546,47 42.129200 N,062 56.170200 W,2.9,38.8,A,Depth,Depth,7.129630,D,P,119496.000000
Tue Sep 02 08:15:39 2025,02-Sep-2025,111547,47 42.129700 N,062 56.169300 W,2.8,38.7,A,Depth,Depth,7.129630,D,P,119496.000000
Tue Sep 02 08:15:43 2025,02-Sep-2025,111548,47 42.130200 N,062 56.168600 W,2.8,38.7,A,Primary,Headline,3.530612,D,S,133737.000000
Tue Sep 02 08:15:43 2025,02-Sep-2025,111549,47 42.130700 N,062 56.168000 W,2.8,38.6,A,Primary,Headline,3.530612,D,S,133737.000000
Tue Sep 02 08:15:43 2025,02-Sep-2025,111550,47 42.131300 N,062 56.167300 W,2.9,38.5,A,Primary,Headline,3.530612,D,S,133737.000000
Tue Sep 02 08:15:43 2025,02-Sep-2025,111551,47 42.132000 N,062 56.166500 W,3.0,38.7,A,Primary,Headline,3.530612,D,S,133737.000000
Tue Sep 02 08:15:46 2025,02-Sep-2025,111552,47 42.132700 N,062 56.165700 W,3.0,38.7,A,Depth,Depth,10.000000,D,S,172793.000000
Tue Sep 02 08:15:48 2025,02-Sep-2025,111553,47 42.133400 N,062 56.164800 W,3.2,38.9,A,DoorSpread,DoorMaster,2.745000,D,S,790901.000000
Tue Sep 02 08:15:48 2025,02-Sep-2025,111554,47 42.134200 N,062 56.163700 W,3.3,38.9,A,DoorSpread,DoorMaster,2.745000,D,S,790901.000000
Tue Sep 02 08:15:48 2025,02-Sep-2025,111555,47 42.135000 N,062 56.162500 W,3.4,39.0,A,DoorSpread,DoorMaster,2.745000,D,S,790901.000000
Tue Sep 02 08:15:48 2025,02-Sep-2025,111556,47 42.135900 N,062 56.161300 W,3.6,38.8,A,DoorSpread,DoorMaster,2.745000,D,S,790901.000000
Tue Sep 02 08:15:48 2025,02-Sep-2025,111557,47 42.136900 N,062 56.160000 W,3.7,38.8,A,DoorSpread,DoorMaster,2.745000,D,S,790901.000000
Tue Sep 02 08:15:54 2025,02-Sep-2025,111558,47 42.138000 N,062 56.158600 W,3.9,39.0,A,Depth,Depth,10.000000,D,S,383975.000000
Tue Sep 02 08:15:54 2025,02-Sep-2025,111559,47 42.138900 N,062 56.157300 W,4.1,39.0,A,Depth,Depth,10.000000,D,S,383975.000000
Tue Sep 02 08:15:54 2025,02-Sep-2025,111600,47 42.140000 N,062 56.155800 W,4.2,38.8,A,Depth,Depth,10.000000,D,S,383975.000000
Tue Sep 02 08:15:54 2025,02-Sep-2025,111601,47 42.141100 N,062 56.154400 W,4.4,38.7,A,Depth,Depth,10.000000,D,S,383975.000000
Tue Sep 02 08:15:54 2025,02-Sep-2025,111602,47 42.142300 N,062 56.153000 W,4.5,38.7,A,Depth,Depth,10.000000,D,S,383975.000000
Tue Sep 02 08:15:58 2025,02-Sep-2025,111603,47 42.143400 N,062 56.151600 W,4.6,38.6,A,DoorSpread,DoorMaster,2.055000,D,S,1007237.000000
Tue Sep 02 08:15:58 2025,02-Sep-2025,111604,47 42.144700 N,062 56.150200 W,4.8,38.8,A,DoorSpread,DoorMaster,2.055000,D,S,1007237.000000
Tue Sep 02 08:16:00 2025,02-Sep-2025,111605,47 42.145900 N,062 56.148900 W,4.8,38.7,A,Depth,Depth,12.129630,D,S,291774.000000
Tue Sep 02 08:16:00 2025,02-Sep-2025,111606,47 42.147100 N,062 56.147500 W,4.9,38.5,A,Depth,Depth,12.129630,D,S,291774.000000
Tue Sep 02 08:16:00 2025,02-Sep-2025,111607,47 42.148300 N,062 56.146200 W,5.0,38.4,A,Depth,Depth,12.129630,D,S,291774.000000
Tue Sep 02 08:16:03 2025,02-Sep-2025,111608,47 42.149500 N,062 56.144800 W,5.1,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,1031017.000000
Tue Sep 02 08:16:03 2025,02-Sep-2025,111609,47 42.150700 N,062 56.143400 W,5.1,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,1031017.000000
Tue Sep 02 08:16:03 2025,02-Sep-2025,111610,47 42.151700 N,062 56.142200 W,5.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,1031017.000000
Tue Sep 02 08:16:03 2025,02-Sep-2025,111611,47 42.152800 N,062 56.140900 W,5.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,1031017.000000
Tue Sep 02 08:16:03 2025,02-Sep-2025,111612,47 42.153900 N,062 56.139600 W,5.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,1031017.000000
Tue Sep 02 08:16:07 2025,02-Sep-2025,111613,47 42.155000 N,062 56.138300 W,5.2,39.0,A,Depth,Depth,11.481481,D,S,480400.000000
Tue Sep 02 08:16:09 2025,02-Sep-2025,111614,47 42.156100 N,062 56.137100 W,5.3,39.0,A,Primary,Headline,51.183673,D,S,501625.000000
Tue Sep 02 08:16:09 2025,02-Sep-2025,111615,47 42.157200 N,062 56.135700 W,5.3,39.0,A,Primary,Headline,51.183673,D,S,501625.000000
Tue Sep 02 08:16:09 2025,02-Sep-2025,111616,47 42.158300 N,062 56.134400 W,5.3,39.1,A,Primary,Headline,51.183673,D,S,501625.000000
Tue Sep 02 08:16:09 2025,02-Sep-2025,111617,47 42.159300 N,062 56.133100 W,5.3,39.2,A,Primary,Headline,51.183673,D,S,501625.000000
Tue Sep 02 08:16:09 2025,02-Sep-2025,111618,47 42.160400 N,062 56.131700 W,5.3,39.2,A,Primary,Headline,51.183673,D,S,501625.000000
Tue Sep 02 08:16:09 2025,02-Sep-2025,111619,47 42.161500 N,062 56.130500 W,5.3,39.2,A,Primary,Headline,51.183673,D,S,501625.000000
Tue Sep 02 08:16:15 2025,02-Sep-2025,111620,47 42.162600 N,062 56.129200 W,5.3,39.2,A,Primary,Headline,53.857143,D,S,668348.000000
Tue Sep 02 08:16:15 2025,02-Sep-2025,111621,47 42.163700 N,062 56.127900 W,5.3,39.1,A,Primary,Headline,53.857143,D,S,668348.000000
Tue Sep 02 08:16:15 2025,02-Sep-2025,111622,47 42.164900 N,062 56.126500 W,5.3,39.4,A,Primary,Headline,53.857143,D,S,668348.000000
Tue Sep 02 08:16:15 2025,02-Sep-2025,111623,47 42.166000 N,062 56.125100 W,5.3,39.5,A,Primary,Headline,53.857143,D,S,668348.000000
Tue Sep 02 08:16:15 2025,02-Sep-2025,111624,47 42.167200 N,062 56.123600 W,5.3,39.5,A,Primary,Headline,53.857143,D,S,668348.000000
Tue Sep 02 08:16:15 2025,02-Sep-2025,111625,47 42.168400 N,062 56.122100 W,5.3,39.2,A,Primary,Headline,53.857143,D,S,668348.000000
Tue Sep 02 08:16:20 2025,02-Sep-2025,111626,47 42.169600 N,062 56.120800 W,5.3,39.1,A,DoorSpread,DoorMaster,9.805000,D,S,943609.000000
Tue Sep 02 08:16:22 2025,02-Sep-2025,111627,47 42.170800 N,062 56.119500 W,5.3,39.2,A,Depth,Depth,12.314815,D,S,464853.000000
Tue Sep 02 08:16:22 2025,02-Sep-2025,111628,47 42.171900 N,062 56.118100 W,5.3,39.3,A,Depth,Depth,12.314815,D,S,464853.000000
Tue Sep 02 08:16:22 2025,02-Sep-2025,111629,47 42.173000 N,062 56.116700 W,5.3,39.3,A,Depth,Depth,12.314815,D,S,464853.000000
Tue Sep 02 08:16:22 2025,02-Sep-2025,111630,47 42.174000 N,062 56.115400 W,5.3,39.2,A,Depth,Depth,12.314815,D,S,464853.000000
Tue Sep 02 08:16:25 2025,02-Sep-2025,111631,47 42.175100 N,062 56.114200 W,5.3,39.1,A,DoorSpread,DoorMaster,2.600000,D,S,837160.000000
Tue Sep 02 08:16:26 2025,02-Sep-2025,111632,47 42.176200 N,062 56.112900 W,5.3,39.3,A,Primary,Headline,49.448980,D,S,698162.000000
Tue Sep 02 08:16:26 2025,02-Sep-2025,111633,47 42.177400 N,062 56.111600 W,5.3,39.5,A,Primary,Headline,49.448980,D,S,698162.000000
Tue Sep 02 08:16:28 2025,02-Sep-2025,111634,47 42.178500 N,062 56.110400 W,5.3,39.5,A,Depth,Depth,12.777778,D,S,674166.000000
Tue Sep 02 08:16:28 2025,02-Sep-2025,111635,47 42.179600 N,062 56.109200 W,5.3,39.5,A,Depth,Depth,12.777778,D,S,674166.000000
Tue Sep 02 08:16:31 2025,02-Sep-2025,111636,47 42.180800 N,062 56.107900 W,5.3,39.5,A,Primary,Headline,3.673469,D,S,558164.000000
Tue Sep 02 08:16:31 2025,02-Sep-2025,111637,47 42.182000 N,062 56.106600 W,5.3,39.3,A,Primary,Headline,3.673469,D,S,558164.000000
Tue Sep 02 08:16:31 2025,02-Sep-2025,111638,47 42.183100 N,062 56.105300 W,5.3,39.2,A,Primary,Headline,3.673469,D,S,558164.000000
Tue Sep 02 08:16:31 2025,02-Sep-2025,111639,47 42.184200 N,062 56.103900 W,5.3,39.3,A,Primary,Headline,3.673469,D,S,558164.000000
Tue Sep 02 08:16:31 2025,02-Sep-2025,111640,47 42.185300 N,062 56.102400 W,5.3,39.5,A,Primary,Headline,3.673469,D,S,558164.000000
Tue Sep 02 08:16:35 2025,02-Sep-2025,111641,47 42.186400 N,062 56.100900 W,5.2,39.5,A,Depth,Depth,13.796296,D,S,462592.000000
Tue Sep 02 08:16:36 2025,02-Sep-2025,111642,47 42.187500 N,062 56.099500 W,5.2,39.3,A,DoorSpread,DoorMaster,6.335000,D,S,876824.000000
Tue Sep 02 08:16:37 2025,02-Sep-2025,111643,47 42.188700 N,062 56.098100 W,5.3,39.0,A,Primary,Headline,50.489796,D,S,723604.000000
Tue Sep 02 08:16:37 2025,02-Sep-2025,111644,47 42.189900 N,062 56.096600 W,5.3,38.9,A,Primary,Headline,50.489796,D,S,723604.000000
Tue Sep 02 08:16:37 2025,02-Sep-2025,111645,47 42.191100 N,062 56.095100 W,5.2,38.8,A,Primary,Headline,50.489796,D,S,723604.000000
Tue Sep 02 08:16:37 2025,02-Sep-2025,111646,47 42.192100 N,062 56.093700 W,5.2,38.8,A,Primary,Headline,50.489796,D,S,723604.000000
Tue Sep 02 08:16:37 2025,02-Sep-2025,111647,47 42.193300 N,062 56.092200 W,5.2,38.8,A,Primary,Headline,50.489796,D,S,723604.000000
Tue Sep 02 08:16:42 2025,02-Sep-2025,111648,47 42.194400 N,062 56.090800 W,5.2,38.9,A,Primary,Headline,4.163265,D,S,809923.000000
Tue Sep 02 08:16:43 2025,02-Sep-2025,111649,47 42.195400 N,062 56.089400 W,5.2,38.9,A,Depth,Depth,14.444444,D,S,658369.000000
Tue Sep 02 08:16:43 2025,02-Sep-2025,111650,47 42.196500 N,062 56.088200 W,5.2,38.8,A,Depth,Depth,14.444444,D,S,658369.000000
Tue Sep 02 08:16:43 2025,02-Sep-2025,111651,47 42.197500 N,062 56.086800 W,5.2,38.8,A,Depth,Depth,14.444444,D,S,658369.000000
Tue Sep 02 08:16:43 2025,02-Sep-2025,111652,47 42.198700 N,062 56.085500 W,5.2,39.1,A,Depth,Depth,14.444444,D,S,658369.000000
Tue Sep 02 08:16:47 2025,02-Sep-2025,111653,47 42.199800 N,062 56.084000 W,5.2,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,191813.000000
Tue Sep 02 08:16:48 2025,02-Sep-2025,111654,47 42.200900 N,062 56.082800 W,5.2,39.3,A,Primary,Headline,49.020408,D,S,710423.000000
Tue Sep 02 08:16:49 2025,02-Sep-2025,111655,47 42.202100 N,062 56.081500 W,5.2,39.3,A,Depth,Depth,16.296296,D,P,151454.000000
Tue Sep 02 08:16:50 2025,02-Sep-2025,111656,47 42.203300 N,062 56.080000 W,5.2,39.5,A,Depth,Depth,15.092593,D,S,422545.000000
Tue Sep 02 08:16:50 2025,02-Sep-2025,111657,47 42.204500 N,062 56.078600 W,5.2,39.6,A,Depth,Depth,15.092593,D,S,422545.000000
Tue Sep 02 08:16:52 2025,02-Sep-2025,111658,47 42.205600 N,062 56.077100 W,5.2,39.8,A,DoorSpread,DoorMaster,4.330000,D,S,201595.000000
Tue Sep 02 08:16:53 2025,02-Sep-2025,111659,47 42.206800 N,062 56.075700 W,5.2,39.9,A,Primary,Headline,48.693878,D,S,639532.000000
Tue Sep 02 08:16:53 2025,02-Sep-2025,111700,47 42.207900 N,062 56.074200 W,5.2,39.8,A,Primary,Headline,48.693878,D,S,639532.000000
Tue Sep 02 08:16:53 2025,02-Sep-2025,111701,47 42.209000 N,062 56.072700 W,5.2,40.1,A,Primary,Headline,48.693878,D,S,639532.000000
Tue Sep 02 08:16:56 2025,02-Sep-2025,111702,47 42.210200 N,062 56.071300 W,5.2,40.3,A,Depth,Depth,16.388889,D,S,439355.000000
Tue Sep 02 08:16:57 2025,02-Sep-2025,111703,47 42.211400 N,062 56.069800 W,5.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,179536.000000
Tue Sep 02 08:16:57 2025,02-Sep-2025,111704,47 42.212600 N,062 56.068500 W,5.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,179536.000000
Tue Sep 02 08:16:59 2025,02-Sep-2025,111705,47 42.213900 N,062 56.067000 W,5.2,40.1,A,Primary,Headline,50.000000,D,S,404940.000000
Tue Sep 02 08:16:59 2025,02-Sep-2025,111706,47 42.215100 N,062 56.065600 W,5.2,40.2,A,Primary,Headline,50.000000,D,S,404940.000000
Tue Sep 02 08:16:59 2025,02-Sep-2025,111707,47 42.216300 N,062 56.064300 W,5.2,40.4,A,Primary,Headline,50.000000,D,S,404940.000000
Tue Sep 02 08:16:59 2025,02-Sep-2025,111708,47 42.217400 N,062 56.063000 W,5.2,40.6,A,Primary,Headline,50.000000,D,S,404940.000000
Tue Sep 02 08:17:03 2025,02-Sep-2025,111709,47 42.218600 N,062 56.061600 W,5.2,40.7,A,DoorSpread,DoorMaster,4.720000,D,S,202070.000000
Tue Sep 02 08:17:05 2025,02-Sep-2025,111710,47 42.219800 N,062 56.060100 W,5.2,40.6,A,Primary,Headline,3.693878,D,S,545455.000000
Tue Sep 02 08:17:05 2025,02-Sep-2025,111711,47 42.221000 N,062 56.058700 W,5.2,40.6,A,Primary,Headline,3.693878,D,S,545455.000000
Tue Sep 02 08:17:05 2025,02-Sep-2025,111712,47 42.222200 N,062 56.057300 W,5.2,40.6,A,Primary,Headline,3.693878,D,S,545455.000000
Tue Sep 02 08:17:05 2025,02-Sep-2025,111713,47 42.223300 N,062 56.055900 W,5.2,40.8,A,Primary,Headline,3.693878,D,S,545455.000000
Tue Sep 02 08:17:08 2025,02-Sep-2025,111714,47 42.224300 N,062 56.054400 W,5.2,41.0,A,DoorSpread,DoorMaster,4.740000,D,S,102701.000000
Tue Sep 02 08:17:10 2025,02-Sep-2025,111715,47 42.225400 N,062 56.052900 W,5.2,41.0,A,Depth,Depth,17.777778,D,S,364233.000000
Tue Sep 02 08:17:10 2025,02-Sep-2025,111716,47 42.226600 N,062 56.051400 W,5.2,41.0,A,Depth,Depth,17.777778,D,S,364233.000000
Tue Sep 02 08:17:10 2025,02-Sep-2025,111717,47 42.227700 N,062 56.050000 W,5.2,41.0,A,Depth,Depth,17.777778,D,S,364233.000000
Tue Sep 02 08:17:10 2025,02-Sep-2025,111718,47 42.228700 N,062 56.048500 W,5.2,41.0,A,Depth,Depth,17.777778,D,S,364233.000000
Tue Sep 02 08:17:10 2025,02-Sep-2025,111719,47 42.229900 N,062 56.047000 W,5.2,41.0,A,Depth,Depth,17.777778,D,S,364233.000000
Tue Sep 02 08:17:14 2025,02-Sep-2025,111720,47 42.231000 N,062 56.045600 W,5.2,41.1,A,DoorSpread,DoorMaster,4.960000,D,S,173868.000000
Tue Sep 02 08:17:15 2025,02-Sep-2025,111721,47 42.232100 N,062 56.044100 W,5.2,41.1,A,Primary,Headline,43.061224,D,S,583291.000000
Tue Sep 02 08:17:15 2025,02-Sep-2025,111722,47 42.233000 N,062 56.042700 W,5.1,41.2,A,Primary,Headline,43.061224,D,S,583291.000000
Tue Sep 02 08:17:17 2025,02-Sep-2025,111723,47 42.234000 N,062 56.041300 W,5.2,41.2,A,Depth,Depth,20.185185,D,P,104711.000000
Tue Sep 02 08:17:17 2025,02-Sep-2025,111724,47 42.235100 N,062 56.039900 W,5.2,41.2,A,Depth,Depth,20.185185,D,P,104711.000000
Tue Sep 02 08:17:19 2025,02-Sep-2025,111725,47 42.236100 N,062 56.038500 W,5.1,41.3,A,DoorSpread,DoorMaster,5.230000,D,S,73667.000000
Tue Sep 02 08:17:19 2025,02-Sep-2025,111726,47 42.237100 N,062 56.037300 W,5.1,41.3,A,DoorSpread,DoorMaster,5.230000,D,S,73667.000000
Tue Sep 02 08:17:21 2025,02-Sep-2025,111727,47 42.238100 N,062 56.036100 W,5.1,41.5,A,Primary,Headline,41.612245,D,S,473340.000000
Tue Sep 02 08:17:21 2025,02-Sep-2025,111728,47 42.239200 N,062 56.034700 W,5.1,41.4,A,Primary,Headline,41.612245,D,S,473340.000000
Tue Sep 02 08:17:21 2025,02-Sep-2025,111729,47 42.240200 N,062 56.033400 W,5.1,41.0,A,Primary,Headline,41.612245,D,S,473340.000000
Tue Sep 02 08:17:25 2025,02-Sep-2025,111730,47 42.241200 N,062 56.032000 W,5.1,40.8,A,Depth,Depth,22.314815,D,S,160871.000000
Tue Sep 02 08:17:25 2025,02-Sep-2025,111731,47 42.242100 N,062 56.030600 W,5.1,40.5,A,Depth,Depth,22.314815,D,S,160871.000000
Tue Sep 02 08:17:26 2025,02-Sep-2025,111732,47 42.243100 N,062 56.029300 W,5.1,40.4,A,Primary,Headline,42.061224,D,S,402085.000000
Tue Sep 02 08:17:26 2025,02-Sep-2025,111733,47 42.244200 N,062 56.027900 W,5.1,40.5,A,Primary,Headline,42.061224,D,S,402085.000000
Tue Sep 02 08:17:26 2025,02-Sep-2025,111734,47 42.245300 N,062 56.026700 W,5.1,40.3,A,Primary,Headline,42.061224,D,S,402085.000000
Tue Sep 02 08:17:26 2025,02-Sep-2025,111735,47 42.246300 N,062 56.025500 W,5.1,39.8,A,Primary,Headline,42.061224,D,S,402085.000000
Tue Sep 02 08:17:30 2025,02-Sep-2025,111736,47 42.247500 N,062 56.024300 W,5.1,39.6,A,DoorSpread,DoorMaster,12.860000,D,P,173365.000000
Tue Sep 02 08:17:32 2025,02-Sep-2025,111737,47 42.248600 N,062 56.023000 W,5.1,39.5,A,Depth,Depth,23.148148,D,S,172307.000000
Tue Sep 02 08:17:32 2025,02-Sep-2025,111738,47 42.249600 N,062 56.021700 W,5.1,39.3,A,Depth,Depth,23.148148,D,S,172307.000000
Tue Sep 02 08:17:33 2025,02-Sep-2025,111739,47 42.250700 N,062 56.020500 W,5.0,39.1,A,Primary,Headline,41.102041,D,S,197756.000000
Tue Sep 02 08:17:33 2025,02-Sep-2025,111740,47 42.251800 N,062 56.019100 W,5.0,38.8,A,Primary,Headline,41.102041,D,S,197756.000000
Tue Sep 02 08:17:33 2025,02-Sep-2025,111741,47 42.252900 N,062 56.017800 W,5.0,38.6,A,Primary,Headline,41.102041,D,S,197756.000000
Tue Sep 02 08:17:36 2025,02-Sep-2025,111742,47 42.254000 N,062 56.016600 W,5.0,38.8,A,DoorSpread,DoorMaster,5.390000,D,S,168749.000000
Tue Sep 02 08:17:38 2025,02-Sep-2025,111743,47 42.255000 N,062 56.015200 W,5.0,39.3,A,Primary,Headline,39.571429,D,S,295638.000000
Tue Sep 02 08:17:38 2025,02-Sep-2025,111744,47 42.256000 N,062 56.013900 W,5.0,39.3,A,Depth,Depth,26.851852,D,P,107136.000000
Tue Sep 02 08:17:39 2025,02-Sep-2025,111745,47 42.257000 N,062 56.012600 W,5.0,39.2,A,Depth,Depth,24.537037,D,S,383621.000000
Tue Sep 02 08:17:39 2025,02-Sep-2025,111746,47 42.258100 N,062 56.011300 W,5.0,39.4,A,Depth,Depth,24.537037,D,S,383621.000000
