Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 06:15:22 2025,30-Aug-2025,091528,47 56.684900 N,063 3.532000 W,3.0,174.8,A,DoorSpread,DoorMaster,2.270000,D,P,613027.000000
Sat Aug 30 06:15:22 2025,30-Aug-2025,091529,47 56.684100 N,063 3.531900 W,3.0,174.9,A,DoorSpread,DoorMaster,2.270000,D,P,613027.000000
Sat Aug 30 06:15:27 2025,30-Aug-2025,091530,47 56.683300 N,063 3.531900 W,3.0,175.0,A,DoorSpread,DoorMaster,0.000000,E,S,1064294.000000
Sat Aug 30 06:15:27 2025,30-Aug-2025,091531,47 56.682400 N,063 3.531600 W,3.0,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,1064294.000000
Sat Aug 30 06:15:28 2025,30-Aug-2025,091532,47 56.681700 N,063 3.531500 W,3.0,174.4,A,Depth,Depth,6.481481,D,S,30608.000000
Sat Aug 30 06:15:28 2025,30-Aug-2025,091533,47 56.681000 N,063 3.531300 W,3.0,174.2,A,Depth,Depth,6.481481,D,S,30608.000000
Sat Aug 30 06:15:28 2025,30-Aug-2025,091534,47 56.680200 N,063 3.531100 W,3.0,174.5,A,Depth,Depth,6.481481,D,S,30608.000000
Sat Aug 30 06:15:32 2025,30-Aug-2025,091535,47 56.679400 N,063 3.530800 W,3.0,174.8,A,DoorSpread,DoorMaster,1.840000,D,P,614464.000000
Sat Aug 30 06:15:32 2025,30-Aug-2025,091536,47 56.678500 N,063 3.530500 W,3.0,174.2,A,DoorSpread,DoorMaster,1.840000,D,P,614464.000000
Sat Aug 30 06:15:32 2025,30-Aug-2025,091537,47 56.677600 N,063 3.530100 W,3.0,174.0,A,DoorSpread,DoorMaster,1.840000,D,P,614464.000000
Sat Aug 30 06:15:32 2025,30-Aug-2025,091538,47 56.676700 N,063 3.529700 W,3.0,174.3,A,DoorSpread,DoorMaster,1.840000,D,P,614464.000000
Sat Aug 30 06:15:35 2025,30-Aug-2025,091539,47 56.675800 N,063 3.529400 W,3.0,174.3,A,Depth,Depth,7.037037,D,S,60027.000000
Sat Aug 30 06:15:37 2025,30-Aug-2025,091540,47 56.674800 N,063 3.529000 W,3.0,173.9,A,DoorSpread,DoorMaster,1.620000,D,S,1054394.000000
Sat Aug 30 06:15:37 2025,30-Aug-2025,091541,47 56.673800 N,063 3.528700 W,3.1,173.9,A,DoorSpread,DoorMaster,1.620000,D,S,1054394.000000
Sat Aug 30 06:15:37 2025,30-Aug-2025,091542,47 56.673000 N,063 3.528600 W,3.0,174.0,A,DoorSpread,DoorMaster,1.620000,D,S,1054394.000000
Sat Aug 30 06:15:37 2025,30-Aug-2025,091543,47 56.672100 N,063 3.528400 W,3.0,173.7,A,DoorSpread,DoorMaster,1.620000,D,S,1054394.000000
Sat Aug 30 06:15:37 2025,30-Aug-2025,091544,47 56.671200 N,063 3.528200 W,3.1,173.4,A,DoorSpread,DoorMaster,1.620000,D,S,1054394.000000
Sat Aug 30 06:15:42 2025,30-Aug-2025,091545,47 56.670300 N,063 3.528000 W,3.1,173.3,A,Primary,Headline,7.693878,D,S,106217.000000
Sat Aug 30 06:15:43 2025,30-Aug-2025,091546,47 56.669400 N,063 3.528100 W,3.0,173.4,A,Depth,Depth,18.148148,D,P,55938.000000
Sat Aug 30 06:15:43 2025,30-Aug-2025,091547,47 56.668700 N,063 3.528000 W,3.0,173.5,A,Depth,Depth,18.148148,D,P,55938.000000
Sat Aug 30 06:15:43 2025,30-Aug-2025,091548,47 56.667900 N,063 3.527800 W,3.1,173.4,A,Depth,Depth,18.148148,D,P,55938.000000
Sat Aug 30 06:15:43 2025,30-Aug-2025,091549,47 56.667100 N,063 3.527800 W,3.1,173.3,A,Depth,Depth,18.148148,D,P,55938.000000
Sat Aug 30 06:15:47 2025,30-Aug-2025,091550,47 56.666300 N,063 3.527900 W,3.0,173.4,A,Primary,Headline,8.897959,D,P,45824.000000
Sat Aug 30 06:15:48 2025,30-Aug-2025,091551,47 56.665500 N,063 3.527900 W,3.1,173.7,A,DoorSpread,DoorMaster,1.605000,D,S,593782.000000
Sat Aug 30 06:15:48 2025,30-Aug-2025,091552,47 56.664700 N,063 3.527800 W,3.1,173.8,A,DoorSpread,DoorMaster,1.605000,D,S,593782.000000
Sat Aug 30 06:15:49 2025,30-Aug-2025,091553,47 56.663900 N,063 3.527600 W,3.1,173.8,A,Depth,Depth,0.370370,D,P,34312.000000
Sat Aug 30 06:15:49 2025,30-Aug-2025,091554,47 56.663100 N,063 3.527400 W,3.0,173.6,A,Depth,Depth,0.370370,D,P,34312.000000
Sat Aug 30 06:15:52 2025,30-Aug-2025,091555,47 56.662300 N,063 3.527300 W,3.1,173.6,A,Primary,Headline,9.244898,D,S,52326.000000
Sat Aug 30 06:15:53 2025,30-Aug-2025,091556,47 56.661400 N,063 3.527200 W,3.1,173.9,A,DoorSpread,DoorMaster,1.595000,D,S,202013.000000
Sat Aug 30 06:15:53 2025,30-Aug-2025,091557,47 56.660600 N,063 3.527100 W,3.1,174.1,A,DoorSpread,DoorMaster,1.595000,D,S,202013.000000
Sat Aug 30 06:15:53 2025,30-Aug-2025,091558,47 56.659800 N,063 3.526900 W,3.1,173.8,A,DoorSpread,DoorMaster,1.595000,D,S,202013.000000
Sat Aug 30 06:15:53 2025,30-Aug-2025,091559,47 56.659000 N,063 3.526700 W,3.1,173.6,A,DoorSpread,DoorMaster,1.595000,D,S,202013.000000
Sat Aug 30 06:15:56 2025,30-Aug-2025,091600,47 56.658200 N,063 3.526600 W,3.0,173.7,A,Depth,Depth,12.500000,D,S,20054.000000
Sat Aug 30 06:15:57 2025,30-Aug-2025,091601,47 56.657400 N,063 3.526400 W,3.1,173.8,A,Primary,Headline,10.918367,D,S,22766.000000
Sat Aug 30 06:15:58 2025,30-Aug-2025,091602,47 56.656500 N,063 3.526300 W,3.0,174.0,A,DoorSpread,DoorMaster,1.755000,D,S,580400.000000
Sat Aug 30 06:15:58 2025,30-Aug-2025,091603,47 56.655700 N,063 3.526200 W,3.0,174.6,A,DoorSpread,DoorMaster,1.755000,D,S,580400.000000
Sat Aug 30 06:15:58 2025,30-Aug-2025,091604,47 56.655000 N,063 3.526100 W,3.0,175.1,A,DoorSpread,DoorMaster,1.755000,D,S,580400.000000
Sat Aug 30 06:15:58 2025,30-Aug-2025,091605,47 56.654200 N,063 3.525900 W,3.0,175.1,A,DoorSpread,DoorMaster,1.755000,D,S,580400.000000
Sat Aug 30 06:16:02 2025,30-Aug-2025,091606,47 56.653400 N,063 3.525700 W,3.0,175.1,A,Primary,Headline,5.877551,D,S,35164.000000
Sat Aug 30 06:16:04 2025,30-Aug-2025,091607,47 56.652500 N,063 3.525600 W,3.0,175.7,A,Depth,Depth,14.722222,D,P,35125.000000
Sat Aug 30 06:16:04 2025,30-Aug-2025,091608,47 56.651600 N,063 3.525500 W,3.0,176.4,A,Depth,Depth,14.722222,D,P,35125.000000
Sat Aug 30 06:16:04 2025,30-Aug-2025,091609,47 56.650700 N,063 3.525600 W,3.0,176.8,A,Depth,Depth,14.722222,D,P,35125.000000
Sat Aug 30 06:16:04 2025,30-Aug-2025,091610,47 56.649900 N,063 3.525500 W,3.0,176.9,A,Depth,Depth,14.722222,D,P,35125.000000
Sat Aug 30 06:16:07 2025,30-Aug-2025,091611,47 56.649200 N,063 3.525400 W,2.9,176.8,A,Primary,Headline,8.673469,D,S,43536.000000
Sat Aug 30 06:16:08 2025,30-Aug-2025,091612,47 56.648500 N,063 3.525300 W,2.9,176.5,A,DoorSpread,DoorMaster,1.955000,D,P,680993.000000
Sat Aug 30 06:16:09 2025,30-Aug-2025,091613,47 56.647800 N,063 3.525300 W,2.9,176.1,A,DoorSpread,DoorMaster,1.940000,D,S,513613.000000
Sat Aug 30 06:16:10 2025,30-Aug-2025,091614,47 56.647000 N,063 3.525300 W,2.9,176.1,A,Depth,Depth,26.296296,D,P,31851.000000
Sat Aug 30 06:16:10 2025,30-Aug-2025,091615,47 56.646300 N,063 3.525300 W,2.9,176.3,A,Depth,Depth,26.296296,D,P,31851.000000
Sat Aug 30 06:16:13 2025,30-Aug-2025,091616,47 56.645500 N,063 3.525300 W,2.9,175.9,A,Primary,Headline,11.183673,D,S,31872.000000
Sat Aug 30 06:16:14 2025,30-Aug-2025,091617,47 56.644500 N,063 3.525200 W,3.0,174.6,A,DoorSpread,DoorMaster,0.000000,E,S,978327.000000
Sat Aug 30 06:16:14 2025,30-Aug-2025,091618,47 56.643500 N,063 3.525000 W,3.0,173.9,A,DoorSpread,DoorMaster,0.000000,E,S,978327.000000
Sat Aug 30 06:16:14 2025,30-Aug-2025,091619,47 56.642500 N,063 3.524900 W,3.1,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,978327.000000
Sat Aug 30 06:16:14 2025,30-Aug-2025,091620,47 56.641500 N,063 3.524800 W,3.2,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,978327.000000
Sat Aug 30 06:16:18 2025,30-Aug-2025,091621,47 56.640300 N,063 3.524600 W,3.4,174.1,A,Primary,Headline,12.857143,D,S,46203.000000
Sat Aug 30 06:16:18 2025,30-Aug-2025,091622,47 56.639400 N,063 3.524400 W,3.4,173.4,A,Primary,Headline,12.857143,D,S,46203.000000
Sat Aug 30 06:16:19 2025,30-Aug-2025,091623,47 56.638300 N,063 3.524100 W,3.6,173.5,A,DoorSpread,DoorMaster,2.305000,D,S,966274.000000
Sat Aug 30 06:16:19 2025,30-Aug-2025,091624,47 56.637200 N,063 3.524000 W,3.7,173.7,A,DoorSpread,DoorMaster,2.305000,D,S,966274.000000
Sat Aug 30 06:16:19 2025,30-Aug-2025,091625,47 56.636000 N,063 3.523800 W,3.9,173.4,A,DoorSpread,DoorMaster,2.305000,D,S,966274.000000
Sat Aug 30 06:16:23 2025,30-Aug-2025,091626,47 56.634800 N,063 3.523600 W,4.0,172.8,A,Primary,Headline,10.102041,D,S,32616.000000
Sat Aug 30 06:16:23 2025,30-Aug-2025,091627,47 56.633600 N,063 3.523300 W,4.1,172.5,A,Primary,Headline,10.102041,D,S,32616.000000
Sat Aug 30 06:16:25 2025,30-Aug-2025,091628,47 56.632200 N,063 3.523000 W,4.2,172.4,A,Depth,Depth,5.000000,D,P,53606.000000
Sat Aug 30 06:16:25 2025,30-Aug-2025,091629,47 56.630900 N,063 3.522600 W,4.3,172.2,A,Depth,Depth,5.000000,D,P,53606.000000
Sat Aug 30 06:16:25 2025,30-Aug-2025,091630,47 56.629500 N,063 3.522200 W,4.4,172.4,A,Depth,Depth,5.000000,D,P,53606.000000
Sat Aug 30 06:16:25 2025,30-Aug-2025,091631,47 56.628000 N,063 3.521800 W,4.5,172.5,A,Depth,Depth,5.000000,D,P,53606.000000
Sat Aug 30 06:16:28 2025,30-Aug-2025,091632,47 56.626600 N,063 3.521400 W,4.6,172.1,A,Primary,Headline,10.653061,D,S,104672.000000
Sat Aug 30 06:16:30 2025,30-Aug-2025,091633,47 56.625200 N,063 3.521000 W,4.6,172.0,A,DoorSpread,DoorMaster,2.905000,D,S,1044261.000000
Sat Aug 30 06:16:30 2025,30-Aug-2025,091634,47 56.623800 N,063 3.520700 W,4.7,171.8,A,DoorSpread,DoorMaster,2.905000,D,S,1044261.000000
Sat Aug 30 06:16:30 2025,30-Aug-2025,091635,47 56.622400 N,063 3.520400 W,4.8,171.8,A,DoorSpread,DoorMaster,2.905000,D,S,1044261.000000
Sat Aug 30 06:16:30 2025,30-Aug-2025,091636,47 56.621000 N,063 3.520300 W,4.8,172.0,A,DoorSpread,DoorMaster,2.905000,D,S,1044261.000000
Sat Aug 30 06:16:33 2025,30-Aug-2025,091637,47 56.619500 N,063 3.520100 W,4.9,172.1,A,Primary,Headline,11.836735,D,S,56884.000000
Sat Aug 30 06:16:35 2025,30-Aug-2025,091638,47 56.618000 N,063 3.519800 W,4.9,171.8,A,DoorSpread,DoorMaster,3.245000,D,S,1058857.000000
Sat Aug 30 06:16:35 2025,30-Aug-2025,091639,47 56.616500 N,063 3.519500 W,4.9,171.8,A,DoorSpread,DoorMaster,3.290000,D,P,205260.000000
Sat Aug 30 06:16:35 2025,30-Aug-2025,091640,47 56.615100 N,063 3.519300 W,5.0,172.2,A,DoorSpread,DoorMaster,3.290000,D,P,205260.000000
Sat Aug 30 06:16:35 2025,30-Aug-2025,091641,47 56.613600 N,063 3.519000 W,5.1,172.3,A,DoorSpread,DoorMaster,3.290000,D,P,205260.000000
Sat Aug 30 06:16:39 2025,30-Aug-2025,091642,47 56.612200 N,063 3.518600 W,5.0,172.1,A,Depth,Depth,14.351852,D,S,63960.000000
Sat Aug 30 06:16:39 2025,30-Aug-2025,091643,47 56.610900 N,063 3.518400 W,5.0,172.4,A,Depth,Depth,14.351852,D,S,63960.000000
Sat Aug 30 06:16:39 2025,30-Aug-2025,091644,47 56.609400 N,063 3.518100 W,5.1,172.2,A,Depth,Depth,14.351852,D,S,63960.000000
Sat Aug 30 06:16:41 2025,30-Aug-2025,091645,47 56.608000 N,063 3.517700 W,5.1,172.0,A,DoorSpread,DoorMaster,24.010000,D,S,1012881.000000
Sat Aug 30 06:16:41 2025,30-Aug-2025,091646,47 56.606600 N,063 3.517400 W,5.1,172.1,A,DoorSpread,DoorMaster,24.010000,D,S,1012881.000000
Sat Aug 30 06:16:44 2025,30-Aug-2025,091647,47 56.605100 N,063 3.517100 W,5.2,172.3,A,Primary,Headline,12.387755,D,S,75971.000000
Sat Aug 30 06:16:44 2025,30-Aug-2025,091648,47 56.603700 N,063 3.516800 W,5.2,172.3,A,Primary,Headline,12.387755,D,S,75971.000000
Sat Aug 30 06:16:46 2025,30-Aug-2025,091649,47 56.602300 N,063 3.516500 W,5.1,172.4,A,Depth,Depth,19.166667,D,S,77132.000000
Sat Aug 30 06:16:46 2025,30-Aug-2025,091650,47 56.600900 N,063 3.516100 W,5.2,172.1,A,Depth,Depth,19.166667,D,S,77132.000000
Sat Aug 30 06:16:47 2025,30-Aug-2025,091651,47 56.599400 N,063 3.515600 W,5.2,171.8,A,DoorSpread,DoorMaster,4.240000,D,S,968499.000000
Sat Aug 30 06:16:49 2025,30-Aug-2025,091652,47 56.598000 N,063 3.515300 W,5.2,172.4,A,Primary,Headline,12.489796,D,S,75010.000000
Sat Aug 30 06:16:49 2025,30-Aug-2025,091653,47 56.596600 N,063 3.515100 W,5.2,172.5,A,Primary,Headline,12.489796,D,S,75010.000000
Sat Aug 30 06:16:49 2025,30-Aug-2025,091654,47 56.595300 N,063 3.514800 W,5.2,172.4,A,Primary,Headline,12.489796,D,S,75010.000000
Sat Aug 30 06:16:49 2025,30-Aug-2025,091655,47 56.593900 N,063 3.514500 W,5.2,172.4,A,Primary,Headline,12.489796,D,S,75010.000000
Sat Aug 30 06:16:53 2025,30-Aug-2025,091656,47 56.592500 N,063 3.514200 W,5.2,172.6,A,DoorSpread,DoorMaster,15.585000,D,S,1009019.000000
Sat Aug 30 06:16:53 2025,30-Aug-2025,091657,47 56.591100 N,063 3.513900 W,5.2,172.6,A,DoorSpread,DoorMaster,15.585000,D,S,1009019.000000
Sat Aug 30 06:16:55 2025,30-Aug-2025,091658,47 56.589600 N,063 3.513700 W,5.2,172.5,A,Primary,Headline,13.163265,D,S,74244.000000
Sat Aug 30 06:16:55 2025,30-Aug-2025,091659,47 56.588200 N,063 3.513600 W,5.2,172.5,A,Primary,Headline,13.163265,D,S,74244.000000
Sat Aug 30 06:16:55 2025,30-Aug-2025,091700,47 56.586600 N,063 3.513300 W,5.2,172.4,A,Primary,Headline,13.163265,D,S,74244.000000
Sat Aug 30 06:16:55 2025,30-Aug-2025,091701,47 56.585100 N,063 3.513000 W,5.2,172.2,A,Primary,Headline,13.163265,D,S,74244.000000
Sat Aug 30 06:16:55 2025,30-Aug-2025,091702,47 56.583600 N,063 3.512800 W,5.2,172.1,A,Primary,Headline,13.163265,D,S,74244.000000
Sat Aug 30 06:17:00 2025,30-Aug-2025,091703,47 56.582100 N,063 3.512500 W,5.2,172.2,A,DoorSpread,DoorMaster,14.170000,D,S,58204.000000
Sat Aug 30 06:17:00 2025,30-Aug-2025,091704,47 56.580700 N,063 3.512300 W,5.2,172.2,A,Depth,Depth,17.407407,D,S,60432.000000
Sat Aug 30 06:17:00 2025,30-Aug-2025,091705,47 56.579300 N,063 3.512100 W,5.2,172.2,A,Depth,Depth,17.407407,D,S,60432.000000
Sat Aug 30 06:17:00 2025,30-Aug-2025,091706,47 56.577900 N,063 3.511700 W,5.3,172.0,A,Depth,Depth,17.407407,D,S,60432.000000
Sat Aug 30 06:17:00 2025,30-Aug-2025,091707,47 56.576500 N,063 3.511300 W,5.2,172.0,A,Depth,Depth,17.407407,D,S,60432.000000
Sat Aug 30 06:17:04 2025,30-Aug-2025,091708,47 56.575100 N,063 3.511000 W,5.2,172.3,A,Primary,Headline,11.081633,D,S,113743.000000
Sat Aug 30 06:17:06 2025,30-Aug-2025,091709,47 56.573800 N,063 3.510800 W,5.3,172.3,A,DoorSpread,DoorMaster,15.805000,D,P,239601.000000
Sat Aug 30 06:17:06 2025,30-Aug-2025,091710,47 56.572500 N,063 3.510600 W,5.2,172.3,A,DoorSpread,DoorMaster,15.805000,D,P,239601.000000
Sat Aug 30 06:17:07 2025,30-Aug-2025,091711,47 56.571200 N,063 3.510300 W,5.2,172.7,A,Depth,Depth,17.222222,D,S,87544.000000
Sat Aug 30 06:17:07 2025,30-Aug-2025,091712,47 56.569900 N,063 3.510000 W,5.2,173.0,A,Depth,Depth,17.222222,D,S,87544.000000
Sat Aug 30 06:17:10 2025,30-Aug-2025,091713,47 56.568500 N,063 3.509600 W,5.2,173.0,A,Primary,Headline,13.795918,D,S,99837.000000
Sat Aug 30 06:17:10 2025,30-Aug-2025,091714,47 56.567100 N,063 3.509200 W,5.2,173.3,A,Primary,Headline,13.795918,D,S,99837.000000
Sat Aug 30 06:17:12 2025,30-Aug-2025,091715,47 56.565700 N,063 3.508800 W,5.2,173.4,A,DoorSpread,DoorMaster,17.685000,D,P,215689.000000
Sat Aug 30 06:17:12 2025,30-Aug-2025,091716,47 56.564300 N,063 3.508400 W,5.2,173.5,A,DoorSpread,DoorMaster,17.740000,D,S,461802.000000
Sat Aug 30 06:17:12 2025,30-Aug-2025,091717,47 56.562900 N,063 3.508200 W,5.2,173.8,A,DoorSpread,DoorMaster,17.740000,D,S,461802.000000
Sat Aug 30 06:17:14 2025,30-Aug-2025,091718,47 56.561400 N,063 3.507900 W,5.2,173.6,A,Depth,Depth,18.611111,D,S,92610.000000
Sat Aug 30 06:17:15 2025,30-Aug-2025,091719,47 56.560000 N,063 3.507600 W,5.2,173.6,A,Primary,Headline,14.693878,D,P,37683.000000
Sat Aug 30 06:17:17 2025,30-Aug-2025,091720,47 56.558500 N,063 3.507400 W,5.1,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,214860.000000
Sat Aug 30 06:17:17 2025,30-Aug-2025,091721,47 56.557100 N,063 3.507200 W,5.2,173.5,A,DoorSpread,DoorMaster,0.000000,E,P,214860.000000
Sat Aug 30 06:17:17 2025,30-Aug-2025,091722,47 56.555600 N,063 3.507000 W,5.2,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,214860.000000
Sat Aug 30 06:17:17 2025,30-Aug-2025,091723,47 56.554200 N,063 3.506700 W,5.1,173.4,A,DoorSpread,DoorMaster,0.000000,E,P,214860.000000
Sat Aug 30 06:17:20 2025,30-Aug-2025,091724,47 56.552700 N,063 3.506500 W,5.2,173.6,A,Primary,Headline,15.224490,D,S,139466.000000
Sat Aug 30 06:17:22 2025,30-Aug-2025,091725,47 56.551300 N,063 3.506300 W,5.2,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,483257.000000
Sat Aug 30 06:17:22 2025,30-Aug-2025,091726,47 56.549900 N,063 3.506000 W,5.1,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,483257.000000
Sat Aug 30 06:17:22 2025,30-Aug-2025,091727,47 56.548500 N,063 3.505800 W,5.1,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,483257.000000
Sat Aug 30 06:17:22 2025,30-Aug-2025,091728,47 56.547000 N,063 3.505500 W,5.2,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,483257.000000
Sat Aug 30 06:17:26 2025,30-Aug-2025,091729,47 56.545500 N,063 3.505300 W,5.2,173.8,A,Primary,Headline,16.000000,D,P,39108.000000
Sat Aug 30 06:17:26 2025,30-Aug-2025,091730,47 56.544100 N,063 3.505200 W,5.1,174.2,A,Primary,Headline,16.000000,D,P,39108.000000
Sat Aug 30 06:17:26 2025,30-Aug-2025,091731,47 56.542700 N,063 3.505100 W,5.1,174.1,A,Primary,Headline,16.000000,D,P,39108.000000
Sat Aug 30 06:17:29 2025,30-Aug-2025,091732,47 56.541200 N,063 3.504900 W,5.2,173.7,A,DoorSpread,DoorMaster,20.635000,D,S,478265.000000
Sat Aug 30 06:17:29 2025,30-Aug-2025,091733,47 56.539800 N,063 3.504600 W,5.1,173.9,A,DoorSpread,DoorMaster,20.635000,D,S,478265.000000
Sat Aug 30 06:17:31 2025,30-Aug-2025,091734,47 56.538500 N,063 3.504500 W,5.1,174.6,A,Primary,Headline,16.714286,D,S,66715.000000
Sat Aug 30 06:17:31 2025,30-Aug-2025,091735,47 56.537200 N,063 3.504500 W,5.1,174.7,A,Primary,Headline,16.714286,D,S,66715.000000
Sat Aug 30 06:17:31 2025,30-Aug-2025,091736,47 56.535900 N,063 3.504300 W,5.1,174.3,A,Primary,Headline,16.714286,D,S,66715.000000
Sat Aug 30 06:17:31 2025,30-Aug-2025,091737,47 56.534600 N,063 3.504200 W,5.1,174.7,A,Primary,Headline,16.714286,D,S,66715.000000
Sat Aug 30 06:17:31 2025,30-Aug-2025,091738,47 56.533300 N,063 3.504100 W,5.1,175.4,A,Primary,Headline,16.714286,D,S,66715.000000
Sat Aug 30 06:17:36 2025,30-Aug-2025,091739,47 56.531900 N,063 3.503900 W,5.1,175.3,A,Depth,Depth,22.407407,D,S,83972.000000
Sat Aug 30 06:17:36 2025,30-Aug-2025,091740,47 56.530500 N,063 3.503600 W,5.1,175.2,A,Primary,Headline,18.591837,D,P,53033.000000
Sat Aug 30 06:17:36 2025,30-Aug-2025,091741,47 56.529100 N,063 3.503400 W,5.1,175.1,A,Primary,Headline,18.591837,D,P,53033.000000
Sat Aug 30 06:17:36 2025,30-Aug-2025,091742,47 56.527800 N,063 3.503300 W,5.1,175.1,A,Primary,Headline,18.591837,D,P,53033.000000
Sat Aug 30 06:17:36 2025,30-Aug-2025,091743,47 56.526400 N,063 3.503100 W,5.1,175.2,A,Primary,Headline,18.591837,D,P,53033.000000
Sat Aug 30 06:17:36 2025,30-Aug-2025,091744,47 56.525100 N,063 3.502900 W,5.1,175.5,A,Primary,Headline,18.591837,D,P,53033.000000
Sat Aug 30 06:17:41 2025,30-Aug-2025,091745,47 56.523700 N,063 3.502700 W,5.1,175.4,A,Primary,Headline,17.673469,D,P,75544.000000
Sat Aug 30 06:17:43 2025,30-Aug-2025,091746,47 56.522300 N,063 3.502600 W,5.0,175.0,A,Depth,Depth,26.759259,D,S,80877.000000
Sat Aug 30 06:17:43 2025,30-Aug-2025,091747,47 56.520900 N,063 3.502300 W,5.1,174.8,A,Depth,Depth,26.759259,D,S,80877.000000
Sat Aug 30 06:17:43 2025,30-Aug-2025,091748,47 56.519400 N,063 3.502100 W,5.0,174.8,A,Depth,Depth,26.759259,D,S,80877.000000
Sat Aug 30 06:17:43 2025,30-Aug-2025,091749,47 56.518000 N,063 3.502000 W,5.0,174.9,A,Depth,Depth,26.759259,D,S,80877.000000
Sat Aug 30 06:17:47 2025,30-Aug-2025,091750,47 56.516600 N,063 3.501800 W,5.0,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,417228.000000
Sat Aug 30 06:17:47 2025,30-Aug-2025,091751,47 56.515100 N,063 3.501600 W,5.0,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,417228.000000
Sat Aug 30 06:17:47 2025,30-Aug-2025,091752,47 56.513700 N,063 3.501400 W,5.0,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,417228.000000
Sat Aug 30 06:17:49 2025,30-Aug-2025,091753,47 56.512200 N,063 3.501300 W,5.0,174.3,A,Depth,Depth,21.111111,D,S,82575.000000
Sat Aug 30 06:17:49 2025,30-Aug-2025,091754,47 56.510700 N,063 3.501200 W,5.0,174.4,A,Depth,Depth,21.111111,D,S,82575.000000
Sat Aug 30 06:17:52 2025,30-Aug-2025,091755,47 56.509200 N,063 3.500900 W,5.0,174.1,A,Primary,Headline,20.775510,D,P,50251.000000
Sat Aug 30 06:17:52 2025,30-Aug-2025,091756,47 56.507800 N,063 3.500700 W,5.0,174.2,A,Primary,Headline,20.775510,D,P,50251.000000
Sat Aug 30 06:17:54 2025,30-Aug-2025,091757,47 56.506300 N,063 3.500500 W,5.1,174.4,A,DoorSpread,DoorMaster,24.510000,D,S,582543.000000
Sat Aug 30 06:17:54 2025,30-Aug-2025,091758,47 56.504800 N,063 3.500400 W,5.0,174.5,A,DoorSpread,DoorMaster,24.510000,D,S,582543.000000
Sat Aug 30 06:17:54 2025,30-Aug-2025,091759,47 56.503400 N,063 3.500200 W,5.0,174.5,A,DoorSpread,DoorMaster,24.510000,D,S,582543.000000
