Ship Number,Trip Number,Tow Number
Avalon Voyager,3,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 18:25:03 2025,29-Aug-2025,212508,48 1.985900 N,062 49.181800 W,2.8,146.2,A,Primary,Headline,2.000000,D,S,37774.000000
Fri Aug 29 18:25:03 2025,29-Aug-2025,212509,48 1.985200 N,062 49.181200 W,2.8,146.3,A,Primary,Headline,2.000000,D,S,37774.000000
Fri Aug 29 18:25:06 2025,29-Aug-2025,212510,48 1.984500 N,062 49.180600 W,2.8,146.2,A,Depth,Depth,18.981481,D,S,13250.000000
Fri Aug 29 18:25:06 2025,29-Aug-2025,212511,48 1.983700 N,062 49.180000 W,2.8,146.1,A,Depth,Depth,18.981481,D,S,13250.000000
Fri Aug 29 18:25:06 2025,29-Aug-2025,212512,48 1.983000 N,062 49.179400 W,2.8,146.0,A,Depth,Depth,18.981481,D,S,13250.000000
Fri Aug 29 18:25:08 2025,29-Aug-2025,212513,48 1.982300 N,062 49.178700 W,2.8,146.1,A,Primary,Headline,3.428571,D,S,29652.000000
Fri Aug 29 18:25:08 2025,29-Aug-2025,212514,48 1.981600 N,062 49.178200 W,2.8,146.1,A,Primary,Headline,3.428571,D,S,29652.000000
Fri Aug 29 18:25:11 2025,29-Aug-2025,212515,48 1.981000 N,062 49.177700 W,2.8,146.0,A,DoorSpread,DoorMaster,2.415000,D,P,499747.000000
Fri Aug 29 18:25:11 2025,29-Aug-2025,212516,48 1.980500 N,062 49.177200 W,2.8,146.0,A,DoorSpread,DoorMaster,2.415000,D,P,499747.000000
Fri Aug 29 18:25:13 2025,29-Aug-2025,212517,48 1.979800 N,062 49.176600 W,2.8,146.1,A,Depth,Depth,0.000000,D,P,27112.000000
Fri Aug 29 18:25:14 2025,29-Aug-2025,212518,48 1.979200 N,062 49.176100 W,2.8,146.4,A,Primary,Headline,3.938776,D,S,66088.000000
Fri Aug 29 18:25:14 2025,29-Aug-2025,212519,48 1.978700 N,062 49.175600 W,2.8,146.5,A,Primary,Headline,3.938776,D,S,66088.000000
Fri Aug 29 18:25:16 2025,29-Aug-2025,212520,48 1.978000 N,062 49.175000 W,2.8,146.1,A,DoorSpread,DoorMaster,2.210000,D,P,483714.000000
Fri Aug 29 18:25:16 2025,29-Aug-2025,212521,48 1.977500 N,062 49.174500 W,2.8,145.9,A,DoorSpread,DoorMaster,2.205000,D,S,919708.000000
Fri Aug 29 18:25:16 2025,29-Aug-2025,212522,48 1.976900 N,062 49.173900 W,2.8,146.1,A,DoorSpread,DoorMaster,2.205000,D,S,919708.000000
Fri Aug 29 18:25:19 2025,29-Aug-2025,212523,48 1.976300 N,062 49.173300 W,2.8,146.2,A,Primary,Headline,5.591837,D,S,114778.000000
Fri Aug 29 18:25:20 2025,29-Aug-2025,212524,48 1.975700 N,062 49.172600 W,2.8,146.2,A,Depth,Depth,7.129630,D,P,23528.000000
Fri Aug 29 18:25:20 2025,29-Aug-2025,212525,48 1.975100 N,062 49.171900 W,2.8,146.1,A,Depth,Depth,7.129630,D,P,23528.000000
Fri Aug 29 18:25:22 2025,29-Aug-2025,212526,48 1.974600 N,062 49.171100 W,2.8,145.7,A,DoorSpread,DoorMaster,2.060000,D,P,454947.000000
Fri Aug 29 18:25:22 2025,29-Aug-2025,212527,48 1.974000 N,062 49.170400 W,2.7,145.5,A,DoorSpread,DoorMaster,2.060000,D,P,454947.000000
Fri Aug 29 18:25:24 2025,29-Aug-2025,212528,48 1.973300 N,062 49.169700 W,2.8,145.8,A,Primary,Headline,6.163265,D,S,39465.000000
Fri Aug 29 18:25:24 2025,29-Aug-2025,212529,48 1.972600 N,062 49.168800 W,2.8,145.1,A,Primary,Headline,6.163265,D,S,39465.000000
Fri Aug 29 18:25:24 2025,29-Aug-2025,212530,48 1.972000 N,062 49.167900 W,2.8,144.3,A,Primary,Headline,6.163265,D,S,39465.000000
Fri Aug 29 18:25:27 2025,29-Aug-2025,212531,48 1.971500 N,062 49.167200 W,2.8,143.8,A,Depth,Depth,9.351852,D,P,16576.000000
Fri Aug 29 18:25:27 2025,29-Aug-2025,212532,48 1.970800 N,062 49.166500 W,2.8,144.9,A,Depth,Depth,9.351852,D,P,16576.000000
Fri Aug 29 18:25:29 2025,29-Aug-2025,212533,48 1.970100 N,062 49.165900 W,2.9,144.8,A,Primary,Headline,7.653061,D,S,82356.000000
Fri Aug 29 18:25:29 2025,29-Aug-2025,212534,48 1.969500 N,062 49.165200 W,2.9,144.2,A,Primary,Headline,7.653061,D,S,82356.000000
Fri Aug 29 18:25:29 2025,29-Aug-2025,212535,48 1.968900 N,062 49.164500 W,2.9,143.7,A,Primary,Headline,7.653061,D,S,82356.000000
Fri Aug 29 18:25:32 2025,29-Aug-2025,212536,48 1.968400 N,062 49.163900 W,2.9,143.6,A,DoorSpread,DoorMaster,1.665000,D,P,839671.000000
Fri Aug 29 18:25:32 2025,29-Aug-2025,212537,48 1.967800 N,062 49.163200 W,2.9,143.5,A,DoorSpread,DoorMaster,1.665000,D,P,839671.000000
Fri Aug 29 18:25:34 2025,29-Aug-2025,212538,48 1.967200 N,062 49.162500 W,2.9,143.2,A,Primary,Headline,8.959184,D,P,56897.000000
Fri Aug 29 18:25:34 2025,29-Aug-2025,212539,48 1.966700 N,062 49.161800 W,2.9,143.0,A,Depth,Depth,10.555556,D,P,35144.000000
Fri Aug 29 18:25:34 2025,29-Aug-2025,212540,48 1.966100 N,062 49.161300 W,2.8,142.8,A,Depth,Depth,10.555556,D,P,35144.000000
Fri Aug 29 18:25:34 2025,29-Aug-2025,212541,48 1.965500 N,062 49.160600 W,2.8,142.5,A,Depth,Depth,10.555556,D,P,35144.000000
Fri Aug 29 18:25:37 2025,29-Aug-2025,212542,48 1.964900 N,062 49.159900 W,2.8,142.4,A,DoorSpread,DoorMaster,1.575000,D,S,1086139.000000
Fri Aug 29 18:25:39 2025,29-Aug-2025,212543,48 1.964300 N,062 49.159200 W,2.8,142.5,A,Primary,Headline,11.000000,D,P,33148.000000
Fri Aug 29 18:25:39 2025,29-Aug-2025,212544,48 1.963800 N,062 49.158600 W,2.8,142.5,A,Primary,Headline,11.000000,D,P,33148.000000
Fri Aug 29 18:25:39 2025,29-Aug-2025,212545,48 1.963200 N,062 49.158000 W,2.8,142.4,A,Primary,Headline,11.000000,D,P,33148.000000
Fri Aug 29 18:25:41 2025,29-Aug-2025,212546,48 1.962700 N,062 49.157500 W,2.7,142.5,A,Depth,Depth,12.314815,D,S,117615.000000
Fri Aug 29 18:25:43 2025,29-Aug-2025,212547,48 1.962100 N,062 49.157000 W,2.7,142.6,A,DoorSpread,DoorMaster,1.955000,D,P,675389.000000
Fri Aug 29 18:25:44 2025,29-Aug-2025,212548,48 1.961600 N,062 49.156500 W,2.7,142.7,A,Primary,Headline,10.653061,D,S,63912.000000
Fri Aug 29 18:25:44 2025,29-Aug-2025,212549,48 1.961000 N,062 49.155800 W,2.7,142.8,A,Primary,Headline,10.653061,D,S,63912.000000
Fri Aug 29 18:25:44 2025,29-Aug-2025,212550,48 1.960300 N,062 49.155000 W,2.8,142.2,A,Primary,Headline,10.653061,D,S,63912.000000
Fri Aug 29 18:25:44 2025,29-Aug-2025,212551,48 1.959600 N,062 49.154000 W,2.9,141.1,A,Primary,Headline,10.653061,D,S,63912.000000
Fri Aug 29 18:25:48 2025,29-Aug-2025,212552,48 1.958900 N,062 49.153000 W,3.1,140.4,A,Depth,Depth,13.796296,D,S,32468.000000
Fri Aug 29 18:25:48 2025,29-Aug-2025,212553,48 1.958100 N,062 49.151900 W,3.3,140.3,A,Depth,Depth,13.796296,D,S,32468.000000
Fri Aug 29 18:25:49 2025,29-Aug-2025,212554,48 1.957200 N,062 49.150700 W,3.4,139.3,A,Primary,Headline,11.183673,D,S,69425.000000
Fri Aug 29 18:25:49 2025,29-Aug-2025,212555,48 1.956400 N,062 49.149500 W,3.6,138.1,A,Primary,Headline,11.183673,D,S,69425.000000
Fri Aug 29 18:25:49 2025,29-Aug-2025,212556,48 1.955500 N,062 49.148100 W,3.8,138.3,A,Primary,Headline,11.183673,D,S,69425.000000
Fri Aug 29 18:25:53 2025,29-Aug-2025,212557,48 1.954500 N,062 49.146800 W,3.9,138.6,A,DoorSpread,DoorMaster,2.450000,D,S,640042.000000
Fri Aug 29 18:25:53 2025,29-Aug-2025,212558,48 1.953600 N,062 49.145400 W,4.1,138.1,A,DoorSpread,DoorMaster,2.450000,D,S,640042.000000
Fri Aug 29 18:25:55 2025,29-Aug-2025,212559,48 1.952500 N,062 49.143900 W,4.2,137.4,A,Primary,Headline,11.387755,D,S,81157.000000
Fri Aug 29 18:25:55 2025,29-Aug-2025,212600,48 1.951500 N,062 49.142300 W,4.4,136.8,A,Depth,Depth,13.518519,D,S,53583.000000
Fri Aug 29 18:25:55 2025,29-Aug-2025,212601,48 1.950400 N,062 49.140800 W,4.5,137.3,A,Depth,Depth,13.518519,D,S,53583.000000
Fri Aug 29 18:25:55 2025,29-Aug-2025,212602,48 1.949200 N,062 49.139300 W,4.6,137.9,A,Depth,Depth,13.518519,D,S,53583.000000
Fri Aug 29 18:25:59 2025,29-Aug-2025,212603,48 1.948000 N,062 49.137800 W,4.8,137.9,A,DoorSpread,DoorMaster,2.430000,D,S,969374.000000
Fri Aug 29 18:26:00 2025,29-Aug-2025,212604,48 1.947000 N,062 49.136300 W,4.9,137.3,A,Primary,Headline,11.918367,D,S,92830.000000
Fri Aug 29 18:26:00 2025,29-Aug-2025,212605,48 1.945900 N,062 49.134900 W,4.9,137.2,A,Primary,Headline,11.918367,D,S,92830.000000
Fri Aug 29 18:26:00 2025,29-Aug-2025,212606,48 1.944800 N,062 49.133400 W,5.1,137.6,A,Primary,Headline,11.918367,D,S,92830.000000
Fri Aug 29 18:26:02 2025,29-Aug-2025,212607,48 1.943600 N,062 49.131700 W,5.1,136.8,A,Depth,Depth,14.166667,D,S,45523.000000
Fri Aug 29 18:26:02 2025,29-Aug-2025,212608,48 1.942600 N,062 49.130200 W,5.2,136.7,A,Depth,Depth,14.166667,D,S,45523.000000
Fri Aug 29 18:26:05 2025,29-Aug-2025,212609,48 1.941400 N,062 49.128600 W,5.2,137.1,A,Primary,Headline,10.775510,D,S,72299.000000
Fri Aug 29 18:26:05 2025,29-Aug-2025,212610,48 1.940300 N,062 49.127100 W,5.3,137.0,A,Primary,Headline,10.775510,D,S,72299.000000
Fri Aug 29 18:26:05 2025,29-Aug-2025,212611,48 1.939200 N,062 49.125500 W,5.3,136.8,A,Primary,Headline,10.775510,D,S,72299.000000
Fri Aug 29 18:26:05 2025,29-Aug-2025,212612,48 1.938200 N,062 49.123900 W,5.3,136.6,A,Primary,Headline,10.775510,D,S,72299.000000
Fri Aug 29 18:26:05 2025,29-Aug-2025,212613,48 1.937200 N,062 49.122400 W,5.2,136.7,A,Primary,Headline,10.775510,D,S,72299.000000
Fri Aug 29 18:26:10 2025,29-Aug-2025,212614,48 1.936100 N,062 49.121000 W,5.2,137.0,A,Primary,Headline,10.734694,D,P,38156.000000
Fri Aug 29 18:26:11 2025,29-Aug-2025,212615,48 1.935000 N,062 49.119500 W,5.3,137.2,A,DoorSpread,DoorMaster,13.790000,D,S,1039015.000000
Fri Aug 29 18:26:11 2025,29-Aug-2025,212616,48 1.934000 N,062 49.118200 W,5.2,137.2,A,DoorSpread,DoorMaster,13.790000,D,S,1039015.000000
Fri Aug 29 18:26:11 2025,29-Aug-2025,212617,48 1.933100 N,062 49.116800 W,5.2,136.8,A,DoorSpread,DoorMaster,13.790000,D,S,1039015.000000
Fri Aug 29 18:26:11 2025,29-Aug-2025,212618,48 1.932200 N,062 49.115400 W,5.2,136.5,A,DoorSpread,DoorMaster,13.790000,D,S,1039015.000000
Fri Aug 29 18:26:11 2025,29-Aug-2025,212619,48 1.931300 N,062 49.113900 W,5.2,136.7,A,DoorSpread,DoorMaster,13.790000,D,S,1039015.000000
Fri Aug 29 18:26:15 2025,29-Aug-2025,212620,48 1.930400 N,062 49.112400 W,5.1,136.5,A,Primary,Headline,10.612245,D,S,65846.000000
Fri Aug 29 18:26:17 2025,29-Aug-2025,212621,48 1.929500 N,062 49.110900 W,5.1,136.5,A,Depth,Depth,32.592593,D,S,28820.000000
Fri Aug 29 18:26:17 2025,29-Aug-2025,212622,48 1.928500 N,062 49.109300 W,5.1,136.5,A,Depth,Depth,32.592593,D,S,28820.000000
Fri Aug 29 18:26:17 2025,29-Aug-2025,212623,48 1.927700 N,062 49.107800 W,5.0,135.8,A,Depth,Depth,32.592593,D,S,28820.000000
Fri Aug 29 18:26:17 2025,29-Aug-2025,212624,48 1.926700 N,062 49.106400 W,5.0,135.6,A,Depth,Depth,32.592593,D,S,28820.000000
Fri Aug 29 18:26:21 2025,29-Aug-2025,212625,48 1.925700 N,062 49.104900 W,5.1,135.8,A,Primary,Headline,4.469388,D,S,57220.000000
Fri Aug 29 18:26:22 2025,29-Aug-2025,212626,48 1.924800 N,062 49.103500 W,5.0,135.9,A,DoorSpread,DoorMaster,6.495000,D,P,438229.000000
Fri Aug 29 18:26:22 2025,29-Aug-2025,212627,48 1.923800 N,062 49.102200 W,5.0,135.7,A,DoorSpread,DoorMaster,6.495000,D,P,438229.000000
Fri Aug 29 18:26:24 2025,29-Aug-2025,212628,48 1.922900 N,062 49.100700 W,5.0,135.5,A,Depth,Depth,1.018519,D,S,30152.000000
Fri Aug 29 18:26:24 2025,29-Aug-2025,212629,48 1.922000 N,062 49.099300 W,5.0,135.4,A,Depth,Depth,1.018519,D,S,30152.000000
Fri Aug 29 18:26:25 2025,29-Aug-2025,212630,48 1.921000 N,062 49.097800 W,5.0,135.2,A,Primary,Headline,10.571429,D,S,14831.000000
Fri Aug 29 18:26:25 2025,29-Aug-2025,212631,48 1.920200 N,062 49.096300 W,4.9,134.8,A,Primary,Headline,10.571429,D,S,14831.000000
Fri Aug 29 18:26:28 2025,29-Aug-2025,212632,48 1.919300 N,062 49.094800 W,4.9,134.6,A,DoorSpread,DoorMaster,14.305000,D,S,840692.000000
Fri Aug 29 18:26:28 2025,29-Aug-2025,212633,48 1.918500 N,062 49.093300 W,4.9,134.3,A,DoorSpread,DoorMaster,14.305000,D,S,840692.000000
Fri Aug 29 18:26:28 2025,29-Aug-2025,212634,48 1.917600 N,062 49.091800 W,4.9,134.2,A,DoorSpread,DoorMaster,14.305000,D,S,840692.000000
Fri Aug 29 18:26:31 2025,29-Aug-2025,212635,48 1.916800 N,062 49.090300 W,4.8,133.8,A,Depth,Depth,33.240741,D,S,17569.000000
Fri Aug 29 18:26:31 2025,29-Aug-2025,212636,48 1.916000 N,062 49.088800 W,4.8,133.2,A,Depth,Depth,33.240741,D,S,17569.000000
Fri Aug 29 18:26:33 2025,29-Aug-2025,212637,48 1.915100 N,062 49.087400 W,4.8,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,706806.000000
Fri Aug 29 18:26:33 2025,29-Aug-2025,212638,48 1.914200 N,062 49.086100 W,4.8,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,706806.000000
Fri Aug 29 18:26:33 2025,29-Aug-2025,212639,48 1.913300 N,062 49.084800 W,4.8,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,706806.000000
Fri Aug 29 18:26:33 2025,29-Aug-2025,212640,48 1.912400 N,062 49.083500 W,4.8,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,706806.000000
Fri Aug 29 18:26:33 2025,29-Aug-2025,212641,48 1.911400 N,062 49.082100 W,4.8,132.4,A,DoorSpread,DoorMaster,0.000000,E,S,706806.000000
Fri Aug 29 18:26:38 2025,29-Aug-2025,212642,48 1.910400 N,062 49.080700 W,4.8,132.6,A,Depth,Depth,9.907407,D,S,31901.000000
Fri Aug 29 18:26:38 2025,29-Aug-2025,212643,48 1.909500 N,062 49.079300 W,4.8,132.2,A,Depth,Depth,9.907407,D,S,31901.000000
Fri Aug 29 18:26:39 2025,29-Aug-2025,212644,48 1.908600 N,062 49.078000 W,4.8,131.8,A,DoorSpread,DoorMaster,14.100000,D,S,887031.000000
Fri Aug 29 18:26:41 2025,29-Aug-2025,212645,48 1.907700 N,062 49.076800 W,4.7,132.2,A,Primary,Headline,13.632653,D,S,34573.000000
Fri Aug 29 18:26:41 2025,29-Aug-2025,212646,48 1.906800 N,062 49.075400 W,4.7,132.3,A,Primary,Headline,13.632653,D,S,34573.000000
Fri Aug 29 18:26:41 2025,29-Aug-2025,212647,48 1.906000 N,062 49.073900 W,4.7,131.4,A,Primary,Headline,13.632653,D,S,34573.000000
Fri Aug 29 18:26:41 2025,29-Aug-2025,212648,48 1.905300 N,062 49.072400 W,4.7,131.3,A,Primary,Headline,13.632653,D,S,34573.000000
Fri Aug 29 18:26:45 2025,29-Aug-2025,212649,48 1.904400 N,062 49.071100 W,4.7,131.9,A,Depth,Depth,24.444444,D,P,47881.000000
Fri Aug 29 18:26:46 2025,29-Aug-2025,212650,48 1.903500 N,062 49.069800 W,4.7,131.8,A,DoorSpread,DoorMaster,16.025000,D,S,958704.000000
Fri Aug 29 18:26:46 2025,29-Aug-2025,212651,48 1.902600 N,062 49.068500 W,4.7,131.5,A,Primary,Headline,16.326531,D,S,45389.000000
Fri Aug 29 18:26:46 2025,29-Aug-2025,212652,48 1.901800 N,062 49.067000 W,4.7,131.4,A,Primary,Headline,16.326531,D,S,45389.000000
Fri Aug 29 18:26:46 2025,29-Aug-2025,212653,48 1.901000 N,062 49.065500 W,4.7,130.9,A,Primary,Headline,16.326531,D,S,45389.000000
Fri Aug 29 18:26:46 2025,29-Aug-2025,212654,48 1.900300 N,062 49.064200 W,4.7,130.7,A,Primary,Headline,16.326531,D,S,45389.000000
Fri Aug 29 18:26:46 2025,29-Aug-2025,212655,48 1.899600 N,062 49.062800 W,4.7,130.8,A,Primary,Headline,16.326531,D,S,45389.000000
Fri Aug 29 18:26:52 2025,29-Aug-2025,212656,48 1.898800 N,062 49.061300 W,4.7,130.4,A,DoorSpread,DoorMaster,17.370000,D,S,472764.000000
Fri Aug 29 18:26:52 2025,29-Aug-2025,212657,48 1.898000 N,062 49.059800 W,4.7,129.9,A,DoorSpread,DoorMaster,17.370000,D,S,472764.000000
Fri Aug 29 18:26:52 2025,29-Aug-2025,212658,48 1.897200 N,062 49.058200 W,4.7,129.7,A,DoorSpread,DoorMaster,17.370000,D,S,472764.000000
Fri Aug 29 18:26:52 2025,29-Aug-2025,212659,48 1.896400 N,062 49.056600 W,4.6,129.3,A,DoorSpread,DoorMaster,17.370000,D,S,472764.000000
Fri Aug 29 18:26:52 2025,29-Aug-2025,212700,48 1.895600 N,062 49.055100 W,4.6,129.0,A,DoorSpread,DoorMaster,17.370000,D,S,472764.000000
Fri Aug 29 18:26:57 2025,29-Aug-2025,212701,48 1.894800 N,062 49.053600 W,4.7,128.9,A,Primary,Headline,20.142857,D,S,25970.000000
Fri Aug 29 18:26:57 2025,29-Aug-2025,212702,48 1.894000 N,062 49.052100 W,4.7,128.9,A,Primary,Headline,20.142857,D,S,25970.000000
Fri Aug 29 18:26:59 2025,29-Aug-2025,212703,48 1.893200 N,062 49.050700 W,4.7,128.6,A,DoorSpread,DoorMaster,21.200000,D,S,489508.000000
Fri Aug 29 18:26:59 2025,29-Aug-2025,212704,48 1.892400 N,062 49.049000 W,4.7,127.9,A,DoorSpread,DoorMaster,21.200000,D,S,489508.000000
Fri Aug 29 18:26:59 2025,29-Aug-2025,212705,48 1.891700 N,062 49.047400 W,4.7,127.8,A,DoorSpread,DoorMaster,21.200000,D,S,489508.000000
Fri Aug 29 18:27:02 2025,29-Aug-2025,212706,48 1.890900 N,062 49.045800 W,4.7,127.6,A,Primary,Headline,14.102041,D,S,44937.000000
Fri Aug 29 18:27:02 2025,29-Aug-2025,212707,48 1.890000 N,062 49.044400 W,4.7,127.8,A,Primary,Headline,14.102041,D,S,44937.000000
Fri Aug 29 18:27:04 2025,29-Aug-2025,212708,48 1.889100 N,062 49.043000 W,4.8,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,369489.000000
Fri Aug 29 18:27:04 2025,29-Aug-2025,212709,48 1.888400 N,062 49.041400 W,4.8,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,369489.000000
Fri Aug 29 18:27:04 2025,29-Aug-2025,212710,48 1.887700 N,062 49.039800 W,4.8,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,369489.000000
Fri Aug 29 18:27:04 2025,29-Aug-2025,212711,48 1.886900 N,062 49.038200 W,4.8,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,369489.000000
Fri Aug 29 18:27:08 2025,29-Aug-2025,212712,48 1.886000 N,062 49.036600 W,4.8,128.1,A,Primary,Headline,21.714286,D,S,20401.000000
Fri Aug 29 18:27:08 2025,29-Aug-2025,212713,48 1.885100 N,062 49.035000 W,4.8,128.1,A,Primary,Headline,21.714286,D,S,20401.000000
