Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 17:59:15 2025,13-Aug-2025,205918,48 11.508200 N,064 24.778000 W,4.6,322.4,A,Primary,Headline,4.326531,D,P,244395.000000
Wed Aug 13 17:59:15 2025,13-Aug-2025,205919,48 11.509300 N,064 24.779400 W,4.7,322.1,A,Primary,Headline,4.326531,D,P,244395.000000
Wed Aug 13 17:59:15 2025,13-Aug-2025,205920,48 11.510400 N,064 24.780700 W,4.7,321.8,A,Primary,Headline,4.326531,D,P,244395.000000
Wed Aug 13 17:59:15 2025,13-Aug-2025,205921,48 11.511500 N,064 24.782100 W,4.8,321.6,A,Primary,Headline,4.326531,D,P,244395.000000
Wed Aug 13 17:59:19 2025,13-Aug-2025,205922,48 11.512600 N,064 24.783300 W,4.8,321.5,A,Depth,Depth,17.129630,D,S,41772.000000
Wed Aug 13 17:59:20 2025,13-Aug-2025,205923,48 11.513600 N,064 24.784600 W,4.8,321.5,A,Primary,Headline,3.653061,D,S,63396.000000
Wed Aug 13 17:59:20 2025,13-Aug-2025,205924,48 11.514800 N,064 24.785800 W,4.9,321.5,A,Primary,Headline,3.653061,D,S,63396.000000
Wed Aug 13 17:59:20 2025,13-Aug-2025,205925,48 11.516000 N,064 24.787100 W,5.0,321.5,A,Primary,Headline,3.653061,D,S,63396.000000
Wed Aug 13 17:59:20 2025,13-Aug-2025,205926,48 11.517200 N,064 24.788400 W,5.0,321.3,A,Primary,Headline,3.653061,D,S,63396.000000
Wed Aug 13 17:59:20 2025,13-Aug-2025,205927,48 11.518400 N,064 24.789800 W,5.1,321.0,A,Primary,Headline,3.653061,D,S,63396.000000
Wed Aug 13 17:59:25 2025,13-Aug-2025,205928,48 11.519500 N,064 24.791200 W,5.1,320.7,A,Primary,Headline,11.816327,D,P,597500.000000
Wed Aug 13 17:59:26 2025,13-Aug-2025,205929,48 11.520600 N,064 24.792600 W,5.1,320.7,A,Depth,Depth,17.407407,D,P,422345.000000
Wed Aug 13 17:59:26 2025,13-Aug-2025,205930,48 11.521900 N,064 24.794000 W,5.2,321.1,A,Depth,Depth,17.407407,D,P,422345.000000
Wed Aug 13 17:59:26 2025,13-Aug-2025,205931,48 11.523100 N,064 24.795200 W,5.2,321.3,A,Depth,Depth,17.407407,D,P,422345.000000
Wed Aug 13 17:59:26 2025,13-Aug-2025,205932,48 11.524300 N,064 24.796600 W,5.2,321.2,A,Depth,Depth,17.407407,D,P,422345.000000
Wed Aug 13 17:59:30 2025,13-Aug-2025,205933,48 11.525500 N,064 24.797900 W,5.2,321.2,A,Primary,Headline,24.102041,D,P,232491.000000
Wed Aug 13 17:59:30 2025,13-Aug-2025,205934,48 11.526600 N,064 24.799300 W,5.3,321.1,A,Primary,Headline,24.102041,D,P,232491.000000
Wed Aug 13 17:59:30 2025,13-Aug-2025,205935,48 11.527900 N,064 24.800700 W,5.3,321.1,A,Primary,Headline,24.102041,D,P,232491.000000
Wed Aug 13 17:59:33 2025,13-Aug-2025,205936,48 11.529100 N,064 24.802000 W,5.3,321.0,A,Depth,Depth,17.685185,D,P,193749.000000
Wed Aug 13 17:59:33 2025,13-Aug-2025,205937,48 11.530200 N,064 24.803300 W,5.3,320.9,A,Depth,Depth,17.685185,D,P,193749.000000
Wed Aug 13 17:59:33 2025,13-Aug-2025,205938,48 11.531400 N,064 24.804600 W,5.3,321.0,A,Depth,Depth,17.685185,D,P,193749.000000
Wed Aug 13 17:59:36 2025,13-Aug-2025,205939,48 11.532500 N,064 24.806000 W,5.3,321.1,A,Primary,Headline,55.775510,D,P,169487.000000
Wed Aug 13 17:59:36 2025,13-Aug-2025,205940,48 11.533700 N,064 24.807400 W,5.3,321.5,A,Primary,Headline,55.775510,D,P,169487.000000
Wed Aug 13 17:59:36 2025,13-Aug-2025,205941,48 11.534900 N,064 24.808800 W,5.3,321.7,A,Primary,Headline,55.775510,D,P,169487.000000
Wed Aug 13 17:59:36 2025,13-Aug-2025,205942,48 11.536000 N,064 24.810100 W,5.3,321.6,A,Primary,Headline,55.775510,D,P,169487.000000
Wed Aug 13 17:59:41 2025,13-Aug-2025,205943,48 11.537100 N,064 24.811500 W,5.3,321.2,A,Depth,Depth,18.425926,D,P,117039.000000
Wed Aug 13 17:59:41 2025,13-Aug-2025,205944,48 11.538300 N,064 24.812900 W,5.3,320.8,A,Primary,Headline,2.183673,D,P,191959.000000
Wed Aug 13 17:59:41 2025,13-Aug-2025,205945,48 11.539400 N,064 24.814400 W,5.3,320.6,A,Primary,Headline,2.183673,D,P,191959.000000
Wed Aug 13 17:59:41 2025,13-Aug-2025,205946,48 11.540600 N,064 24.815800 W,5.3,320.8,A,Primary,Headline,2.183673,D,P,191959.000000
Wed Aug 13 17:59:41 2025,13-Aug-2025,205947,48 11.541800 N,064 24.817300 W,5.4,321.2,A,Primary,Headline,2.183673,D,P,191959.000000
Wed Aug 13 17:59:41 2025,13-Aug-2025,205948,48 11.543000 N,064 24.818700 W,5.4,321.4,A,Primary,Headline,2.183673,D,P,191959.000000
Wed Aug 13 17:59:46 2025,13-Aug-2025,205949,48 11.544300 N,064 24.820100 W,5.4,321.3,A,Primary,Headline,1.836735,D,S,59688.000000
Wed Aug 13 17:59:46 2025,13-Aug-2025,205950,48 11.545500 N,064 24.821500 W,5.4,321.1,A,Primary,Headline,1.836735,D,S,59688.000000
Wed Aug 13 17:59:48 2025,13-Aug-2025,205951,48 11.546600 N,064 24.822900 W,5.4,321.0,A,Depth,Depth,20.092593,D,S,61797.000000
Wed Aug 13 17:59:48 2025,13-Aug-2025,205952,48 11.547700 N,064 24.824300 W,5.4,320.9,A,Depth,Depth,20.092593,D,S,61797.000000
Wed Aug 13 17:59:48 2025,13-Aug-2025,205953,48 11.548900 N,064 24.825600 W,5.4,320.9,A,Depth,Depth,20.092593,D,S,61797.000000
Wed Aug 13 17:59:52 2025,13-Aug-2025,205954,48 11.550100 N,064 24.826900 W,5.4,321.1,A,Primary,Headline,18.755102,D,P,143668.000000
Wed Aug 13 17:59:52 2025,13-Aug-2025,205955,48 11.551400 N,064 24.828200 W,5.4,321.3,A,Primary,Headline,18.755102,D,P,143668.000000
Wed Aug 13 17:59:52 2025,13-Aug-2025,205956,48 11.552600 N,064 24.829600 W,5.4,321.3,A,Primary,Headline,18.755102,D,P,143668.000000
Wed Aug 13 17:59:52 2025,13-Aug-2025,205957,48 11.553800 N,064 24.830900 W,5.4,321.3,A,Primary,Headline,18.755102,D,P,143668.000000
Wed Aug 13 17:59:55 2025,13-Aug-2025,205958,48 11.554900 N,064 24.832300 W,5.3,321.1,A,Depth,Depth,20.555556,D,P,96059.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,205959,48 11.556000 N,064 24.833700 W,5.3,321.0,A,Primary,Headline,2.244898,D,S,13817.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210000,48 11.557000 N,064 24.835100 W,5.3,321.1,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210001,48 11.558100 N,064 24.836500 W,5.4,321.3,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210002,48 11.559200 N,064 24.837700 W,5.4,321.2,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210003,48 11.560300 N,064 24.839100 W,5.4,321.2,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210004,48 11.561400 N,064 24.840400 W,5.4,321.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210005,48 11.562500 N,064 24.841900 W,5.3,321.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210006,48 11.563600 N,064 24.843300 W,5.3,321.1,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210007,48 11.564700 N,064 24.844700 W,5.3,321.2,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210008,48 11.565900 N,064 24.846000 W,5.2,321.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210009,48 11.567100 N,064 24.847300 W,5.3,321.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210010,48 11.568300 N,064 24.848800 W,5.3,321.1,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210011,48 11.569500 N,064 24.850300 W,5.4,321.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210012,48 11.570700 N,064 24.851800 W,5.4,321.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210013,48 11.571800 N,064 24.853200 W,5.3,321.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210014,48 11.572900 N,064 24.854400 W,5.2,321.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210015,48 11.573900 N,064 24.855700 W,5.2,321.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210016,48 11.575000 N,064 24.857200 W,5.2,321.2,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210017,48 11.576100 N,064 24.858700 W,5.2,320.9,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210018,48 11.577300 N,064 24.860200 W,5.3,320.8,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210019,48 11.578500 N,064 24.861700 W,5.3,320.7,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210020,48 11.579600 N,064 24.863000 W,5.3,320.7,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210021,48 11.580600 N,064 24.864300 W,5.3,320.8,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210022,48 11.581800 N,064 24.865500 W,5.2,320.9,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210023,48 11.583000 N,064 24.866700 W,5.2,321.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210024,48 11.584200 N,064 24.868000 W,5.2,321.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210025,48 11.585300 N,064 24.869200 W,5.2,320.6,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210026,48 11.586400 N,064 24.870600 W,5.2,320.2,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210027,48 11.587600 N,064 24.872000 W,5.3,320.6,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210028,48 11.588900 N,064 24.873300 W,5.3,321.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210029,48 11.590100 N,064 24.874500 W,5.3,321.3,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210030,48 11.591100 N,064 24.875700 W,5.2,321.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210031,48 11.592200 N,064 24.876900 W,5.1,320.6,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210032,48 11.593200 N,064 24.878300 W,5.1,320.3,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210033,48 11.594400 N,064 24.879800 W,5.2,320.5,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210034,48 11.595600 N,064 24.881200 W,5.3,320.7,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210035,48 11.596800 N,064 24.882600 W,5.3,320.9,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210036,48 11.597800 N,064 24.883800 W,5.2,320.7,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210037,48 11.598800 N,064 24.885100 W,5.2,320.5,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210038,48 11.599800 N,064 24.886400 W,5.1,320.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210039,48 11.600900 N,064 24.887800 W,5.2,320.5,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210040,48 11.602000 N,064 24.889300 W,5.2,320.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210041,48 11.603000 N,064 24.890700 W,5.2,320.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210042,48 11.604200 N,064 24.892100 W,5.1,320.5,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210043,48 11.605400 N,064 24.893300 W,5.1,320.7,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210044,48 11.606600 N,064 24.894600 W,5.1,320.7,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210045,48 11.607700 N,064 24.896000 W,5.1,320.7,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210046,48 11.608800 N,064 24.897300 W,5.1,320.6,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210047,48 11.609900 N,064 24.898600 W,5.1,320.5,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210048,48 11.610900 N,064 24.899900 W,5.1,320.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210049,48 11.611900 N,064 24.901300 W,5.1,320.5,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210050,48 11.613000 N,064 24.902700 W,5.1,320.5,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210051,48 11.614000 N,064 24.904200 W,5.1,320.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210052,48 11.615100 N,064 24.905600 W,5.1,320.4,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210053,48 11.616100 N,064 24.907000 W,5.0,320.3,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210054,48 11.617100 N,064 24.908400 W,5.0,320.2,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210055,48 11.618200 N,064 24.909800 W,5.0,320.2,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210056,48 11.619200 N,064 24.911200 W,5.0,320.2,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210057,48 11.620300 N,064 24.912600 W,5.1,320.1,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210058,48 11.621400 N,064 24.913900 W,5.1,320.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210059,48 11.622500 N,064 24.915200 W,5.1,320.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210100,48 11.623500 N,064 24.916500 W,5.0,320.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210101,48 11.624500 N,064 24.917700 W,5.0,320.1,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210102,48 11.625500 N,064 24.919000 W,5.0,320.1,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210103,48 11.626500 N,064 24.920200 W,5.0,320.2,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210104,48 11.627600 N,064 24.921400 W,5.0,320.1,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210105,48 11.628700 N,064 24.922800 W,5.1,319.9,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210106,48 11.629800 N,064 24.924300 W,5.1,319.8,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210107,48 11.630800 N,064 24.925500 W,5.1,319.9,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210108,48 11.631800 N,064 24.926700 W,5.0,320.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210109,48 11.632700 N,064 24.927900 W,5.0,320.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210110,48 11.633700 N,064 24.929000 W,4.9,320.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210111,48 11.634800 N,064 24.930200 W,5.0,320.1,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210112,48 11.635900 N,064 24.931500 W,5.0,320.1,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210113,48 11.637000 N,064 24.932800 W,5.1,320.2,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210114,48 11.638100 N,064 24.934000 W,5.0,320.5,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210115,48 11.639200 N,064 24.935300 W,5.0,320.7,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210116,48 11.640200 N,064 24.936600 W,4.9,320.8,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210117,48 11.641200 N,064 24.938000 W,4.9,320.8,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210118,48 11.642300 N,064 24.939300 W,5.0,320.8,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210119,48 11.643400 N,064 24.940700 W,5.0,321.0,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210120,48 11.644500 N,064 24.941900 W,5.0,321.1,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210121,48 11.645700 N,064 24.943200 W,5.0,321.3,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210122,48 11.646800 N,064 24.944300 W,5.0,321.6,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210123,48 11.647800 N,064 24.945500 W,5.0,321.9,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210124,48 11.648800 N,064 24.946800 W,5.0,321.8,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210125,48 11.649700 N,064 24.948200 W,5.0,321.5,A,Primary,Headline,2.244898,D,P,179266.000000
Wed Aug 13 17:59:57 2025,13-Aug-2025,210126,48 11.650600 N,064 24.949500 W,5.0,321.4,A,Primary,Headline,2.244898,D,P,179266.000000
