Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 15:17:05 2025,17-Jul-2025,181707,48 45.227300 N,063 14.003800 W,2.7,279.5,A,Primary,Headline,4.142857,D,S,74528.000000
Thu Jul 17 15:17:05 2025,17-Jul-2025,181708,48 45.227500 N,063 14.004900 W,2.7,279.4,A,Primary,Headline,4.142857,D,S,74528.000000
Thu Jul 17 15:17:10 2025,17-Jul-2025,181709,48 45.227700 N,063 14.006000 W,2.7,279.4,A,Primary,Headline,1.795918,D,S,47014.000000
Thu Jul 17 15:17:11 2025,17-Jul-2025,181710,48 45.227800 N,063 14.007000 W,2.7,279.4,A,Depth,Depth,12.500000,D,S,45033.000000
Thu Jul 17 15:17:11 2025,17-Jul-2025,181711,48 45.227900 N,063 14.008100 W,2.7,279.3,A,Depth,Depth,12.500000,D,S,45033.000000
Thu Jul 17 15:17:11 2025,17-Jul-2025,181712,48 45.228000 N,063 14.009200 W,2.7,279.1,A,Depth,Depth,12.500000,D,S,45033.000000
Thu Jul 17 15:17:11 2025,17-Jul-2025,181713,48 45.228100 N,063 14.010400 W,2.7,279.0,A,Depth,Depth,12.500000,D,S,45033.000000
Thu Jul 17 15:17:15 2025,17-Jul-2025,181714,48 45.228300 N,063 14.011600 W,2.7,278.8,A,Primary,Headline,4.632653,D,S,93305.000000
Thu Jul 17 15:17:15 2025,17-Jul-2025,181715,48 45.228400 N,063 14.012600 W,2.7,278.4,A,Primary,Headline,4.632653,D,S,93305.000000
Thu Jul 17 15:17:15 2025,17-Jul-2025,181716,48 45.228500 N,063 14.013700 W,2.7,278.2,A,Primary,Headline,4.632653,D,S,93305.000000
Thu Jul 17 15:17:18 2025,17-Jul-2025,181717,48 45.228600 N,063 14.014800 W,2.7,278.2,A,Depth,Depth,12.685185,D,P,56678.000000
Thu Jul 17 15:17:18 2025,17-Jul-2025,181718,48 45.228800 N,063 14.015800 W,2.7,278.1,A,Depth,Depth,12.685185,D,P,56678.000000
Thu Jul 17 15:17:20 2025,17-Jul-2025,181719,48 45.228900 N,063 14.016800 W,2.7,277.9,A,DoorSpread,DoorMaster,2.240000,D,P,1042868.000000
Thu Jul 17 15:17:20 2025,17-Jul-2025,181720,48 45.229100 N,063 14.018000 W,2.8,277.8,A,DoorSpread,DoorMaster,2.240000,D,P,1042868.000000
Thu Jul 17 15:17:20 2025,17-Jul-2025,181721,48 45.229100 N,063 14.019100 W,2.8,277.6,A,DoorSpread,DoorMaster,2.240000,D,P,1042868.000000
Thu Jul 17 15:17:20 2025,17-Jul-2025,181722,48 45.229300 N,063 14.020400 W,2.9,277.7,A,DoorSpread,DoorMaster,2.240000,D,P,1042868.000000
Thu Jul 17 15:17:20 2025,17-Jul-2025,181723,48 45.229300 N,063 14.021600 W,3.0,277.6,A,DoorSpread,DoorMaster,2.240000,D,P,1042868.000000
Thu Jul 17 15:17:26 2025,17-Jul-2025,181724,48 45.229400 N,063 14.023000 W,3.0,277.5,A,DoorSpread,DoorMaster,1.960000,D,S,505635.000000
Thu Jul 17 15:17:26 2025,17-Jul-2025,181725,48 45.229500 N,063 14.024200 W,3.1,277.3,A,DoorSpread,DoorMaster,1.960000,D,S,505635.000000
Thu Jul 17 15:17:26 2025,17-Jul-2025,181726,48 45.229700 N,063 14.025700 W,3.2,277.4,A,DoorSpread,DoorMaster,1.960000,D,S,505635.000000
Thu Jul 17 15:17:26 2025,17-Jul-2025,181727,48 45.229900 N,063 14.027200 W,3.3,277.5,A,DoorSpread,DoorMaster,1.960000,D,S,505635.000000
Thu Jul 17 15:17:26 2025,17-Jul-2025,181728,48 45.230100 N,063 14.028900 W,3.4,277.5,A,DoorSpread,DoorMaster,1.960000,D,S,505635.000000
Thu Jul 17 15:17:31 2025,17-Jul-2025,181729,48 45.230100 N,063 14.030400 W,3.5,277.0,A,DoorSpread,DoorMaster,2.630000,D,P,504338.000000
Thu Jul 17 15:17:31 2025,17-Jul-2025,181730,48 45.230200 N,063 14.032100 W,3.6,276.7,A,DoorSpread,DoorMaster,2.630000,D,P,504338.000000
Thu Jul 17 15:17:32 2025,17-Jul-2025,181731,48 45.230400 N,063 14.033800 W,3.7,276.5,A,Depth,Depth,9.722222,D,P,83035.000000
Thu Jul 17 15:17:32 2025,17-Jul-2025,181732,48 45.230400 N,063 14.035500 W,3.7,276.4,A,Depth,Depth,9.722222,D,P,83035.000000
Thu Jul 17 15:17:32 2025,17-Jul-2025,181733,48 45.230500 N,063 14.037200 W,3.8,276.0,A,Depth,Depth,9.722222,D,P,83035.000000
Thu Jul 17 15:17:35 2025,17-Jul-2025,181734,48 45.230500 N,063 14.038900 W,3.8,275.6,A,Primary,Headline,3.122449,D,S,42955.000000
Thu Jul 17 15:17:35 2025,17-Jul-2025,181735,48 45.230700 N,063 14.040700 W,3.9,275.4,A,Primary,Headline,3.122449,D,S,42955.000000
Thu Jul 17 15:17:35 2025,17-Jul-2025,181736,48 45.230900 N,063 14.042500 W,4.0,275.4,A,Primary,Headline,3.122449,D,S,42955.000000
Thu Jul 17 15:17:35 2025,17-Jul-2025,181737,48 45.231000 N,063 14.044300 W,4.0,275.4,A,Primary,Headline,3.122449,D,S,42955.000000
Thu Jul 17 15:17:39 2025,17-Jul-2025,181738,48 45.231100 N,063 14.046100 W,4.1,275.3,A,Depth,Depth,4.166667,D,S,34196.000000
Thu Jul 17 15:17:40 2025,17-Jul-2025,181739,48 45.231200 N,063 14.047900 W,4.1,275.2,A,Primary,Headline,3.918367,D,S,44906.000000
Thu Jul 17 15:17:41 2025,17-Jul-2025,181740,48 45.231400 N,063 14.049800 W,4.2,275.1,A,DoorSpread,DoorMaster,2.940000,D,P,296613.000000
Thu Jul 17 15:17:41 2025,17-Jul-2025,181741,48 45.231500 N,063 14.051700 W,4.3,274.9,A,DoorSpread,DoorMaster,2.940000,D,P,296613.000000
Thu Jul 17 15:17:41 2025,17-Jul-2025,181742,48 45.231600 N,063 14.053600 W,4.3,275.0,A,DoorSpread,DoorMaster,2.940000,D,P,296613.000000
Thu Jul 17 15:17:41 2025,17-Jul-2025,181743,48 45.231800 N,063 14.055500 W,4.4,275.0,A,DoorSpread,DoorMaster,2.940000,D,P,296613.000000
Thu Jul 17 15:17:45 2025,17-Jul-2025,181744,48 45.231900 N,063 14.057400 W,4.4,275.1,A,Primary,Headline,3.673469,D,S,47271.000000
Thu Jul 17 15:17:46 2025,17-Jul-2025,181745,48 45.231900 N,063 14.059400 W,4.5,275.0,A,Depth,Depth,13.055556,D,S,39231.000000
Thu Jul 17 15:17:46 2025,17-Jul-2025,181746,48 45.231900 N,063 14.061400 W,4.6,274.9,A,Depth,Depth,13.055556,D,S,39231.000000
Thu Jul 17 15:17:46 2025,17-Jul-2025,181747,48 45.232000 N,063 14.063400 W,4.6,274.8,A,Depth,Depth,13.055556,D,S,39231.000000
Thu Jul 17 15:17:46 2025,17-Jul-2025,181748,48 45.232000 N,063 14.065500 W,4.7,274.9,A,Depth,Depth,13.055556,D,S,39231.000000
Thu Jul 17 15:17:50 2025,17-Jul-2025,181749,48 45.232100 N,063 14.067500 W,4.7,274.8,A,Primary,Headline,3.795918,D,S,27935.000000
Thu Jul 17 15:17:50 2025,17-Jul-2025,181750,48 45.232200 N,063 14.069400 W,4.7,274.8,A,Primary,Headline,3.795918,D,S,27935.000000
Thu Jul 17 15:17:50 2025,17-Jul-2025,181751,48 45.232300 N,063 14.071400 W,4.7,274.6,A,Primary,Headline,3.795918,D,S,27935.000000
Thu Jul 17 15:17:53 2025,17-Jul-2025,181752,48 45.232300 N,063 14.073300 W,4.8,274.4,A,Depth,Depth,6.574074,D,P,108444.000000
Thu Jul 17 15:17:53 2025,17-Jul-2025,181753,48 45.232200 N,063 14.075300 W,4.8,273.6,A,Depth,Depth,6.574074,D,P,108444.000000
Thu Jul 17 15:17:55 2025,17-Jul-2025,181754,48 45.232000 N,063 14.077300 W,4.8,273.1,A,Primary,Headline,2.714286,D,S,32856.000000
Thu Jul 17 15:17:55 2025,17-Jul-2025,181755,48 45.232100 N,063 14.079200 W,4.8,273.3,A,Primary,Headline,2.714286,D,S,32856.000000
Thu Jul 17 15:17:55 2025,17-Jul-2025,181756,48 45.232300 N,063 14.081300 W,4.8,273.6,A,Primary,Headline,2.714286,D,S,32856.000000
Thu Jul 17 15:17:55 2025,17-Jul-2025,181757,48 45.232400 N,063 14.083300 W,4.8,274.0,A,Primary,Headline,2.714286,D,S,32856.000000
Thu Jul 17 15:17:55 2025,17-Jul-2025,181758,48 45.232600 N,063 14.085400 W,4.8,274.2,A,Primary,Headline,2.714286,D,S,32856.000000
Thu Jul 17 15:18:01 2025,17-Jul-2025,181759,48 45.232700 N,063 14.087400 W,4.8,274.3,A,Primary,Headline,2.244898,D,P,78207.000000
Thu Jul 17 15:18:02 2025,17-Jul-2025,181800,48 45.232800 N,063 14.089400 W,4.8,274.3,A,DoorSpread,DoorMaster,3.925000,D,P,177694.000000
Thu Jul 17 15:18:02 2025,17-Jul-2025,181801,48 45.233000 N,063 14.091500 W,4.8,274.6,A,DoorSpread,DoorMaster,3.925000,D,P,177694.000000
Thu Jul 17 15:18:02 2025,17-Jul-2025,181802,48 45.233100 N,063 14.093600 W,4.9,275.0,A,DoorSpread,DoorMaster,3.925000,D,P,177694.000000
Thu Jul 17 15:18:02 2025,17-Jul-2025,181803,48 45.233200 N,063 14.095700 W,4.8,275.0,A,DoorSpread,DoorMaster,3.925000,D,P,177694.000000
Thu Jul 17 15:18:02 2025,17-Jul-2025,181804,48 45.233300 N,063 14.097700 W,4.8,275.1,A,DoorSpread,DoorMaster,3.925000,D,P,177694.000000
Thu Jul 17 15:18:02 2025,17-Jul-2025,181805,48 45.233500 N,063 14.099700 W,4.8,275.4,A,DoorSpread,DoorMaster,3.925000,D,P,177694.000000
Thu Jul 17 15:18:07 2025,17-Jul-2025,181806,48 45.233600 N,063 14.101700 W,4.8,275.6,A,Depth,Depth,24.629630,D,S,14394.000000
Thu Jul 17 15:18:07 2025,17-Jul-2025,181807,48 45.233600 N,063 14.103600 W,4.8,275.5,A,Depth,Depth,24.629630,D,S,14394.000000
Thu Jul 17 15:18:07 2025,17-Jul-2025,181808,48 45.233700 N,063 14.105500 W,4.8,275.3,A,Depth,Depth,24.629630,D,S,14394.000000
Thu Jul 17 15:18:07 2025,17-Jul-2025,181809,48 45.233800 N,063 14.107600 W,4.9,275.1,A,Depth,Depth,24.629630,D,S,14394.000000
Thu Jul 17 15:18:07 2025,17-Jul-2025,181810,48 45.234000 N,063 14.109500 W,4.9,275.1,A,Depth,Depth,24.629630,D,S,14394.000000
Thu Jul 17 15:18:13 2025,17-Jul-2025,181811,48 45.234200 N,063 14.111500 W,4.9,275.2,A,DoorSpread,DoorMaster,4.465000,D,S,84271.000000
Thu Jul 17 15:18:13 2025,17-Jul-2025,181812,48 45.234300 N,063 14.113500 W,4.9,275.2,A,DoorSpread,DoorMaster,4.465000,D,S,84271.000000
Thu Jul 17 15:18:14 2025,17-Jul-2025,181813,48 45.234500 N,063 14.115600 W,4.9,275.1,A,Depth,Depth,16.944444,D,P,30395.000000
Thu Jul 17 15:18:14 2025,17-Jul-2025,181814,48 45.234500 N,063 14.117700 W,4.9,275.1,A,Depth,Depth,16.944444,D,P,30395.000000
Thu Jul 17 15:18:14 2025,17-Jul-2025,181815,48 45.234700 N,063 14.119700 W,4.9,275.1,A,Depth,Depth,16.944444,D,P,30395.000000
Thu Jul 17 15:18:14 2025,17-Jul-2025,181816,48 45.234800 N,063 14.121800 W,4.9,275.4,A,Depth,Depth,16.944444,D,P,30395.000000
Thu Jul 17 15:18:18 2025,17-Jul-2025,181817,48 45.234900 N,063 14.123800 W,4.9,275.8,A,DoorSpread,DoorMaster,4.565000,D,P,93359.000000
Thu Jul 17 15:18:18 2025,17-Jul-2025,181818,48 45.235100 N,063 14.125800 W,4.9,276.0,A,DoorSpread,DoorMaster,4.565000,D,P,93359.000000
Thu Jul 17 15:18:21 2025,17-Jul-2025,181819,48 45.235100 N,063 14.127800 W,4.9,276.0,A,Primary,Headline,2.734694,D,S,30627.000000
Thu Jul 17 15:18:21 2025,17-Jul-2025,181820,48 45.235200 N,063 14.129800 W,4.9,276.1,A,Depth,Depth,14.166667,D,P,30784.000000
Thu Jul 17 15:18:21 2025,17-Jul-2025,181821,48 45.235300 N,063 14.131900 W,4.9,276.1,A,Depth,Depth,14.166667,D,P,30784.000000
Thu Jul 17 15:18:24 2025,17-Jul-2025,181822,48 45.235400 N,063 14.133900 W,4.8,276.0,A,DoorSpread,DoorMaster,4.565000,D,S,176404.000000
Thu Jul 17 15:18:24 2025,17-Jul-2025,181823,48 45.235500 N,063 14.135900 W,4.8,275.7,A,DoorSpread,DoorMaster,4.565000,D,S,176404.000000
Thu Jul 17 15:18:26 2025,17-Jul-2025,181824,48 45.235500 N,063 14.138000 W,4.9,275.5,A,Primary,Headline,4.653061,D,S,26600.000000
Thu Jul 17 15:18:26 2025,17-Jul-2025,181825,48 45.235600 N,063 14.140100 W,4.9,275.2,A,Primary,Headline,4.653061,D,S,26600.000000
Thu Jul 17 15:18:26 2025,17-Jul-2025,181826,48 45.235600 N,063 14.142200 W,4.9,275.0,A,Primary,Headline,4.653061,D,S,26600.000000
Thu Jul 17 15:18:29 2025,17-Jul-2025,181827,48 45.235600 N,063 14.144200 W,4.9,274.8,A,Depth,Depth,16.481481,D,P,52460.000000
Thu Jul 17 15:18:29 2025,17-Jul-2025,181828,48 45.235600 N,063 14.146300 W,5.0,274.6,A,DoorSpread,DoorMaster,4.780000,D,S,145348.000000
Thu Jul 17 15:18:29 2025,17-Jul-2025,181829,48 45.235500 N,063 14.148300 W,4.9,274.0,A,DoorSpread,DoorMaster,4.780000,D,S,145348.000000
Thu Jul 17 15:18:31 2025,17-Jul-2025,181830,48 45.235600 N,063 14.150300 W,4.9,273.8,A,Primary,Headline,1.938776,D,P,44974.000000
Thu Jul 17 15:18:31 2025,17-Jul-2025,181831,48 45.235700 N,063 14.152300 W,4.9,273.8,A,Primary,Headline,1.938776,D,P,44974.000000
Thu Jul 17 15:18:31 2025,17-Jul-2025,181832,48 45.235800 N,063 14.154300 W,4.9,274.1,A,Primary,Headline,1.938776,D,P,44974.000000
Thu Jul 17 15:18:35 2025,17-Jul-2025,181833,48 45.235900 N,063 14.156300 W,4.9,274.2,A,DoorSpread,DoorMaster,4.950000,D,P,227811.000000
Thu Jul 17 15:18:36 2025,17-Jul-2025,181834,48 45.235900 N,063 14.158200 W,4.8,274.3,A,Depth,Depth,20.740741,D,S,29714.000000
Thu Jul 17 15:18:36 2025,17-Jul-2025,181835,48 45.235900 N,063 14.160100 W,4.8,274.4,A,Primary,Headline,2.224490,D,S,35908.000000
Thu Jul 17 15:18:36 2025,17-Jul-2025,181836,48 45.236100 N,063 14.162100 W,4.8,274.8,A,Primary,Headline,2.224490,D,S,35908.000000
Thu Jul 17 15:18:36 2025,17-Jul-2025,181837,48 45.236300 N,063 14.164100 W,4.9,275.0,A,Primary,Headline,2.224490,D,S,35908.000000
Thu Jul 17 15:18:36 2025,17-Jul-2025,181838,48 45.236600 N,063 14.166200 W,4.9,275.0,A,Primary,Headline,2.224490,D,S,35908.000000
Thu Jul 17 15:18:40 2025,17-Jul-2025,181839,48 45.236800 N,063 14.168000 W,4.8,275.1,A,DoorSpread,DoorMaster,5.135000,D,S,95540.000000
Thu Jul 17 15:18:41 2025,17-Jul-2025,181840,48 45.237000 N,063 14.169900 W,4.8,275.2,A,Primary,Headline,2.918367,D,S,43765.000000
Thu Jul 17 15:18:43 2025,17-Jul-2025,181841,48 45.237200 N,063 14.172000 W,4.8,275.1,A,Depth,Depth,18.425926,D,P,39577.000000
Thu Jul 17 15:18:43 2025,17-Jul-2025,181842,48 45.237400 N,063 14.173900 W,4.8,275.1,A,Depth,Depth,18.425926,D,P,39577.000000
Thu Jul 17 15:18:43 2025,17-Jul-2025,181843,48 45.237600 N,063 14.175900 W,4.8,275.3,A,Depth,Depth,18.425926,D,P,39577.000000
Thu Jul 17 15:18:46 2025,17-Jul-2025,181844,48 45.237800 N,063 14.177800 W,4.8,275.1,A,DoorSpread,DoorMaster,5.275000,D,S,173945.000000
Thu Jul 17 15:18:46 2025,17-Jul-2025,181845,48 45.238000 N,063 14.179800 W,4.8,275.1,A,Primary,Headline,2.448980,D,P,85325.000000
Thu Jul 17 15:18:46 2025,17-Jul-2025,181846,48 45.238200 N,063 14.181600 W,4.8,275.2,A,Primary,Headline,2.448980,D,P,85325.000000
Thu Jul 17 15:18:46 2025,17-Jul-2025,181847,48 45.238400 N,063 14.183400 W,4.8,275.2,A,Primary,Headline,2.448980,D,P,85325.000000
Thu Jul 17 15:18:50 2025,17-Jul-2025,181848,48 45.238500 N,063 14.185300 W,4.8,275.1,A,Depth,Depth,21.851852,D,P,59578.000000
Thu Jul 17 15:18:50 2025,17-Jul-2025,181849,48 45.238800 N,063 14.187300 W,4.8,275.1,A,Depth,Depth,21.851852,D,P,59578.000000
Thu Jul 17 15:18:51 2025,17-Jul-2025,181850,48 45.238900 N,063 14.189200 W,4.8,275.1,A,Primary,Headline,7.714286,D,S,51448.000000
Thu Jul 17 15:18:51 2025,17-Jul-2025,181851,48 45.239100 N,063 14.191200 W,4.8,275.2,A,Primary,Headline,7.714286,D,S,51448.000000
Thu Jul 17 15:18:51 2025,17-Jul-2025,181852,48 45.239300 N,063 14.193100 W,4.8,275.4,A,Primary,Headline,7.714286,D,S,51448.000000
Thu Jul 17 15:18:51 2025,17-Jul-2025,181853,48 45.239500 N,063 14.195000 W,4.7,275.5,A,Primary,Headline,7.714286,D,S,51448.000000
Thu Jul 17 15:18:51 2025,17-Jul-2025,181854,48 45.239600 N,063 14.196900 W,4.7,275.9,A,Primary,Headline,7.714286,D,S,51448.000000
Thu Jul 17 15:18:57 2025,17-Jul-2025,181855,48 45.239800 N,063 14.198900 W,4.7,276.1,A,DoorSpread,DoorMaster,5.420000,D,P,162736.000000
Thu Jul 17 15:18:57 2025,17-Jul-2025,181856,48 45.239900 N,063 14.200900 W,4.7,276.1,A,Depth,Depth,21.018519,D,P,94478.000000
Thu Jul 17 15:18:57 2025,17-Jul-2025,181857,48 45.239900 N,063 14.202800 W,4.7,275.9,A,Depth,Depth,21.018519,D,P,94478.000000
Thu Jul 17 15:18:57 2025,17-Jul-2025,181858,48 45.239900 N,063 14.204800 W,4.7,275.9,A,Depth,Depth,21.018519,D,P,94478.000000
Thu Jul 17 15:18:57 2025,17-Jul-2025,181859,48 45.240000 N,063 14.206800 W,4.7,276.0,A,Depth,Depth,21.018519,D,P,94478.000000
Thu Jul 17 15:19:01 2025,17-Jul-2025,181900,48 45.240000 N,063 14.208600 W,4.7,276.0,A,Primary,Headline,2.204082,D,P,95076.000000
Thu Jul 17 15:19:02 2025,17-Jul-2025,181901,48 45.240100 N,063 14.210500 W,4.6,275.9,A,DoorSpread,DoorMaster,6.195000,D,S,113570.000000
Thu Jul 17 15:19:02 2025,17-Jul-2025,181902,48 45.240200 N,063 14.212300 W,4.6,276.0,A,DoorSpread,DoorMaster,6.195000,D,S,113570.000000
Thu Jul 17 15:19:04 2025,17-Jul-2025,181903,48 45.240300 N,063 14.214200 W,4.7,276.2,A,Depth,Depth,28.055556,D,S,12119.000000
Thu Jul 17 15:19:04 2025,17-Jul-2025,181904,48 45.240500 N,063 14.216100 W,4.6,276.3,A,Depth,Depth,28.055556,D,S,12119.000000
Thu Jul 17 15:19:06 2025,17-Jul-2025,181905,48 45.240600 N,063 14.217900 W,4.6,276.3,A,Primary,Headline,2.408163,D,P,229609.000000
Thu Jul 17 15:19:06 2025,17-Jul-2025,181906,48 45.240700 N,063 14.219800 W,4.7,276.1,A,Primary,Headline,2.408163,D,P,229609.000000
Thu Jul 17 15:19:08 2025,17-Jul-2025,181907,48 45.240900 N,063 14.221700 W,4.7,276.1,A,DoorSpread,DoorMaster,6.325000,D,S,68956.000000
Thu Jul 17 15:19:08 2025,17-Jul-2025,181908,48 45.241000 N,063 14.223500 W,4.6,276.2,A,DoorSpread,DoorMaster,6.325000,D,S,68956.000000
Thu Jul 17 15:19:08 2025,17-Jul-2025,181909,48 45.241200 N,063 14.225300 W,4.6,276.3,A,DoorSpread,DoorMaster,6.325000,D,S,68956.000000
Thu Jul 17 15:19:11 2025,17-Jul-2025,181910,48 45.241300 N,063 14.227100 W,4.6,276.2,A,Primary,Headline,4.244898,D,P,48588.000000
Thu Jul 17 15:19:11 2025,17-Jul-2025,181911,48 45.241200 N,063 14.229000 W,4.6,276.0,A,Primary,Headline,4.244898,D,P,48588.000000
Thu Jul 17 15:19:13 2025,17-Jul-2025,181912,48 45.241300 N,063 14.230900 W,4.6,275.6,A,DoorSpread,DoorMaster,6.000000,D,S,94790.000000
Thu Jul 17 15:19:13 2025,17-Jul-2025,181913,48 45.241300 N,063 14.232800 W,4.6,275.5,A,DoorSpread,DoorMaster,6.000000,D,S,94790.000000
Thu Jul 17 15:19:13 2025,17-Jul-2025,181914,48 45.241600 N,063 14.234600 W,4.6,275.6,A,DoorSpread,DoorMaster,6.000000,D,S,94790.000000
Thu Jul 17 15:19:16 2025,17-Jul-2025,181915,48 45.241700 N,063 14.236400 W,4.6,275.6,A,Primary,Headline,0.877551,D,P,93582.000000
Thu Jul 17 15:19:16 2025,17-Jul-2025,181916,48 45.241800 N,063 14.238300 W,4.6,275.3,A,Primary,Headline,0.877551,D,P,93582.000000
Thu Jul 17 15:19:18 2025,17-Jul-2025,181917,48 45.241800 N,063 14.240100 W,4.6,275.0,A,Depth,Depth,29.814815,D,P,42225.000000
Thu Jul 17 15:19:19 2025,17-Jul-2025,181918,48 45.241900 N,063 14.242100 W,4.7,274.8,A,DoorSpread,DoorMaster,5.470000,D,S,120185.000000
Thu Jul 17 15:19:19 2025,17-Jul-2025,181919,48 45.242000 N,063 14.243900 W,4.7,274.7,A,DoorSpread,DoorMaster,5.470000,D,S,120185.000000
Thu Jul 17 15:19:21 2025,17-Jul-2025,181920,48 45.242100 N,063 14.245800 W,4.6,274.8,A,Primary,Headline,2.591837,D,P,147881.000000
Thu Jul 17 15:19:21 2025,17-Jul-2025,181921,48 45.242200 N,063 14.247800 W,4.7,274.5,A,Primary,Headline,2.591837,D,P,147881.000000
Thu Jul 17 15:19:21 2025,17-Jul-2025,181922,48 45.242400 N,063 14.249800 W,4.7,274.2,A,Primary,Headline,2.591837,D,P,147881.000000
