Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 08:28:15 2025,08-Sep-2025,112816,47 7.387300 N,062 25.244000 W,5.1,78.8,A,Primary,Headline,11.163265,D,S,29252.000000
Mon Sep 08 08:28:17 2025,08-Sep-2025,112817,47 7.387600 N,062 25.242100 W,5.1,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,32520.000000
Mon Sep 08 08:28:17 2025,08-Sep-2025,112818,47 7.387800 N,062 25.240100 W,5.2,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,32520.000000
Mon Sep 08 08:28:20 2025,08-Sep-2025,112819,47 7.388000 N,062 25.238000 W,5.2,79.7,A,Primary,Headline,4.877551,D,S,73696.000000
Mon Sep 08 08:28:20 2025,08-Sep-2025,112820,47 7.388200 N,062 25.236000 W,5.2,79.7,A,Primary,Headline,4.877551,D,S,73696.000000
Mon Sep 08 08:28:23 2025,08-Sep-2025,112821,47 7.388500 N,062 25.233900 W,5.2,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,66942.000000
Mon Sep 08 08:28:23 2025,08-Sep-2025,112822,47 7.388900 N,062 25.231900 W,5.1,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,66942.000000
Mon Sep 08 08:28:23 2025,08-Sep-2025,112823,47 7.389100 N,062 25.230000 W,5.0,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,66942.000000
Mon Sep 08 08:28:25 2025,08-Sep-2025,112824,47 7.389400 N,062 25.228000 W,5.1,79.7,A,Primary,Headline,26.632653,D,S,33517.000000
Mon Sep 08 08:28:25 2025,08-Sep-2025,112825,47 7.389700 N,062 25.225900 W,5.1,79.9,A,Primary,Headline,26.632653,D,S,33517.000000
Mon Sep 08 08:28:25 2025,08-Sep-2025,112826,47 7.390100 N,062 25.223800 W,5.2,79.0,A,Primary,Headline,26.632653,D,S,33517.000000
Mon Sep 08 08:28:28 2025,08-Sep-2025,112827,47 7.390500 N,062 25.221800 W,5.2,77.7,A,DoorSpread,DoorMaster,7.060000,D,P,50759.000000
Mon Sep 08 08:28:28 2025,08-Sep-2025,112828,47 7.391000 N,062 25.219800 W,5.2,76.8,A,DoorSpread,DoorMaster,7.060000,D,P,50759.000000
Mon Sep 08 08:28:28 2025,08-Sep-2025,112829,47 7.391300 N,062 25.217800 W,5.1,77.5,A,DoorSpread,DoorMaster,7.060000,D,P,50759.000000
Mon Sep 08 08:28:31 2025,08-Sep-2025,112830,47 7.391600 N,062 25.215800 W,5.1,78.4,A,Primary,Headline,28.408163,D,S,73421.000000
Mon Sep 08 08:28:31 2025,08-Sep-2025,112831,47 7.391900 N,062 25.213700 W,5.1,78.3,A,Primary,Headline,28.408163,D,S,73421.000000
Mon Sep 08 08:28:31 2025,08-Sep-2025,112832,47 7.392300 N,062 25.211600 W,5.1,77.4,A,Primary,Headline,28.408163,D,S,73421.000000
Mon Sep 08 08:28:34 2025,08-Sep-2025,112833,47 7.392800 N,062 25.209500 W,5.1,76.6,A,DoorSpread,DoorMaster,6.065000,D,S,119335.000000
Mon Sep 08 08:28:34 2025,08-Sep-2025,112834,47 7.393400 N,062 25.207400 W,5.1,76.2,A,DoorSpread,DoorMaster,6.065000,D,S,119335.000000
Mon Sep 08 08:28:36 2025,08-Sep-2025,112835,47 7.393800 N,062 25.205300 W,5.1,76.3,A,Primary,Headline,3.244898,D,P,45931.000000
Mon Sep 08 08:28:36 2025,08-Sep-2025,112836,47 7.394200 N,062 25.203200 W,5.1,76.2,A,Primary,Headline,3.244898,D,P,45931.000000
Mon Sep 08 08:28:36 2025,08-Sep-2025,112837,47 7.394500 N,062 25.201000 W,5.1,76.2,A,Primary,Headline,3.244898,D,P,45931.000000
Mon Sep 08 08:28:39 2025,08-Sep-2025,112838,47 7.394900 N,062 25.199100 W,5.1,76.2,A,DoorSpread,DoorMaster,5.820000,D,S,174851.000000
Mon Sep 08 08:28:39 2025,08-Sep-2025,112839,47 7.395200 N,062 25.197100 W,5.1,76.1,A,DoorSpread,DoorMaster,5.820000,D,S,174851.000000
Mon Sep 08 08:28:42 2025,08-Sep-2025,112840,47 7.395600 N,062 25.195000 W,5.1,75.8,A,Primary,Headline,30.000000,D,S,22694.000000
Mon Sep 08 08:28:42 2025,08-Sep-2025,112841,47 7.396100 N,062 25.192800 W,5.1,75.5,A,Depth,Depth,50.185185,D,S,19421.000000
Mon Sep 08 08:28:42 2025,08-Sep-2025,112842,47 7.396500 N,062 25.190800 W,5.1,75.5,A,Depth,Depth,50.185185,D,S,19421.000000
Mon Sep 08 08:28:45 2025,08-Sep-2025,112843,47 7.396800 N,062 25.188800 W,5.1,76.0,A,DoorSpread,DoorMaster,0.000000,E,P,47275.000000
Mon Sep 08 08:28:45 2025,08-Sep-2025,112844,47 7.397000 N,062 25.186800 W,5.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,P,47275.000000
Mon Sep 08 08:28:45 2025,08-Sep-2025,112845,47 7.397300 N,062 25.184900 W,5.1,77.1,A,DoorSpread,DoorMaster,0.000000,E,P,47275.000000
Mon Sep 08 08:28:47 2025,08-Sep-2025,112846,47 7.397600 N,062 25.182900 W,5.1,76.6,A,Primary,Headline,3.551020,D,S,71864.000000
Mon Sep 08 08:28:47 2025,08-Sep-2025,112847,47 7.398000 N,062 25.180900 W,5.1,76.2,A,Primary,Headline,3.551020,D,S,71864.000000
Mon Sep 08 08:28:50 2025,08-Sep-2025,112848,47 7.398400 N,062 25.178800 W,5.2,75.9,A,Depth,Depth,22.500000,D,S,36243.000000
Mon Sep 08 08:28:50 2025,08-Sep-2025,112849,47 7.398700 N,062 25.176800 W,5.1,76.1,A,Depth,Depth,22.500000,D,S,36243.000000
Mon Sep 08 08:28:50 2025,08-Sep-2025,112850,47 7.399000 N,062 25.174700 W,5.1,76.5,A,Depth,Depth,22.500000,D,S,36243.000000
Mon Sep 08 08:28:52 2025,08-Sep-2025,112851,47 7.399400 N,062 25.172500 W,5.1,76.6,A,Primary,Headline,26.734694,D,S,48013.000000
Mon Sep 08 08:28:52 2025,08-Sep-2025,112852,47 7.399700 N,062 25.170500 W,5.1,76.7,A,Primary,Headline,26.734694,D,S,48013.000000
Mon Sep 08 08:28:55 2025,08-Sep-2025,112853,47 7.400000 N,062 25.168500 W,5.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,122418.000000
Mon Sep 08 08:28:55 2025,08-Sep-2025,112854,47 7.400400 N,062 25.166500 W,5.1,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,122418.000000
Mon Sep 08 08:28:55 2025,08-Sep-2025,112855,47 7.400800 N,062 25.164600 W,5.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,122418.000000
Mon Sep 08 08:28:57 2025,08-Sep-2025,112856,47 7.401200 N,062 25.162700 W,5.1,76.5,A,Primary,Headline,30.469388,D,S,67974.000000
Mon Sep 08 08:28:57 2025,08-Sep-2025,112857,47 7.401500 N,062 25.160700 W,5.1,76.5,A,Primary,Headline,30.469388,D,S,67974.000000
Mon Sep 08 08:28:57 2025,08-Sep-2025,112858,47 7.401800 N,062 25.158800 W,5.1,76.7,A,Primary,Headline,30.469388,D,S,67974.000000
Mon Sep 08 08:29:00 2025,08-Sep-2025,112859,47 7.402100 N,062 25.156800 W,5.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,122680.000000
Mon Sep 08 08:29:00 2025,08-Sep-2025,112900,47 7.402500 N,062 25.154800 W,5.2,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,122680.000000
Mon Sep 08 08:29:00 2025,08-Sep-2025,112901,47 7.402800 N,062 25.152700 W,5.2,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,122680.000000
Mon Sep 08 08:29:03 2025,08-Sep-2025,112902,47 7.403200 N,062 25.150700 W,5.1,76.4,A,Primary,Headline,17.632653,D,S,80933.000000
Mon Sep 08 08:29:04 2025,08-Sep-2025,112903,47 7.403600 N,062 25.148700 W,5.1,75.7,A,Depth,Depth,42.129630,D,S,37437.000000
Mon Sep 08 08:29:05 2025,08-Sep-2025,112904,47 7.404000 N,062 25.146600 W,5.2,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,171272.000000
Mon Sep 08 08:29:05 2025,08-Sep-2025,112905,47 7.404300 N,062 25.144400 W,5.2,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,171272.000000
Mon Sep 08 08:29:05 2025,08-Sep-2025,112906,47 7.404600 N,062 25.142400 W,5.2,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,171272.000000
Mon Sep 08 08:29:08 2025,08-Sep-2025,112907,47 7.405000 N,062 25.140400 W,5.2,76.5,A,Primary,Headline,4.306122,D,S,74768.000000
Mon Sep 08 08:29:08 2025,08-Sep-2025,112908,47 7.405500 N,062 25.138500 W,5.2,75.9,A,Primary,Headline,4.306122,D,S,74768.000000
Mon Sep 08 08:29:10 2025,08-Sep-2025,112909,47 7.405900 N,062 25.136700 W,5.1,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,154590.000000
Mon Sep 08 08:29:11 2025,08-Sep-2025,112910,47 7.406100 N,062 25.134800 W,5.1,75.8,A,Depth,Depth,39.537037,D,S,64880.000000
Mon Sep 08 08:29:11 2025,08-Sep-2025,112911,47 7.406500 N,062 25.132800 W,5.1,76.0,A,Depth,Depth,39.537037,D,S,64880.000000
Mon Sep 08 08:29:13 2025,08-Sep-2025,112912,47 7.406800 N,062 25.130800 W,5.2,76.5,A,Primary,Headline,10.673469,D,S,49309.000000
Mon Sep 08 08:29:13 2025,08-Sep-2025,112913,47 7.407100 N,062 25.128800 W,5.2,76.9,A,Primary,Headline,10.673469,D,S,49309.000000
Mon Sep 08 08:29:15 2025,08-Sep-2025,112914,47 7.407400 N,062 25.126700 W,5.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,280271.000000
Mon Sep 08 08:29:15 2025,08-Sep-2025,112915,47 7.407900 N,062 25.124800 W,5.1,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,280271.000000
Mon Sep 08 08:29:15 2025,08-Sep-2025,112916,47 7.408300 N,062 25.122800 W,5.1,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,280271.000000
Mon Sep 08 08:29:18 2025,08-Sep-2025,112917,47 7.408700 N,062 25.120800 W,5.1,76.2,A,Primary,Headline,17.204082,D,S,70727.000000
Mon Sep 08 08:29:18 2025,08-Sep-2025,112918,47 7.409000 N,062 25.118700 W,5.2,76.5,A,Primary,Headline,17.204082,D,S,70727.000000
Mon Sep 08 08:29:20 2025,08-Sep-2025,112919,47 7.409300 N,062 25.116600 W,5.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,204548.000000
Mon Sep 08 08:29:20 2025,08-Sep-2025,112920,47 7.409600 N,062 25.114400 W,5.2,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,204548.000000
Mon Sep 08 08:29:20 2025,08-Sep-2025,112921,47 7.409900 N,062 25.112400 W,5.2,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,204548.000000
Mon Sep 08 08:29:23 2025,08-Sep-2025,112922,47 7.410200 N,062 25.110300 W,5.1,76.6,A,Primary,Headline,5.612245,D,S,114474.000000
Mon Sep 08 08:29:23 2025,08-Sep-2025,112923,47 7.410600 N,062 25.108300 W,5.1,76.4,A,Primary,Headline,5.612245,D,S,114474.000000
Mon Sep 08 08:29:25 2025,08-Sep-2025,112924,47 7.410800 N,062 25.106200 W,5.0,76.6,A,DoorSpread,DoorMaster,0.000000,E,P,54979.000000
Mon Sep 08 08:29:26 2025,08-Sep-2025,112925,47 7.411100 N,062 25.104200 W,4.9,77.1,A,Depth,Depth,44.444444,D,S,64373.000000
Mon Sep 08 08:29:26 2025,08-Sep-2025,112926,47 7.411300 N,062 25.102400 W,4.8,77.3,A,Depth,Depth,44.444444,D,S,64373.000000
Mon Sep 08 08:29:26 2025,08-Sep-2025,112927,47 7.411500 N,062 25.100600 W,4.7,77.8,A,Depth,Depth,44.444444,D,S,64373.000000
Mon Sep 08 08:29:29 2025,08-Sep-2025,112928,47 7.411600 N,062 25.099000 W,4.5,78.1,A,Primary,Headline,7.142857,D,P,90299.000000
Mon Sep 08 08:29:29 2025,08-Sep-2025,112929,47 7.411800 N,062 25.097500 W,4.4,78.2,A,Primary,Headline,7.142857,D,P,90299.000000
Mon Sep 08 08:29:31 2025,08-Sep-2025,112930,47 7.411800 N,062 25.096000 W,4.2,78.9,A,DoorSpread,DoorMaster,6.045000,D,S,78289.000000
Mon Sep 08 08:29:33 2025,08-Sep-2025,112931,47 7.411900 N,062 25.094600 W,4.1,79.6,A,Depth,Depth,43.240741,D,P,30954.000000
Mon Sep 08 08:29:34 2025,08-Sep-2025,112932,47 7.411900 N,062 25.093300 W,4.0,80.1,A,Primary,Headline,10.612245,D,P,56835.000000
Mon Sep 08 08:29:34 2025,08-Sep-2025,112933,47 7.412000 N,062 25.092000 W,3.8,80.3,A,Primary,Headline,10.612245,D,P,56835.000000
Mon Sep 08 08:29:34 2025,08-Sep-2025,112934,47 7.412100 N,062 25.090900 W,3.7,80.4,A,Primary,Headline,10.612245,D,P,56835.000000
Mon Sep 08 08:29:36 2025,08-Sep-2025,112935,47 7.412200 N,062 25.089700 W,3.6,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,80385.000000
Mon Sep 08 08:29:36 2025,08-Sep-2025,112936,47 7.412200 N,062 25.088500 W,3.5,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,80385.000000
Mon Sep 08 08:29:36 2025,08-Sep-2025,112937,47 7.412300 N,062 25.087400 W,3.4,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,80385.000000
Mon Sep 08 08:29:40 2025,08-Sep-2025,112938,47 7.412400 N,062 25.086400 W,3.3,81.0,A,Primary,Headline,44.448980,D,S,82455.000000
Mon Sep 08 08:29:40 2025,08-Sep-2025,112939,47 7.412600 N,062 25.085300 W,3.2,80.0,A,Depth,Depth,48.611111,D,P,27993.000000
Mon Sep 08 08:29:41 2025,08-Sep-2025,112940,47 7.412800 N,062 25.084300 W,3.2,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,107869.000000
Mon Sep 08 08:29:41 2025,08-Sep-2025,112941,47 7.412900 N,062 25.083400 W,3.0,79.3,A,DoorSpread,DoorMaster,0.000000,E,S,107869.000000
Mon Sep 08 08:29:41 2025,08-Sep-2025,112942,47 7.413000 N,062 25.082500 W,2.9,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,107869.000000
Mon Sep 08 08:29:41 2025,08-Sep-2025,112943,47 7.413100 N,062 25.081400 W,2.9,80.9,A,DoorSpread,DoorMaster,0.000000,E,S,107869.000000
Mon Sep 08 08:29:45 2025,08-Sep-2025,112944,47 7.413200 N,062 25.080400 W,2.9,81.3,A,Primary,Headline,42.163265,D,P,41169.000000
Mon Sep 08 08:29:46 2025,08-Sep-2025,112945,47 7.413400 N,062 25.079500 W,2.8,81.4,A,DoorSpread,DoorMaster,0.000000,E,P,38761.000000
Mon Sep 08 08:29:47 2025,08-Sep-2025,112946,47 7.413700 N,062 25.078600 W,2.7,81.3,A,Depth,Depth,46.481481,D,P,42250.000000
Mon Sep 08 08:29:47 2025,08-Sep-2025,112947,47 7.413800 N,062 25.077500 W,2.7,81.1,A,Depth,Depth,46.481481,D,P,42250.000000
Mon Sep 08 08:29:47 2025,08-Sep-2025,112948,47 7.414000 N,062 25.076500 W,2.7,81.0,A,Depth,Depth,46.481481,D,P,42250.000000
Mon Sep 08 08:29:51 2025,08-Sep-2025,112949,47 7.414200 N,062 25.075400 W,2.6,80.7,A,Primary,Headline,24.897959,D,S,77342.000000
Mon Sep 08 08:29:51 2025,08-Sep-2025,112950,47 7.414400 N,062 25.074400 W,2.6,80.5,A,DoorSpread,DoorMaster,0.000000,E,P,34625.000000
Mon Sep 08 08:29:51 2025,08-Sep-2025,112951,47 7.414500 N,062 25.073300 W,2.5,80.0,A,DoorSpread,DoorMaster,0.000000,E,P,34625.000000
Mon Sep 08 08:29:51 2025,08-Sep-2025,112952,47 7.414700 N,062 25.072200 W,2.5,79.6,A,DoorSpread,DoorMaster,0.000000,E,P,34625.000000
Mon Sep 08 08:29:54 2025,08-Sep-2025,112953,47 7.414800 N,062 25.071300 W,2.5,79.6,A,Depth,Depth,49.814815,D,S,26897.000000
Mon Sep 08 08:29:56 2025,08-Sep-2025,112954,47 7.414900 N,062 25.070300 W,2.5,79.5,A,Primary,Headline,5.265306,D,P,53054.000000
Mon Sep 08 08:29:56 2025,08-Sep-2025,112955,47 7.415000 N,062 25.069400 W,2.5,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,157344.000000
Mon Sep 08 08:29:56 2025,08-Sep-2025,112956,47 7.415100 N,062 25.068600 W,2.4,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,157344.000000
Mon Sep 08 08:29:56 2025,08-Sep-2025,112957,47 7.415200 N,062 25.067800 W,2.4,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,157344.000000
Mon Sep 08 08:29:56 2025,08-Sep-2025,112958,47 7.415400 N,062 25.066900 W,2.4,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,157344.000000
Mon Sep 08 08:29:56 2025,08-Sep-2025,112959,47 7.415500 N,062 25.065900 W,2.4,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,157344.000000
Mon Sep 08 08:30:02 2025,08-Sep-2025,113000,47 7.415600 N,062 25.065200 W,2.3,78.9,A,DoorSpread,DoorMaster,3.450000,D,S,161532.000000
Mon Sep 08 08:30:02 2025,08-Sep-2025,113001,47 7.415700 N,062 25.064500 W,2.2,78.8,A,DoorSpread,DoorMaster,3.450000,D,S,161532.000000
Mon Sep 08 08:30:02 2025,08-Sep-2025,113002,47 7.415800 N,062 25.063500 W,2.3,79.0,A,DoorSpread,DoorMaster,3.450000,D,S,161532.000000
Mon Sep 08 08:30:02 2025,08-Sep-2025,113003,47 7.415700 N,062 25.062400 W,2.3,79.4,A,DoorSpread,DoorMaster,3.450000,D,S,161532.000000
Mon Sep 08 08:30:02 2025,08-Sep-2025,113004,47 7.415700 N,062 25.061500 W,2.2,79.7,A,DoorSpread,DoorMaster,3.450000,D,S,161532.000000
Mon Sep 08 08:30:06 2025,08-Sep-2025,113005,47 7.415700 N,062 25.060700 W,2.1,80.1,A,Primary,Headline,4.571429,D,S,74113.000000
Mon Sep 08 08:30:06 2025,08-Sep-2025,113006,47 7.415600 N,062 25.059900 W,2.2,80.6,A,Primary,Headline,4.571429,D,S,74113.000000
Mon Sep 08 08:30:09 2025,08-Sep-2025,113007,47 7.415600 N,062 25.058800 W,2.2,80.9,A,Depth,Depth,56.296296,D,S,40606.000000
Mon Sep 08 08:30:09 2025,08-Sep-2025,113008,47 7.415500 N,062 25.057900 W,2.2,81.1,A,Depth,Depth,56.296296,D,S,40606.000000
Mon Sep 08 08:30:09 2025,08-Sep-2025,113009,47 7.415500 N,062 25.057000 W,2.2,81.3,A,Depth,Depth,56.296296,D,S,40606.000000
Mon Sep 08 08:30:09 2025,08-Sep-2025,113010,47 7.415400 N,062 25.056100 W,2.2,81.4,A,Depth,Depth,56.296296,D,S,40606.000000
Mon Sep 08 08:30:12 2025,08-Sep-2025,113011,47 7.415400 N,062 25.055200 W,2.1,81.5,A,Primary,Headline,47.816327,D,S,92770.000000
Mon Sep 08 08:30:13 2025,08-Sep-2025,113012,47 7.415600 N,062 25.054400 W,2.2,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,184451.000000
Mon Sep 08 08:30:13 2025,08-Sep-2025,113013,47 7.415800 N,062 25.053400 W,2.2,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,184451.000000
Mon Sep 08 08:30:13 2025,08-Sep-2025,113014,47 7.415900 N,062 25.052400 W,2.3,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,184451.000000
Mon Sep 08 08:30:16 2025,08-Sep-2025,113015,47 7.416000 N,062 25.051400 W,2.3,79.8,A,Depth,Depth,66.203704,D,S,22610.000000
Mon Sep 08 08:30:18 2025,08-Sep-2025,113016,47 7.416000 N,062 25.050800 W,2.2,80.0,A,Primary,Headline,55.142857,D,S,49788.000000
Mon Sep 08 08:30:18 2025,08-Sep-2025,113017,47 7.416200 N,062 25.049900 W,2.2,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,59401.000000
Mon Sep 08 08:30:18 2025,08-Sep-2025,113018,47 7.416400 N,062 25.048700 W,2.4,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,59401.000000
Mon Sep 08 08:30:18 2025,08-Sep-2025,113019,47 7.416500 N,062 25.047600 W,2.3,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,59401.000000
Mon Sep 08 08:30:18 2025,08-Sep-2025,113020,47 7.416500 N,062 25.046700 W,2.3,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,59401.000000
Mon Sep 08 08:30:18 2025,08-Sep-2025,113021,47 7.416600 N,062 25.045700 W,2.4,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,59401.000000
Mon Sep 08 08:30:23 2025,08-Sep-2025,113022,47 7.416800 N,062 25.044700 W,2.4,79.0,A,Depth,Depth,77.870370,D,S,17778.000000
Mon Sep 08 08:30:23 2025,08-Sep-2025,113023,47 7.416900 N,062 25.043900 W,2.3,79.2,A,Depth,Depth,77.870370,D,S,17778.000000
Mon Sep 08 08:30:23 2025,08-Sep-2025,113024,47 7.417000 N,062 25.043200 W,2.3,79.3,A,Depth,Depth,77.870370,D,S,17778.000000
Mon Sep 08 08:30:23 2025,08-Sep-2025,113025,47 7.417300 N,062 25.042400 W,2.3,79.4,A,Depth,Depth,77.870370,D,S,17778.000000
Mon Sep 08 08:30:23 2025,08-Sep-2025,113026,47 7.417500 N,062 25.041700 W,2.3,79.3,A,Depth,Depth,77.870370,D,S,17778.000000
Mon Sep 08 08:30:29 2025,08-Sep-2025,113027,47 7.417700 N,062 25.040900 W,2.2,79.1,A,Primary,Headline,51.061224,D,P,55253.000000
Mon Sep 08 08:30:29 2025,08-Sep-2025,113028,47 7.417800 N,062 25.040000 W,2.2,79.5,A,Primary,Headline,51.061224,D,P,55253.000000
Mon Sep 08 08:30:31 2025,08-Sep-2025,113029,47 7.417900 N,062 25.039000 W,2.2,80.0,A,Depth,Depth,38.240741,D,S,17587.000000
Mon Sep 08 08:30:31 2025,08-Sep-2025,113030,47 7.418100 N,062 25.038000 W,2.3,80.2,A,Depth,Depth,38.240741,D,S,17587.000000
Mon Sep 08 08:30:31 2025,08-Sep-2025,113031,47 7.418200 N,062 25.037000 W,2.3,80.5,A,Depth,Depth,38.240741,D,S,17587.000000
Mon Sep 08 08:30:33 2025,08-Sep-2025,113032,47 7.418300 N,062 25.036000 W,2.2,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,24234.000000
Mon Sep 08 08:30:34 2025,08-Sep-2025,113033,47 7.418300 N,062 25.035200 W,2.1,81.6,A,Primary,Headline,22.244898,D,S,53375.000000
Mon Sep 08 08:30:34 2025,08-Sep-2025,113034,47 7.418400 N,062 25.034300 W,2.2,81.5,A,Primary,Headline,22.244898,D,S,53375.000000
Mon Sep 08 08:30:34 2025,08-Sep-2025,113035,47 7.418500 N,062 25.033300 W,2.3,81.6,A,Primary,Headline,22.244898,D,S,53375.000000
Mon Sep 08 08:30:38 2025,08-Sep-2025,113036,47 7.418600 N,062 25.032500 W,2.2,82.0,A,Depth,Depth,88.055556,D,S,31804.000000
Mon Sep 08 08:30:38 2025,08-Sep-2025,113037,47 7.418600 N,062 25.031700 W,2.2,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,63377.000000
Mon Sep 08 08:30:40 2025,08-Sep-2025,113038,47 7.418700 N,062 25.030800 W,2.3,82.0,A,Primary,Headline,29.734694,D,P,65808.000000
Mon Sep 08 08:30:40 2025,08-Sep-2025,113039,47 7.418800 N,062 25.029700 W,2.3,81.8,A,Primary,Headline,29.734694,D,P,65808.000000
Mon Sep 08 08:30:40 2025,08-Sep-2025,113040,47 7.418900 N,062 25.028800 W,2.2,81.8,A,Primary,Headline,29.734694,D,P,65808.000000
Mon Sep 08 08:30:40 2025,08-Sep-2025,113041,47 7.419100 N,062 25.028000 W,2.2,81.3,A,Primary,Headline,29.734694,D,P,65808.000000
Mon Sep 08 08:30:40 2025,08-Sep-2025,113042,47 7.419400 N,062 25.027100 W,2.3,80.6,A,Primary,Headline,29.734694,D,P,65808.000000
Mon Sep 08 08:30:45 2025,08-Sep-2025,113043,47 7.419700 N,062 25.026100 W,2.3,80.2,A,Primary,Headline,14.244898,D,P,39741.000000
Mon Sep 08 08:30:45 2025,08-Sep-2025,113044,47 7.419800 N,062 25.025300 W,2.2,80.0,A,Primary,Headline,14.244898,D,P,39741.000000
Mon Sep 08 08:30:45 2025,08-Sep-2025,113045,47 7.419800 N,062 25.024700 W,2.1,80.0,A,Primary,Headline,14.244898,D,P,39741.000000
Mon Sep 08 08:30:45 2025,08-Sep-2025,113046,47 7.419900 N,062 25.024000 W,2.1,79.9,A,Primary,Headline,14.244898,D,P,39741.000000
Mon Sep 08 08:30:45 2025,08-Sep-2025,113047,47 7.420000 N,062 25.022900 W,2.3,80.2,A,Primary,Headline,14.244898,D,P,39741.000000
Mon Sep 08 08:30:49 2025,08-Sep-2025,113048,47 7.420200 N,062 25.021800 W,2.3,80.6,A,DoorSpread,DoorMaster,6.380000,D,P,25972.000000
Mon Sep 08 08:30:50 2025,08-Sep-2025,113049,47 7.420200 N,062 25.021000 W,2.2,81.1,A,Primary,Headline,19.551020,D,P,58119.000000
Mon Sep 08 08:30:50 2025,08-Sep-2025,113050,47 7.420200 N,062 25.020200 W,2.2,81.3,A,Primary,Headline,19.551020,D,P,58119.000000
Mon Sep 08 08:30:50 2025,08-Sep-2025,113051,47 7.420400 N,062 25.019300 W,2.2,81.3,A,Primary,Headline,19.551020,D,P,58119.000000
Mon Sep 08 08:30:50 2025,08-Sep-2025,113052,47 7.420500 N,062 25.018200 W,2.3,81.2,A,Primary,Headline,19.551020,D,P,58119.000000
Mon Sep 08 08:30:50 2025,08-Sep-2025,113053,47 7.420500 N,062 25.017200 W,2.3,81.9,A,Primary,Headline,19.551020,D,P,58119.000000
Mon Sep 08 08:30:55 2025,08-Sep-2025,113054,47 7.420400 N,062 25.016200 W,2.2,83.0,A,DoorSpread,DoorMaster,6.680000,D,P,41035.000000
Mon Sep 08 08:30:56 2025,08-Sep-2025,113055,47 7.420400 N,062 25.015200 W,2.2,84.0,A,Primary,Headline,32.163265,D,P,43409.000000
Mon Sep 08 08:30:56 2025,08-Sep-2025,113056,47 7.420500 N,062 25.014200 W,2.3,84.0,A,Primary,Headline,32.163265,D,P,43409.000000
Mon Sep 08 08:30:56 2025,08-Sep-2025,113057,47 7.420700 N,062 25.013400 W,2.2,83.9,A,Primary,Headline,32.163265,D,P,43409.000000
Mon Sep 08 08:30:59 2025,08-Sep-2025,113058,47 7.420700 N,062 25.012700 W,2.2,83.8,A,Depth,Depth,83.240741,D,P,19214.000000
Mon Sep 08 08:31:01 2025,08-Sep-2025,113059,47 7.420800 N,062 25.011800 W,2.2,84.0,A,DoorSpread,DoorMaster,6.700000,D,P,39005.000000
Mon Sep 08 08:31:02 2025,08-Sep-2025,113100,47 7.420800 N,062 25.011000 W,2.2,84.5,A,Primary,Headline,47.795918,D,P,32723.000000
Mon Sep 08 08:31:02 2025,08-Sep-2025,113101,47 7.420800 N,062 25.010200 W,2.2,84.6,A,Primary,Headline,47.795918,D,P,32723.000000
