Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 08:55:10 2025,29-Aug-2025,115515,48 13.110400 N,062 24.994900 W,2.7,333.0,A,Depth,Depth,10.370370,D,P,36214.000000
Fri Aug 29 08:55:10 2025,29-Aug-2025,115516,48 13.111000 N,062 24.995600 W,2.7,332.8,A,Depth,Depth,10.370370,D,P,36214.000000
Fri Aug 29 08:55:13 2025,29-Aug-2025,115517,48 13.111700 N,062 24.996200 W,2.7,332.9,A,DoorSpread,DoorMaster,0.425000,D,P,26952.000000
Fri Aug 29 08:55:14 2025,29-Aug-2025,115518,48 13.112300 N,062 24.996700 W,2.6,333.3,A,Primary,Headline,55.285714,D,P,67295.000000
Fri Aug 29 08:55:14 2025,29-Aug-2025,115519,48 13.112800 N,062 24.997300 W,2.6,333.4,A,Primary,Headline,55.285714,D,P,67295.000000
Fri Aug 29 08:55:14 2025,29-Aug-2025,115520,48 13.113500 N,062 24.997900 W,2.7,332.5,A,Primary,Headline,55.285714,D,P,67295.000000
Fri Aug 29 08:55:17 2025,29-Aug-2025,115521,48 13.114200 N,062 24.998600 W,2.7,332.1,A,Depth,Depth,5.925926,D,P,108658.000000
Fri Aug 29 08:55:17 2025,29-Aug-2025,115522,48 13.114900 N,062 24.999100 W,2.6,332.1,A,Depth,Depth,5.925926,D,P,108658.000000
Fri Aug 29 08:55:19 2025,29-Aug-2025,115523,48 13.115400 N,062 24.999500 W,2.5,332.3,A,DoorSpread,DoorMaster,0.000000,E,P,253891.000000
Fri Aug 29 08:55:20 2025,29-Aug-2025,115524,48 13.116100 N,062 24.999900 W,2.6,332.4,A,Primary,Headline,36.591837,D,S,189103.000000
Fri Aug 29 08:55:20 2025,29-Aug-2025,115525,48 13.116700 N,062 25.000300 W,2.5,332.5,A,Primary,Headline,36.591837,D,S,189103.000000
Fri Aug 29 08:55:20 2025,29-Aug-2025,115526,48 13.117100 N,062 25.000600 W,2.4,332.6,A,Primary,Headline,36.591837,D,S,189103.000000
Fri Aug 29 08:55:23 2025,29-Aug-2025,115527,48 13.117600 N,062 25.000900 W,2.4,332.7,A,DoorSpread,DoorMaster,0.000000,E,P,129069.000000
Fri Aug 29 08:55:24 2025,29-Aug-2025,115528,48 13.118100 N,062 25.001300 W,2.4,333.2,A,Depth,Depth,10.000000,D,S,187831.000000
Fri Aug 29 08:55:24 2025,29-Aug-2025,115529,48 13.118800 N,062 25.001600 W,2.4,333.7,A,Primary,Headline,5.000000,D,S,77658.000000
Fri Aug 29 08:55:24 2025,29-Aug-2025,115530,48 13.119300 N,062 25.002000 W,2.4,333.9,A,Primary,Headline,5.000000,D,S,77658.000000
Fri Aug 29 08:55:24 2025,29-Aug-2025,115531,48 13.119900 N,062 25.002500 W,2.5,333.5,A,Primary,Headline,5.000000,D,S,77658.000000
Fri Aug 29 08:55:24 2025,29-Aug-2025,115532,48 13.120700 N,062 25.003300 W,2.7,332.3,A,Primary,Headline,5.000000,D,S,77658.000000
Fri Aug 29 08:55:28 2025,29-Aug-2025,115533,48 13.121400 N,062 25.004000 W,2.8,333.0,A,DoorSpread,DoorMaster,0.000000,E,P,183112.000000
Fri Aug 29 08:55:30 2025,29-Aug-2025,115534,48 13.122100 N,062 25.004600 W,2.8,333.7,A,Primary,Headline,4.775510,D,P,63335.000000
Fri Aug 29 08:55:31 2025,29-Aug-2025,115535,48 13.122900 N,062 25.005200 W,2.9,333.0,A,Depth,Depth,11.018519,D,S,45738.000000
Fri Aug 29 08:55:31 2025,29-Aug-2025,115536,48 13.123900 N,062 25.006000 W,3.1,331.3,A,Depth,Depth,11.018519,D,S,45738.000000
Fri Aug 29 08:55:31 2025,29-Aug-2025,115537,48 13.124900 N,062 25.007000 W,3.2,329.9,A,Depth,Depth,11.018519,D,S,45738.000000
Fri Aug 29 08:55:34 2025,29-Aug-2025,115538,48 13.125900 N,062 25.007900 W,3.3,330.0,A,DoorSpread,DoorMaster,2.555000,D,S,139723.000000
Fri Aug 29 08:55:34 2025,29-Aug-2025,115539,48 13.127100 N,062 25.008600 W,3.5,330.9,A,DoorSpread,DoorMaster,2.555000,D,S,139723.000000
Fri Aug 29 08:55:35 2025,29-Aug-2025,115540,48 13.128300 N,062 25.009400 W,3.7,331.0,A,Primary,Headline,55.469388,D,S,106538.000000
Fri Aug 29 08:55:35 2025,29-Aug-2025,115541,48 13.129500 N,062 25.010300 W,3.8,330.0,A,Primary,Headline,55.469388,D,S,106538.000000
Fri Aug 29 08:55:38 2025,29-Aug-2025,115542,48 13.130600 N,062 25.011300 W,3.9,328.8,A,Depth,Depth,15.925926,D,S,61382.000000
Fri Aug 29 08:55:39 2025,29-Aug-2025,115543,48 13.131700 N,062 25.012200 W,4.0,329.0,A,DoorSpread,DoorMaster,0.000000,E,S,311150.000000
Fri Aug 29 08:55:39 2025,29-Aug-2025,115544,48 13.132900 N,062 25.013200 W,4.1,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,311150.000000
Fri Aug 29 08:55:41 2025,29-Aug-2025,115545,48 13.134100 N,062 25.014300 W,4.2,329.5,A,Primary,Headline,21.510204,D,S,52040.000000
Fri Aug 29 08:55:41 2025,29-Aug-2025,115546,48 13.135300 N,062 25.015400 W,4.3,329.3,A,Primary,Headline,21.510204,D,S,52040.000000
Fri Aug 29 08:55:41 2025,29-Aug-2025,115547,48 13.136300 N,062 25.016400 W,4.4,328.9,A,Primary,Headline,21.510204,D,S,52040.000000
Fri Aug 29 08:55:44 2025,29-Aug-2025,115548,48 13.137400 N,062 25.017500 W,4.4,328.3,A,DoorSpread,DoorMaster,0.000000,E,S,515502.000000
Fri Aug 29 08:55:45 2025,29-Aug-2025,115549,48 13.138500 N,062 25.018700 W,4.5,328.4,A,Depth,Depth,5.277778,D,S,71898.000000
Fri Aug 29 08:55:46 2025,29-Aug-2025,115550,48 13.139700 N,062 25.019800 W,4.6,328.9,A,Primary,Headline,0.551020,D,S,78662.000000
Fri Aug 29 08:55:46 2025,29-Aug-2025,115551,48 13.140800 N,062 25.020900 W,4.6,329.0,A,Primary,Headline,0.551020,D,S,78662.000000
Fri Aug 29 08:55:46 2025,29-Aug-2025,115552,48 13.142000 N,062 25.022200 W,4.7,328.5,A,Primary,Headline,0.551020,D,S,78662.000000
Fri Aug 29 08:55:46 2025,29-Aug-2025,115553,48 13.143200 N,062 25.023300 W,4.7,328.7,A,Primary,Headline,0.551020,D,S,78662.000000
Fri Aug 29 08:55:49 2025,29-Aug-2025,115554,48 13.144400 N,062 25.024400 W,4.8,328.9,A,DoorSpread,DoorMaster,3.430000,D,S,999337.000000
Fri Aug 29 08:55:51 2025,29-Aug-2025,115555,48 13.145700 N,062 25.025500 W,4.8,329.1,A,Primary,Headline,2.510204,D,S,96753.000000
Fri Aug 29 08:55:52 2025,29-Aug-2025,115556,48 13.147000 N,062 25.026600 W,4.9,328.8,A,Depth,Depth,11.851852,D,S,150312.000000
Fri Aug 29 08:55:52 2025,29-Aug-2025,115557,48 13.148400 N,062 25.027700 W,4.9,328.6,A,Depth,Depth,11.851852,D,S,150312.000000
Fri Aug 29 08:55:52 2025,29-Aug-2025,115558,48 13.149600 N,062 25.028600 W,5.0,328.8,A,Depth,Depth,11.851852,D,S,150312.000000
Fri Aug 29 08:55:55 2025,29-Aug-2025,115559,48 13.151000 N,062 25.029500 W,5.0,329.3,A,DoorSpread,DoorMaster,2.360000,D,S,866526.000000
Fri Aug 29 08:55:56 2025,29-Aug-2025,115600,48 13.152100 N,062 25.030400 W,5.0,329.6,A,Primary,Headline,2.816327,D,S,181742.000000
Fri Aug 29 08:55:56 2025,29-Aug-2025,115601,48 13.153300 N,062 25.031300 W,5.0,329.3,A,Primary,Headline,2.816327,D,S,181742.000000
Fri Aug 29 08:55:56 2025,29-Aug-2025,115602,48 13.154500 N,062 25.032500 W,5.0,329.0,A,Primary,Headline,2.816327,D,S,181742.000000
Fri Aug 29 08:55:59 2025,29-Aug-2025,115603,48 13.155700 N,062 25.033700 W,5.0,328.9,A,Depth,Depth,15.092593,D,S,118732.000000
Fri Aug 29 08:56:00 2025,29-Aug-2025,115604,48 13.156800 N,062 25.034700 W,5.0,328.9,A,DoorSpread,DoorMaster,0.000000,E,S,762085.000000
Fri Aug 29 08:56:01 2025,29-Aug-2025,115605,48 13.158000 N,062 25.035700 W,5.0,329.3,A,Primary,Headline,2.877551,D,S,162691.000000
Fri Aug 29 08:56:01 2025,29-Aug-2025,115606,48 13.159200 N,062 25.036600 W,5.1,329.6,A,Primary,Headline,2.877551,D,S,162691.000000
Fri Aug 29 08:56:01 2025,29-Aug-2025,115607,48 13.160400 N,062 25.037500 W,5.1,329.5,A,Primary,Headline,2.877551,D,S,162691.000000
Fri Aug 29 08:56:01 2025,29-Aug-2025,115608,48 13.161400 N,062 25.038400 W,5.1,329.2,A,Primary,Headline,2.877551,D,S,162691.000000
Fri Aug 29 08:56:05 2025,29-Aug-2025,115609,48 13.162600 N,062 25.039300 W,5.1,329.2,A,DoorSpread,DoorMaster,0.000000,E,S,625393.000000
Fri Aug 29 08:56:06 2025,29-Aug-2025,115610,48 13.163700 N,062 25.040300 W,5.1,329.4,A,Primary,Headline,3.428571,D,S,242450.000000
Fri Aug 29 08:56:06 2025,29-Aug-2025,115611,48 13.165000 N,062 25.041000 W,5.1,329.8,A,Primary,Headline,3.428571,D,S,242450.000000
Fri Aug 29 08:56:06 2025,29-Aug-2025,115612,48 13.166200 N,062 25.041700 W,5.1,329.9,A,Primary,Headline,3.428571,D,S,242450.000000
Fri Aug 29 08:56:06 2025,29-Aug-2025,115613,48 13.167300 N,062 25.042600 W,5.1,329.8,A,Primary,Headline,3.428571,D,S,242450.000000
Fri Aug 29 08:56:10 2025,29-Aug-2025,115614,48 13.168500 N,062 25.043700 W,5.1,329.5,A,DoorSpread,DoorMaster,0.000000,E,S,71170.000000
Fri Aug 29 08:56:11 2025,29-Aug-2025,115615,48 13.169700 N,062 25.044700 W,5.1,329.4,A,Primary,Headline,1.163265,D,P,90573.000000
Fri Aug 29 08:56:11 2025,29-Aug-2025,115616,48 13.170900 N,062 25.045800 W,5.1,330.1,A,Primary,Headline,1.163265,D,P,90573.000000
Fri Aug 29 08:56:13 2025,29-Aug-2025,115617,48 13.172200 N,062 25.046800 W,5.1,330.8,A,Depth,Depth,8.611111,D,P,89994.000000
Fri Aug 29 08:56:13 2025,29-Aug-2025,115618,48 13.173400 N,062 25.047800 W,5.1,330.6,A,Depth,Depth,8.611111,D,P,89994.000000
Fri Aug 29 08:56:15 2025,29-Aug-2025,115619,48 13.174600 N,062 25.048900 W,5.1,329.9,A,DoorSpread,DoorMaster,4.455000,D,S,135553.000000
Fri Aug 29 08:56:16 2025,29-Aug-2025,115620,48 13.175800 N,062 25.050000 W,5.1,329.2,A,Primary,Headline,2.836735,D,S,426576.000000
Fri Aug 29 08:56:16 2025,29-Aug-2025,115621,48 13.177000 N,062 25.051100 W,5.1,329.6,A,Primary,Headline,2.836735,D,S,426576.000000
Fri Aug 29 08:56:16 2025,29-Aug-2025,115622,48 13.178400 N,062 25.052200 W,5.1,330.6,A,Primary,Headline,2.836735,D,S,426576.000000
Fri Aug 29 08:56:16 2025,29-Aug-2025,115623,48 13.179800 N,062 25.053200 W,5.1,331.0,A,Primary,Headline,2.836735,D,S,426576.000000
Fri Aug 29 08:56:20 2025,29-Aug-2025,115624,48 13.181000 N,062 25.054400 W,5.1,330.1,A,Depth,Depth,13.518519,D,S,447691.000000
Fri Aug 29 08:56:21 2025,29-Aug-2025,115625,48 13.182100 N,062 25.055600 W,5.0,329.0,A,Primary,Headline,3.183673,D,S,608540.000000
Fri Aug 29 08:56:21 2025,29-Aug-2025,115626,48 13.183300 N,062 25.056900 W,5.1,329.0,A,Primary,Headline,3.183673,D,S,608540.000000
Fri Aug 29 08:56:21 2025,29-Aug-2025,115627,48 13.184600 N,062 25.058000 W,5.1,329.5,A,Primary,Headline,3.183673,D,S,608540.000000
Fri Aug 29 08:56:21 2025,29-Aug-2025,115628,48 13.185900 N,062 25.059000 W,5.1,330.1,A,Primary,Headline,3.183673,D,S,608540.000000
Fri Aug 29 08:56:21 2025,29-Aug-2025,115629,48 13.187100 N,062 25.060100 W,5.1,330.1,A,Primary,Headline,3.183673,D,S,608540.000000
Fri Aug 29 08:56:26 2025,29-Aug-2025,115630,48 13.188300 N,062 25.061300 W,5.1,329.4,A,DoorSpread,DoorMaster,4.815000,D,S,343937.000000
Fri Aug 29 08:56:27 2025,29-Aug-2025,115631,48 13.189500 N,062 25.062600 W,5.1,328.7,A,Depth,Depth,14.629630,D,S,375073.000000
Fri Aug 29 08:56:27 2025,29-Aug-2025,115632,48 13.190700 N,062 25.063800 W,5.0,328.8,A,Depth,Depth,14.629630,D,S,375073.000000
Fri Aug 29 08:56:27 2025,29-Aug-2025,115633,48 13.191800 N,062 25.064900 W,5.1,329.2,A,Depth,Depth,14.629630,D,S,375073.000000
Fri Aug 29 08:56:27 2025,29-Aug-2025,115634,48 13.192900 N,062 25.065900 W,5.1,329.8,A,Depth,Depth,14.629630,D,S,375073.000000
Fri Aug 29 08:56:31 2025,29-Aug-2025,115635,48 13.194000 N,062 25.067000 W,5.1,329.8,A,Primary,Headline,3.000000,D,S,325824.000000
Fri Aug 29 08:56:32 2025,29-Aug-2025,115636,48 13.195100 N,062 25.068100 W,5.1,329.1,A,DoorSpread,DoorMaster,4.875000,D,S,386421.000000
Fri Aug 29 08:56:32 2025,29-Aug-2025,115637,48 13.196100 N,062 25.069400 W,5.0,328.4,A,DoorSpread,DoorMaster,4.875000,D,S,386421.000000
Fri Aug 29 08:56:34 2025,29-Aug-2025,115638,48 13.197200 N,062 25.070600 W,5.1,328.4,A,Depth,Depth,16.018519,D,S,379992.000000
Fri Aug 29 08:56:34 2025,29-Aug-2025,115639,48 13.198300 N,062 25.071600 W,5.1,329.0,A,Depth,Depth,16.018519,D,S,379992.000000
Fri Aug 29 08:56:36 2025,29-Aug-2025,115640,48 13.199500 N,062 25.072500 W,5.1,329.3,A,Primary,Headline,3.244898,D,S,451739.000000
Fri Aug 29 08:56:37 2025,29-Aug-2025,115641,48 13.200600 N,062 25.073500 W,5.1,328.9,A,DoorSpread,DoorMaster,4.960000,D,S,335986.000000
Fri Aug 29 08:56:37 2025,29-Aug-2025,115642,48 13.201700 N,062 25.074700 W,5.1,328.1,A,DoorSpread,DoorMaster,4.960000,D,S,335986.000000
Fri Aug 29 08:56:37 2025,29-Aug-2025,115643,48 13.202800 N,062 25.075900 W,5.1,328.4,A,DoorSpread,DoorMaster,4.960000,D,S,335986.000000
Fri Aug 29 08:56:37 2025,29-Aug-2025,115644,48 13.204100 N,062 25.076800 W,5.1,329.0,A,DoorSpread,DoorMaster,4.960000,D,S,335986.000000
Fri Aug 29 08:56:41 2025,29-Aug-2025,115645,48 13.205400 N,062 25.077800 W,5.1,329.2,A,Depth,Depth,15.833333,D,S,428059.000000
Fri Aug 29 08:56:41 2025,29-Aug-2025,115646,48 13.206600 N,062 25.078900 W,5.1,328.8,A,Primary,Headline,3.285714,D,S,471592.000000
Fri Aug 29 08:56:43 2025,29-Aug-2025,115647,48 13.207900 N,062 25.080000 W,5.1,328.7,A,DoorSpread,DoorMaster,4.825000,D,S,287804.000000
Fri Aug 29 08:56:43 2025,29-Aug-2025,115648,48 13.209200 N,062 25.081100 W,5.1,329.3,A,DoorSpread,DoorMaster,4.825000,D,S,287804.000000
Fri Aug 29 08:56:43 2025,29-Aug-2025,115649,48 13.210600 N,062 25.082000 W,5.1,329.9,A,DoorSpread,DoorMaster,4.825000,D,S,287804.000000
Fri Aug 29 08:56:43 2025,29-Aug-2025,115650,48 13.211900 N,062 25.083100 W,5.1,330.1,A,DoorSpread,DoorMaster,4.825000,D,S,287804.000000
Fri Aug 29 08:56:46 2025,29-Aug-2025,115651,48 13.213200 N,062 25.084200 W,5.1,329.9,A,Primary,Headline,3.102041,D,P,143090.000000
Fri Aug 29 08:56:48 2025,29-Aug-2025,115652,48 13.214500 N,062 25.085300 W,5.0,329.9,A,DoorSpread,DoorMaster,5.515000,D,P,100957.000000
Fri Aug 29 08:56:48 2025,29-Aug-2025,115653,48 13.215800 N,062 25.086300 W,5.1,330.1,A,DoorSpread,DoorMaster,5.515000,D,P,100957.000000
Fri Aug 29 08:56:48 2025,29-Aug-2025,115654,48 13.217100 N,062 25.087300 W,5.1,330.4,A,DoorSpread,DoorMaster,5.515000,D,P,100957.000000
Fri Aug 29 08:56:48 2025,29-Aug-2025,115655,48 13.218300 N,062 25.088300 W,5.1,330.2,A,DoorSpread,DoorMaster,5.515000,D,P,100957.000000
Fri Aug 29 08:56:51 2025,29-Aug-2025,115656,48 13.219600 N,062 25.089400 W,5.1,329.3,A,Primary,Headline,2.734694,D,S,421795.000000
Fri Aug 29 08:56:51 2025,29-Aug-2025,115657,48 13.220800 N,062 25.090700 W,5.1,329.2,A,Primary,Headline,2.734694,D,S,421795.000000
Fri Aug 29 08:56:54 2025,29-Aug-2025,115658,48 13.222100 N,062 25.091700 W,5.1,330.3,A,DoorSpread,DoorMaster,4.980000,D,S,341236.000000
Fri Aug 29 08:56:54 2025,29-Aug-2025,115659,48 13.223200 N,062 25.092700 W,5.1,331.0,A,DoorSpread,DoorMaster,4.980000,D,S,341236.000000
Fri Aug 29 08:56:55 2025,29-Aug-2025,115700,48 13.224300 N,062 25.093700 W,5.0,330.4,A,Depth,Depth,18.240741,D,S,365006.000000
Fri Aug 29 08:56:56 2025,29-Aug-2025,115701,48 13.225400 N,062 25.094700 W,5.0,329.7,A,Primary,Headline,2.755102,D,S,382449.000000
Fri Aug 29 08:56:56 2025,29-Aug-2025,115702,48 13.226600 N,062 25.095800 W,5.0,329.8,A,Primary,Headline,2.755102,D,S,382449.000000
Fri Aug 29 08:56:59 2025,29-Aug-2025,115703,48 13.227800 N,062 25.096700 W,4.9,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,326931.000000
Fri Aug 29 08:56:59 2025,29-Aug-2025,115704,48 13.229000 N,062 25.097600 W,5.0,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,326931.000000
Fri Aug 29 08:56:59 2025,29-Aug-2025,115705,48 13.230100 N,062 25.098500 W,5.0,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,326931.000000
Fri Aug 29 08:57:01 2025,29-Aug-2025,115706,48 13.231200 N,062 25.099600 W,5.0,330.3,A,Primary,Headline,2.612245,D,S,272535.000000
Fri Aug 29 08:57:02 2025,29-Aug-2025,115707,48 13.232400 N,062 25.100600 W,5.0,330.2,A,Depth,Depth,20.000000,D,S,253799.000000
Fri Aug 29 08:57:02 2025,29-Aug-2025,115708,48 13.233500 N,062 25.101500 W,4.9,330.3,A,Depth,Depth,20.000000,D,S,253799.000000
Fri Aug 29 08:57:05 2025,29-Aug-2025,115709,48 13.234700 N,062 25.102300 W,4.9,330.7,A,DoorSpread,DoorMaster,5.665000,D,S,318088.000000
Fri Aug 29 08:57:05 2025,29-Aug-2025,115710,48 13.235900 N,062 25.103100 W,4.9,331.0,A,DoorSpread,DoorMaster,5.665000,D,S,318088.000000
Fri Aug 29 08:57:07 2025,29-Aug-2025,115711,48 13.237100 N,062 25.103900 W,4.9,331.7,A,Primary,Headline,2.734694,D,S,294193.000000
Fri Aug 29 08:57:07 2025,29-Aug-2025,115712,48 13.238400 N,062 25.104700 W,4.9,331.7,A,Primary,Headline,2.734694,D,S,294193.000000
Fri Aug 29 08:57:07 2025,29-Aug-2025,115713,48 13.239600 N,062 25.105600 W,4.8,330.5,A,Primary,Headline,2.734694,D,S,294193.000000
Fri Aug 29 08:57:10 2025,29-Aug-2025,115714,48 13.240900 N,062 25.106600 W,4.9,330.1,A,DoorSpread,DoorMaster,5.590000,D,S,328711.000000
Fri Aug 29 08:57:10 2025,29-Aug-2025,115715,48 13.242200 N,062 25.107700 W,4.9,331.1,A,DoorSpread,DoorMaster,5.590000,D,S,328711.000000
Fri Aug 29 08:57:12 2025,29-Aug-2025,115716,48 13.243500 N,062 25.108600 W,4.8,331.8,A,Primary,Headline,2.714286,D,S,280898.000000
Fri Aug 29 08:57:12 2025,29-Aug-2025,115717,48 13.244700 N,062 25.109500 W,4.8,331.2,A,Primary,Headline,2.714286,D,S,280898.000000
Fri Aug 29 08:57:12 2025,29-Aug-2025,115718,48 13.245800 N,062 25.110500 W,4.9,330.7,A,Primary,Headline,2.714286,D,S,280898.000000
Fri Aug 29 08:57:15 2025,29-Aug-2025,115719,48 13.246800 N,062 25.111500 W,4.9,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,350359.000000
Fri Aug 29 08:57:15 2025,29-Aug-2025,115720,48 13.247800 N,062 25.112500 W,4.8,330.6,A,DoorSpread,DoorMaster,0.000000,E,S,350359.000000
Fri Aug 29 08:57:17 2025,29-Aug-2025,115721,48 13.248900 N,062 25.113500 W,4.8,330.6,A,Primary,Headline,28.877551,D,S,337781.000000
Fri Aug 29 08:57:17 2025,29-Aug-2025,115722,48 13.250000 N,062 25.114500 W,4.8,330.6,A,Primary,Headline,28.877551,D,S,337781.000000
Fri Aug 29 08:57:17 2025,29-Aug-2025,115723,48 13.251200 N,062 25.115600 W,4.8,330.8,A,Primary,Headline,28.877551,D,S,337781.000000
Fri Aug 29 08:57:20 2025,29-Aug-2025,115724,48 13.252400 N,062 25.116600 W,4.8,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,285289.000000
