Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 18:37:00 2025,09-Sep-2025,213703,47 40.522100 N,061 59.196400 W,3.1,144.1,A,DoorSpread,DoorMaster,1.430000,D,S,1038625.000000
Tue Sep 09 18:37:04 2025,09-Sep-2025,213704,47 40.521300 N,061 59.195600 W,3.1,143.9,A,Primary,Headline,12.000000,D,S,39555.000000
Tue Sep 09 18:37:05 2025,09-Sep-2025,213705,47 40.520700 N,061 59.194800 W,3.1,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,802000.000000
Tue Sep 09 18:37:05 2025,09-Sep-2025,213706,47 40.519900 N,061 59.193800 W,3.2,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,802000.000000
Tue Sep 09 18:37:05 2025,09-Sep-2025,213707,47 40.519100 N,061 59.192800 W,3.4,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,802000.000000
Tue Sep 09 18:37:05 2025,09-Sep-2025,213708,47 40.518300 N,061 59.191700 W,3.5,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,802000.000000
Tue Sep 09 18:37:10 2025,09-Sep-2025,213709,47 40.517500 N,061 59.190600 W,3.6,144.4,A,Primary,Headline,10.918367,D,S,113906.000000
Tue Sep 09 18:37:10 2025,09-Sep-2025,213710,47 40.516600 N,061 59.189600 W,3.7,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,1012492.000000
Tue Sep 09 18:37:10 2025,09-Sep-2025,213711,47 40.515600 N,061 59.188600 W,3.9,145.1,A,DoorSpread,DoorMaster,0.000000,E,S,1012492.000000
Tue Sep 09 18:37:10 2025,09-Sep-2025,213712,47 40.514700 N,061 59.187400 W,4.0,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,1012492.000000
Tue Sep 09 18:37:10 2025,09-Sep-2025,213713,47 40.513700 N,061 59.186200 W,4.1,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,1012492.000000
Tue Sep 09 18:37:15 2025,09-Sep-2025,213714,47 40.512600 N,061 59.185000 W,4.3,144.6,A,Depth,Depth,15.833333,D,S,172848.000000
Tue Sep 09 18:37:16 2025,09-Sep-2025,213715,47 40.511500 N,061 59.183800 W,4.4,145.0,A,DoorSpread,DoorMaster,0.000000,E,P,865408.000000
Tue Sep 09 18:37:16 2025,09-Sep-2025,213716,47 40.510300 N,061 59.182700 W,4.6,145.3,A,DoorSpread,DoorMaster,0.000000,E,P,865408.000000
Tue Sep 09 18:37:16 2025,09-Sep-2025,213717,47 40.509100 N,061 59.181600 W,4.7,145.0,A,DoorSpread,DoorMaster,0.000000,E,P,865408.000000
Tue Sep 09 18:37:16 2025,09-Sep-2025,213718,47 40.507900 N,061 59.180400 W,4.8,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,865408.000000
Tue Sep 09 18:37:20 2025,09-Sep-2025,213719,47 40.506800 N,061 59.179200 W,4.9,144.9,A,Primary,Headline,13.408163,D,S,98054.000000
Tue Sep 09 18:37:21 2025,09-Sep-2025,213720,47 40.505600 N,061 59.177900 W,5.0,144.7,A,DoorSpread,DoorMaster,2.530000,D,S,1031041.000000
Tue Sep 09 18:37:21 2025,09-Sep-2025,213721,47 40.504400 N,061 59.176600 W,5.1,144.8,A,DoorSpread,DoorMaster,2.530000,D,S,1031041.000000
Tue Sep 09 18:37:22 2025,09-Sep-2025,213722,47 40.503200 N,061 59.175300 W,5.2,144.9,A,Depth,Depth,17.592593,D,S,54316.000000
Tue Sep 09 18:37:22 2025,09-Sep-2025,213723,47 40.501900 N,061 59.174100 W,5.2,144.9,A,Depth,Depth,17.592593,D,S,54316.000000
Tue Sep 09 18:37:25 2025,09-Sep-2025,213724,47 40.500700 N,061 59.172900 W,5.2,144.9,A,Primary,Headline,12.224490,D,S,77743.000000
Tue Sep 09 18:37:26 2025,09-Sep-2025,213725,47 40.499400 N,061 59.171700 W,5.3,144.8,A,DoorSpread,DoorMaster,2.965000,D,S,984124.000000
Tue Sep 09 18:37:26 2025,09-Sep-2025,213726,47 40.498200 N,061 59.170500 W,5.3,144.6,A,DoorSpread,DoorMaster,2.965000,D,S,984124.000000
Tue Sep 09 18:37:26 2025,09-Sep-2025,213727,47 40.497000 N,061 59.169300 W,5.3,144.5,A,DoorSpread,DoorMaster,2.965000,D,S,984124.000000
Tue Sep 09 18:37:26 2025,09-Sep-2025,213728,47 40.495700 N,061 59.168100 W,5.4,144.6,A,DoorSpread,DoorMaster,2.965000,D,S,984124.000000
Tue Sep 09 18:37:29 2025,09-Sep-2025,213729,47 40.494500 N,061 59.166900 W,5.4,144.7,A,Depth,Depth,17.685185,D,S,100943.000000
Tue Sep 09 18:37:31 2025,09-Sep-2025,213730,47 40.493200 N,061 59.165700 W,5.3,144.5,A,Primary,Headline,28.265306,D,S,149447.000000
Tue Sep 09 18:37:32 2025,09-Sep-2025,213731,47 40.492000 N,061 59.164500 W,5.3,144.2,A,DoorSpread,DoorMaster,3.270000,D,S,992058.000000
Tue Sep 09 18:37:32 2025,09-Sep-2025,213732,47 40.490800 N,061 59.163300 W,5.3,144.4,A,DoorSpread,DoorMaster,3.270000,D,S,992058.000000
Tue Sep 09 18:37:32 2025,09-Sep-2025,213733,47 40.489500 N,061 59.162100 W,5.3,144.6,A,DoorSpread,DoorMaster,3.270000,D,S,992058.000000
Tue Sep 09 18:37:32 2025,09-Sep-2025,213734,47 40.488200 N,061 59.160900 W,5.3,144.7,A,DoorSpread,DoorMaster,3.270000,D,S,992058.000000
Tue Sep 09 18:37:36 2025,09-Sep-2025,213735,47 40.486800 N,061 59.159600 W,5.3,144.6,A,Primary,Headline,30.551020,D,S,56048.000000
Tue Sep 09 18:37:37 2025,09-Sep-2025,213736,47 40.485600 N,061 59.158400 W,5.3,144.6,A,DoorSpread,DoorMaster,3.420000,D,P,295767.000000
Tue Sep 09 18:37:37 2025,09-Sep-2025,213737,47 40.484500 N,061 59.157300 W,5.3,144.7,A,DoorSpread,DoorMaster,3.420000,D,P,295767.000000
Tue Sep 09 18:37:37 2025,09-Sep-2025,213738,47 40.483400 N,061 59.156100 W,5.3,144.7,A,DoorSpread,DoorMaster,3.420000,D,P,295767.000000
Tue Sep 09 18:37:37 2025,09-Sep-2025,213739,47 40.482300 N,061 59.154900 W,5.2,144.6,A,DoorSpread,DoorMaster,3.420000,D,P,295767.000000
Tue Sep 09 18:37:37 2025,09-Sep-2025,213740,47 40.481200 N,061 59.153700 W,5.2,144.6,A,DoorSpread,DoorMaster,3.420000,D,P,295767.000000
Tue Sep 09 18:37:41 2025,09-Sep-2025,213741,47 40.480000 N,061 59.152400 W,5.2,144.5,A,Primary,Headline,13.693878,D,S,205939.000000
Tue Sep 09 18:37:42 2025,09-Sep-2025,213742,47 40.478700 N,061 59.151100 W,5.2,144.4,A,DoorSpread,DoorMaster,3.570000,D,S,890011.000000
Tue Sep 09 18:37:44 2025,09-Sep-2025,213743,47 40.477500 N,061 59.149700 W,5.2,144.4,A,Depth,Depth,13.333333,D,S,133802.000000
Tue Sep 09 18:37:44 2025,09-Sep-2025,213744,47 40.476300 N,061 59.148500 W,5.2,144.4,A,Depth,Depth,13.333333,D,S,133802.000000
Tue Sep 09 18:37:44 2025,09-Sep-2025,213745,47 40.475100 N,061 59.147300 W,5.2,144.3,A,Depth,Depth,13.333333,D,S,133802.000000
Tue Sep 09 18:37:47 2025,09-Sep-2025,213746,47 40.474000 N,061 59.145900 W,5.2,144.1,A,Primary,Headline,14.204082,D,P,73370.000000
Tue Sep 09 18:37:48 2025,09-Sep-2025,213747,47 40.472800 N,061 59.144500 W,5.1,144.2,A,DoorSpread,DoorMaster,3.500000,D,P,276830.000000
Tue Sep 09 18:37:48 2025,09-Sep-2025,213748,47 40.471600 N,061 59.143200 W,5.1,144.5,A,DoorSpread,DoorMaster,3.500000,D,P,276830.000000
Tue Sep 09 18:37:48 2025,09-Sep-2025,213749,47 40.470400 N,061 59.142000 W,5.1,144.6,A,DoorSpread,DoorMaster,3.500000,D,P,276830.000000
Tue Sep 09 18:37:51 2025,09-Sep-2025,213750,47 40.469100 N,061 59.140800 W,5.1,144.4,A,Depth,Depth,18.981481,D,S,173394.000000
Tue Sep 09 18:37:52 2025,09-Sep-2025,213751,47 40.468000 N,061 59.139600 W,5.1,144.1,A,Primary,Headline,15.448980,D,S,240678.000000
Tue Sep 09 18:37:53 2025,09-Sep-2025,213752,47 40.466800 N,061 59.138300 W,5.1,144.3,A,DoorSpread,DoorMaster,3.610000,D,S,750679.000000
Tue Sep 09 18:37:53 2025,09-Sep-2025,213753,47 40.465700 N,061 59.137100 W,5.1,144.5,A,DoorSpread,DoorMaster,3.610000,D,S,750679.000000
Tue Sep 09 18:37:53 2025,09-Sep-2025,213754,47 40.464700 N,061 59.135900 W,5.1,144.5,A,DoorSpread,DoorMaster,3.610000,D,S,750679.000000
Tue Sep 09 18:37:53 2025,09-Sep-2025,213755,47 40.463700 N,061 59.134700 W,5.1,144.5,A,DoorSpread,DoorMaster,3.610000,D,S,750679.000000
Tue Sep 09 18:37:57 2025,09-Sep-2025,213756,47 40.462600 N,061 59.133600 W,5.1,144.4,A,Primary,Headline,24.918367,D,S,188005.000000
Tue Sep 09 18:37:58 2025,09-Sep-2025,213757,47 40.461600 N,061 59.132400 W,5.1,144.2,A,Depth,Depth,19.537037,D,S,211023.000000
Tue Sep 09 18:37:59 2025,09-Sep-2025,213758,47 40.460500 N,061 59.131200 W,5.1,144.2,A,DoorSpread,DoorMaster,3.820000,D,P,288682.000000
Tue Sep 09 18:37:59 2025,09-Sep-2025,213759,47 40.459300 N,061 59.130000 W,5.1,144.3,A,DoorSpread,DoorMaster,3.820000,D,P,288682.000000
Tue Sep 09 18:37:59 2025,09-Sep-2025,213800,47 40.458200 N,061 59.128900 W,5.0,144.3,A,DoorSpread,DoorMaster,3.820000,D,P,288682.000000
Tue Sep 09 18:37:59 2025,09-Sep-2025,213801,47 40.457100 N,061 59.127700 W,5.0,144.6,A,DoorSpread,DoorMaster,3.820000,D,P,288682.000000
Tue Sep 09 18:38:03 2025,09-Sep-2025,213802,47 40.456100 N,061 59.126500 W,5.0,144.5,A,Primary,Headline,15.816327,D,P,88570.000000
Tue Sep 09 18:38:04 2025,09-Sep-2025,213803,47 40.455000 N,061 59.125200 W,5.0,144.1,A,DoorSpread,DoorMaster,4.120000,D,P,151878.000000
Tue Sep 09 18:38:05 2025,09-Sep-2025,213804,47 40.453900 N,061 59.124000 W,5.0,144.0,A,Depth,Depth,20.462963,D,S,230865.000000
Tue Sep 09 18:38:05 2025,09-Sep-2025,213805,47 40.452800 N,061 59.122900 W,5.0,144.4,A,Depth,Depth,20.462963,D,S,230865.000000
Tue Sep 09 18:38:05 2025,09-Sep-2025,213806,47 40.451600 N,061 59.121800 W,5.0,144.7,A,Depth,Depth,20.462963,D,S,230865.000000
Tue Sep 09 18:38:08 2025,09-Sep-2025,213807,47 40.450500 N,061 59.120600 W,5.0,144.8,A,Primary,Headline,16.857143,D,S,263806.000000
Tue Sep 09 18:38:08 2025,09-Sep-2025,213808,47 40.449400 N,061 59.119400 W,5.0,144.7,A,Primary,Headline,16.857143,D,S,263806.000000
Tue Sep 09 18:38:09 2025,09-Sep-2025,213809,47 40.448200 N,061 59.118100 W,5.0,144.5,A,DoorSpread,DoorMaster,3.995000,D,S,558553.000000
Tue Sep 09 18:38:09 2025,09-Sep-2025,213810,47 40.447100 N,061 59.116900 W,5.0,144.5,A,DoorSpread,DoorMaster,3.995000,D,S,558553.000000
Tue Sep 09 18:38:12 2025,09-Sep-2025,213811,47 40.446000 N,061 59.115800 W,4.9,144.5,A,Depth,Depth,21.944444,D,S,184395.000000
Tue Sep 09 18:38:13 2025,09-Sep-2025,213812,47 40.444800 N,061 59.114600 W,4.9,144.5,A,Primary,Headline,19.122449,D,S,221610.000000
Tue Sep 09 18:38:13 2025,09-Sep-2025,213813,47 40.443700 N,061 59.113400 W,4.9,144.5,A,Primary,Headline,19.122449,D,S,221610.000000
Tue Sep 09 18:38:15 2025,09-Sep-2025,213814,47 40.442600 N,061 59.112200 W,4.9,144.6,A,DoorSpread,DoorMaster,3.910000,D,P,267973.000000
Tue Sep 09 18:38:15 2025,09-Sep-2025,213815,47 40.441400 N,061 59.110900 W,4.9,144.4,A,DoorSpread,DoorMaster,3.910000,D,P,267973.000000
Tue Sep 09 18:38:15 2025,09-Sep-2025,213816,47 40.440300 N,061 59.109800 W,4.9,144.3,A,DoorSpread,DoorMaster,3.910000,D,P,267973.000000
Tue Sep 09 18:38:15 2025,09-Sep-2025,213817,47 40.439200 N,061 59.108600 W,4.9,144.4,A,DoorSpread,DoorMaster,3.910000,D,P,267973.000000
Tue Sep 09 18:38:19 2025,09-Sep-2025,213818,47 40.438100 N,061 59.107400 W,4.9,144.5,A,Depth,Depth,23.333333,D,P,57207.000000
Tue Sep 09 18:38:19 2025,09-Sep-2025,213819,47 40.437100 N,061 59.106300 W,4.8,144.3,A,Depth,Depth,23.333333,D,P,57207.000000
Tue Sep 09 18:38:20 2025,09-Sep-2025,213820,47 40.436100 N,061 59.105000 W,4.9,144.3,A,DoorSpread,DoorMaster,4.185000,D,S,137005.000000
Tue Sep 09 18:38:20 2025,09-Sep-2025,213821,47 40.434900 N,061 59.103900 W,4.8,144.6,A,DoorSpread,DoorMaster,4.185000,D,S,137005.000000
Tue Sep 09 18:38:20 2025,09-Sep-2025,213822,47 40.433800 N,061 59.102800 W,4.8,144.7,A,DoorSpread,DoorMaster,4.185000,D,S,137005.000000
Tue Sep 09 18:38:24 2025,09-Sep-2025,213823,47 40.432600 N,061 59.101700 W,4.8,144.7,A,Primary,Headline,17.122449,D,S,142247.000000
Tue Sep 09 18:38:24 2025,09-Sep-2025,213824,47 40.431500 N,061 59.100500 W,4.8,144.6,A,Primary,Headline,17.122449,D,S,142247.000000
Tue Sep 09 18:38:26 2025,09-Sep-2025,213825,47 40.430300 N,061 59.099300 W,4.8,144.5,A,Depth,Depth,24.722222,D,P,52958.000000
Tue Sep 09 18:38:26 2025,09-Sep-2025,213826,47 40.429200 N,061 59.098100 W,4.8,144.7,A,Depth,Depth,24.722222,D,S,102484.000000
Tue Sep 09 18:38:26 2025,09-Sep-2025,213827,47 40.428100 N,061 59.097000 W,4.8,145.3,A,Depth,Depth,24.722222,D,S,102484.000000
Tue Sep 09 18:38:29 2025,09-Sep-2025,213828,47 40.426900 N,061 59.095800 W,4.8,145.5,A,Primary,Headline,19.959184,D,P,68874.000000
Tue Sep 09 18:38:29 2025,09-Sep-2025,213829,47 40.425800 N,061 59.094700 W,4.8,145.3,A,Primary,Headline,19.918367,D,S,129482.000000
Tue Sep 09 18:38:31 2025,09-Sep-2025,213830,47 40.424700 N,061 59.093700 W,4.7,145.1,A,DoorSpread,DoorMaster,4.690000,D,S,467902.000000
Tue Sep 09 18:38:31 2025,09-Sep-2025,213831,47 40.423600 N,061 59.092700 W,4.7,145.4,A,DoorSpread,DoorMaster,4.690000,D,S,467902.000000
Tue Sep 09 18:38:33 2025,09-Sep-2025,213832,47 40.422500 N,061 59.091600 W,4.7,145.6,A,Depth,Depth,25.833333,D,P,36082.000000
Tue Sep 09 18:38:33 2025,09-Sep-2025,213833,47 40.421500 N,061 59.090700 W,4.7,145.6,A,Depth,Depth,25.833333,D,P,36082.000000
Tue Sep 09 18:38:35 2025,09-Sep-2025,213834,47 40.420600 N,061 59.089600 W,4.7,145.5,A,Primary,Headline,49.469388,D,P,61336.000000
Tue Sep 09 18:38:36 2025,09-Sep-2025,213835,47 40.419600 N,061 59.088700 W,4.7,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,307254.000000
Tue Sep 09 18:38:36 2025,09-Sep-2025,213836,47 40.418600 N,061 59.087700 W,4.7,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,307254.000000
Tue Sep 09 18:38:36 2025,09-Sep-2025,213837,47 40.417500 N,061 59.086700 W,4.6,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,307254.000000
Tue Sep 09 18:38:36 2025,09-Sep-2025,213838,47 40.416500 N,061 59.085800 W,4.6,146.1,A,DoorSpread,DoorMaster,0.000000,E,S,307254.000000
Tue Sep 09 18:38:40 2025,09-Sep-2025,213839,47 40.415600 N,061 59.084900 W,4.4,146.1,A,Primary,Headline,21.265306,D,P,63297.000000
Tue Sep 09 18:38:40 2025,09-Sep-2025,213840,47 40.414600 N,061 59.084000 W,4.4,146.4,A,Primary,Headline,21.265306,D,P,63297.000000
Tue Sep 09 18:38:41 2025,09-Sep-2025,213841,47 40.413600 N,061 59.083200 W,4.3,146.4,A,DoorSpread,DoorMaster,5.235000,D,P,284430.000000
Tue Sep 09 18:38:41 2025,09-Sep-2025,213842,47 40.412600 N,061 59.082300 W,4.2,145.8,A,DoorSpread,DoorMaster,5.235000,D,P,284430.000000
Tue Sep 09 18:38:41 2025,09-Sep-2025,213843,47 40.411800 N,061 59.081500 W,4.1,145.4,A,DoorSpread,DoorMaster,5.235000,D,P,284430.000000
Tue Sep 09 18:38:41 2025,09-Sep-2025,213844,47 40.411100 N,061 59.080700 W,4.0,145.8,A,DoorSpread,DoorMaster,5.235000,D,P,284430.000000
Tue Sep 09 18:38:46 2025,09-Sep-2025,213845,47 40.410300 N,061 59.080000 W,3.9,146.0,A,Primary,Headline,22.163265,D,P,101068.000000
Tue Sep 09 18:38:47 2025,09-Sep-2025,213846,47 40.409600 N,061 59.079300 W,3.8,145.8,A,DoorSpread,DoorMaster,5.180000,D,S,711990.000000
Tue Sep 09 18:38:47 2025,09-Sep-2025,213847,47 40.409000 N,061 59.078500 W,3.6,145.8,A,DoorSpread,DoorMaster,5.180000,D,S,711990.000000
Tue Sep 09 18:38:47 2025,09-Sep-2025,213848,47 40.408500 N,061 59.077800 W,3.5,145.5,A,DoorSpread,DoorMaster,5.180000,D,S,711990.000000
Tue Sep 09 18:38:47 2025,09-Sep-2025,213849,47 40.407900 N,061 59.076900 W,3.4,144.7,A,DoorSpread,DoorMaster,5.180000,D,S,711990.000000
Tue Sep 09 18:38:51 2025,09-Sep-2025,213850,47 40.407400 N,061 59.076100 W,3.3,144.2,A,Primary,Headline,22.897959,D,S,278374.000000
Tue Sep 09 18:38:51 2025,09-Sep-2025,213851,47 40.406800 N,061 59.075300 W,3.2,143.9,A,Primary,Headline,22.897959,D,S,278374.000000
Tue Sep 09 18:38:53 2025,09-Sep-2025,213852,47 40.406100 N,061 59.074600 W,3.1,143.8,A,DoorSpread,DoorMaster,5.385000,D,S,270505.000000
Tue Sep 09 18:38:53 2025,09-Sep-2025,213853,47 40.405500 N,061 59.073700 W,3.1,143.6,A,DoorSpread,DoorMaster,5.385000,D,S,270505.000000
Tue Sep 09 18:38:55 2025,09-Sep-2025,213854,47 40.404900 N,061 59.072900 W,3.0,143.5,A,Depth,Depth,28.425926,D,S,191842.000000
Tue Sep 09 18:38:55 2025,09-Sep-2025,213855,47 40.404300 N,061 59.072200 W,2.9,143.5,A,Depth,Depth,28.425926,D,S,191842.000000
Tue Sep 09 18:38:56 2025,09-Sep-2025,213856,47 40.403800 N,061 59.071500 W,2.8,143.5,A,Primary,Headline,23.346939,D,P,49252.000000
Tue Sep 09 18:38:58 2025,09-Sep-2025,213857,47 40.403300 N,061 59.070800 W,2.8,143.4,A,DoorSpread,DoorMaster,5.545000,D,S,237513.000000
Tue Sep 09 18:38:58 2025,09-Sep-2025,213858,47 40.402800 N,061 59.070100 W,2.7,143.1,A,DoorSpread,DoorMaster,5.545000,D,S,237513.000000
Tue Sep 09 18:38:58 2025,09-Sep-2025,213859,47 40.402400 N,061 59.069300 W,2.6,143.0,A,DoorSpread,DoorMaster,5.545000,D,S,237513.000000
Tue Sep 09 18:38:58 2025,09-Sep-2025,213900,47 40.401900 N,061 59.068600 W,2.6,142.9,A,DoorSpread,DoorMaster,5.545000,D,S,237513.000000
Tue Sep 09 18:39:02 2025,09-Sep-2025,213901,47 40.401400 N,061 59.068000 W,2.5,142.8,A,Primary,Headline,24.142857,D,S,138493.000000
Tue Sep 09 18:39:02 2025,09-Sep-2025,213902,47 40.401000 N,061 59.067400 W,2.5,142.8,A,Primary,Headline,24.142857,D,S,138493.000000
Tue Sep 09 18:39:04 2025,09-Sep-2025,213903,47 40.400400 N,061 59.066800 W,2.4,142.8,A,DoorSpread,DoorMaster,5.490000,D,P,68730.000000
Tue Sep 09 18:39:04 2025,09-Sep-2025,213904,47 40.399900 N,061 59.066200 W,2.4,142.7,A,DoorSpread,DoorMaster,5.490000,D,P,68730.000000
Tue Sep 09 18:39:04 2025,09-Sep-2025,213905,47 40.399400 N,061 59.065600 W,2.3,142.1,A,DoorSpread,DoorMaster,5.490000,D,P,68730.000000
Tue Sep 09 18:39:07 2025,09-Sep-2025,213906,47 40.398900 N,061 59.065000 W,2.3,141.7,A,Primary,Headline,24.489796,D,P,42621.000000
Tue Sep 09 18:39:07 2025,09-Sep-2025,213907,47 40.398500 N,061 59.064500 W,2.3,141.5,A,Primary,Headline,24.489796,D,P,42621.000000
Tue Sep 09 18:39:09 2025,09-Sep-2025,213908,47 40.397900 N,061 59.063900 W,2.3,141.4,A,DoorSpread,DoorMaster,5.385000,D,P,97645.000000
