Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 12:43:25 2025,29-Aug-2025,154330,48 4.247800 N,062 23.075900 W,3.2,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,135493.000000
Fri Aug 29 12:43:25 2025,29-Aug-2025,154331,48 4.248400 N,062 23.074900 W,3.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,135493.000000
Fri Aug 29 12:43:28 2025,29-Aug-2025,154332,48 4.248900 N,062 23.073900 W,3.3,42.2,A,Primary,Headline,41.020408,D,P,66223.000000
Fri Aug 29 12:43:30 2025,29-Aug-2025,154333,48 4.249400 N,062 23.072900 W,3.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,244913.000000
Fri Aug 29 12:43:30 2025,29-Aug-2025,154334,48 4.249900 N,062 23.072000 W,3.2,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,244913.000000
Fri Aug 29 12:43:31 2025,29-Aug-2025,154335,48 4.250600 N,062 23.071000 W,3.2,42.2,A,Depth,Depth,20.185185,D,S,4018.000000
Fri Aug 29 12:43:31 2025,29-Aug-2025,154336,48 4.251200 N,062 23.070000 W,3.2,42.1,A,Depth,Depth,20.185185,D,S,4018.000000
Fri Aug 29 12:43:34 2025,29-Aug-2025,154337,48 4.251800 N,062 23.069100 W,3.1,42.3,A,Primary,Headline,36.530612,D,P,11875.000000
Fri Aug 29 12:43:35 2025,29-Aug-2025,154338,48 4.252400 N,062 23.068300 W,3.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,P,106973.000000
Fri Aug 29 12:43:35 2025,29-Aug-2025,154339,48 4.253100 N,062 23.067500 W,3.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,106973.000000
Fri Aug 29 12:43:35 2025,29-Aug-2025,154340,48 4.253800 N,062 23.066700 W,3.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,P,106973.000000
Fri Aug 29 12:43:35 2025,29-Aug-2025,154341,48 4.254400 N,062 23.065900 W,3.0,42.3,A,DoorSpread,DoorMaster,0.000000,E,P,106973.000000
Fri Aug 29 12:43:38 2025,29-Aug-2025,154342,48 4.255100 N,062 23.064900 W,2.9,42.5,A,Depth,Depth,64.814815,D,S,25391.000000
Fri Aug 29 12:43:40 2025,29-Aug-2025,154343,48 4.255800 N,062 23.064000 W,3.0,42.8,A,Primary,Headline,54.653061,D,S,103942.000000
Fri Aug 29 12:43:40 2025,29-Aug-2025,154344,48 4.256500 N,062 23.063000 W,2.9,43.0,A,Primary,Headline,54.938776,D,P,79306.000000
Fri Aug 29 12:43:40 2025,29-Aug-2025,154345,48 4.257000 N,062 23.062100 W,2.8,43.4,A,Primary,Headline,54.938776,D,P,79306.000000
Fri Aug 29 12:43:40 2025,29-Aug-2025,154346,48 4.257600 N,062 23.061300 W,2.8,43.8,A,Primary,Headline,54.938776,D,P,79306.000000
Fri Aug 29 12:43:40 2025,29-Aug-2025,154347,48 4.258200 N,062 23.060400 W,2.8,43.9,A,Primary,Headline,54.938776,D,P,79306.000000
Fri Aug 29 12:43:40 2025,29-Aug-2025,154348,48 4.258800 N,062 23.059600 W,2.8,44.2,A,Primary,Headline,54.938776,D,P,79306.000000
Fri Aug 29 12:43:45 2025,29-Aug-2025,154349,48 4.259300 N,062 23.058800 W,2.8,44.6,A,Depth,Depth,7.407407,D,S,48817.000000
Fri Aug 29 12:43:45 2025,29-Aug-2025,154350,48 4.259800 N,062 23.058000 W,2.8,44.7,A,Depth,Depth,7.407407,D,S,48817.000000
Fri Aug 29 12:43:45 2025,29-Aug-2025,154351,48 4.260400 N,062 23.057300 W,2.9,44.0,A,Depth,Depth,7.407407,D,S,48817.000000
Fri Aug 29 12:43:45 2025,29-Aug-2025,154352,48 4.261000 N,062 23.056400 W,3.0,43.3,A,Depth,Depth,7.407407,D,S,48817.000000
Fri Aug 29 12:43:45 2025,29-Aug-2025,154353,48 4.261700 N,062 23.055500 W,3.1,42.6,A,Depth,Depth,7.407407,D,S,48817.000000
Fri Aug 29 12:43:50 2025,29-Aug-2025,154354,48 4.262400 N,062 23.054500 W,3.2,42.1,A,Primary,Headline,8.122449,D,S,40027.000000
Fri Aug 29 12:43:50 2025,29-Aug-2025,154355,48 4.263000 N,062 23.053600 W,3.3,42.0,A,Primary,Headline,8.122449,D,S,40027.000000
Fri Aug 29 12:43:52 2025,29-Aug-2025,154356,48 4.263800 N,062 23.052700 W,3.4,41.6,A,Depth,Depth,6.851852,D,S,61536.000000
Fri Aug 29 12:43:52 2025,29-Aug-2025,154357,48 4.264700 N,062 23.051600 W,3.6,41.1,A,Depth,Depth,6.851852,D,S,61536.000000
Fri Aug 29 12:43:52 2025,29-Aug-2025,154358,48 4.265500 N,062 23.050500 W,3.7,40.7,A,Depth,Depth,6.851852,D,S,61536.000000
Fri Aug 29 12:43:55 2025,29-Aug-2025,154359,48 4.266300 N,062 23.049300 W,3.8,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,625126.000000
Fri Aug 29 12:43:56 2025,29-Aug-2025,154400,48 4.267100 N,062 23.048200 W,3.9,39.5,A,Primary,Headline,52.346939,D,S,73554.000000
Fri Aug 29 12:43:56 2025,29-Aug-2025,154401,48 4.268000 N,062 23.046900 W,4.0,39.2,A,Primary,Headline,52.346939,D,S,73554.000000
Fri Aug 29 12:43:56 2025,29-Aug-2025,154402,48 4.268900 N,062 23.045700 W,4.1,39.0,A,Primary,Headline,52.346939,D,S,73554.000000
Fri Aug 29 12:43:59 2025,29-Aug-2025,154403,48 4.269900 N,062 23.044500 W,4.2,38.6,A,Depth,Depth,9.907407,D,S,66899.000000
Fri Aug 29 12:44:00 2025,29-Aug-2025,154404,48 4.271000 N,062 23.043400 W,4.4,38.1,A,DoorSpread,DoorMaster,2.440000,D,S,532333.000000
Fri Aug 29 12:44:02 2025,29-Aug-2025,154405,48 4.272000 N,062 23.042300 W,4.4,37.9,A,Primary,Headline,36.510204,D,S,76197.000000
Fri Aug 29 12:44:02 2025,29-Aug-2025,154406,48 4.273000 N,062 23.041200 W,4.5,37.9,A,Primary,Headline,36.510204,D,S,76197.000000
Fri Aug 29 12:44:02 2025,29-Aug-2025,154407,48 4.274200 N,062 23.040000 W,4.6,37.7,A,Primary,Headline,36.510204,D,S,76197.000000
Fri Aug 29 12:44:02 2025,29-Aug-2025,154408,48 4.275400 N,062 23.038800 W,4.7,37.6,A,Primary,Headline,36.510204,D,S,76197.000000
Fri Aug 29 12:44:06 2025,29-Aug-2025,154409,48 4.276500 N,062 23.037500 W,4.8,37.7,A,DoorSpread,DoorMaster,2.815000,D,S,532903.000000
Fri Aug 29 12:44:06 2025,29-Aug-2025,154410,48 4.277700 N,062 23.036400 W,4.8,37.5,A,Depth,Depth,8.981481,D,S,51903.000000
Fri Aug 29 12:44:07 2025,29-Aug-2025,154411,48 4.279000 N,062 23.035300 W,4.8,37.1,A,Primary,Headline,8.306122,D,S,88036.000000
Fri Aug 29 12:44:07 2025,29-Aug-2025,154412,48 4.280300 N,062 23.034100 W,4.9,36.9,A,Primary,Headline,8.306122,D,S,88036.000000
Fri Aug 29 12:44:07 2025,29-Aug-2025,154413,48 4.281500 N,062 23.032800 W,5.0,37.0,A,Primary,Headline,8.306122,D,S,88036.000000
Fri Aug 29 12:44:07 2025,29-Aug-2025,154414,48 4.282600 N,062 23.031500 W,4.9,37.2,A,Primary,Headline,8.306122,D,S,88036.000000
Fri Aug 29 12:44:11 2025,29-Aug-2025,154415,48 4.283700 N,062 23.030300 W,4.9,37.1,A,DoorSpread,DoorMaster,3.275000,D,S,951616.000000
Fri Aug 29 12:44:12 2025,29-Aug-2025,154416,48 4.284900 N,062 23.029000 W,5.0,36.9,A,Primary,Headline,2.816327,D,S,97815.000000
Fri Aug 29 12:44:13 2025,29-Aug-2025,154417,48 4.286200 N,062 23.027600 W,5.1,36.9,A,Depth,Depth,11.296296,D,S,42047.000000
Fri Aug 29 12:44:13 2025,29-Aug-2025,154418,48 4.287200 N,062 23.026200 W,5.0,37.1,A,Depth,Depth,11.296296,D,S,42047.000000
Fri Aug 29 12:44:13 2025,29-Aug-2025,154419,48 4.288300 N,062 23.025000 W,5.0,37.2,A,Depth,Depth,11.296296,D,S,42047.000000
Fri Aug 29 12:44:16 2025,29-Aug-2025,154420,48 4.289400 N,062 23.023700 W,5.0,37.4,A,DoorSpread,DoorMaster,4.260000,D,S,961646.000000
Fri Aug 29 12:44:17 2025,29-Aug-2025,154421,48 4.290500 N,062 23.022400 W,5.1,37.5,A,Primary,Headline,23.612245,D,S,112326.000000
Fri Aug 29 12:44:17 2025,29-Aug-2025,154422,48 4.291700 N,062 23.021100 W,5.0,37.6,A,Primary,Headline,23.612245,D,S,112326.000000
Fri Aug 29 12:44:17 2025,29-Aug-2025,154423,48 4.292700 N,062 23.019900 W,5.0,37.7,A,Primary,Headline,23.612245,D,S,112326.000000
Fri Aug 29 12:44:20 2025,29-Aug-2025,154424,48 4.293900 N,062 23.018600 W,5.1,37.6,A,Depth,Depth,9.444444,D,S,161482.000000
Fri Aug 29 12:44:20 2025,29-Aug-2025,154425,48 4.295100 N,062 23.017200 W,5.1,37.7,A,Depth,Depth,9.444444,D,S,161482.000000
Fri Aug 29 12:44:22 2025,29-Aug-2025,154426,48 4.296200 N,062 23.016000 W,5.1,37.8,A,DoorSpread,DoorMaster,4.095000,D,S,885175.000000
Fri Aug 29 12:44:23 2025,29-Aug-2025,154427,48 4.297300 N,062 23.014700 W,5.1,37.9,A,Primary,Headline,43.285714,D,S,106528.000000
Fri Aug 29 12:44:23 2025,29-Aug-2025,154428,48 4.298400 N,062 23.013300 W,5.1,37.9,A,Primary,Headline,43.285714,D,S,106528.000000
Fri Aug 29 12:44:23 2025,29-Aug-2025,154429,48 4.299600 N,062 23.012100 W,5.1,37.7,A,Primary,Headline,43.285714,D,S,106528.000000
Fri Aug 29 12:44:23 2025,29-Aug-2025,154430,48 4.300800 N,062 23.010700 W,5.2,37.8,A,Primary,Headline,43.285714,D,S,106528.000000
Fri Aug 29 12:44:28 2025,29-Aug-2025,154431,48 4.301900 N,062 23.009400 W,5.1,37.9,A,Depth,Depth,11.481481,D,S,163395.000000
Fri Aug 29 12:44:28 2025,29-Aug-2025,154432,48 4.302900 N,062 23.008100 W,5.1,38.3,A,DoorSpread,DoorMaster,14.125000,D,S,896322.000000
Fri Aug 29 12:44:28 2025,29-Aug-2025,154433,48 4.304100 N,062 23.006600 W,5.2,38.2,A,DoorSpread,DoorMaster,14.125000,D,S,896322.000000
Fri Aug 29 12:44:28 2025,29-Aug-2025,154434,48 4.305300 N,062 23.005000 W,5.2,38.3,A,DoorSpread,DoorMaster,14.125000,D,S,896322.000000
Fri Aug 29 12:44:28 2025,29-Aug-2025,154435,48 4.306400 N,062 23.003600 W,5.1,38.7,A,DoorSpread,DoorMaster,14.125000,D,S,896322.000000
Fri Aug 29 12:44:28 2025,29-Aug-2025,154436,48 4.307400 N,062 23.002300 W,5.1,38.4,A,DoorSpread,DoorMaster,14.125000,D,S,896322.000000
Fri Aug 29 12:44:28 2025,29-Aug-2025,154437,48 4.308600 N,062 23.000900 W,5.2,38.3,A,DoorSpread,DoorMaster,14.125000,D,S,896322.000000
Fri Aug 29 12:44:35 2025,29-Aug-2025,154438,48 4.309700 N,062 22.999500 W,5.2,38.2,A,Depth,Depth,11.296296,D,S,160006.000000
Fri Aug 29 12:44:35 2025,29-Aug-2025,154439,48 4.310700 N,062 22.998300 W,5.1,38.5,A,Depth,Depth,11.296296,D,S,160006.000000
Fri Aug 29 12:44:35 2025,29-Aug-2025,154440,48 4.311800 N,062 22.996900 W,5.2,38.7,A,Depth,Depth,11.296296,D,S,160006.000000
Fri Aug 29 12:44:35 2025,29-Aug-2025,154441,48 4.312900 N,062 22.995500 W,5.2,38.7,A,Depth,Depth,11.296296,D,S,160006.000000
Fri Aug 29 12:44:38 2025,29-Aug-2025,154442,48 4.314000 N,062 22.994100 W,5.1,38.8,A,Primary,Headline,2.877551,D,S,256875.000000
Fri Aug 29 12:44:38 2025,29-Aug-2025,154443,48 4.315100 N,062 22.992900 W,5.1,38.8,A,Primary,Headline,2.877551,D,S,256875.000000
Fri Aug 29 12:44:41 2025,29-Aug-2025,154444,48 4.316200 N,062 22.991600 W,5.1,38.8,A,DoorSpread,DoorMaster,16.600000,D,S,758333.000000
Fri Aug 29 12:44:42 2025,29-Aug-2025,154445,48 4.317300 N,062 22.990400 W,5.1,38.7,A,Depth,Depth,12.592593,D,S,307592.000000
Fri Aug 29 12:44:42 2025,29-Aug-2025,154446,48 4.318400 N,062 22.989100 W,5.1,38.7,A,Depth,Depth,12.592593,D,S,307592.000000
Fri Aug 29 12:44:43 2025,29-Aug-2025,154447,48 4.319500 N,062 22.987800 W,5.1,38.7,A,Primary,Headline,9.938776,D,S,144115.000000
Fri Aug 29 12:44:43 2025,29-Aug-2025,154448,48 4.320500 N,062 22.986600 W,5.1,38.8,A,Primary,Headline,9.938776,D,S,144115.000000
Fri Aug 29 12:44:46 2025,29-Aug-2025,154449,48 4.321500 N,062 22.985300 W,5.1,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,867627.000000
Fri Aug 29 12:44:46 2025,29-Aug-2025,154450,48 4.322600 N,062 22.984000 W,5.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,867627.000000
Fri Aug 29 12:44:46 2025,29-Aug-2025,154451,48 4.323700 N,062 22.982600 W,5.1,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,867627.000000
Fri Aug 29 12:44:48 2025,29-Aug-2025,154452,48 4.324900 N,062 22.981200 W,5.1,38.3,A,Primary,Headline,2.265306,D,S,205124.000000
Fri Aug 29 12:44:49 2025,29-Aug-2025,154453,48 4.326100 N,062 22.979900 W,5.1,38.2,A,Depth,Depth,14.351852,D,S,175613.000000
Fri Aug 29 12:44:49 2025,29-Aug-2025,154454,48 4.327300 N,062 22.978600 W,5.1,38.0,A,Depth,Depth,14.351852,D,S,175613.000000
Fri Aug 29 12:44:49 2025,29-Aug-2025,154455,48 4.328600 N,062 22.977300 W,5.1,37.8,A,Depth,Depth,14.351852,D,S,175613.000000
Fri Aug 29 12:44:53 2025,29-Aug-2025,154456,48 4.329800 N,062 22.976000 W,5.1,37.7,A,DoorSpread,DoorMaster,29.465000,D,S,643986.000000
Fri Aug 29 12:44:53 2025,29-Aug-2025,154457,48 4.331000 N,062 22.974600 W,5.1,37.9,A,Primary,Headline,2.693878,D,S,150222.000000
Fri Aug 29 12:44:53 2025,29-Aug-2025,154458,48 4.332100 N,062 22.973400 W,5.1,37.8,A,Primary,Headline,2.693878,D,S,150222.000000
Fri Aug 29 12:44:53 2025,29-Aug-2025,154459,48 4.333300 N,062 22.972100 W,5.2,37.7,A,Primary,Headline,2.693878,D,S,150222.000000
Fri Aug 29 12:44:56 2025,29-Aug-2025,154500,48 4.334400 N,062 22.970700 W,5.2,37.8,A,Depth,Depth,15.370370,D,S,169971.000000
Fri Aug 29 12:44:56 2025,29-Aug-2025,154501,48 4.335500 N,062 22.969300 W,5.1,38.0,A,Depth,Depth,15.370370,D,S,169971.000000
Fri Aug 29 12:44:58 2025,29-Aug-2025,154502,48 4.336600 N,062 22.968000 W,5.2,37.9,A,Primary,Headline,2.959184,D,S,191755.000000
Fri Aug 29 12:44:59 2025,29-Aug-2025,154503,48 4.337800 N,062 22.966600 W,5.2,37.7,A,DoorSpread,DoorMaster,19.925000,D,S,414883.000000
Fri Aug 29 12:44:59 2025,29-Aug-2025,154504,48 4.338900 N,062 22.965300 W,5.1,37.4,A,DoorSpread,DoorMaster,19.925000,D,S,414883.000000
Fri Aug 29 12:44:59 2025,29-Aug-2025,154505,48 4.339900 N,062 22.964100 W,5.1,37.2,A,DoorSpread,DoorMaster,19.925000,D,S,414883.000000
Fri Aug 29 12:44:59 2025,29-Aug-2025,154506,48 4.341100 N,062 22.962800 W,5.1,37.1,A,DoorSpread,DoorMaster,19.925000,D,S,414883.000000
Fri Aug 29 12:45:03 2025,29-Aug-2025,154507,48 4.342100 N,062 22.961500 W,5.1,37.2,A,Primary,Headline,2.877551,D,S,103398.000000
Fri Aug 29 12:45:04 2025,29-Aug-2025,154508,48 4.343200 N,062 22.960100 W,5.1,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,505407.000000
Fri Aug 29 12:45:04 2025,29-Aug-2025,154509,48 4.344300 N,062 22.958700 W,5.1,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,505407.000000
Fri Aug 29 12:45:04 2025,29-Aug-2025,154510,48 4.345400 N,062 22.957400 W,5.1,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,505407.000000
Fri Aug 29 12:45:04 2025,29-Aug-2025,154511,48 4.346500 N,062 22.956300 W,5.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,505407.000000
Fri Aug 29 12:45:08 2025,29-Aug-2025,154512,48 4.347500 N,062 22.955200 W,5.1,37.0,A,Primary,Headline,3.163265,D,S,205581.000000
Fri Aug 29 12:45:10 2025,29-Aug-2025,154513,48 4.348800 N,062 22.953900 W,5.2,36.9,A,Depth,Depth,15.925926,D,P,112304.000000
Fri Aug 29 12:45:10 2025,29-Aug-2025,154514,48 4.350000 N,062 22.952600 W,5.1,36.9,A,Depth,Depth,20.462963,D,S,25408.000000
Fri Aug 29 12:45:10 2025,29-Aug-2025,154515,48 4.351000 N,062 22.951500 W,5.0,36.9,A,Depth,Depth,20.462963,D,S,25408.000000
Fri Aug 29 12:45:10 2025,29-Aug-2025,154516,48 4.352100 N,062 22.950400 W,5.0,36.7,A,Depth,Depth,20.462963,D,S,25408.000000
Fri Aug 29 12:45:14 2025,29-Aug-2025,154517,48 4.353400 N,062 22.949200 W,5.1,36.6,A,Primary,Headline,2.571429,D,S,58585.000000
Fri Aug 29 12:45:14 2025,29-Aug-2025,154518,48 4.354500 N,062 22.947900 W,5.0,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,125757.000000
Fri Aug 29 12:45:14 2025,29-Aug-2025,154519,48 4.355400 N,062 22.946800 W,4.9,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,125757.000000
Fri Aug 29 12:45:17 2025,29-Aug-2025,154520,48 4.356500 N,062 22.945700 W,5.0,36.7,A,Depth,Depth,21.111111,D,P,49585.000000
Fri Aug 29 12:45:17 2025,29-Aug-2025,154521,48 4.357700 N,062 22.944600 W,5.0,36.4,A,Depth,Depth,14.537037,D,S,256579.000000
Fri Aug 29 12:45:17 2025,29-Aug-2025,154522,48 4.358800 N,062 22.943500 W,5.0,36.3,A,Depth,Depth,14.537037,D,S,256579.000000
Fri Aug 29 12:45:19 2025,29-Aug-2025,154523,48 4.359900 N,062 22.942400 W,4.9,36.5,A,Primary,Headline,57.612245,D,P,178362.000000
Fri Aug 29 12:45:19 2025,29-Aug-2025,154524,48 4.361000 N,062 22.941200 W,4.9,36.6,A,Primary,Headline,57.612245,D,P,178362.000000
Fri Aug 29 12:45:19 2025,29-Aug-2025,154525,48 4.362200 N,062 22.939900 W,4.9,36.4,A,Primary,Headline,57.612245,D,P,178362.000000
Fri Aug 29 12:45:19 2025,29-Aug-2025,154526,48 4.363400 N,062 22.938600 W,5.0,36.3,A,Primary,Headline,57.612245,D,P,178362.000000
Fri Aug 29 12:45:19 2025,29-Aug-2025,154527,48 4.364500 N,062 22.937200 W,5.0,36.4,A,Primary,Headline,57.612245,D,P,178362.000000
Fri Aug 29 12:45:25 2025,29-Aug-2025,154528,48 4.365500 N,062 22.935900 W,4.8,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,187718.000000
Fri Aug 29 12:45:25 2025,29-Aug-2025,154529,48 4.366400 N,062 22.934800 W,4.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,187718.000000
Fri Aug 29 12:45:25 2025,29-Aug-2025,154530,48 4.367600 N,062 22.933500 W,4.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,187718.000000
Fri Aug 29 12:45:25 2025,29-Aug-2025,154531,48 4.368800 N,062 22.932300 W,4.9,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,187718.000000
Fri Aug 29 12:45:25 2025,29-Aug-2025,154532,48 4.369800 N,062 22.931200 W,4.8,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,187718.000000
Fri Aug 29 12:45:30 2025,29-Aug-2025,154533,48 4.370900 N,062 22.930100 W,4.8,37.1,A,Primary,Headline,2.326531,D,S,40205.000000
Fri Aug 29 12:45:30 2025,29-Aug-2025,154534,48 4.372000 N,062 22.928800 W,4.8,37.1,A,DoorSpread,DoorMaster,5.410000,D,S,98185.000000
Fri Aug 29 12:45:31 2025,29-Aug-2025,154535,48 4.373000 N,062 22.927600 W,4.8,37.0,A,Depth,Depth,19.722222,D,S,101452.000000
Fri Aug 29 12:45:31 2025,29-Aug-2025,154536,48 4.373900 N,062 22.926400 W,4.8,36.9,A,Depth,Depth,19.722222,D,S,101452.000000
Fri Aug 29 12:45:31 2025,29-Aug-2025,154537,48 4.375000 N,062 22.925200 W,4.8,37.0,A,Depth,Depth,19.722222,D,S,101452.000000
Fri Aug 29 12:45:35 2025,29-Aug-2025,154538,48 4.375900 N,062 22.924000 W,4.8,37.3,A,Primary,Headline,2.612245,D,S,125889.000000
Fri Aug 29 12:45:36 2025,29-Aug-2025,154539,48 4.376800 N,062 22.922900 W,4.8,37.3,A,DoorSpread,DoorMaster,5.820000,D,S,179902.000000
Fri Aug 29 12:45:36 2025,29-Aug-2025,154540,48 4.377800 N,062 22.921800 W,4.8,37.0,A,DoorSpread,DoorMaster,5.820000,D,S,179902.000000
Fri Aug 29 12:45:36 2025,29-Aug-2025,154541,48 4.378900 N,062 22.920500 W,4.8,36.7,A,DoorSpread,DoorMaster,5.820000,D,S,179902.000000
Fri Aug 29 12:45:38 2025,29-Aug-2025,154542,48 4.379900 N,062 22.919200 W,4.8,36.8,A,Depth,Depth,23.703704,D,S,72498.000000
Fri Aug 29 12:45:40 2025,29-Aug-2025,154543,48 4.380900 N,062 22.917900 W,4.8,37.0,A,Primary,Headline,2.775510,D,S,58191.000000
Fri Aug 29 12:45:40 2025,29-Aug-2025,154544,48 4.381900 N,062 22.916800 W,4.8,37.0,A,Primary,Headline,2.775510,D,S,58191.000000
Fri Aug 29 12:45:41 2025,29-Aug-2025,154545,48 4.383000 N,062 22.915700 W,4.8,36.7,A,DoorSpread,DoorMaster,5.755000,D,S,273876.000000
Fri Aug 29 12:45:41 2025,29-Aug-2025,154546,48 4.384200 N,062 22.914500 W,4.9,36.6,A,DoorSpread,DoorMaster,5.755000,D,S,273876.000000
Fri Aug 29 12:45:41 2025,29-Aug-2025,154547,48 4.385300 N,062 22.913300 W,4.9,36.5,A,DoorSpread,DoorMaster,5.755000,D,S,273876.000000
Fri Aug 29 12:45:41 2025,29-Aug-2025,154548,48 4.386400 N,062 22.912100 W,4.8,36.6,A,DoorSpread,DoorMaster,5.755000,D,S,273876.000000
Fri Aug 29 12:45:45 2025,29-Aug-2025,154549,48 4.387500 N,062 22.911000 W,4.8,36.6,A,Depth,Depth,23.240741,D,S,226875.000000
Fri Aug 29 12:45:45 2025,29-Aug-2025,154550,48 4.388800 N,062 22.909700 W,4.9,36.4,A,Depth,Depth,23.240741,D,S,226875.000000
Fri Aug 29 12:45:47 2025,29-Aug-2025,154551,48 4.390000 N,062 22.908500 W,4.9,36.4,A,DoorSpread,DoorMaster,5.995000,D,S,114070.000000
Fri Aug 29 12:45:47 2025,29-Aug-2025,154552,48 4.391000 N,062 22.907300 W,4.8,36.6,A,DoorSpread,DoorMaster,5.995000,D,S,114070.000000
Fri Aug 29 12:45:47 2025,29-Aug-2025,154553,48 4.392100 N,062 22.905900 W,4.9,36.5,A,DoorSpread,DoorMaster,5.995000,D,S,114070.000000
Fri Aug 29 12:45:50 2025,29-Aug-2025,154554,48 4.393300 N,062 22.904600 W,5.0,36.2,A,Primary,Headline,2.816327,D,S,99259.000000
Fri Aug 29 12:45:50 2025,29-Aug-2025,154555,48 4.394500 N,062 22.903200 W,4.9,36.3,A,Primary,Headline,2.816327,D,S,99259.000000
Fri Aug 29 12:45:52 2025,29-Aug-2025,154556,48 4.395600 N,062 22.902000 W,4.9,36.5,A,Depth,Depth,30.370370,D,S,62984.000000
Fri Aug 29 12:45:52 2025,29-Aug-2025,154557,48 4.396700 N,062 22.900700 W,4.9,36.5,A,Depth,Depth,30.370370,D,S,62984.000000
