Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 15 15:58:50 2025,15-Jul-2025,185849,47 56.690300 N,061 40.627200 W,2.3,37.3,A,Primary,Headline,31.510204,D,P,143466.000000
Tue Jul 15 15:58:50 2025,15-Jul-2025,185850,47 56.690800 N,061 40.626700 W,2.3,37.2,A,Primary,Headline,31.510204,D,P,143466.000000
Tue Jul 15 15:58:50 2025,15-Jul-2025,185851,47 56.691400 N,061 40.625900 W,2.4,37.4,A,Primary,Headline,31.510204,D,P,143466.000000
Tue Jul 15 15:58:50 2025,15-Jul-2025,185852,47 56.692000 N,061 40.625300 W,2.4,37.7,A,Primary,Headline,31.510204,D,P,143466.000000
Tue Jul 15 15:58:54 2025,15-Jul-2025,185853,47 56.692500 N,061 40.624600 W,2.3,37.9,A,Primary,Headline,3.530612,D,S,14573.000000
Tue Jul 15 15:58:55 2025,15-Jul-2025,185854,47 56.693000 N,061 40.624100 W,2.3,38.0,A,Primary,Headline,29.530612,D,P,266343.000000
Tue Jul 15 15:58:57 2025,15-Jul-2025,185855,47 56.693500 N,061 40.623700 W,2.3,37.9,A,DoorSpread,DoorMaster,1.640000,D,P,949347.000000
Tue Jul 15 15:58:57 2025,15-Jul-2025,185856,47 56.694000 N,061 40.623200 W,2.3,38.2,A,DoorSpread,DoorMaster,1.640000,D,P,949347.000000
Tue Jul 15 15:58:57 2025,15-Jul-2025,185857,47 56.694500 N,061 40.622500 W,2.3,38.6,A,DoorSpread,DoorMaster,1.640000,D,P,949347.000000
Tue Jul 15 15:58:57 2025,15-Jul-2025,185858,47 56.695100 N,061 40.622000 W,2.3,39.0,A,DoorSpread,DoorMaster,1.640000,D,P,949347.000000
Tue Jul 15 15:59:00 2025,15-Jul-2025,185859,47 56.695700 N,061 40.621400 W,2.3,39.4,A,Primary,Headline,37.346939,D,P,15466.000000
Tue Jul 15 15:59:01 2025,15-Jul-2025,185900,47 56.696200 N,061 40.620800 W,2.3,39.7,A,Secondary,Headline,10.530612,D,S,197928.000000
Tue Jul 15 15:59:01 2025,15-Jul-2025,185901,47 56.696700 N,061 40.620200 W,2.3,40.1,A,Secondary,Headline,10.530612,D,S,197928.000000
Tue Jul 15 15:59:01 2025,15-Jul-2025,185902,47 56.697300 N,061 40.619600 W,2.3,40.4,A,Secondary,Headline,10.530612,D,S,197928.000000
Tue Jul 15 15:59:01 2025,15-Jul-2025,185903,47 56.697900 N,061 40.618900 W,2.3,40.6,A,Secondary,Headline,10.530612,D,S,197928.000000
Tue Jul 15 15:59:01 2025,15-Jul-2025,185904,47 56.698500 N,061 40.618200 W,2.4,40.8,A,Secondary,Headline,10.530612,D,S,197928.000000
Tue Jul 15 15:59:06 2025,15-Jul-2025,185905,47 56.699100 N,061 40.617700 W,2.3,40.9,A,Primary,Headline,5.775510,D,S,130478.000000
Tue Jul 15 15:59:07 2025,15-Jul-2025,185906,47 56.699700 N,061 40.617100 W,2.4,40.9,A,Depth,Depth,7.222222,D,P,167063.000000
Tue Jul 15 15:59:07 2025,15-Jul-2025,185907,47 56.700200 N,061 40.616400 W,2.4,40.6,A,Depth,Depth,7.222222,D,P,167063.000000
Tue Jul 15 15:59:07 2025,15-Jul-2025,185908,47 56.700800 N,061 40.615900 W,2.3,40.3,A,Depth,Depth,7.222222,D,P,167063.000000
Tue Jul 15 15:59:07 2025,15-Jul-2025,185909,47 56.701200 N,061 40.615500 W,2.3,39.8,A,Depth,Depth,7.222222,D,P,167063.000000
Tue Jul 15 15:59:12 2025,15-Jul-2025,185910,47 56.701700 N,061 40.615000 W,2.3,39.3,A,DoorSpread,DoorMaster,1.845000,D,P,689892.000000
Tue Jul 15 15:59:12 2025,15-Jul-2025,185911,47 56.702300 N,061 40.614400 W,2.3,38.9,A,DoorSpread,DoorMaster,1.890000,D,S,411419.000000
Tue Jul 15 15:59:12 2025,15-Jul-2025,185912,47 56.702800 N,061 40.613800 W,2.3,38.8,A,DoorSpread,DoorMaster,1.890000,D,S,411419.000000
Tue Jul 15 15:59:14 2025,15-Jul-2025,185913,47 56.703200 N,061 40.613200 W,2.3,38.6,A,Depth,Depth,12.962963,D,S,515847.000000
Tue Jul 15 15:59:14 2025,15-Jul-2025,185914,47 56.703700 N,061 40.612600 W,2.3,38.5,A,Depth,Depth,12.962963,D,S,515847.000000
Tue Jul 15 15:59:14 2025,15-Jul-2025,185915,47 56.704200 N,061 40.612000 W,2.3,38.3,A,Depth,Depth,12.962963,D,S,515847.000000
Tue Jul 15 15:59:17 2025,15-Jul-2025,185916,47 56.704700 N,061 40.611300 W,2.3,37.9,A,DoorSpread,DoorMaster,2.145000,D,P,400625.000000
Tue Jul 15 15:59:17 2025,15-Jul-2025,185917,47 56.705200 N,061 40.610600 W,2.4,37.7,A,DoorSpread,DoorMaster,2.145000,D,P,400625.000000
Tue Jul 15 15:59:17 2025,15-Jul-2025,185918,47 56.705800 N,061 40.609800 W,2.5,37.5,A,DoorSpread,DoorMaster,2.145000,D,P,400625.000000
Tue Jul 15 15:59:17 2025,15-Jul-2025,185919,47 56.706300 N,061 40.609100 W,2.6,37.5,A,DoorSpread,DoorMaster,2.145000,D,P,400625.000000
Tue Jul 15 15:59:21 2025,15-Jul-2025,185920,47 56.707000 N,061 40.608200 W,2.7,37.7,A,Depth,Depth,15.555556,D,S,167317.000000
Tue Jul 15 15:59:23 2025,15-Jul-2025,185921,47 56.707700 N,061 40.607500 W,2.7,37.6,A,DoorSpread,DoorMaster,2.475000,D,P,337051.000000
Tue Jul 15 15:59:23 2025,15-Jul-2025,185922,47 56.708400 N,061 40.606700 W,2.8,37.6,A,DoorSpread,DoorMaster,2.475000,D,P,337051.000000
Tue Jul 15 15:59:23 2025,15-Jul-2025,185923,47 56.709200 N,061 40.606000 W,2.9,37.6,A,DoorSpread,DoorMaster,2.475000,D,P,337051.000000
Tue Jul 15 15:59:23 2025,15-Jul-2025,185924,47 56.709900 N,061 40.605100 W,3.0,37.5,A,DoorSpread,DoorMaster,2.475000,D,P,337051.000000
Tue Jul 15 15:59:23 2025,15-Jul-2025,185925,47 56.710800 N,061 40.604200 W,3.1,37.6,A,DoorSpread,DoorMaster,2.475000,D,P,337051.000000
Tue Jul 15 15:59:27 2025,15-Jul-2025,185926,47 56.711600 N,061 40.603300 W,3.3,37.7,A,Primary,Headline,7.224490,D,P,284586.000000
Tue Jul 15 15:59:28 2025,15-Jul-2025,185927,47 56.712500 N,061 40.602400 W,3.4,37.9,A,DoorSpread,DoorMaster,2.365000,D,P,902058.000000
Tue Jul 15 15:59:30 2025,15-Jul-2025,185928,47 56.713400 N,061 40.601400 W,3.4,37.9,A,Depth,Depth,14.907407,D,S,219819.000000
Tue Jul 15 15:59:30 2025,15-Jul-2025,185929,47 56.714200 N,061 40.600600 W,3.4,37.9,A,Depth,Depth,14.907407,D,S,219819.000000
Tue Jul 15 15:59:30 2025,15-Jul-2025,185930,47 56.715000 N,061 40.599700 W,3.4,38.0,A,Depth,Depth,14.907407,D,S,219819.000000
Tue Jul 15 15:59:30 2025,15-Jul-2025,185931,47 56.716000 N,061 40.598600 W,3.6,38.2,A,Depth,Depth,14.907407,D,S,219819.000000
Tue Jul 15 15:59:34 2025,15-Jul-2025,185932,47 56.717000 N,061 40.597300 W,3.7,38.6,A,Primary,Headline,58.979592,D,P,141666.000000
Tue Jul 15 15:59:34 2025,15-Jul-2025,185933,47 56.717900 N,061 40.596100 W,3.8,38.8,A,Primary,Headline,58.979592,D,P,141666.000000
Tue Jul 15 15:59:36 2025,15-Jul-2025,185934,47 56.718900 N,061 40.595000 W,3.8,38.8,A,Depth,Depth,16.574074,D,S,296921.000000
Tue Jul 15 15:59:36 2025,15-Jul-2025,185935,47 56.719800 N,061 40.593900 W,3.8,38.9,A,Depth,Depth,16.574074,D,S,296921.000000
Tue Jul 15 15:59:36 2025,15-Jul-2025,185936,47 56.720700 N,061 40.592800 W,3.8,39.1,A,Depth,Depth,16.574074,D,S,296921.000000
Tue Jul 15 15:59:39 2025,15-Jul-2025,185937,47 56.721600 N,061 40.591500 W,3.9,39.3,A,Primary,Headline,49.244898,D,P,404368.000000
Tue Jul 15 15:59:39 2025,15-Jul-2025,185938,47 56.722600 N,061 40.590300 W,4.0,39.4,A,Primary,Headline,49.244898,D,P,404368.000000
Tue Jul 15 15:59:39 2025,15-Jul-2025,185939,47 56.723600 N,061 40.588900 W,4.2,39.7,A,Primary,Headline,49.244898,D,P,404368.000000
Tue Jul 15 15:59:39 2025,15-Jul-2025,185940,47 56.724600 N,061 40.587500 W,4.3,39.8,A,Primary,Headline,49.244898,D,P,404368.000000
Tue Jul 15 15:59:43 2025,15-Jul-2025,185941,47 56.725600 N,061 40.586200 W,4.3,39.8,A,Depth,Depth,17.685185,D,S,313319.000000
Tue Jul 15 15:59:43 2025,15-Jul-2025,185942,47 56.726600 N,061 40.585000 W,4.3,39.6,A,Depth,Depth,17.685185,D,S,313319.000000
Tue Jul 15 15:59:44 2025,15-Jul-2025,185943,47 56.727600 N,061 40.583800 W,4.3,39.6,A,DoorSpread,DoorMaster,4.010000,D,P,722916.000000
Tue Jul 15 15:59:45 2025,15-Jul-2025,185944,47 56.728600 N,061 40.582700 W,4.3,39.7,A,Primary,Headline,56.877551,D,S,322544.000000
Tue Jul 15 15:59:45 2025,15-Jul-2025,185945,47 56.729500 N,061 40.581400 W,4.4,39.9,A,Primary,Headline,56.877551,D,S,322544.000000
Tue Jul 15 15:59:45 2025,15-Jul-2025,185946,47 56.730500 N,061 40.580200 W,4.5,39.9,A,Primary,Headline,56.877551,D,S,322544.000000
Tue Jul 15 15:59:45 2025,15-Jul-2025,185947,47 56.731400 N,061 40.579100 W,4.4,39.8,A,Primary,Headline,56.877551,D,S,322544.000000
Tue Jul 15 15:59:50 2025,15-Jul-2025,185948,47 56.732300 N,061 40.578000 W,4.4,39.6,A,DoorSpread,DoorMaster,4.870000,D,P,844251.000000
Tue Jul 15 15:59:51 2025,15-Jul-2025,185949,47 56.733200 N,061 40.576900 W,4.4,39.7,A,Primary,Headline,2.816327,D,P,383077.000000
Tue Jul 15 15:59:51 2025,15-Jul-2025,185950,47 56.734100 N,061 40.575700 W,4.4,39.9,A,Primary,Headline,2.816327,D,P,383077.000000
Tue Jul 15 15:59:51 2025,15-Jul-2025,185951,47 56.735000 N,061 40.574700 W,4.3,39.9,A,Primary,Headline,2.816327,D,P,383077.000000
Tue Jul 15 15:59:51 2025,15-Jul-2025,185952,47 56.735800 N,061 40.573700 W,4.3,39.9,A,Primary,Headline,2.816327,D,P,383077.000000
Tue Jul 15 15:59:51 2025,15-Jul-2025,185953,47 56.736600 N,061 40.572700 W,4.3,39.9,A,Primary,Headline,2.816327,D,P,383077.000000
Tue Jul 15 15:59:55 2025,15-Jul-2025,185954,47 56.737400 N,061 40.571700 W,4.3,39.9,A,Primary,Headline,11.877551,D,P,215651.000000
Tue Jul 15 15:59:57 2025,15-Jul-2025,185955,47 56.738200 N,061 40.570600 W,4.3,39.9,A,Depth,Depth,22.592593,D,P,347912.000000
Tue Jul 15 15:59:57 2025,15-Jul-2025,185956,47 56.739100 N,061 40.569600 W,4.3,39.9,A,Depth,Depth,22.592593,D,P,347912.000000
Tue Jul 15 15:59:57 2025,15-Jul-2025,185957,47 56.740000 N,061 40.568600 W,4.3,39.6,A,Depth,Depth,22.592593,D,P,347912.000000
Tue Jul 15 15:59:57 2025,15-Jul-2025,185958,47 56.741000 N,061 40.567600 W,4.3,39.3,A,Depth,Depth,22.592593,D,P,347912.000000
Tue Jul 15 16:00:01 2025,15-Jul-2025,185959,47 56.741800 N,061 40.566600 W,4.3,39.2,A,Primary,Headline,24.469388,D,S,250359.000000
Tue Jul 15 16:00:01 2025,15-Jul-2025,190000,47 56.742800 N,061 40.565400 W,4.3,38.9,A,Primary,Headline,24.469388,D,S,250359.000000
Tue Jul 15 16:00:01 2025,15-Jul-2025,190001,47 56.743800 N,061 40.564300 W,4.3,38.7,A,Primary,Headline,24.469388,D,S,250359.000000
Tue Jul 15 16:00:04 2025,15-Jul-2025,190002,47 56.744900 N,061 40.563200 W,4.4,38.5,A,Depth,Depth,19.259259,D,P,189510.000000
Tue Jul 15 16:00:04 2025,15-Jul-2025,190003,47 56.745900 N,061 40.562100 W,4.4,38.2,A,Depth,Depth,19.259259,D,P,189510.000000
Tue Jul 15 16:00:04 2025,15-Jul-2025,190004,47 56.746900 N,061 40.561000 W,4.4,37.9,A,Depth,Depth,19.259259,D,P,189510.000000
Tue Jul 15 16:00:07 2025,15-Jul-2025,190005,47 56.747900 N,061 40.559800 W,4.5,37.7,A,Primary,Headline,43.448980,D,P,217442.000000
Tue Jul 15 16:00:07 2025,15-Jul-2025,190006,47 56.749000 N,061 40.558700 W,4.4,37.6,A,Primary,Headline,43.448980,D,P,217442.000000
Tue Jul 15 16:00:07 2025,15-Jul-2025,190007,47 56.750000 N,061 40.557800 W,4.3,37.5,A,Primary,Headline,43.448980,D,P,217442.000000
Tue Jul 15 16:00:07 2025,15-Jul-2025,190008,47 56.751000 N,061 40.556900 W,4.2,37.6,A,Primary,Headline,43.448980,D,P,217442.000000
Tue Jul 15 16:00:11 2025,15-Jul-2025,190009,47 56.751900 N,061 40.555800 W,4.3,37.7,A,Depth,Depth,22.592593,D,S,120761.000000
Tue Jul 15 16:00:11 2025,15-Jul-2025,190010,47 56.752900 N,061 40.554700 W,4.3,37.9,A,Primary,Headline,9.183673,D,P,143555.000000
Tue Jul 15 16:00:12 2025,15-Jul-2025,190011,47 56.753800 N,061 40.553800 W,4.3,38.0,A,DoorSpread,DoorMaster,6.185000,D,P,468544.000000
Tue Jul 15 16:00:12 2025,15-Jul-2025,190012,47 56.754700 N,061 40.552800 W,4.3,38.2,A,DoorSpread,DoorMaster,6.185000,D,P,468544.000000
Tue Jul 15 16:00:12 2025,15-Jul-2025,190013,47 56.755500 N,061 40.551900 W,4.2,38.2,A,DoorSpread,DoorMaster,6.185000,D,P,468544.000000
Tue Jul 15 16:00:12 2025,15-Jul-2025,190014,47 56.756300 N,061 40.551000 W,4.2,38.4,A,DoorSpread,DoorMaster,6.185000,D,P,468544.000000
Tue Jul 15 16:00:12 2025,15-Jul-2025,190015,47 56.757200 N,061 40.550000 W,4.1,38.7,A,DoorSpread,DoorMaster,6.185000,D,P,468544.000000
Tue Jul 15 16:00:18 2025,15-Jul-2025,190016,47 56.757900 N,061 40.549000 W,4.1,38.9,A,DoorSpread,DoorMaster,8.395000,D,P,83228.000000
Tue Jul 15 16:00:19 2025,15-Jul-2025,190017,47 56.758800 N,061 40.548000 W,4.1,38.9,A,Depth,Depth,23.703704,D,S,91727.000000
Tue Jul 15 16:00:19 2025,15-Jul-2025,190018,47 56.759700 N,061 40.546900 W,4.2,38.7,A,Depth,Depth,23.703704,D,S,91727.000000
Tue Jul 15 16:00:19 2025,15-Jul-2025,190019,47 56.760700 N,061 40.545900 W,4.2,38.4,A,Depth,Depth,23.703704,D,S,91727.000000
Tue Jul 15 16:00:19 2025,15-Jul-2025,190020,47 56.761600 N,061 40.544900 W,4.2,38.4,A,Depth,Depth,23.703704,D,S,91727.000000
Tue Jul 15 16:00:23 2025,15-Jul-2025,190021,47 56.762300 N,061 40.543900 W,4.1,38.6,A,DoorSpread,DoorMaster,3.870000,D,S,905178.000000
Tue Jul 15 16:00:23 2025,15-Jul-2025,190022,47 56.763100 N,061 40.542900 W,4.0,38.5,A,DoorSpread,DoorMaster,2.965000,D,P,364098.000000
Tue Jul 15 16:00:25 2025,15-Jul-2025,190023,47 56.764000 N,061 40.542000 W,4.0,38.2,A,Depth,Depth,25.370370,D,P,113136.000000
Tue Jul 15 16:00:25 2025,15-Jul-2025,190024,47 56.764800 N,061 40.540900 W,4.1,38.2,A,Depth,Depth,25.370370,D,P,113136.000000
Tue Jul 15 16:00:25 2025,15-Jul-2025,190025,47 56.765800 N,061 40.539700 W,4.1,38.1,A,Depth,Depth,25.370370,D,P,113136.000000
Tue Jul 15 16:00:25 2025,15-Jul-2025,190026,47 56.766700 N,061 40.538400 W,4.1,38.4,A,Depth,Depth,25.370370,D,P,113136.000000
Tue Jul 15 16:00:29 2025,15-Jul-2025,190027,47 56.767500 N,061 40.537300 W,4.1,38.5,A,DoorSpread,DoorMaster,9.740000,D,S,60657.000000
Tue Jul 15 16:00:29 2025,15-Jul-2025,190028,47 56.768300 N,061 40.536200 W,4.1,38.4,A,DoorSpread,DoorMaster,9.740000,D,S,60657.000000
Tue Jul 15 16:00:29 2025,15-Jul-2025,190029,47 56.769200 N,061 40.535100 W,4.0,38.3,A,DoorSpread,DoorMaster,9.740000,D,S,60657.000000
Tue Jul 15 16:00:29 2025,15-Jul-2025,190030,47 56.770100 N,061 40.534000 W,4.1,38.2,A,DoorSpread,DoorMaster,9.740000,D,S,60657.000000
Tue Jul 15 16:00:32 2025,15-Jul-2025,190031,47 56.771000 N,061 40.532800 W,4.1,38.2,A,Depth,Depth,31.296296,D,S,105356.000000
Tue Jul 15 16:00:33 2025,15-Jul-2025,190032,47 56.772000 N,061 40.531500 W,4.2,38.1,A,Secondary,Headline,0.000000,E,S,12858.000000
Tue Jul 15 16:00:34 2025,15-Jul-2025,190033,47 56.772900 N,061 40.530300 W,4.1,38.2,A,DoorSpread,DoorMaster,5.145000,D,P,68444.000000
Tue Jul 15 16:00:34 2025,15-Jul-2025,190034,47 56.773800 N,061 40.529300 W,4.1,38.1,A,DoorSpread,DoorMaster,5.145000,D,P,68444.000000
Tue Jul 15 16:00:34 2025,15-Jul-2025,190035,47 56.774600 N,061 40.528400 W,4.0,38.1,A,DoorSpread,DoorMaster,5.145000,D,P,68444.000000
Tue Jul 15 16:00:34 2025,15-Jul-2025,190036,47 56.775400 N,061 40.527500 W,4.0,38.1,A,DoorSpread,DoorMaster,5.145000,D,P,68444.000000
Tue Jul 15 16:00:34 2025,15-Jul-2025,190037,47 56.776300 N,061 40.526400 W,4.0,37.9,A,DoorSpread,DoorMaster,5.145000,D,P,68444.000000
Tue Jul 15 16:00:40 2025,15-Jul-2025,190038,47 56.777100 N,061 40.525500 W,4.0,37.4,A,DoorSpread,DoorMaster,3.045000,D,P,459106.000000
Tue Jul 15 16:00:40 2025,15-Jul-2025,190039,47 56.778000 N,061 40.524600 W,4.1,37.1,A,DoorSpread,DoorMaster,3.045000,D,P,459106.000000
Tue Jul 15 16:00:40 2025,15-Jul-2025,190040,47 56.778900 N,061 40.523500 W,4.0,37.0,A,DoorSpread,DoorMaster,3.045000,D,P,459106.000000
Tue Jul 15 16:00:40 2025,15-Jul-2025,190041,47 56.779800 N,061 40.522500 W,4.0,37.1,A,DoorSpread,DoorMaster,3.045000,D,P,459106.000000
Tue Jul 15 16:00:40 2025,15-Jul-2025,190042,47 56.780600 N,061 40.521400 W,4.0,37.7,A,DoorSpread,DoorMaster,3.045000,D,P,459106.000000
Tue Jul 15 16:00:45 2025,15-Jul-2025,190043,47 56.781400 N,061 40.520300 W,4.0,38.3,A,Primary,Headline,30.142857,D,S,107481.000000
Tue Jul 15 16:00:45 2025,15-Jul-2025,190044,47 56.782300 N,061 40.519200 W,4.0,38.6,A,DoorSpread,DoorMaster,5.780000,D,S,505881.000000
Tue Jul 15 16:00:46 2025,15-Jul-2025,190045,47 56.783300 N,061 40.518300 W,4.0,38.5,A,Depth,Depth,20.648148,D,P,130855.000000
Tue Jul 15 16:00:46 2025,15-Jul-2025,190046,47 56.784300 N,061 40.517300 W,4.1,38.2,A,Depth,Depth,20.648148,D,P,130855.000000
Tue Jul 15 16:00:46 2025,15-Jul-2025,190047,47 56.785300 N,061 40.516300 W,4.1,38.0,A,Depth,Depth,20.648148,D,P,130855.000000
Tue Jul 15 16:00:46 2025,15-Jul-2025,190048,47 56.786300 N,061 40.515300 W,4.1,37.9,A,Depth,Depth,20.648148,D,P,130855.000000
Tue Jul 15 16:00:51 2025,15-Jul-2025,190049,47 56.787100 N,061 40.514400 W,4.1,38.1,A,DoorSpread,DoorMaster,5.770000,D,P,165505.000000
Tue Jul 15 16:00:51 2025,15-Jul-2025,190050,47 56.787900 N,061 40.513400 W,4.1,38.5,A,DoorSpread,DoorMaster,5.770000,D,P,165505.000000
Tue Jul 15 16:00:51 2025,15-Jul-2025,190051,47 56.788700 N,061 40.512400 W,4.1,38.5,A,DoorSpread,DoorMaster,5.770000,D,P,165505.000000
Tue Jul 15 16:00:53 2025,15-Jul-2025,190052,47 56.789600 N,061 40.511500 W,4.1,38.0,A,Depth,Depth,29.814815,D,P,254131.000000
Tue Jul 15 16:00:53 2025,15-Jul-2025,190053,47 56.790600 N,061 40.510600 W,4.1,37.3,A,Depth,Depth,29.814815,D,P,254131.000000
Tue Jul 15 16:00:53 2025,15-Jul-2025,190054,47 56.791600 N,061 40.509700 W,4.1,37.0,A,Depth,Depth,29.814815,D,P,254131.000000
Tue Jul 15 16:00:56 2025,15-Jul-2025,190055,47 56.792600 N,061 40.508600 W,4.1,37.0,A,DoorSpread,DoorMaster,5.845000,D,P,207229.000000
Tue Jul 15 16:00:56 2025,15-Jul-2025,190056,47 56.793600 N,061 40.507400 W,4.2,37.1,A,DoorSpread,DoorMaster,5.845000,D,P,207229.000000
