Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 11:11:02 2025,17-Jul-2025,141101,48 41.095000 N,063 13.546300 W,4.1,205.8,A,Primary,Headline,2.061224,D,S,127406.000000
Thu Jul 17 11:11:02 2025,17-Jul-2025,141102,48 41.093900 N,063 13.547400 W,4.1,206.3,A,Primary,Headline,2.061224,D,S,127406.000000
Thu Jul 17 11:11:02 2025,17-Jul-2025,141103,48 41.092900 N,063 13.548300 W,4.2,206.7,A,Primary,Headline,2.061224,D,S,127406.000000
Thu Jul 17 11:11:05 2025,17-Jul-2025,141104,48 41.091900 N,063 13.549200 W,4.3,207.1,A,DoorSpread,DoorMaster,4.160000,D,P,161580.000000
Thu Jul 17 11:11:05 2025,17-Jul-2025,141105,48 41.090900 N,063 13.550200 W,4.3,207.5,A,DoorSpread,DoorMaster,4.160000,D,P,161580.000000
Thu Jul 17 11:11:07 2025,17-Jul-2025,141106,48 41.089800 N,063 13.551300 W,4.4,207.9,A,Primary,Headline,2.795918,D,S,224400.000000
Thu Jul 17 11:11:07 2025,17-Jul-2025,141107,48 41.088700 N,063 13.552400 W,4.5,208.2,A,Primary,Headline,2.795918,D,S,224400.000000
Thu Jul 17 11:11:07 2025,17-Jul-2025,141108,48 41.087600 N,063 13.553400 W,4.5,208.2,A,Primary,Headline,2.795918,D,S,224400.000000
Thu Jul 17 11:11:07 2025,17-Jul-2025,141109,48 41.086500 N,063 13.554300 W,4.6,208.3,A,Primary,Headline,2.795918,D,S,224400.000000
Thu Jul 17 11:11:11 2025,17-Jul-2025,141110,48 41.085400 N,063 13.555300 W,4.6,208.4,A,DoorSpread,DoorMaster,4.395000,D,P,210893.000000
Thu Jul 17 11:11:12 2025,17-Jul-2025,141111,48 41.084200 N,063 13.556400 W,4.7,208.6,A,Depth,Depth,21.944444,D,S,240738.000000
Thu Jul 17 11:11:12 2025,17-Jul-2025,141112,48 41.083000 N,063 13.557600 W,4.8,208.9,A,Primary,Headline,35.428571,D,S,307824.000000
Thu Jul 17 11:11:12 2025,17-Jul-2025,141113,48 41.081800 N,063 13.558800 W,4.9,209.1,A,Primary,Headline,35.428571,D,S,307824.000000
Thu Jul 17 11:11:12 2025,17-Jul-2025,141114,48 41.080600 N,063 13.560000 W,4.9,209.1,A,Primary,Headline,35.428571,D,S,307824.000000
Thu Jul 17 11:11:16 2025,17-Jul-2025,141115,48 41.079400 N,063 13.561100 W,5.0,209.2,A,DoorSpread,DoorMaster,4.610000,D,S,596859.000000
Thu Jul 17 11:11:16 2025,17-Jul-2025,141116,48 41.078200 N,063 13.562200 W,5.0,209.3,A,DoorSpread,DoorMaster,4.610000,D,S,596859.000000
Thu Jul 17 11:11:18 2025,17-Jul-2025,141117,48 41.077000 N,063 13.563400 W,5.0,209.4,A,Primary,Headline,25.673469,D,S,151203.000000
Thu Jul 17 11:11:19 2025,17-Jul-2025,141118,48 41.075800 N,063 13.564600 W,5.1,209.6,A,Depth,Depth,8.796296,D,S,113576.000000
Thu Jul 17 11:11:19 2025,17-Jul-2025,141119,48 41.074700 N,063 13.565700 W,5.1,209.8,A,Depth,Depth,8.796296,D,S,113576.000000
Thu Jul 17 11:11:19 2025,17-Jul-2025,141120,48 41.073400 N,063 13.566700 W,5.1,209.8,A,Depth,Depth,8.796296,D,S,113576.000000
Thu Jul 17 11:11:22 2025,17-Jul-2025,141121,48 41.072300 N,063 13.567700 W,5.1,209.8,A,DoorSpread,DoorMaster,4.780000,D,S,686033.000000
Thu Jul 17 11:11:22 2025,17-Jul-2025,141122,48 41.071000 N,063 13.568600 W,5.1,209.6,A,DoorSpread,DoorMaster,4.780000,D,S,686033.000000
Thu Jul 17 11:11:24 2025,17-Jul-2025,141123,48 41.069900 N,063 13.569700 W,5.1,209.5,A,Primary,Headline,48.428571,D,S,188300.000000
Thu Jul 17 11:11:24 2025,17-Jul-2025,141124,48 41.068700 N,063 13.570900 W,5.1,209.6,A,Primary,Headline,48.428571,D,S,188300.000000
Thu Jul 17 11:11:26 2025,17-Jul-2025,141125,48 41.067600 N,063 13.572200 W,5.0,209.7,A,Depth,Depth,15.925926,D,S,115241.000000
Thu Jul 17 11:11:27 2025,17-Jul-2025,141126,48 41.066500 N,063 13.573300 W,5.0,209.9,A,DoorSpread,DoorMaster,5.055000,D,S,531126.000000
Thu Jul 17 11:11:27 2025,17-Jul-2025,141127,48 41.065300 N,063 13.574300 W,5.0,210.0,A,DoorSpread,DoorMaster,5.055000,D,S,531126.000000
Thu Jul 17 11:11:29 2025,17-Jul-2025,141128,48 41.064000 N,063 13.575300 W,5.0,210.0,A,Primary,Headline,39.061224,D,S,158475.000000
Thu Jul 17 11:11:29 2025,17-Jul-2025,141129,48 41.062800 N,063 13.576300 W,5.0,209.9,A,Primary,Headline,39.061224,D,S,158475.000000
Thu Jul 17 11:11:29 2025,17-Jul-2025,141130,48 41.061600 N,063 13.577300 W,5.0,209.9,A,Primary,Headline,39.061224,D,S,158475.000000
Thu Jul 17 11:11:29 2025,17-Jul-2025,141131,48 41.060300 N,063 13.578300 W,5.0,209.8,A,Primary,Headline,39.061224,D,S,158475.000000
Thu Jul 17 11:11:33 2025,17-Jul-2025,141132,48 41.059100 N,063 13.579300 W,5.0,209.8,A,Depth,Depth,15.277778,D,S,117169.000000
Thu Jul 17 11:11:33 2025,17-Jul-2025,141133,48 41.057800 N,063 13.580400 W,5.1,209.8,A,Depth,Depth,15.277778,D,S,117169.000000
Thu Jul 17 11:11:34 2025,17-Jul-2025,141134,48 41.056500 N,063 13.581400 W,5.0,209.6,A,Primary,Headline,11.489796,D,S,99341.000000
Thu Jul 17 11:11:34 2025,17-Jul-2025,141135,48 41.055300 N,063 13.582400 W,5.0,209.4,A,Primary,Headline,11.489796,D,S,99341.000000
Thu Jul 17 11:11:34 2025,17-Jul-2025,141136,48 41.054000 N,063 13.583400 W,5.0,209.2,A,Primary,Headline,11.489796,D,S,99341.000000
Thu Jul 17 11:11:38 2025,17-Jul-2025,141137,48 41.052800 N,063 13.584400 W,5.0,209.1,A,DoorSpread,DoorMaster,5.105000,D,S,444262.000000
Thu Jul 17 11:11:38 2025,17-Jul-2025,141138,48 41.051600 N,063 13.585300 W,5.0,208.9,A,DoorSpread,DoorMaster,5.105000,D,S,444262.000000
Thu Jul 17 11:11:40 2025,17-Jul-2025,141139,48 41.050300 N,063 13.586200 W,5.0,208.9,A,Depth,Depth,16.851852,D,S,99950.000000
Thu Jul 17 11:11:40 2025,17-Jul-2025,141140,48 41.049100 N,063 13.587200 W,5.0,208.8,A,Depth,Depth,16.851852,D,S,99950.000000
Thu Jul 17 11:11:40 2025,17-Jul-2025,141141,48 41.047900 N,063 13.588100 W,5.0,208.7,A,Depth,Depth,16.851852,D,S,99950.000000
Thu Jul 17 11:11:40 2025,17-Jul-2025,141142,48 41.046700 N,063 13.589000 W,4.9,208.5,A,Depth,Depth,16.851852,D,S,99950.000000
Thu Jul 17 11:11:44 2025,17-Jul-2025,141143,48 41.045600 N,063 13.590000 W,4.9,208.4,A,DoorSpread,DoorMaster,5.085000,D,S,396406.000000
Thu Jul 17 11:11:45 2025,17-Jul-2025,141144,48 41.044400 N,063 13.590900 W,4.9,208.3,A,Primary,Headline,37.448980,D,S,53198.000000
Thu Jul 17 11:11:45 2025,17-Jul-2025,141145,48 41.043300 N,063 13.591900 W,4.9,208.2,A,Primary,Headline,37.448980,D,S,53198.000000
Thu Jul 17 11:11:47 2025,17-Jul-2025,141146,48 41.042200 N,063 13.592800 W,4.9,208.1,A,Depth,Depth,18.703704,D,S,45041.000000
Thu Jul 17 11:11:47 2025,17-Jul-2025,141147,48 41.041000 N,063 13.593800 W,4.9,208.1,A,Depth,Depth,18.703704,D,S,45041.000000
Thu Jul 17 11:11:49 2025,17-Jul-2025,141148,48 41.039700 N,063 13.594900 W,4.9,207.9,A,DoorSpread,DoorMaster,5.115000,D,P,126066.000000
Thu Jul 17 11:11:49 2025,17-Jul-2025,141149,48 41.038600 N,063 13.595900 W,4.9,207.7,A,DoorSpread,DoorMaster,5.115000,D,P,126066.000000
Thu Jul 17 11:11:51 2025,17-Jul-2025,141150,48 41.037400 N,063 13.596800 W,4.9,207.5,A,Primary,Headline,54.755102,D,S,39093.000000
Thu Jul 17 11:11:51 2025,17-Jul-2025,141151,48 41.036200 N,063 13.597800 W,4.9,207.2,A,Primary,Headline,54.755102,D,S,39093.000000
Thu Jul 17 11:11:51 2025,17-Jul-2025,141152,48 41.035100 N,063 13.598700 W,4.9,207.0,A,Primary,Headline,54.755102,D,S,39093.000000
Thu Jul 17 11:11:54 2025,17-Jul-2025,141153,48 41.034000 N,063 13.599600 W,4.8,206.9,A,Depth,Depth,15.925926,D,S,71780.000000
Thu Jul 17 11:11:55 2025,17-Jul-2025,141154,48 41.032800 N,063 13.600600 W,4.8,206.8,A,DoorSpread,DoorMaster,5.070000,D,S,359146.000000
Thu Jul 17 11:11:55 2025,17-Jul-2025,141155,48 41.031600 N,063 13.601600 W,4.9,206.7,A,DoorSpread,DoorMaster,5.070000,D,S,359146.000000
Thu Jul 17 11:11:56 2025,17-Jul-2025,141156,48 41.030400 N,063 13.602600 W,4.8,206.7,A,Primary,Headline,15.387755,D,S,48421.000000
Thu Jul 17 11:11:56 2025,17-Jul-2025,141157,48 41.029300 N,063 13.603400 W,4.8,206.5,A,Primary,Headline,15.387755,D,S,48421.000000
Thu Jul 17 11:11:56 2025,17-Jul-2025,141158,48 41.028100 N,063 13.604200 W,4.8,206.3,A,Primary,Headline,15.387755,D,S,48421.000000
Thu Jul 17 11:12:00 2025,17-Jul-2025,141159,48 41.027000 N,063 13.605100 W,4.8,206.4,A,DoorSpread,DoorMaster,5.075000,D,S,448701.000000
Thu Jul 17 11:12:01 2025,17-Jul-2025,141200,48 41.025800 N,063 13.606000 W,4.8,206.5,A,Depth,Depth,18.703704,D,S,63310.000000
Thu Jul 17 11:12:02 2025,17-Jul-2025,141201,48 41.024400 N,063 13.607000 W,5.0,206.3,A,Primary,Headline,39.204082,D,S,70837.000000
Thu Jul 17 11:12:02 2025,17-Jul-2025,141202,48 41.023100 N,063 13.607900 W,5.0,206.1,A,Primary,Headline,39.204082,D,S,70837.000000
Thu Jul 17 11:12:02 2025,17-Jul-2025,141203,48 41.021900 N,063 13.608700 W,5.0,206.2,A,Primary,Headline,39.204082,D,S,70837.000000
Thu Jul 17 11:12:02 2025,17-Jul-2025,141204,48 41.020700 N,063 13.609700 W,5.0,206.3,A,Primary,Headline,39.204082,D,S,70837.000000
Thu Jul 17 11:12:06 2025,17-Jul-2025,141205,48 41.019400 N,063 13.610500 W,5.0,206.4,A,DoorSpread,DoorMaster,5.135000,D,S,366025.000000
Thu Jul 17 11:12:06 2025,17-Jul-2025,141206,48 41.018200 N,063 13.611200 W,4.9,206.3,A,DoorSpread,DoorMaster,5.135000,D,S,366025.000000
Thu Jul 17 11:12:08 2025,17-Jul-2025,141207,48 41.017000 N,063 13.612000 W,5.0,206.3,A,Depth,Depth,16.944444,D,P,41568.000000
Thu Jul 17 11:12:08 2025,17-Jul-2025,141208,48 41.015800 N,063 13.612900 W,4.9,206.4,A,Depth,Depth,16.944444,D,P,41568.000000
Thu Jul 17 11:12:08 2025,17-Jul-2025,141209,48 41.014600 N,063 13.613800 W,4.9,206.4,A,Depth,Depth,16.944444,D,P,41568.000000
Thu Jul 17 11:12:08 2025,17-Jul-2025,141210,48 41.013400 N,063 13.614600 W,4.9,206.4,A,Depth,Depth,16.944444,D,P,41568.000000
Thu Jul 17 11:12:11 2025,17-Jul-2025,141211,48 41.012200 N,063 13.615500 W,4.9,206.4,A,DoorSpread,DoorMaster,5.410000,D,S,403150.000000
Thu Jul 17 11:12:13 2025,17-Jul-2025,141212,48 41.011100 N,063 13.616400 W,4.9,206.5,A,Primary,Headline,38.244898,D,S,75070.000000
Thu Jul 17 11:12:13 2025,17-Jul-2025,141213,48 41.010000 N,063 13.617200 W,4.8,206.6,A,Primary,Headline,38.244898,D,S,75070.000000
Thu Jul 17 11:12:15 2025,17-Jul-2025,141214,48 41.008900 N,063 13.618100 W,4.8,206.6,A,Depth,Depth,21.296296,D,S,56939.000000
Thu Jul 17 11:12:15 2025,17-Jul-2025,141215,48 41.007700 N,063 13.619000 W,4.8,206.8,A,Depth,Depth,21.296296,D,S,56939.000000
Thu Jul 17 11:12:17 2025,17-Jul-2025,141216,48 41.006600 N,063 13.619900 W,4.8,206.9,A,DoorSpread,DoorMaster,5.625000,D,S,200986.000000
Thu Jul 17 11:12:17 2025,17-Jul-2025,141217,48 41.005400 N,063 13.620900 W,4.8,206.9,A,DoorSpread,DoorMaster,5.625000,D,S,200986.000000
Thu Jul 17 11:12:18 2025,17-Jul-2025,141218,48 41.004300 N,063 13.621700 W,4.8,207.0,A,Primary,Headline,20.653061,D,S,49790.000000
Thu Jul 17 11:12:18 2025,17-Jul-2025,141219,48 41.003100 N,063 13.622600 W,4.8,207.2,A,Primary,Headline,20.653061,D,S,49790.000000
Thu Jul 17 11:12:18 2025,17-Jul-2025,141220,48 41.002000 N,063 13.623600 W,4.7,207.2,A,Primary,Headline,20.653061,D,S,49790.000000
Thu Jul 17 11:12:18 2025,17-Jul-2025,141221,48 41.000900 N,063 13.624600 W,4.7,207.1,A,Primary,Headline,20.653061,D,S,49790.000000
Thu Jul 17 11:12:22 2025,17-Jul-2025,141222,48 40.999800 N,063 13.625500 W,4.7,207.0,A,DoorSpread,DoorMaster,6.165000,D,S,290040.000000
Thu Jul 17 11:12:24 2025,17-Jul-2025,141223,48 40.998600 N,063 13.626400 W,4.8,206.9,A,Primary,Headline,14.612245,D,S,61515.000000
Thu Jul 17 11:12:24 2025,17-Jul-2025,141224,48 40.997500 N,063 13.627300 W,4.7,207.0,A,Primary,Headline,14.612245,D,S,61515.000000
Thu Jul 17 11:12:24 2025,17-Jul-2025,141225,48 40.996200 N,063 13.628200 W,4.8,207.0,A,Primary,Headline,14.612245,D,S,61515.000000
Thu Jul 17 11:12:24 2025,17-Jul-2025,141226,48 40.995000 N,063 13.629000 W,4.8,206.9,A,Primary,Headline,14.612245,D,S,61515.000000
Thu Jul 17 11:12:28 2025,17-Jul-2025,141227,48 40.993700 N,063 13.629800 W,4.8,206.7,A,DoorSpread,DoorMaster,5.370000,D,S,96626.000000
Thu Jul 17 11:12:28 2025,17-Jul-2025,141228,48 40.992500 N,063 13.630700 W,4.7,206.6,A,DoorSpread,DoorMaster,5.370000,D,S,96626.000000
Thu Jul 17 11:12:30 2025,17-Jul-2025,141229,48 40.991300 N,063 13.631700 W,4.8,206.5,A,Primary,Headline,50.571429,D,S,21190.000000
Thu Jul 17 11:12:30 2025,17-Jul-2025,141230,48 40.990000 N,063 13.632700 W,4.8,206.6,A,Primary,Headline,50.571429,D,S,21190.000000
Thu Jul 17 11:12:30 2025,17-Jul-2025,141231,48 40.988800 N,063 13.633700 W,4.8,206.8,A,Primary,Headline,50.571429,D,S,21190.000000
Thu Jul 17 11:12:30 2025,17-Jul-2025,141232,48 40.987700 N,063 13.634600 W,4.8,206.7,A,Primary,Headline,50.571429,D,S,21190.000000
Thu Jul 17 11:12:33 2025,17-Jul-2025,141233,48 40.986400 N,063 13.635500 W,4.8,206.5,A,DoorSpread,DoorMaster,5.065000,D,S,224044.000000
Thu Jul 17 11:12:35 2025,17-Jul-2025,141234,48 40.985200 N,063 13.636300 W,4.8,206.2,A,Primary,Headline,40.469388,D,S,27599.000000
Thu Jul 17 11:12:35 2025,17-Jul-2025,141235,48 40.984000 N,063 13.637200 W,4.7,206.2,A,Primary,Headline,40.469388,D,S,27599.000000
Thu Jul 17 11:12:36 2025,17-Jul-2025,141236,48 40.982800 N,063 13.638100 W,4.7,206.3,A,Depth,Depth,26.944444,D,S,27859.000000
Thu Jul 17 11:12:36 2025,17-Jul-2025,141237,48 40.981600 N,063 13.639000 W,4.7,206.2,A,Depth,Depth,26.944444,D,S,27859.000000
Thu Jul 17 11:12:39 2025,17-Jul-2025,141238,48 40.980300 N,063 13.639700 W,4.7,205.9,A,DoorSpread,DoorMaster,5.085000,D,S,178217.000000
Thu Jul 17 11:12:39 2025,17-Jul-2025,141239,48 40.979100 N,063 13.640500 W,4.7,205.5,A,DoorSpread,DoorMaster,5.085000,D,S,178217.000000
Thu Jul 17 11:12:40 2025,17-Jul-2025,141240,48 40.977900 N,063 13.641300 W,4.7,205.3,A,Primary,Headline,12.081633,D,S,26678.000000
Thu Jul 17 11:12:40 2025,17-Jul-2025,141241,48 40.976600 N,063 13.642200 W,4.7,205.2,A,Primary,Headline,12.081633,D,S,26678.000000
Thu Jul 17 11:12:40 2025,17-Jul-2025,141242,48 40.975400 N,063 13.643200 W,4.8,205.1,A,Primary,Headline,12.081633,D,S,26678.000000
Thu Jul 17 11:12:44 2025,17-Jul-2025,141243,48 40.974300 N,063 13.644100 W,4.8,205.0,A,Depth,Depth,30.555556,D,S,24848.000000
Thu Jul 17 11:12:44 2025,17-Jul-2025,141244,48 40.973200 N,063 13.645000 W,4.8,205.0,A,DoorSpread,DoorMaster,5.125000,D,S,224038.000000
Thu Jul 17 11:12:46 2025,17-Jul-2025,141245,48 40.972000 N,063 13.645900 W,4.8,204.9,A,Primary,Headline,51.918367,D,S,26876.000000
Thu Jul 17 11:12:46 2025,17-Jul-2025,141246,48 40.971000 N,063 13.646700 W,4.8,204.7,A,Primary,Headline,51.918367,D,S,26876.000000
Thu Jul 17 11:12:46 2025,17-Jul-2025,141247,48 40.969900 N,063 13.647500 W,4.8,204.7,A,Primary,Headline,51.918367,D,S,26876.000000
Thu Jul 17 11:12:46 2025,17-Jul-2025,141248,48 40.968700 N,063 13.648400 W,4.8,204.7,A,Primary,Headline,51.918367,D,S,26876.000000
Thu Jul 17 11:12:46 2025,17-Jul-2025,141249,48 40.967600 N,063 13.649200 W,4.9,204.7,A,Primary,Headline,51.918367,D,S,26876.000000
Thu Jul 17 11:12:51 2025,17-Jul-2025,141250,48 40.966400 N,063 13.650000 W,4.9,204.7,A,Depth,Depth,29.351852,D,S,18785.000000
Thu Jul 17 11:12:52 2025,17-Jul-2025,141251,48 40.965200 N,063 13.650800 W,4.9,204.7,A,Primary,Headline,33.489796,D,S,44857.000000
Thu Jul 17 11:12:52 2025,17-Jul-2025,141252,48 40.964000 N,063 13.651600 W,4.9,204.6,A,Primary,Headline,33.489796,D,S,44857.000000
Thu Jul 17 11:12:52 2025,17-Jul-2025,141253,48 40.962800 N,063 13.652300 W,4.9,204.6,A,Primary,Headline,33.489796,D,S,44857.000000
Thu Jul 17 11:12:52 2025,17-Jul-2025,141254,48 40.961600 N,063 13.653100 W,4.9,204.6,A,Primary,Headline,33.489796,D,S,44857.000000
Thu Jul 17 11:12:52 2025,17-Jul-2025,141255,48 40.960300 N,063 13.653900 W,5.0,204.6,A,Primary,Headline,33.489796,D,S,44857.000000
Thu Jul 17 11:12:57 2025,17-Jul-2025,141256,48 40.959200 N,063 13.654700 W,5.0,204.5,A,Primary,Headline,8.489796,D,S,39250.000000
Thu Jul 17 11:12:58 2025,17-Jul-2025,141257,48 40.958000 N,063 13.655600 W,5.0,204.4,A,Depth,Depth,28.796296,D,S,28325.000000
Thu Jul 17 11:12:58 2025,17-Jul-2025,141258,48 40.956700 N,063 13.656500 W,5.1,204.3,A,Depth,Depth,28.796296,D,S,28325.000000
Thu Jul 17 11:13:00 2025,17-Jul-2025,141259,48 40.955500 N,063 13.657500 W,5.1,204.4,A,DoorSpread,DoorMaster,5.505000,D,S,100268.000000
Thu Jul 17 11:13:00 2025,17-Jul-2025,141300,48 40.954300 N,063 13.658400 W,5.0,204.4,A,DoorSpread,DoorMaster,5.505000,D,S,100268.000000
Thu Jul 17 11:13:00 2025,17-Jul-2025,141301,48 40.953000 N,063 13.659400 W,5.0,204.4,A,DoorSpread,DoorMaster,5.505000,D,S,100268.000000
Thu Jul 17 11:13:03 2025,17-Jul-2025,141302,48 40.951700 N,063 13.660300 W,5.0,204.4,A,Primary,Headline,56.734694,D,S,38887.000000
Thu Jul 17 11:13:03 2025,17-Jul-2025,141303,48 40.950500 N,063 13.661100 W,5.0,204.4,A,Primary,Headline,56.734694,D,S,38887.000000
Thu Jul 17 11:13:03 2025,17-Jul-2025,141304,48 40.949200 N,063 13.662000 W,5.0,204.5,A,Primary,Headline,56.734694,D,S,38887.000000
Thu Jul 17 11:13:06 2025,17-Jul-2025,141305,48 40.948000 N,063 13.662900 W,5.0,204.7,A,DoorSpread,DoorMaster,5.665000,D,S,129717.000000
Thu Jul 17 11:13:06 2025,17-Jul-2025,141306,48 40.946700 N,063 13.663700 W,5.0,204.9,A,DoorSpread,DoorMaster,5.665000,D,S,129717.000000
Thu Jul 17 11:13:06 2025,17-Jul-2025,141307,48 40.945400 N,063 13.664600 W,5.0,205.1,A,DoorSpread,DoorMaster,5.665000,D,S,129717.000000
Thu Jul 17 11:13:08 2025,17-Jul-2025,141308,48 40.944100 N,063 13.665500 W,5.0,205.2,A,Primary,Headline,32.183673,D,S,34462.000000
Thu Jul 17 11:13:08 2025,17-Jul-2025,141309,48 40.942900 N,063 13.666500 W,5.0,205.3,A,Primary,Headline,32.183673,D,S,34462.000000
Thu Jul 17 11:13:11 2025,17-Jul-2025,141310,48 40.941700 N,063 13.667400 W,5.0,205.4,A,DoorSpread,DoorMaster,6.050000,D,S,122294.000000
Thu Jul 17 11:13:11 2025,17-Jul-2025,141311,48 40.940500 N,063 13.668300 W,5.0,205.3,A,DoorSpread,DoorMaster,6.050000,D,S,122294.000000
Thu Jul 17 11:13:11 2025,17-Jul-2025,141312,48 40.939300 N,063 13.669200 W,5.0,205.3,A,DoorSpread,DoorMaster,6.050000,D,S,122294.000000
Thu Jul 17 11:13:14 2025,17-Jul-2025,141313,48 40.938000 N,063 13.670200 W,5.0,205.4,A,Primary,Headline,34.469388,D,S,47200.000000
Thu Jul 17 11:13:14 2025,17-Jul-2025,141314,48 40.936800 N,063 13.671200 W,5.0,205.5,A,Primary,Headline,34.469388,D,S,47200.000000
Thu Jul 17 11:13:14 2025,17-Jul-2025,141315,48 40.935600 N,063 13.672200 W,5.0,205.6,A,Primary,Headline,34.469388,D,S,47200.000000
Thu Jul 17 11:13:17 2025,17-Jul-2025,141316,48 40.934400 N,063 13.673200 W,5.0,205.6,A,DoorSpread,DoorMaster,5.530000,D,S,99910.000000
Thu Jul 17 11:13:17 2025,17-Jul-2025,141317,48 40.933200 N,063 13.674000 W,5.0,205.5,A,DoorSpread,DoorMaster,5.530000,D,S,99910.000000
Thu Jul 17 11:13:19 2025,17-Jul-2025,141318,48 40.931900 N,063 13.674900 W,5.0,205.4,A,Primary,Headline,8.612245,D,S,45840.000000
Thu Jul 17 11:13:19 2025,17-Jul-2025,141319,48 40.930700 N,063 13.675900 W,5.0,205.5,A,Primary,Headline,8.612245,D,S,45840.000000
Thu Jul 17 11:13:19 2025,17-Jul-2025,141320,48 40.929400 N,063 13.677000 W,5.0,205.6,A,Primary,Headline,8.612245,D,S,45840.000000
Thu Jul 17 11:13:22 2025,17-Jul-2025,141321,48 40.928200 N,063 13.678100 W,5.0,205.7,A,DoorSpread,DoorMaster,5.665000,D,S,129752.000000
Thu Jul 17 11:13:22 2025,17-Jul-2025,141322,48 40.927000 N,063 13.679000 W,5.0,205.7,A,DoorSpread,DoorMaster,5.665000,D,S,129752.000000
