Ship Number,Trip Number,Tow Number
Avalon Voyager,3,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 23 12:17:11 2025,23-Aug-2025,151709,48 44.943400 N,064 3.969400 W,3.9,22.8,A,DoorSpread,DoorMaster,3.220000,D,S,55391.000000
Sat Aug 23 12:17:11 2025,23-Aug-2025,151710,48 44.944400 N,064 3.968800 W,3.9,22.9,A,DoorSpread,DoorMaster,3.220000,D,S,55391.000000
Sat Aug 23 12:17:12 2025,23-Aug-2025,151711,48 44.945300 N,064 3.968100 W,3.9,23.0,A,Depth,Depth,2.870370,D,P,14637.000000
Sat Aug 23 12:17:12 2025,23-Aug-2025,151712,48 44.946200 N,064 3.967600 W,3.8,23.0,A,Depth,Depth,2.870370,D,P,14637.000000
Sat Aug 23 12:17:12 2025,23-Aug-2025,151713,48 44.947300 N,064 3.967100 W,3.9,22.9,A,Depth,Depth,2.870370,D,P,14637.000000
Sat Aug 23 12:17:16 2025,23-Aug-2025,151714,48 44.948300 N,064 3.966600 W,3.9,23.0,A,DoorSpread,DoorMaster,1.180000,D,P,17129.000000
Sat Aug 23 12:17:16 2025,23-Aug-2025,151715,48 44.949400 N,064 3.966000 W,3.9,23.0,A,DoorSpread,DoorMaster,1.180000,D,P,17129.000000
Sat Aug 23 12:17:16 2025,23-Aug-2025,151716,48 44.950500 N,064 3.965300 W,3.9,23.0,A,DoorSpread,DoorMaster,1.180000,D,P,17129.000000
Sat Aug 23 12:17:16 2025,23-Aug-2025,151717,48 44.951600 N,064 3.964700 W,3.9,23.0,A,DoorSpread,DoorMaster,1.180000,D,P,17129.000000
Sat Aug 23 12:17:19 2025,23-Aug-2025,151718,48 44.952600 N,064 3.964100 W,4.0,22.9,A,Depth,Depth,23.055556,D,S,17423.000000
Sat Aug 23 12:17:21 2025,23-Aug-2025,151719,48 44.953700 N,064 3.963500 W,3.9,22.8,A,Secondary,Headline,0.000000,E,P,11834.000000
Sat Aug 23 12:17:21 2025,23-Aug-2025,151720,48 44.954700 N,064 3.962900 W,3.9,22.7,A,Secondary,Headline,0.000000,E,P,11834.000000
Sat Aug 23 12:17:21 2025,23-Aug-2025,151721,48 44.955700 N,064 3.962300 W,3.9,22.4,A,Secondary,Headline,0.000000,E,P,11834.000000
Sat Aug 23 12:17:21 2025,23-Aug-2025,151722,48 44.956700 N,064 3.961700 W,3.9,22.1,A,Secondary,Headline,0.000000,E,P,11834.000000
Sat Aug 23 12:17:21 2025,23-Aug-2025,151723,48 44.957700 N,064 3.961200 W,3.9,21.9,A,Secondary,Headline,0.000000,E,P,11834.000000
Sat Aug 23 12:17:21 2025,23-Aug-2025,151724,48 44.958800 N,064 3.960600 W,3.9,22.0,A,Secondary,Headline,0.000000,E,P,11834.000000
Sat Aug 23 12:17:27 2025,23-Aug-2025,151725,48 44.959700 N,064 3.960200 W,3.9,21.9,A,DoorSpread,DoorMaster,2.025000,D,P,166831.000000
Sat Aug 23 12:17:27 2025,23-Aug-2025,151726,48 44.960800 N,064 3.959800 W,3.9,21.7,A,DoorSpread,DoorMaster,2.025000,D,P,166831.000000
Sat Aug 23 12:17:27 2025,23-Aug-2025,151727,48 44.961800 N,064 3.959300 W,3.9,21.6,A,DoorSpread,DoorMaster,2.025000,D,P,166831.000000
Sat Aug 23 12:17:27 2025,23-Aug-2025,151728,48 44.962800 N,064 3.958800 W,3.9,21.8,A,DoorSpread,DoorMaster,2.025000,D,P,166831.000000
Sat Aug 23 12:17:27 2025,23-Aug-2025,151729,48 44.963800 N,064 3.958100 W,3.9,21.9,A,DoorSpread,DoorMaster,2.025000,D,P,166831.000000
Sat Aug 23 12:17:31 2025,23-Aug-2025,151730,48 44.964800 N,064 3.957600 W,3.9,21.7,A,Primary,Headline,2.489796,D,P,45059.000000
Sat Aug 23 12:17:31 2025,23-Aug-2025,151731,48 44.965800 N,064 3.957000 W,3.9,21.4,A,Primary,Headline,2.489796,D,P,45059.000000
Sat Aug 23 12:17:31 2025,23-Aug-2025,151732,48 44.966700 N,064 3.956300 W,3.9,21.4,A,Primary,Headline,2.489796,D,P,45059.000000
Sat Aug 23 12:17:31 2025,23-Aug-2025,151733,48 44.967700 N,064 3.955700 W,3.9,21.3,A,Primary,Headline,2.489796,D,P,45059.000000
Sat Aug 23 12:17:31 2025,23-Aug-2025,151734,48 44.968800 N,064 3.955200 W,3.9,21.1,A,Primary,Headline,2.489796,D,P,45059.000000
Sat Aug 23 12:17:36 2025,23-Aug-2025,151735,48 44.969800 N,064 3.954600 W,3.9,20.9,A,Primary,Headline,15.897959,D,P,164403.000000
Sat Aug 23 12:17:37 2025,23-Aug-2025,151736,48 44.970800 N,064 3.954000 W,4.0,20.9,A,DoorSpread,DoorMaster,1.705000,D,P,610768.000000
Sat Aug 23 12:17:37 2025,23-Aug-2025,151737,48 44.971800 N,064 3.953400 W,4.0,20.9,A,DoorSpread,DoorMaster,1.705000,D,P,610768.000000
Sat Aug 23 12:17:37 2025,23-Aug-2025,151738,48 44.972800 N,064 3.952800 W,4.0,20.4,A,DoorSpread,DoorMaster,1.705000,D,P,610768.000000
Sat Aug 23 12:17:40 2025,23-Aug-2025,151739,48 44.973800 N,064 3.952400 W,3.9,20.0,A,Depth,Depth,0.185185,D,S,39659.000000
Sat Aug 23 12:17:42 2025,23-Aug-2025,151740,48 44.974700 N,064 3.951900 W,3.9,20.0,A,DoorSpread,DoorMaster,1.825000,D,P,169215.000000
Sat Aug 23 12:17:42 2025,23-Aug-2025,151741,48 44.975600 N,064 3.951300 W,3.9,20.0,A,DoorSpread,DoorMaster,1.825000,D,P,169215.000000
Sat Aug 23 12:17:43 2025,23-Aug-2025,151742,48 44.976500 N,064 3.950900 W,3.9,19.8,A,DoorSpread,DoorMaster,1.820000,D,S,243365.000000
Sat Aug 23 12:17:43 2025,23-Aug-2025,151743,48 44.977400 N,064 3.950400 W,3.9,20.0,A,DoorSpread,DoorMaster,1.820000,D,S,243365.000000
Sat Aug 23 12:17:43 2025,23-Aug-2025,151744,48 44.978300 N,064 3.949900 W,3.9,20.1,A,DoorSpread,DoorMaster,1.820000,D,S,243365.000000
Sat Aug 23 12:17:46 2025,23-Aug-2025,151745,48 44.979200 N,064 3.949500 W,3.8,20.0,A,Primary,Headline,3.122449,D,P,86915.000000
Sat Aug 23 12:17:48 2025,23-Aug-2025,151746,48 44.980100 N,064 3.949100 W,3.8,20.0,A,DoorSpread,DoorMaster,2.300000,D,P,316898.000000
Sat Aug 23 12:17:48 2025,23-Aug-2025,151747,48 44.981100 N,064 3.948700 W,3.8,19.9,A,DoorSpread,DoorMaster,2.300000,D,P,316898.000000
Sat Aug 23 12:17:48 2025,23-Aug-2025,151748,48 44.982000 N,064 3.948300 W,3.8,19.7,A,DoorSpread,DoorMaster,2.300000,D,P,316898.000000
Sat Aug 23 12:17:48 2025,23-Aug-2025,151749,48 44.983000 N,064 3.947900 W,3.7,19.5,A,DoorSpread,DoorMaster,2.300000,D,P,316898.000000
Sat Aug 23 12:17:51 2025,23-Aug-2025,151750,48 44.984000 N,064 3.947400 W,3.8,19.4,A,Primary,Headline,3.755102,D,P,97268.000000
Sat Aug 23 12:17:53 2025,23-Aug-2025,151751,48 44.984900 N,064 3.946900 W,3.8,19.9,A,DoorSpread,DoorMaster,2.670000,D,S,318890.000000
Sat Aug 23 12:17:53 2025,23-Aug-2025,151752,48 44.985900 N,064 3.946300 W,3.9,20.1,A,DoorSpread,DoorMaster,2.670000,D,S,318890.000000
Sat Aug 23 12:17:54 2025,23-Aug-2025,151753,48 44.986900 N,064 3.945700 W,3.9,20.1,A,Depth,Depth,10.925926,D,S,56090.000000
Sat Aug 23 12:17:55 2025,23-Aug-2025,151754,48 44.988000 N,064 3.945100 W,4.0,20.3,A,Depth,Depth,18.796296,D,P,18157.000000
Sat Aug 23 12:17:56 2025,23-Aug-2025,151755,48 44.989200 N,064 3.944400 W,4.1,20.4,A,Primary,Headline,3.612245,D,P,131257.000000
Sat Aug 23 12:17:56 2025,23-Aug-2025,151756,48 44.990400 N,064 3.943600 W,4.2,20.2,A,Primary,Headline,3.612245,D,P,131257.000000
Sat Aug 23 12:17:58 2025,23-Aug-2025,151757,48 44.991800 N,064 3.942900 W,4.4,19.8,A,DoorSpread,DoorMaster,2.735000,D,S,289473.000000
Sat Aug 23 12:17:58 2025,23-Aug-2025,151758,48 44.993100 N,064 3.942300 W,4.5,19.7,A,DoorSpread,DoorMaster,2.735000,D,S,289473.000000
Sat Aug 23 12:17:58 2025,23-Aug-2025,151759,48 44.994600 N,064 3.941700 W,4.6,19.6,A,DoorSpread,DoorMaster,2.735000,D,S,289473.000000
Sat Aug 23 12:18:02 2025,23-Aug-2025,151800,48 44.996000 N,064 3.941000 W,4.8,19.1,A,Primary,Headline,6.877551,D,S,156292.000000
Sat Aug 23 12:18:02 2025,23-Aug-2025,151801,48 44.997600 N,064 3.940400 W,4.9,18.7,A,Primary,Headline,6.877551,D,S,156292.000000
Sat Aug 23 12:18:03 2025,23-Aug-2025,151802,48 44.999100 N,064 3.939800 W,5.0,18.4,A,DoorSpread,DoorMaster,3.030000,D,S,246419.000000
Sat Aug 23 12:18:03 2025,23-Aug-2025,151803,48 45.000700 N,064 3.939100 W,5.1,18.3,A,DoorSpread,DoorMaster,3.030000,D,S,246419.000000
Sat Aug 23 12:18:03 2025,23-Aug-2025,151804,48 45.002300 N,064 3.938200 W,5.2,18.3,A,DoorSpread,DoorMaster,3.030000,D,S,246419.000000
Sat Aug 23 12:18:07 2025,23-Aug-2025,151805,48 45.004000 N,064 3.937400 W,5.3,18.3,A,Primary,Headline,3.346939,D,P,318472.000000
Sat Aug 23 12:18:07 2025,23-Aug-2025,151806,48 45.005600 N,064 3.936600 W,5.4,18.1,A,Primary,Headline,3.346939,D,P,318472.000000
Sat Aug 23 12:18:07 2025,23-Aug-2025,151807,48 45.007200 N,064 3.935800 W,5.4,17.8,A,Primary,Headline,3.346939,D,P,318472.000000
Sat Aug 23 12:18:07 2025,23-Aug-2025,151808,48 45.008800 N,064 3.935100 W,5.5,17.5,A,Primary,Headline,3.346939,D,P,318472.000000
Sat Aug 23 12:18:07 2025,23-Aug-2025,151809,48 45.010400 N,064 3.934300 W,5.5,17.3,A,Primary,Headline,3.346939,D,P,318472.000000
Sat Aug 23 12:18:12 2025,23-Aug-2025,151810,48 45.011900 N,064 3.933600 W,5.5,17.3,A,Primary,Headline,1.591837,D,S,181749.000000
Sat Aug 23 12:18:12 2025,23-Aug-2025,151811,48 45.013400 N,064 3.932900 W,5.6,17.3,A,Primary,Headline,1.591837,D,S,181749.000000
Sat Aug 23 12:18:12 2025,23-Aug-2025,151812,48 45.014900 N,064 3.932200 W,5.6,17.1,A,Primary,Headline,1.591837,D,S,181749.000000
Sat Aug 23 12:18:14 2025,23-Aug-2025,151813,48 45.016400 N,064 3.931600 W,5.6,16.7,A,DoorSpread,DoorMaster,4.055000,D,S,255754.000000
Sat Aug 23 12:18:15 2025,23-Aug-2025,151814,48 45.018000 N,064 3.930900 W,5.7,16.5,A,Depth,Depth,13.055556,D,P,456481.000000
Sat Aug 23 12:18:17 2025,23-Aug-2025,151815,48 45.019500 N,064 3.930200 W,5.7,16.4,A,Primary,Headline,2.693878,D,P,503087.000000
Sat Aug 23 12:18:17 2025,23-Aug-2025,151816,48 45.021000 N,064 3.929500 W,5.7,16.3,A,Primary,Headline,2.693878,D,P,503087.000000
Sat Aug 23 12:18:17 2025,23-Aug-2025,151817,48 45.022400 N,064 3.928600 W,5.7,16.3,A,Primary,Headline,2.693878,D,P,503087.000000
Sat Aug 23 12:18:19 2025,23-Aug-2025,151818,48 45.023900 N,064 3.927800 W,5.7,16.3,A,DoorSpread,DoorMaster,4.125000,D,P,301169.000000
Sat Aug 23 12:18:19 2025,23-Aug-2025,151819,48 45.025400 N,064 3.927000 W,5.7,16.2,A,DoorSpread,DoorMaster,4.125000,D,P,301169.000000
Sat Aug 23 12:18:22 2025,23-Aug-2025,151820,48 45.027000 N,064 3.926400 W,5.7,16.1,A,Primary,Headline,2.571429,D,S,199456.000000
Sat Aug 23 12:18:22 2025,23-Aug-2025,151821,48 45.028600 N,064 3.925700 W,5.7,16.0,A,Depth,Depth,15.185185,D,P,227379.000000
Sat Aug 23 12:18:22 2025,23-Aug-2025,151822,48 45.030200 N,064 3.925000 W,5.7,16.1,A,Depth,Depth,15.185185,D,P,227379.000000
Sat Aug 23 12:18:22 2025,23-Aug-2025,151823,48 45.031700 N,064 3.924200 W,5.7,16.3,A,Depth,Depth,15.185185,D,P,227379.000000
Sat Aug 23 12:18:25 2025,23-Aug-2025,151824,48 45.033300 N,064 3.923500 W,5.7,16.3,A,DoorSpread,DoorMaster,4.145000,D,S,216756.000000
Sat Aug 23 12:18:27 2025,23-Aug-2025,151825,48 45.034900 N,064 3.922900 W,5.7,16.1,A,Primary,Headline,3.000000,D,S,121821.000000
Sat Aug 23 12:18:27 2025,23-Aug-2025,151826,48 45.036500 N,064 3.922300 W,5.7,16.1,A,Primary,Headline,3.000000,D,S,121821.000000
Sat Aug 23 12:18:27 2025,23-Aug-2025,151827,48 45.037900 N,064 3.921400 W,5.7,16.3,A,Primary,Headline,3.000000,D,S,121821.000000
Sat Aug 23 12:18:30 2025,23-Aug-2025,151828,48 45.039200 N,064 3.920500 W,5.7,16.6,A,Depth,Depth,12.870370,D,S,123477.000000
Sat Aug 23 12:18:31 2025,23-Aug-2025,151829,48 45.040600 N,064 3.919600 W,5.7,17.0,A,DoorSpread,DoorMaster,3.865000,D,S,207245.000000
Sat Aug 23 12:18:31 2025,23-Aug-2025,151830,48 45.042100 N,064 3.918800 W,5.7,17.2,A,DoorSpread,DoorMaster,3.865000,D,S,207245.000000
Sat Aug 23 12:18:32 2025,23-Aug-2025,151831,48 45.043700 N,064 3.918100 W,5.7,17.3,A,Primary,Headline,10.265306,D,S,105229.000000
Sat Aug 23 12:18:32 2025,23-Aug-2025,151832,48 45.045300 N,064 3.917400 W,5.8,17.5,A,Primary,Headline,10.265306,D,S,105229.000000
Sat Aug 23 12:18:32 2025,23-Aug-2025,151833,48 45.046800 N,064 3.916800 W,5.7,17.5,A,Primary,Headline,10.265306,D,S,105229.000000
Sat Aug 23 12:18:32 2025,23-Aug-2025,151834,48 45.048400 N,064 3.916100 W,5.7,17.4,A,Primary,Headline,10.265306,D,S,105229.000000
Sat Aug 23 12:18:36 2025,23-Aug-2025,151835,48 45.049900 N,064 3.915500 W,5.8,17.3,A,DoorSpread,DoorMaster,3.900000,D,S,160596.000000
Sat Aug 23 12:18:37 2025,23-Aug-2025,151836,48 45.051500 N,064 3.914800 W,5.8,17.0,A,Primary,Headline,36.448980,D,P,142623.000000
Sat Aug 23 12:18:38 2025,23-Aug-2025,151837,48 45.053100 N,064 3.914100 W,5.8,16.8,A,Primary,Headline,36.469388,D,S,74220.000000
Sat Aug 23 12:18:38 2025,23-Aug-2025,151838,48 45.054800 N,064 3.913600 W,5.8,16.8,A,Primary,Headline,36.469388,D,S,74220.000000
Sat Aug 23 12:18:38 2025,23-Aug-2025,151839,48 45.056400 N,064 3.912900 W,5.7,16.8,A,Primary,Headline,36.469388,D,S,74220.000000
Sat Aug 23 12:18:41 2025,23-Aug-2025,151840,48 45.058000 N,064 3.912300 W,5.8,16.7,A,DoorSpread,DoorMaster,4.010000,D,S,252722.000000
Sat Aug 23 12:18:41 2025,23-Aug-2025,151841,48 45.059600 N,064 3.911900 W,5.8,16.5,A,DoorSpread,DoorMaster,4.010000,D,S,252722.000000
Sat Aug 23 12:18:43 2025,23-Aug-2025,151842,48 45.061200 N,064 3.911400 W,5.8,16.4,A,Primary,Headline,46.979592,D,P,207079.000000
Sat Aug 23 12:18:44 2025,23-Aug-2025,151843,48 45.062800 N,064 3.910800 W,5.7,16.4,A,Depth,Depth,16.851852,D,S,94792.000000
Sat Aug 23 12:18:44 2025,23-Aug-2025,151844,48 45.064400 N,064 3.910200 W,5.8,16.5,A,Depth,Depth,16.851852,D,S,94792.000000
Sat Aug 23 12:18:47 2025,23-Aug-2025,151845,48 45.066000 N,064 3.909700 W,5.8,16.5,A,DoorSpread,DoorMaster,4.395000,D,S,146152.000000
Sat Aug 23 12:18:47 2025,23-Aug-2025,151846,48 45.067700 N,064 3.909200 W,5.8,16.2,A,DoorSpread,DoorMaster,4.395000,D,S,146152.000000
Sat Aug 23 12:18:47 2025,23-Aug-2025,151847,48 45.069300 N,064 3.908600 W,5.8,16.2,A,DoorSpread,DoorMaster,4.395000,D,S,146152.000000
Sat Aug 23 12:18:49 2025,23-Aug-2025,151848,48 45.070800 N,064 3.907800 W,5.7,16.4,A,Primary,Headline,45.755102,D,S,142926.000000
Sat Aug 23 12:18:49 2025,23-Aug-2025,151849,48 45.072300 N,064 3.907100 W,5.7,16.7,A,Primary,Headline,45.755102,D,S,142926.000000
Sat Aug 23 12:18:51 2025,23-Aug-2025,151850,48 45.073700 N,064 3.906400 W,5.7,17.0,A,Depth,Depth,17.037037,D,S,167789.000000
Sat Aug 23 12:18:52 2025,23-Aug-2025,151851,48 45.075300 N,064 3.905700 W,5.7,17.3,A,DoorSpread,DoorMaster,4.915000,D,S,200277.000000
Sat Aug 23 12:18:52 2025,23-Aug-2025,151852,48 45.076800 N,064 3.905200 W,5.7,17.4,A,DoorSpread,DoorMaster,4.915000,D,S,200277.000000
Sat Aug 23 12:18:55 2025,23-Aug-2025,151853,48 45.078200 N,064 3.904400 W,5.7,17.6,A,Primary,Headline,36.918367,D,S,181742.000000
Sat Aug 23 12:18:55 2025,23-Aug-2025,151854,48 45.079700 N,064 3.903700 W,5.7,17.8,A,Primary,Headline,36.918367,D,S,181742.000000
Sat Aug 23 12:18:55 2025,23-Aug-2025,151855,48 45.081300 N,064 3.902900 W,5.7,17.9,A,Primary,Headline,36.918367,D,S,181742.000000
Sat Aug 23 12:18:58 2025,23-Aug-2025,151856,48 45.082900 N,064 3.902400 W,5.6,17.9,A,Depth,Depth,19.166667,D,P,118932.000000
Sat Aug 23 12:18:58 2025,23-Aug-2025,151857,48 45.084500 N,064 3.901800 W,5.6,17.8,A,Depth,Depth,19.166667,D,P,118932.000000
Sat Aug 23 12:18:58 2025,23-Aug-2025,151858,48 45.086100 N,064 3.901200 W,5.6,17.7,A,Depth,Depth,19.166667,D,P,118932.000000
Sat Aug 23 12:19:00 2025,23-Aug-2025,151859,48 45.087600 N,064 3.900400 W,5.6,17.8,A,Primary,Headline,15.326531,D,S,109316.000000
Sat Aug 23 12:19:00 2025,23-Aug-2025,151900,48 45.089100 N,064 3.899600 W,5.6,17.9,A,Primary,Headline,15.326531,D,S,109316.000000
Sat Aug 23 12:19:00 2025,23-Aug-2025,151901,48 45.090700 N,064 3.898900 W,5.6,17.8,A,Primary,Headline,15.326531,D,S,109316.000000
Sat Aug 23 12:19:03 2025,23-Aug-2025,151902,48 45.092200 N,064 3.898200 W,5.6,17.7,A,DoorSpread,DoorMaster,5.075000,D,S,196946.000000
Sat Aug 23 12:19:03 2025,23-Aug-2025,151903,48 45.093600 N,064 3.897400 W,5.6,17.7,A,DoorSpread,DoorMaster,5.075000,D,S,196946.000000
Sat Aug 23 12:19:05 2025,23-Aug-2025,151904,48 45.095100 N,064 3.896800 W,5.5,17.7,A,Depth,Depth,20.462963,D,S,132835.000000
Sat Aug 23 12:19:05 2025,23-Aug-2025,151905,48 45.096500 N,064 3.896100 W,5.5,17.6,A,Depth,Depth,20.462963,D,S,132835.000000
Sat Aug 23 12:19:05 2025,23-Aug-2025,151906,48 45.097900 N,064 3.895300 W,5.6,17.6,A,Depth,Depth,20.462963,D,S,132835.000000
Sat Aug 23 12:19:09 2025,23-Aug-2025,151907,48 45.099200 N,064 3.894500 W,5.6,17.6,A,DoorSpread,DoorMaster,5.220000,D,P,94213.000000
Sat Aug 23 12:19:09 2025,23-Aug-2025,151908,48 45.100400 N,064 3.893900 W,5.5,17.7,A,DoorSpread,DoorMaster,5.220000,D,P,94213.000000
Sat Aug 23 12:19:09 2025,23-Aug-2025,151909,48 45.101800 N,064 3.893300 W,5.6,17.8,A,DoorSpread,DoorMaster,5.220000,D,P,94213.000000
Sat Aug 23 12:19:09 2025,23-Aug-2025,151910,48 45.103300 N,064 3.892700 W,5.7,17.6,A,DoorSpread,DoorMaster,5.220000,D,P,94213.000000
Sat Aug 23 12:19:12 2025,23-Aug-2025,151911,48 45.104800 N,064 3.892100 W,5.8,17.2,A,Depth,Depth,22.222222,D,S,110490.000000
Sat Aug 23 12:19:12 2025,23-Aug-2025,151912,48 45.106200 N,064 3.891400 W,5.7,17.1,A,Depth,Depth,22.222222,D,S,110490.000000
Sat Aug 23 12:19:14 2025,23-Aug-2025,151913,48 45.107500 N,064 3.890600 W,5.7,17.2,A,DoorSpread,DoorMaster,5.300000,D,S,146391.000000
Sat Aug 23 12:19:14 2025,23-Aug-2025,151914,48 45.108900 N,064 3.889900 W,5.6,17.1,A,DoorSpread,DoorMaster,5.300000,D,S,146391.000000
Sat Aug 23 12:19:16 2025,23-Aug-2025,151915,48 45.110300 N,064 3.889400 W,5.6,16.9,A,Primary,Headline,47.938776,D,S,114939.000000
Sat Aug 23 12:19:16 2025,23-Aug-2025,151916,48 45.111600 N,064 3.888700 W,5.6,16.9,A,Primary,Headline,47.938776,D,S,114939.000000
Sat Aug 23 12:19:16 2025,23-Aug-2025,151917,48 45.113100 N,064 3.887700 W,5.6,17.1,A,Primary,Headline,47.938776,D,S,114939.000000
Sat Aug 23 12:19:20 2025,23-Aug-2025,151918,48 45.114500 N,064 3.887000 W,5.6,17.0,A,DoorSpread,DoorMaster,5.420000,D,S,193411.000000
Sat Aug 23 12:19:20 2025,23-Aug-2025,151919,48 45.116000 N,064 3.886400 W,5.6,16.8,A,DoorSpread,DoorMaster,5.420000,D,S,193411.000000
Sat Aug 23 12:19:22 2025,23-Aug-2025,151920,48 45.117400 N,064 3.885700 W,5.6,16.7,A,Primary,Headline,24.183673,D,S,81124.000000
Sat Aug 23 12:19:22 2025,23-Aug-2025,151921,48 45.118900 N,064 3.884800 W,5.6,16.8,A,Primary,Headline,24.183673,D,S,81124.000000
Sat Aug 23 12:19:22 2025,23-Aug-2025,151922,48 45.120200 N,064 3.884000 W,5.5,16.9,A,Primary,Headline,24.183673,D,S,81124.000000
Sat Aug 23 12:19:22 2025,23-Aug-2025,151923,48 45.121500 N,064 3.883400 W,5.6,16.7,A,Primary,Headline,24.183673,D,S,81124.000000
Sat Aug 23 12:19:25 2025,23-Aug-2025,151924,48 45.122900 N,064 3.883000 W,5.6,16.2,A,DoorSpread,DoorMaster,5.580000,D,P,175973.000000
Sat Aug 23 12:19:26 2025,23-Aug-2025,151925,48 45.124400 N,064 3.882600 W,5.6,15.9,A,Depth,Depth,24.351852,D,P,213367.000000
Sat Aug 23 12:19:27 2025,23-Aug-2025,151926,48 45.125800 N,064 3.881900 W,5.6,15.7,A,Primary,Headline,22.285714,D,S,96203.000000
Sat Aug 23 12:19:27 2025,23-Aug-2025,151927,48 45.127300 N,064 3.881100 W,5.6,15.6,A,Primary,Headline,22.285714,D,S,96203.000000
Sat Aug 23 12:19:27 2025,23-Aug-2025,151928,48 45.128900 N,064 3.880500 W,5.6,15.3,A,Primary,Headline,22.285714,D,S,96203.000000
Sat Aug 23 12:19:27 2025,23-Aug-2025,151929,48 45.130200 N,064 3.880100 W,5.6,15.1,A,Primary,Headline,22.285714,D,S,96203.000000
Sat Aug 23 12:19:31 2025,23-Aug-2025,151930,48 45.131500 N,064 3.879400 W,5.6,15.3,A,DoorSpread,DoorMaster,5.625000,D,S,214903.000000
Sat Aug 23 12:19:32 2025,23-Aug-2025,151931,48 45.132900 N,064 3.878600 W,5.5,15.5,A,Primary,Headline,24.204082,D,S,104524.000000
Sat Aug 23 12:19:33 2025,23-Aug-2025,151932,48 45.134200 N,064 3.877900 W,5.4,16.1,A,Depth,Depth,31.203704,D,S,83026.000000
Sat Aug 23 12:19:33 2025,23-Aug-2025,151933,48 45.135500 N,064 3.877200 W,5.4,16.6,A,Depth,Depth,31.203704,D,S,83026.000000
Sat Aug 23 12:19:33 2025,23-Aug-2025,151934,48 45.136900 N,064 3.876700 W,5.4,16.8,A,Depth,Depth,31.203704,D,S,83026.000000
Sat Aug 23 12:19:36 2025,23-Aug-2025,151935,48 45.138400 N,064 3.876100 W,5.4,16.9,A,DoorSpread,DoorMaster,5.800000,D,S,99159.000000
Sat Aug 23 12:19:36 2025,23-Aug-2025,151936,48 45.140000 N,064 3.875400 W,5.4,16.9,A,DoorSpread,DoorMaster,5.800000,D,S,99159.000000
Sat Aug 23 12:19:38 2025,23-Aug-2025,151937,48 45.141500 N,064 3.874900 W,5.4,16.7,A,Primary,Headline,43.632653,D,P,297625.000000
Sat Aug 23 12:19:38 2025,23-Aug-2025,151938,48 45.143100 N,064 3.874200 W,5.4,16.6,A,Primary,Headline,43.632653,D,P,297625.000000
Sat Aug 23 12:19:41 2025,23-Aug-2025,151939,48 45.144600 N,064 3.873600 W,5.4,16.5,A,Depth,Depth,27.129630,D,P,135507.000000
Sat Aug 23 12:19:41 2025,23-Aug-2025,151940,48 45.146000 N,064 3.873000 W,5.4,16.4,A,Depth,Depth,27.129630,D,P,135507.000000
