Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 08:19:18 2025,04-Aug-2025,111925,47 13.291200 N,064 5.972400 W,3.1,67.3,A,Primary,Headline,2.061224,D,P,108580.000000
Mon Aug 04 08:19:18 2025,04-Aug-2025,111926,47 13.291500 N,064 5.971400 W,3.1,67.4,A,Primary,Headline,2.061224,D,P,108580.000000
Mon Aug 04 08:19:18 2025,04-Aug-2025,111927,47 13.291700 N,064 5.970200 W,3.1,67.6,A,Primary,Headline,2.061224,D,P,108580.000000
Mon Aug 04 08:19:23 2025,04-Aug-2025,111928,47 13.292000 N,064 5.969100 W,3.1,67.8,A,Primary,Headline,1.755102,D,S,133203.000000
Mon Aug 04 08:19:23 2025,04-Aug-2025,111929,47 13.292300 N,064 5.967900 W,3.1,67.8,A,Primary,Headline,1.755102,D,S,133203.000000
Mon Aug 04 08:19:24 2025,04-Aug-2025,111930,47 13.292400 N,064 5.966700 W,3.0,68.0,A,Depth,Depth,6.388889,D,P,107535.000000
Mon Aug 04 08:19:24 2025,04-Aug-2025,111931,47 13.292700 N,064 5.965500 W,3.0,68.2,A,Depth,Depth,6.388889,D,P,107535.000000
Mon Aug 04 08:19:24 2025,04-Aug-2025,111932,47 13.293000 N,064 5.964300 W,3.0,68.3,A,Depth,Depth,6.388889,D,P,107535.000000
Mon Aug 04 08:19:28 2025,04-Aug-2025,111933,47 13.293300 N,064 5.963000 W,3.0,68.4,A,DoorSpread,DoorMaster,5.910000,D,P,51690.000000
Mon Aug 04 08:19:28 2025,04-Aug-2025,111934,47 13.293500 N,064 5.961800 W,3.0,68.5,A,DoorSpread,DoorMaster,5.910000,D,P,51690.000000
Mon Aug 04 08:19:28 2025,04-Aug-2025,111935,47 13.293700 N,064 5.960600 W,2.9,68.8,A,DoorSpread,DoorMaster,5.910000,D,P,51690.000000
Mon Aug 04 08:19:28 2025,04-Aug-2025,111936,47 13.294000 N,064 5.959500 W,2.9,69.0,A,DoorSpread,DoorMaster,5.910000,D,P,51690.000000
Mon Aug 04 08:19:31 2025,04-Aug-2025,111937,47 13.294200 N,064 5.958400 W,2.9,69.1,A,Depth,Depth,9.351852,D,P,58384.000000
Mon Aug 04 08:19:32 2025,04-Aug-2025,111938,47 13.294500 N,064 5.957400 W,2.9,69.2,A,Primary,Headline,1.163265,D,P,110011.000000
Mon Aug 04 08:19:32 2025,04-Aug-2025,111939,47 13.294600 N,064 5.956400 W,2.8,69.4,A,Primary,Headline,1.163265,D,P,110011.000000
Mon Aug 04 08:19:32 2025,04-Aug-2025,111940,47 13.294800 N,064 5.955400 W,2.8,69.8,A,Primary,Headline,1.163265,D,P,110011.000000
Mon Aug 04 08:19:32 2025,04-Aug-2025,111941,47 13.295100 N,064 5.954400 W,2.8,70.0,A,Primary,Headline,1.163265,D,P,110011.000000
Mon Aug 04 08:19:32 2025,04-Aug-2025,111942,47 13.295400 N,064 5.953500 W,2.8,70.1,A,Primary,Headline,1.163265,D,P,110011.000000
Mon Aug 04 08:19:37 2025,04-Aug-2025,111943,47 13.295700 N,064 5.952500 W,2.8,70.0,A,Primary,Headline,1.918367,D,S,336347.000000
Mon Aug 04 08:19:39 2025,04-Aug-2025,111944,47 13.296000 N,064 5.951500 W,2.8,69.8,A,Depth,Depth,9.629630,D,P,283331.000000
Mon Aug 04 08:19:39 2025,04-Aug-2025,111945,47 13.296400 N,064 5.950300 W,2.9,69.9,A,Depth,Depth,9.629630,D,P,283331.000000
Mon Aug 04 08:19:39 2025,04-Aug-2025,111946,47 13.296700 N,064 5.948900 W,2.9,69.7,A,Depth,Depth,9.629630,D,P,283331.000000
Mon Aug 04 08:19:39 2025,04-Aug-2025,111947,47 13.297100 N,064 5.947700 W,3.0,69.4,A,Depth,Depth,9.629630,D,P,283331.000000
Mon Aug 04 08:19:42 2025,04-Aug-2025,111948,47 13.297500 N,064 5.946300 W,3.1,69.2,A,Primary,Headline,2.367347,D,S,229869.000000
Mon Aug 04 08:19:43 2025,04-Aug-2025,111949,47 13.297900 N,064 5.944900 W,3.2,69.3,A,DoorSpread,DoorMaster,2.475000,D,S,971702.000000
Mon Aug 04 08:19:43 2025,04-Aug-2025,111950,47 13.298200 N,064 5.943400 W,3.3,69.4,A,DoorSpread,DoorMaster,2.475000,D,S,971702.000000
Mon Aug 04 08:19:45 2025,04-Aug-2025,111951,47 13.298700 N,064 5.941800 W,3.5,69.2,A,Depth,Depth,11.944444,D,P,271297.000000
Mon Aug 04 08:19:45 2025,04-Aug-2025,111952,47 13.299200 N,064 5.940200 W,3.6,68.5,A,Depth,Depth,11.944444,D,P,271297.000000
Mon Aug 04 08:19:47 2025,04-Aug-2025,111953,47 13.299800 N,064 5.938600 W,3.7,67.6,A,Primary,Headline,2.714286,D,S,315188.000000
Mon Aug 04 08:19:48 2025,04-Aug-2025,111954,47 13.300400 N,064 5.937000 W,3.9,67.3,A,DoorSpread,DoorMaster,2.355000,D,S,767646.000000
Mon Aug 04 08:19:48 2025,04-Aug-2025,111955,47 13.300900 N,064 5.935300 W,4.1,67.1,A,DoorSpread,DoorMaster,2.355000,D,S,767646.000000
Mon Aug 04 08:19:48 2025,04-Aug-2025,111956,47 13.301500 N,064 5.933400 W,4.2,67.0,A,DoorSpread,DoorMaster,2.355000,D,S,767646.000000
Mon Aug 04 08:19:48 2025,04-Aug-2025,111957,47 13.302100 N,064 5.931600 W,4.4,66.9,A,DoorSpread,DoorMaster,2.355000,D,S,767646.000000
Mon Aug 04 08:19:53 2025,04-Aug-2025,111958,47 13.302700 N,064 5.929700 W,4.5,66.7,A,Primary,Headline,2.448980,D,S,783372.000000
Mon Aug 04 08:19:53 2025,04-Aug-2025,111959,47 13.303300 N,064 5.927900 W,4.6,66.6,A,Primary,Headline,2.448980,D,S,783372.000000
Mon Aug 04 08:19:53 2025,04-Aug-2025,112000,47 13.303900 N,064 5.925900 W,4.7,66.5,A,DoorSpread,DoorMaster,2.385000,D,S,956887.000000
Mon Aug 04 08:19:53 2025,04-Aug-2025,112001,47 13.304600 N,064 5.924000 W,4.8,66.4,A,DoorSpread,DoorMaster,2.385000,D,S,956887.000000
Mon Aug 04 08:19:53 2025,04-Aug-2025,112002,47 13.305200 N,064 5.922100 W,4.9,66.4,A,DoorSpread,DoorMaster,2.385000,D,S,956887.000000
Mon Aug 04 08:19:57 2025,04-Aug-2025,112003,47 13.305700 N,064 5.920300 W,4.9,66.5,A,Primary,Headline,3.244898,D,S,486707.000000
Mon Aug 04 08:19:57 2025,04-Aug-2025,112004,47 13.306300 N,064 5.918300 W,4.9,66.5,A,Primary,Headline,3.244898,D,S,486707.000000
Mon Aug 04 08:19:59 2025,04-Aug-2025,112005,47 13.306800 N,064 5.916400 W,5.0,66.6,A,Depth,Depth,13.888889,D,S,354077.000000
Mon Aug 04 08:19:59 2025,04-Aug-2025,112006,47 13.307400 N,064 5.914500 W,5.0,66.6,A,Depth,Depth,13.888889,D,S,354077.000000
Mon Aug 04 08:19:59 2025,04-Aug-2025,112007,47 13.308100 N,064 5.912600 W,5.1,66.5,A,Depth,Depth,13.888889,D,S,354077.000000
Mon Aug 04 08:20:02 2025,04-Aug-2025,112008,47 13.308700 N,064 5.910600 W,5.1,66.5,A,Primary,Headline,3.653061,D,S,459504.000000
Mon Aug 04 08:20:02 2025,04-Aug-2025,112009,47 13.309300 N,064 5.908700 W,5.1,66.6,A,Primary,Headline,3.653061,D,S,459504.000000
Mon Aug 04 08:20:02 2025,04-Aug-2025,112010,47 13.309800 N,064 5.906800 W,5.1,66.6,A,Primary,Headline,3.653061,D,S,459504.000000
Mon Aug 04 08:20:02 2025,04-Aug-2025,112011,47 13.310400 N,064 5.904900 W,5.2,66.7,A,Primary,Headline,3.653061,D,S,459504.000000
Mon Aug 04 08:20:06 2025,04-Aug-2025,112012,47 13.311000 N,064 5.903000 W,5.2,66.7,A,Depth,Depth,13.055556,D,S,790957.000000
Mon Aug 04 08:20:07 2025,04-Aug-2025,112013,47 13.311500 N,064 5.901200 W,5.2,66.9,A,Primary,Headline,3.367347,D,S,771083.000000
Mon Aug 04 08:20:07 2025,04-Aug-2025,112014,47 13.312000 N,064 5.899200 W,5.1,67.1,A,Primary,Headline,3.367347,D,S,771083.000000
Mon Aug 04 08:20:07 2025,04-Aug-2025,112015,47 13.312400 N,064 5.897400 W,5.1,67.2,A,Primary,Headline,3.367347,D,S,771083.000000
Mon Aug 04 08:20:10 2025,04-Aug-2025,112016,47 13.312800 N,064 5.895400 W,5.1,67.4,A,DoorSpread,DoorMaster,15.215000,D,S,984429.000000
Mon Aug 04 08:20:10 2025,04-Aug-2025,112017,47 13.313200 N,064 5.893400 W,5.1,67.6,A,DoorSpread,DoorMaster,15.215000,D,S,984429.000000
Mon Aug 04 08:20:13 2025,04-Aug-2025,112018,47 13.313600 N,064 5.891500 W,5.1,67.8,A,Primary,Headline,3.510204,D,S,911169.000000
Mon Aug 04 08:20:13 2025,04-Aug-2025,112019,47 13.314000 N,064 5.889600 W,5.1,68.1,A,Depth,Depth,14.444444,D,S,663227.000000
Mon Aug 04 08:20:13 2025,04-Aug-2025,112020,47 13.314400 N,064 5.887700 W,5.1,68.5,A,Depth,Depth,14.444444,D,S,663227.000000
Mon Aug 04 08:20:13 2025,04-Aug-2025,112021,47 13.314900 N,064 5.885800 W,5.1,68.7,A,Depth,Depth,14.444444,D,S,663227.000000
Mon Aug 04 08:20:16 2025,04-Aug-2025,112022,47 13.315400 N,064 5.883800 W,5.1,68.9,A,DoorSpread,DoorMaster,3.850000,D,S,818959.000000
Mon Aug 04 08:20:16 2025,04-Aug-2025,112023,47 13.315800 N,064 5.882000 W,5.1,68.9,A,DoorSpread,DoorMaster,3.850000,D,S,818959.000000
Mon Aug 04 08:20:17 2025,04-Aug-2025,112024,47 13.316300 N,064 5.880000 W,5.1,68.9,A,Primary,Headline,3.204082,D,S,560908.000000
Mon Aug 04 08:20:17 2025,04-Aug-2025,112025,47 13.316900 N,064 5.878100 W,5.1,68.9,A,Primary,Headline,3.204082,D,S,560908.000000
Mon Aug 04 08:20:20 2025,04-Aug-2025,112026,47 13.317400 N,064 5.876100 W,5.1,68.8,A,Depth,Depth,13.796296,D,P,152213.000000
Mon Aug 04 08:20:21 2025,04-Aug-2025,112027,47 13.317900 N,064 5.874100 W,5.1,68.6,A,DoorSpread,DoorMaster,3.955000,D,S,917879.000000
Mon Aug 04 08:20:23 2025,04-Aug-2025,112028,47 13.318500 N,064 5.872000 W,5.1,68.5,A,Primary,Headline,3.469388,D,S,321179.000000
Mon Aug 04 08:20:23 2025,04-Aug-2025,112029,47 13.319000 N,064 5.870000 W,5.1,68.4,A,Primary,Headline,3.469388,D,S,321179.000000
Mon Aug 04 08:20:23 2025,04-Aug-2025,112030,47 13.319400 N,064 5.868000 W,5.1,68.5,A,Primary,Headline,3.469388,D,S,321179.000000
Mon Aug 04 08:20:23 2025,04-Aug-2025,112031,47 13.319900 N,064 5.866000 W,5.1,68.4,A,Primary,Headline,3.469388,D,S,321179.000000
Mon Aug 04 08:20:23 2025,04-Aug-2025,112032,47 13.320500 N,064 5.864000 W,5.1,68.2,A,Primary,Headline,3.469388,D,S,321179.000000
Mon Aug 04 08:20:27 2025,04-Aug-2025,112033,47 13.321000 N,064 5.862100 W,5.1,68.1,A,Depth,Depth,15.000000,D,P,604901.000000
Mon Aug 04 08:20:28 2025,04-Aug-2025,112034,47 13.321500 N,064 5.860100 W,5.1,68.0,A,Primary,Headline,3.612245,D,S,379624.000000
Mon Aug 04 08:20:28 2025,04-Aug-2025,112035,47 13.321900 N,064 5.858300 W,5.1,68.0,A,Primary,Headline,3.612245,D,S,379624.000000
Mon Aug 04 08:20:28 2025,04-Aug-2025,112036,47 13.322400 N,064 5.856400 W,5.1,67.9,A,Primary,Headline,3.612245,D,S,379624.000000
Mon Aug 04 08:20:28 2025,04-Aug-2025,112037,47 13.323000 N,064 5.854600 W,5.1,67.7,A,Primary,Headline,3.612245,D,S,379624.000000
Mon Aug 04 08:20:28 2025,04-Aug-2025,112038,47 13.323600 N,064 5.852800 W,5.1,67.6,A,Primary,Headline,3.612245,D,S,379624.000000
Mon Aug 04 08:20:33 2025,04-Aug-2025,112039,47 13.324000 N,064 5.850900 W,5.1,67.8,A,Primary,Headline,3.755102,D,S,473219.000000
Mon Aug 04 08:20:34 2025,04-Aug-2025,112040,47 13.324300 N,064 5.849000 W,5.1,67.9,A,Depth,Depth,16.296296,D,P,232196.000000
Mon Aug 04 08:20:34 2025,04-Aug-2025,112041,47 13.324800 N,064 5.847100 W,5.1,67.9,A,Depth,Depth,16.296296,D,P,232196.000000
Mon Aug 04 08:20:34 2025,04-Aug-2025,112042,47 13.325200 N,064 5.845200 W,5.0,68.0,A,Depth,Depth,16.296296,D,P,232196.000000
Mon Aug 04 08:20:34 2025,04-Aug-2025,112043,47 13.325700 N,064 5.843400 W,5.0,68.0,A,Depth,Depth,16.296296,D,P,232196.000000
Mon Aug 04 08:20:38 2025,04-Aug-2025,112044,47 13.326300 N,064 5.841500 W,5.1,68.1,A,Primary,Headline,26.795918,D,P,292627.000000
Mon Aug 04 08:20:38 2025,04-Aug-2025,112045,47 13.326800 N,064 5.839600 W,5.1,68.1,A,Primary,Headline,26.795918,D,P,292627.000000
Mon Aug 04 08:20:38 2025,04-Aug-2025,112046,47 13.327300 N,064 5.837700 W,5.0,68.0,A,Primary,Headline,26.795918,D,P,292627.000000
Mon Aug 04 08:20:42 2025,04-Aug-2025,112047,47 13.327800 N,064 5.836000 W,5.0,67.9,A,DoorSpread,DoorMaster,4.700000,D,P,280186.000000
Mon Aug 04 08:20:42 2025,04-Aug-2025,112048,47 13.328400 N,064 5.834200 W,5.0,67.8,A,DoorSpread,DoorMaster,4.700000,D,P,280186.000000
Mon Aug 04 08:20:43 2025,04-Aug-2025,112049,47 13.328900 N,064 5.832200 W,5.1,67.7,A,Primary,Headline,3.714286,D,S,392006.000000
Mon Aug 04 08:20:43 2025,04-Aug-2025,112050,47 13.329500 N,064 5.830300 W,5.1,67.6,A,Primary,Headline,3.714286,D,S,392006.000000
Mon Aug 04 08:20:43 2025,04-Aug-2025,112051,47 13.329900 N,064 5.828400 W,5.1,67.6,A,Primary,Headline,3.714286,D,S,392006.000000
Mon Aug 04 08:20:43 2025,04-Aug-2025,112052,47 13.330400 N,064 5.826400 W,5.1,67.6,A,Primary,Headline,3.714286,D,S,392006.000000
Mon Aug 04 08:20:47 2025,04-Aug-2025,112053,47 13.330900 N,064 5.824400 W,5.1,67.7,A,DoorSpread,DoorMaster,4.535000,D,S,529537.000000
Mon Aug 04 08:20:49 2025,04-Aug-2025,112054,47 13.331400 N,064 5.822400 W,5.1,67.7,A,Depth,Depth,18.518519,D,S,196682.000000
Mon Aug 04 08:20:49 2025,04-Aug-2025,112055,47 13.332000 N,064 5.820500 W,5.1,67.7,A,Depth,Depth,18.518519,D,S,196682.000000
Mon Aug 04 08:20:49 2025,04-Aug-2025,112056,47 13.332400 N,064 5.818500 W,5.0,68.0,A,Depth,Depth,18.518519,D,S,196682.000000
Mon Aug 04 08:20:49 2025,04-Aug-2025,112057,47 13.332800 N,064 5.816600 W,5.0,68.2,A,Depth,Depth,18.518519,D,S,196682.000000
Mon Aug 04 08:20:49 2025,04-Aug-2025,112058,47 13.333300 N,064 5.814700 W,5.0,68.4,A,Depth,Depth,18.518519,D,S,196682.000000
Mon Aug 04 08:20:52 2025,04-Aug-2025,112059,47 13.333700 N,064 5.812800 W,5.0,68.5,A,DoorSpread,DoorMaster,4.555000,D,S,630306.000000
Mon Aug 04 08:20:52 2025,04-Aug-2025,112100,47 13.334200 N,064 5.810900 W,5.0,68.6,A,DoorSpread,DoorMaster,4.555000,D,S,630306.000000
Mon Aug 04 08:20:56 2025,04-Aug-2025,112101,47 13.334600 N,064 5.809000 W,5.0,68.7,A,Depth,Depth,20.000000,D,S,245603.000000
Mon Aug 04 08:20:56 2025,04-Aug-2025,112102,47 13.335100 N,064 5.807100 W,5.0,68.9,A,Depth,Depth,20.000000,D,S,245603.000000
Mon Aug 04 08:20:56 2025,04-Aug-2025,112103,47 13.335500 N,064 5.805300 W,5.0,69.0,A,Depth,Depth,20.000000,D,S,245603.000000
Mon Aug 04 08:20:58 2025,04-Aug-2025,112104,47 13.336100 N,064 5.803400 W,5.0,68.8,A,DoorSpread,DoorMaster,4.645000,D,P,521077.000000
Mon Aug 04 08:20:59 2025,04-Aug-2025,112105,47 13.336700 N,064 5.801500 W,5.0,68.8,A,Primary,Headline,25.530612,D,S,387596.000000
Mon Aug 04 08:20:59 2025,04-Aug-2025,112106,47 13.337100 N,064 5.799500 W,5.0,68.9,A,Primary,Headline,25.530612,D,S,387596.000000
Mon Aug 04 08:20:59 2025,04-Aug-2025,112107,47 13.337500 N,064 5.797600 W,5.1,68.9,A,Primary,Headline,25.530612,D,S,387596.000000
Mon Aug 04 08:20:59 2025,04-Aug-2025,112108,47 13.338000 N,064 5.795800 W,5.1,68.7,A,Primary,Headline,25.530612,D,S,387596.000000
Mon Aug 04 08:21:03 2025,04-Aug-2025,112109,47 13.338500 N,064 5.794000 W,5.1,68.5,A,Depth,Depth,20.925926,D,P,301096.000000
Mon Aug 04 08:21:04 2025,04-Aug-2025,112110,47 13.339000 N,064 5.792100 W,5.1,68.4,A,DoorSpread,DoorMaster,4.920000,D,S,608794.000000
Mon Aug 04 08:21:05 2025,04-Aug-2025,112111,47 13.339500 N,064 5.790300 W,5.1,68.3,A,Primary,Headline,24.346939,D,S,414761.000000
Mon Aug 04 08:21:05 2025,04-Aug-2025,112112,47 13.340000 N,064 5.788500 W,5.1,68.3,A,Primary,Headline,24.346939,D,S,414761.000000
Mon Aug 04 08:21:05 2025,04-Aug-2025,112113,47 13.340500 N,064 5.786600 W,5.1,68.2,A,Primary,Headline,24.346939,D,S,414761.000000
Mon Aug 04 08:21:05 2025,04-Aug-2025,112114,47 13.341100 N,064 5.784900 W,5.1,68.1,A,Primary,Headline,24.346939,D,S,414761.000000
Mon Aug 04 08:21:05 2025,04-Aug-2025,112115,47 13.341700 N,064 5.783100 W,5.1,68.0,A,Primary,Headline,24.346939,D,S,414761.000000
Mon Aug 04 08:21:10 2025,04-Aug-2025,112116,47 13.342200 N,064 5.781300 W,5.1,67.9,A,DoorSpread,DoorMaster,27.290000,D,S,624509.000000
Mon Aug 04 08:21:10 2025,04-Aug-2025,112117,47 13.342800 N,064 5.779400 W,5.1,67.8,A,DoorSpread,DoorMaster,27.290000,D,S,624509.000000
Mon Aug 04 08:21:10 2025,04-Aug-2025,112118,47 13.343300 N,064 5.777400 W,5.1,67.9,A,DoorSpread,DoorMaster,27.290000,D,S,624509.000000
Mon Aug 04 08:21:10 2025,04-Aug-2025,112119,47 13.343900 N,064 5.775500 W,5.1,67.8,A,DoorSpread,DoorMaster,27.290000,D,S,624509.000000
Mon Aug 04 08:21:10 2025,04-Aug-2025,112120,47 13.344500 N,064 5.773600 W,5.0,67.7,A,DoorSpread,DoorMaster,27.290000,D,S,624509.000000
Mon Aug 04 08:21:10 2025,04-Aug-2025,112121,47 13.345000 N,064 5.771800 W,5.0,67.7,A,DoorSpread,DoorMaster,27.290000,D,S,624509.000000
Mon Aug 04 08:21:10 2025,04-Aug-2025,112122,47 13.345500 N,064 5.769900 W,5.0,67.7,A,DoorSpread,DoorMaster,27.290000,D,S,624509.000000
Mon Aug 04 08:21:17 2025,04-Aug-2025,112123,47 13.346000 N,064 5.768000 W,5.1,67.9,A,Depth,Depth,24.629630,D,P,275760.000000
Mon Aug 04 08:21:17 2025,04-Aug-2025,112124,47 13.346400 N,064 5.766100 W,5.0,67.9,A,Depth,Depth,24.629630,D,P,275760.000000
Mon Aug 04 08:21:17 2025,04-Aug-2025,112125,47 13.347000 N,064 5.764300 W,5.0,67.3,A,Depth,Depth,24.629630,D,P,275760.000000
Mon Aug 04 08:21:21 2025,04-Aug-2025,112126,47 13.347600 N,064 5.762500 W,4.9,66.6,A,Primary,Headline,22.000000,D,S,329119.000000
Mon Aug 04 08:21:21 2025,04-Aug-2025,112127,47 13.348100 N,064 5.760900 W,4.8,66.7,A,Primary,Headline,22.000000,D,S,329119.000000
Mon Aug 04 08:21:21 2025,04-Aug-2025,112128,47 13.348500 N,064 5.759200 W,4.6,67.2,A,Primary,Headline,22.000000,D,S,329119.000000
Mon Aug 04 08:21:21 2025,04-Aug-2025,112129,47 13.348900 N,064 5.757700 W,4.5,67.5,A,Primary,Headline,22.000000,D,S,329119.000000
Mon Aug 04 08:21:24 2025,04-Aug-2025,112130,47 13.349300 N,064 5.756300 W,4.3,67.6,A,Depth,Depth,25.648148,D,P,257663.000000
Mon Aug 04 08:21:24 2025,04-Aug-2025,112131,47 13.349700 N,064 5.754800 W,4.3,67.9,A,Depth,Depth,25.648148,D,P,257663.000000
Mon Aug 04 08:21:26 2025,04-Aug-2025,112132,47 13.350100 N,064 5.753400 W,4.1,68.1,A,Primary,Headline,18.510204,D,P,264547.000000
Mon Aug 04 08:21:26 2025,04-Aug-2025,112133,47 13.350400 N,064 5.752200 W,4.0,68.1,A,Primary,Headline,18.510204,D,P,264547.000000
Mon Aug 04 08:21:28 2025,04-Aug-2025,112134,47 13.350800 N,064 5.751000 W,3.8,68.2,A,DoorSpread,DoorMaster,29.025000,D,P,361033.000000
Mon Aug 04 08:21:28 2025,04-Aug-2025,112135,47 13.351100 N,064 5.749900 W,3.7,68.5,A,DoorSpread,DoorMaster,29.025000,D,P,361033.000000
Mon Aug 04 08:21:28 2025,04-Aug-2025,112136,47 13.351400 N,064 5.748800 W,3.7,68.5,A,DoorSpread,DoorMaster,29.025000,D,P,361033.000000
Mon Aug 04 08:21:31 2025,04-Aug-2025,112137,47 13.351700 N,064 5.747800 W,3.5,68.5,A,Depth,Depth,26.203704,D,S,175694.000000
Mon Aug 04 08:21:31 2025,04-Aug-2025,112138,47 13.352000 N,064 5.746700 W,3.5,68.5,A,Depth,Depth,26.203704,D,S,175694.000000
Mon Aug 04 08:21:33 2025,04-Aug-2025,112139,47 13.352200 N,064 5.745500 W,3.4,68.6,A,FishCount,Headline,6.500000,D,P,5885.000000
Mon Aug 04 08:21:33 2025,04-Aug-2025,112140,47 13.352500 N,064 5.744300 W,3.3,68.6,A,FishCount,Headline,6.500000,D,P,5885.000000
Mon Aug 04 08:21:33 2025,04-Aug-2025,112141,47 13.352800 N,064 5.743200 W,3.2,68.6,A,FishCount,Headline,6.500000,D,P,5885.000000
Mon Aug 04 08:21:36 2025,04-Aug-2025,112142,47 13.353000 N,064 5.742100 W,3.2,68.7,A,Primary,Headline,29.734694,D,S,180744.000000
Mon Aug 04 08:21:36 2025,04-Aug-2025,112143,47 13.353300 N,064 5.740800 W,3.2,68.6,A,Primary,Headline,29.734694,D,S,180744.000000
Mon Aug 04 08:21:38 2025,04-Aug-2025,112144,47 13.353700 N,064 5.739700 W,3.1,68.6,A,Depth,Depth,27.314815,D,P,511045.000000
Mon Aug 04 08:21:38 2025,04-Aug-2025,112145,47 13.353900 N,064 5.738700 W,3.1,68.5,A,Depth,Depth,27.314815,D,P,511045.000000
Mon Aug 04 08:21:38 2025,04-Aug-2025,112146,47 13.354200 N,064 5.737600 W,3.1,68.4,A,Depth,Depth,27.314815,D,P,511045.000000
Mon Aug 04 08:21:41 2025,04-Aug-2025,112147,47 13.354500 N,064 5.736500 W,3.0,68.3,A,Primary,Headline,14.102041,D,S,337229.000000
Mon Aug 04 08:21:41 2025,04-Aug-2025,112148,47 13.354700 N,064 5.735400 W,3.0,68.1,A,Primary,Headline,14.102041,D,S,337229.000000
Mon Aug 04 08:21:41 2025,04-Aug-2025,112149,47 13.355000 N,064 5.734300 W,3.0,68.0,A,Primary,Headline,14.102041,D,S,337229.000000
Mon Aug 04 08:21:41 2025,04-Aug-2025,112150,47 13.355200 N,064 5.733100 W,2.9,67.8,A,Primary,Headline,14.102041,D,S,337229.000000
Mon Aug 04 08:21:45 2025,04-Aug-2025,112151,47 13.355500 N,064 5.732000 W,2.9,67.7,A,Depth,Depth,28.611111,D,S,355136.000000
Mon Aug 04 08:21:45 2025,04-Aug-2025,112152,47 13.355800 N,064 5.731000 W,2.8,67.5,A,Depth,Depth,28.611111,D,S,355136.000000
Mon Aug 04 08:21:47 2025,04-Aug-2025,112153,47 13.356000 N,064 5.729900 W,2.8,67.4,A,Primary,Headline,13.122449,D,P,650941.000000
