Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 17:09:17 2025,02-Aug-2025,200924,46 55.964900 N,063 35.036200 W,2.7,202.2,A,Primary,Headline,53.857143,D,P,275922.000000
Sat Aug 02 17:09:21 2025,02-Aug-2025,200925,46 55.964100 N,063 35.036600 W,2.6,202.0,A,DoorSpread,DoorMaster,1.800000,D,S,962499.000000
Sat Aug 02 17:09:22 2025,02-Aug-2025,200926,46 55.963500 N,063 35.037000 W,2.6,201.7,A,Depth,Depth,8.796296,D,P,447154.000000
Sat Aug 02 17:09:22 2025,02-Aug-2025,200927,46 55.962700 N,063 35.037400 W,2.6,201.4,A,Primary,Headline,11.632653,D,S,1075163.000000
Sat Aug 02 17:09:22 2025,02-Aug-2025,200928,46 55.962100 N,063 35.037700 W,2.6,201.1,A,Primary,Headline,11.632653,D,S,1075163.000000
Sat Aug 02 17:09:22 2025,02-Aug-2025,200929,46 55.961500 N,063 35.037900 W,2.6,200.8,A,Primary,Headline,11.632653,D,S,1075163.000000
Sat Aug 02 17:09:26 2025,02-Aug-2025,200930,46 55.960800 N,063 35.038300 W,2.6,200.6,A,DoorSpread,DoorMaster,1.895000,D,P,696545.000000
Sat Aug 02 17:09:26 2025,02-Aug-2025,200931,46 55.960100 N,063 35.038700 W,2.6,200.4,A,DoorSpread,DoorMaster,1.895000,D,P,696545.000000
Sat Aug 02 17:09:27 2025,02-Aug-2025,200932,46 55.959400 N,063 35.039100 W,2.7,200.2,A,Primary,Headline,2.897959,D,S,1078273.000000
Sat Aug 02 17:09:29 2025,02-Aug-2025,200933,46 55.958700 N,063 35.039500 W,2.7,200.0,A,Depth,Depth,9.537037,D,P,1001318.000000
Sat Aug 02 17:09:29 2025,02-Aug-2025,200934,46 55.958100 N,063 35.039800 W,2.7,199.9,A,Depth,Depth,9.537037,D,P,1001318.000000
Sat Aug 02 17:09:29 2025,02-Aug-2025,200935,46 55.957400 N,063 35.040100 W,2.6,199.7,A,Depth,Depth,9.537037,D,P,1001318.000000
Sat Aug 02 17:09:31 2025,02-Aug-2025,200936,46 55.956700 N,063 35.040400 W,2.7,199.7,A,DoorSpread,DoorMaster,1.745000,D,S,802400.000000
Sat Aug 02 17:09:33 2025,02-Aug-2025,200937,46 55.956000 N,063 35.040700 W,2.7,199.7,A,Primary,Headline,22.816327,D,S,1043238.000000
Sat Aug 02 17:09:33 2025,02-Aug-2025,200938,46 55.955300 N,063 35.041000 W,2.7,199.8,A,Primary,Headline,22.816327,D,S,1043238.000000
Sat Aug 02 17:09:33 2025,02-Aug-2025,200939,46 55.954700 N,063 35.041300 W,2.6,199.9,A,Primary,Headline,22.816327,D,S,1043238.000000
Sat Aug 02 17:09:36 2025,02-Aug-2025,200940,46 55.954000 N,063 35.041600 W,2.6,200.1,A,Depth,Depth,12.129630,D,P,986970.000000
Sat Aug 02 17:09:37 2025,02-Aug-2025,200941,46 55.953300 N,063 35.042000 W,2.6,200.3,A,DoorSpread,DoorMaster,1.565000,D,P,624540.000000
Sat Aug 02 17:09:37 2025,02-Aug-2025,200942,46 55.952700 N,063 35.042300 W,2.5,200.4,A,DoorSpread,DoorMaster,1.565000,D,P,624540.000000
Sat Aug 02 17:09:38 2025,02-Aug-2025,200943,46 55.952100 N,063 35.042700 W,2.5,200.6,A,Primary,Headline,21.204082,D,S,826721.000000
Sat Aug 02 17:09:38 2025,02-Aug-2025,200944,46 55.951400 N,063 35.043100 W,2.5,200.8,A,Primary,Headline,21.204082,D,S,826721.000000
Sat Aug 02 17:09:38 2025,02-Aug-2025,200945,46 55.950800 N,063 35.043600 W,2.5,200.9,A,Primary,Headline,21.204082,D,S,826721.000000
Sat Aug 02 17:09:42 2025,02-Aug-2025,200946,46 55.950100 N,063 35.044000 W,2.5,200.9,A,DoorSpread,DoorMaster,2.335000,D,S,1101066.000000
Sat Aug 02 17:09:43 2025,02-Aug-2025,200947,46 55.949500 N,063 35.044400 W,2.4,200.9,A,Depth,Depth,12.407407,D,P,714838.000000
Sat Aug 02 17:09:44 2025,02-Aug-2025,200948,46 55.948800 N,063 35.044700 W,2.5,200.9,A,Primary,Headline,47.673469,D,S,493315.000000
Sat Aug 02 17:09:44 2025,02-Aug-2025,200949,46 55.948100 N,063 35.045000 W,2.5,200.9,A,Primary,Headline,47.673469,D,S,493315.000000
Sat Aug 02 17:09:44 2025,02-Aug-2025,200950,46 55.947400 N,063 35.045400 W,2.6,201.0,A,Primary,Headline,47.673469,D,S,493315.000000
Sat Aug 02 17:09:44 2025,02-Aug-2025,200951,46 55.946600 N,063 35.045800 W,2.7,200.9,A,Primary,Headline,47.673469,D,S,493315.000000
Sat Aug 02 17:09:44 2025,02-Aug-2025,200952,46 55.945900 N,063 35.046200 W,2.8,200.8,A,Primary,Headline,47.673469,D,S,493315.000000
Sat Aug 02 17:09:49 2025,02-Aug-2025,200953,46 55.945200 N,063 35.046600 W,3.0,200.7,A,Primary,Headline,18.265306,D,S,905112.000000
Sat Aug 02 17:09:50 2025,02-Aug-2025,200954,46 55.944300 N,063 35.047100 W,3.2,200.6,A,Depth,Depth,14.166667,D,P,818989.000000
Sat Aug 02 17:09:50 2025,02-Aug-2025,200955,46 55.943300 N,063 35.047700 W,3.3,200.5,A,Depth,Depth,14.166667,D,P,818989.000000
Sat Aug 02 17:09:52 2025,02-Aug-2025,200956,46 55.942200 N,063 35.048200 W,3.5,200.6,A,DoorSpread,DoorMaster,2.525000,D,S,1036509.000000
Sat Aug 02 17:09:52 2025,02-Aug-2025,200957,46 55.940900 N,063 35.048700 W,3.7,200.6,A,DoorSpread,DoorMaster,2.525000,D,S,1036509.000000
Sat Aug 02 17:09:52 2025,02-Aug-2025,200958,46 55.939700 N,063 35.049200 W,3.8,200.5,A,DoorSpread,DoorMaster,2.525000,D,S,1036509.000000
Sat Aug 02 17:09:55 2025,02-Aug-2025,200959,46 55.938400 N,063 35.049800 W,4.0,200.4,A,Primary,Headline,33.755102,D,S,993389.000000
Sat Aug 02 17:09:55 2025,02-Aug-2025,201000,46 55.937100 N,063 35.050500 W,4.1,200.2,A,Primary,Headline,33.755102,D,S,993389.000000
Sat Aug 02 17:09:57 2025,02-Aug-2025,201001,46 55.935700 N,063 35.051200 W,4.3,200.1,A,Depth,Depth,14.166667,D,P,894228.000000
Sat Aug 02 17:09:57 2025,02-Aug-2025,201002,46 55.934400 N,063 35.051900 W,4.4,200.1,A,DoorSpread,DoorMaster,2.300000,D,S,895547.000000
Sat Aug 02 17:09:57 2025,02-Aug-2025,201003,46 55.933100 N,063 35.052600 W,4.5,200.1,A,DoorSpread,DoorMaster,2.300000,D,S,895547.000000
Sat Aug 02 17:09:57 2025,02-Aug-2025,201004,46 55.931700 N,063 35.053300 W,4.6,199.9,A,DoorSpread,DoorMaster,2.300000,D,S,895547.000000
Sat Aug 02 17:10:01 2025,02-Aug-2025,201005,46 55.930400 N,063 35.054000 W,4.7,199.8,A,Primary,Headline,52.469388,D,S,342380.000000
Sat Aug 02 17:10:01 2025,02-Aug-2025,201006,46 55.929100 N,063 35.054800 W,4.8,199.8,A,Primary,Headline,52.469388,D,S,342380.000000
Sat Aug 02 17:10:01 2025,02-Aug-2025,201007,46 55.927800 N,063 35.055700 W,4.8,199.8,A,Primary,Headline,52.469388,D,S,342380.000000
Sat Aug 02 17:10:04 2025,02-Aug-2025,201008,46 55.926400 N,063 35.056500 W,4.9,199.9,A,Depth,Depth,15.000000,D,P,397238.000000
Sat Aug 02 17:10:04 2025,02-Aug-2025,201009,46 55.925100 N,063 35.057300 W,5.0,199.9,A,Depth,Depth,15.000000,D,P,397238.000000
Sat Aug 02 17:10:06 2025,02-Aug-2025,201010,46 55.923800 N,063 35.058000 W,5.1,199.9,A,Primary,Headline,11.795918,D,S,333716.000000
Sat Aug 02 17:10:06 2025,02-Aug-2025,201011,46 55.922400 N,063 35.058700 W,5.1,199.9,A,Primary,Headline,11.795918,D,S,333716.000000
Sat Aug 02 17:10:06 2025,02-Aug-2025,201012,46 55.921000 N,063 35.059400 W,5.2,199.9,A,Primary,Headline,11.795918,D,S,333716.000000
Sat Aug 02 17:10:06 2025,02-Aug-2025,201013,46 55.919600 N,063 35.060100 W,5.2,199.8,A,Primary,Headline,11.795918,D,S,333716.000000
Sat Aug 02 17:10:06 2025,02-Aug-2025,201014,46 55.918100 N,063 35.060800 W,5.3,199.7,A,Primary,Headline,11.795918,D,S,333716.000000
Sat Aug 02 17:10:11 2025,02-Aug-2025,201015,46 55.916700 N,063 35.061500 W,5.3,199.6,A,Depth,Depth,13.981481,D,P,263616.000000
Sat Aug 02 17:10:11 2025,02-Aug-2025,201016,46 55.915200 N,063 35.062200 W,5.3,199.4,A,Primary,Headline,32.653061,D,S,220423.000000
Sat Aug 02 17:10:13 2025,02-Aug-2025,201017,46 55.913800 N,063 35.062800 W,5.3,199.3,A,DoorSpread,DoorMaster,4.535000,D,P,681745.000000
Sat Aug 02 17:10:13 2025,02-Aug-2025,201018,46 55.912400 N,063 35.063500 W,5.3,199.4,A,DoorSpread,DoorMaster,4.535000,D,P,681745.000000
Sat Aug 02 17:10:13 2025,02-Aug-2025,201019,46 55.910900 N,063 35.064300 W,5.3,199.4,A,DoorSpread,DoorMaster,4.535000,D,P,681745.000000
Sat Aug 02 17:10:13 2025,02-Aug-2025,201020,46 55.909500 N,063 35.065100 W,5.3,199.2,A,DoorSpread,DoorMaster,4.535000,D,P,681745.000000
Sat Aug 02 17:10:16 2025,02-Aug-2025,201021,46 55.908100 N,063 35.065700 W,5.4,199.1,A,Primary,Headline,3.102041,D,S,398721.000000
Sat Aug 02 17:10:18 2025,02-Aug-2025,201022,46 55.906600 N,063 35.066500 W,5.4,199.1,A,Depth,Depth,13.703704,D,P,166180.000000
Sat Aug 02 17:10:18 2025,02-Aug-2025,201023,46 55.905200 N,063 35.067300 W,5.3,199.2,A,DoorSpread,DoorMaster,3.860000,D,S,897187.000000
Sat Aug 02 17:10:18 2025,02-Aug-2025,201024,46 55.903900 N,063 35.068100 W,5.3,199.3,A,DoorSpread,DoorMaster,3.860000,D,S,897187.000000
Sat Aug 02 17:10:18 2025,02-Aug-2025,201025,46 55.902500 N,063 35.068900 W,5.3,199.4,A,DoorSpread,DoorMaster,3.860000,D,S,897187.000000
Sat Aug 02 17:10:22 2025,02-Aug-2025,201026,46 55.901000 N,063 35.069700 W,5.3,199.5,A,Primary,Headline,13.918367,D,S,344155.000000
Sat Aug 02 17:10:22 2025,02-Aug-2025,201027,46 55.899500 N,063 35.070500 W,5.4,199.6,A,Primary,Headline,13.918367,D,S,344155.000000
Sat Aug 02 17:10:24 2025,02-Aug-2025,201028,46 55.898000 N,063 35.071300 W,5.4,199.7,A,DoorSpread,DoorMaster,4.045000,D,S,891736.000000
Sat Aug 02 17:10:25 2025,02-Aug-2025,201029,46 55.896500 N,063 35.072100 W,5.4,199.7,A,Depth,Depth,13.888889,D,P,245575.000000
Sat Aug 02 17:10:25 2025,02-Aug-2025,201030,46 55.895100 N,063 35.072900 W,5.4,199.6,A,Depth,Depth,13.888889,D,P,245575.000000
Sat Aug 02 17:10:27 2025,02-Aug-2025,201031,46 55.893600 N,063 35.073600 W,5.4,199.4,A,Primary,Headline,3.163265,D,S,417647.000000
Sat Aug 02 17:10:27 2025,02-Aug-2025,201032,46 55.892200 N,063 35.074300 W,5.3,199.3,A,Primary,Headline,3.163265,D,S,417647.000000
Sat Aug 02 17:10:29 2025,02-Aug-2025,201033,46 55.890800 N,063 35.075100 W,5.3,199.2,A,DoorSpread,DoorMaster,4.125000,D,P,70076.000000
Sat Aug 02 17:10:29 2025,02-Aug-2025,201034,46 55.889300 N,063 35.075800 W,5.3,199.1,A,DoorSpread,DoorMaster,3.970000,D,S,838791.000000
Sat Aug 02 17:10:29 2025,02-Aug-2025,201035,46 55.887900 N,063 35.076400 W,5.3,199.1,A,DoorSpread,DoorMaster,3.970000,D,S,838791.000000
Sat Aug 02 17:10:32 2025,02-Aug-2025,201036,46 55.886600 N,063 35.077000 W,5.2,199.1,A,Depth,Depth,12.962963,D,P,184393.000000
Sat Aug 02 17:10:32 2025,02-Aug-2025,201037,46 55.885300 N,063 35.077500 W,5.2,199.0,A,Depth,Depth,12.962963,D,P,184393.000000
Sat Aug 02 17:10:32 2025,02-Aug-2025,201038,46 55.883900 N,063 35.078100 W,5.1,199.0,A,Depth,Depth,12.962963,D,P,184393.000000
Sat Aug 02 17:10:35 2025,02-Aug-2025,201039,46 55.882600 N,063 35.078700 W,5.1,198.9,A,DoorSpread,DoorMaster,4.065000,D,S,842760.000000
Sat Aug 02 17:10:35 2025,02-Aug-2025,201040,46 55.881300 N,063 35.079400 W,5.1,199.0,A,DoorSpread,DoorMaster,4.065000,D,S,842760.000000
Sat Aug 02 17:10:37 2025,02-Aug-2025,201041,46 55.880000 N,063 35.080300 W,5.1,199.1,A,Primary,Headline,3.183673,D,P,129021.000000
Sat Aug 02 17:10:37 2025,02-Aug-2025,201042,46 55.878600 N,063 35.081000 W,5.1,199.2,A,Primary,Headline,3.183673,D,P,129021.000000
Sat Aug 02 17:10:39 2025,02-Aug-2025,201043,46 55.877300 N,063 35.081800 W,5.0,199.3,A,Depth,Depth,13.611111,D,S,537114.000000
Sat Aug 02 17:10:40 2025,02-Aug-2025,201044,46 55.875900 N,063 35.082600 W,5.0,199.4,A,DoorSpread,DoorMaster,4.170000,D,S,857711.000000
Sat Aug 02 17:10:40 2025,02-Aug-2025,201045,46 55.874600 N,063 35.083400 W,5.0,199.6,A,DoorSpread,DoorMaster,4.170000,D,S,857711.000000
Sat Aug 02 17:10:42 2025,02-Aug-2025,201046,46 55.873300 N,063 35.084200 W,5.0,199.8,A,Primary,Headline,11.204082,D,S,461852.000000
Sat Aug 02 17:10:42 2025,02-Aug-2025,201047,46 55.872000 N,063 35.084800 W,5.0,199.8,A,Primary,Headline,11.204082,D,S,461852.000000
Sat Aug 02 17:10:42 2025,02-Aug-2025,201048,46 55.870700 N,063 35.085400 W,5.0,199.9,A,Primary,Headline,11.204082,D,S,461852.000000
Sat Aug 02 17:10:42 2025,02-Aug-2025,201049,46 55.869300 N,063 35.086200 W,5.0,200.0,A,Primary,Headline,11.204082,D,S,461852.000000
Sat Aug 02 17:10:46 2025,02-Aug-2025,201050,46 55.868000 N,063 35.086700 W,5.0,200.0,A,Depth,Depth,14.166667,D,S,496342.000000
Sat Aug 02 17:10:46 2025,02-Aug-2025,201051,46 55.866700 N,063 35.087300 W,5.0,200.1,A,Depth,Depth,15.000000,D,P,236954.000000
Sat Aug 02 17:10:48 2025,02-Aug-2025,201052,46 55.865500 N,063 35.087800 W,4.9,200.0,A,Primary,Headline,27.142857,D,S,515741.000000
Sat Aug 02 17:10:48 2025,02-Aug-2025,201053,46 55.864200 N,063 35.088400 W,4.9,199.9,A,Primary,Headline,27.142857,D,S,515741.000000
Sat Aug 02 17:10:48 2025,02-Aug-2025,201054,46 55.862900 N,063 35.089100 W,4.9,200.0,A,Primary,Headline,27.142857,D,S,515741.000000
Sat Aug 02 17:10:51 2025,02-Aug-2025,201055,46 55.861600 N,063 35.089800 W,4.9,200.0,A,DoorSpread,DoorMaster,4.430000,D,S,846657.000000
Sat Aug 02 17:10:51 2025,02-Aug-2025,201056,46 55.860400 N,063 35.090500 W,4.9,200.1,A,DoorSpread,DoorMaster,4.430000,D,S,846657.000000
Sat Aug 02 17:10:53 2025,02-Aug-2025,201057,46 55.859200 N,063 35.091200 W,4.9,200.2,A,Primary,Headline,19.306122,D,S,603298.000000
Sat Aug 02 17:10:53 2025,02-Aug-2025,201058,46 55.858000 N,063 35.091900 W,4.9,200.3,A,Depth,Depth,17.129630,D,P,273537.000000
Sat Aug 02 17:10:53 2025,02-Aug-2025,201059,46 55.856900 N,063 35.092500 W,4.9,200.4,A,Depth,Depth,17.129630,D,P,273537.000000
Sat Aug 02 17:10:53 2025,02-Aug-2025,201100,46 55.855700 N,063 35.093200 W,4.9,200.5,A,Depth,Depth,17.129630,D,P,273537.000000
Sat Aug 02 17:10:57 2025,02-Aug-2025,201101,46 55.854400 N,063 35.093900 W,4.9,200.5,A,DoorSpread,DoorMaster,4.540000,D,S,628550.000000
Sat Aug 02 17:10:58 2025,02-Aug-2025,201102,46 55.853200 N,063 35.094600 W,4.9,200.5,A,Primary,Headline,14.142857,D,S,611125.000000
Sat Aug 02 17:10:58 2025,02-Aug-2025,201103,46 55.852000 N,063 35.095400 W,4.9,200.6,A,Primary,Headline,14.142857,D,S,611125.000000
Sat Aug 02 17:11:00 2025,02-Aug-2025,201104,46 55.850800 N,063 35.096100 W,4.9,200.7,A,Depth,Depth,16.851852,D,S,543706.000000
Sat Aug 02 17:11:00 2025,02-Aug-2025,201105,46 55.849500 N,063 35.096800 W,4.9,200.8,A,Depth,Depth,16.666667,D,P,175386.000000
Sat Aug 02 17:11:02 2025,02-Aug-2025,201106,46 55.848200 N,063 35.097500 W,5.0,200.8,A,DoorSpread,DoorMaster,4.475000,D,S,665237.000000
Sat Aug 02 17:11:02 2025,02-Aug-2025,201107,46 55.847000 N,063 35.098300 W,5.0,200.9,A,DoorSpread,DoorMaster,4.475000,D,S,665237.000000
Sat Aug 02 17:11:04 2025,02-Aug-2025,201108,46 55.845700 N,063 35.099000 W,5.0,200.9,A,Primary,Headline,23.367347,D,S,460640.000000
Sat Aug 02 17:11:04 2025,02-Aug-2025,201109,46 55.844400 N,063 35.099700 W,5.0,200.9,A,Primary,Headline,23.367347,D,S,460640.000000
Sat Aug 02 17:11:04 2025,02-Aug-2025,201110,46 55.843000 N,063 35.100400 W,5.0,200.9,A,Primary,Headline,23.367347,D,S,460640.000000
Sat Aug 02 17:11:07 2025,02-Aug-2025,201111,46 55.841700 N,063 35.101100 W,5.0,200.7,A,Depth,Depth,17.962963,D,S,526950.000000
Sat Aug 02 17:11:08 2025,02-Aug-2025,201112,46 55.840400 N,063 35.102000 W,5.0,200.9,A,Depth,Depth,19.351852,D,P,155650.000000
Sat Aug 02 17:11:09 2025,02-Aug-2025,201113,46 55.839200 N,063 35.102800 W,5.0,201.1,A,Primary,Headline,28.469388,D,S,611760.000000
Sat Aug 02 17:11:09 2025,02-Aug-2025,201114,46 55.838000 N,063 35.103500 W,5.0,201.1,A,Primary,Headline,28.469388,D,S,611760.000000
Sat Aug 02 17:11:09 2025,02-Aug-2025,201115,46 55.836700 N,063 35.104100 W,5.0,201.0,A,Primary,Headline,28.469388,D,S,611760.000000
Sat Aug 02 17:11:09 2025,02-Aug-2025,201116,46 55.835500 N,063 35.104700 W,5.0,201.0,A,Primary,Headline,28.469388,D,S,611760.000000
Sat Aug 02 17:11:13 2025,02-Aug-2025,201117,46 55.834200 N,063 35.105400 W,5.0,200.9,A,DoorSpread,DoorMaster,4.785000,D,S,495763.000000
Sat Aug 02 17:11:14 2025,02-Aug-2025,201118,46 55.832900 N,063 35.106200 W,5.0,200.9,A,Depth,Depth,20.000000,D,S,396880.000000
Sat Aug 02 17:11:15 2025,02-Aug-2025,201119,46 55.831600 N,063 35.106900 W,5.0,200.8,A,Depth,Depth,19.814815,D,P,260874.000000
Sat Aug 02 17:11:15 2025,02-Aug-2025,201120,46 55.830400 N,063 35.107600 W,4.9,200.8,A,Depth,Depth,19.814815,D,P,260874.000000
Sat Aug 02 17:11:15 2025,02-Aug-2025,201121,46 55.829100 N,063 35.108300 W,4.9,200.8,A,Depth,Depth,19.814815,D,P,260874.000000
Sat Aug 02 17:11:15 2025,02-Aug-2025,201122,46 55.827900 N,063 35.109200 W,4.9,200.9,A,Depth,Depth,19.814815,D,P,260874.000000
Sat Aug 02 17:11:19 2025,02-Aug-2025,201123,46 55.826700 N,063 35.110000 W,4.9,200.9,A,DoorSpread,DoorMaster,5.750000,D,S,567522.000000
Sat Aug 02 17:11:20 2025,02-Aug-2025,201124,46 55.825500 N,063 35.110700 W,4.9,200.9,A,Primary,Headline,28.040816,D,S,536841.000000
Sat Aug 02 17:11:21 2025,02-Aug-2025,201125,46 55.824200 N,063 35.111500 W,4.9,201.0,A,Depth,Depth,21.018519,D,S,319123.000000
Sat Aug 02 17:11:22 2025,02-Aug-2025,201126,46 55.823000 N,063 35.112300 W,4.9,201.1,A,Depth,Depth,22.037037,D,P,160676.000000
Sat Aug 02 17:11:22 2025,02-Aug-2025,201127,46 55.821600 N,063 35.113000 W,4.9,201.2,A,Depth,Depth,22.037037,D,P,160676.000000
Sat Aug 02 17:11:22 2025,02-Aug-2025,201128,46 55.820400 N,063 35.113700 W,4.9,201.2,A,Depth,Depth,22.037037,D,P,160676.000000
Sat Aug 02 17:11:25 2025,02-Aug-2025,201129,46 55.819100 N,063 35.114500 W,4.9,201.3,A,Primary,Headline,6.428571,D,P,306277.000000
Sat Aug 02 17:11:25 2025,02-Aug-2025,201130,46 55.817900 N,063 35.115300 W,4.9,201.5,A,Primary,Headline,6.428571,D,P,306277.000000
Sat Aug 02 17:11:25 2025,02-Aug-2025,201131,46 55.816600 N,063 35.116100 W,4.9,201.7,A,Primary,Headline,6.428571,D,P,306277.000000
Sat Aug 02 17:11:28 2025,02-Aug-2025,201132,46 55.815300 N,063 35.117000 W,4.9,201.9,A,Depth,Depth,22.407407,D,S,352078.000000
Sat Aug 02 17:11:29 2025,02-Aug-2025,201133,46 55.813900 N,063 35.117900 W,4.9,201.9,A,Depth,Depth,23.611111,D,P,380558.000000
Sat Aug 02 17:11:29 2025,02-Aug-2025,201134,46 55.812600 N,063 35.118700 W,4.9,202.0,A,Depth,Depth,23.611111,D,P,380558.000000
Sat Aug 02 17:11:31 2025,02-Aug-2025,201135,46 55.811300 N,063 35.119500 W,5.0,202.1,A,Primary,Headline,37.530612,D,P,424279.000000
Sat Aug 02 17:11:31 2025,02-Aug-2025,201136,46 55.809900 N,063 35.120300 W,4.9,202.0,A,Primary,Headline,37.530612,D,P,424279.000000
Sat Aug 02 17:11:31 2025,02-Aug-2025,201137,46 55.808600 N,063 35.121000 W,4.9,201.8,A,Primary,Headline,37.530612,D,P,424279.000000
Sat Aug 02 17:11:31 2025,02-Aug-2025,201138,46 55.807300 N,063 35.121800 W,4.9,201.7,A,Primary,Headline,37.530612,D,P,424279.000000
Sat Aug 02 17:11:31 2025,02-Aug-2025,201139,46 55.806100 N,063 35.122500 W,4.9,201.5,A,Primary,Headline,37.530612,D,P,424279.000000
Sat Aug 02 17:11:36 2025,02-Aug-2025,201140,46 55.804900 N,063 35.123200 W,4.9,201.3,A,Primary,Headline,11.836735,D,S,273706.000000
Sat Aug 02 17:11:36 2025,02-Aug-2025,201141,46 55.803700 N,063 35.124000 W,4.9,201.2,A,Primary,Headline,11.836735,D,S,273706.000000
Sat Aug 02 17:11:36 2025,02-Aug-2025,201142,46 55.802400 N,063 35.124700 W,4.9,201.2,A,Primary,Headline,11.836735,D,S,273706.000000
Sat Aug 02 17:11:36 2025,02-Aug-2025,201143,46 55.801200 N,063 35.125500 W,4.9,201.1,A,Primary,Headline,11.836735,D,S,273706.000000
Sat Aug 02 17:11:36 2025,02-Aug-2025,201144,46 55.799900 N,063 35.126300 W,4.9,201.1,A,Primary,Headline,11.836735,D,S,273706.000000
Sat Aug 02 17:11:41 2025,02-Aug-2025,201145,46 55.798700 N,063 35.127100 W,4.9,201.1,A,Primary,Headline,4.591837,D,S,350211.000000
Sat Aug 02 17:11:41 2025,02-Aug-2025,201146,46 55.797500 N,063 35.127800 W,4.8,201.1,A,Primary,Headline,4.591837,D,S,350211.000000
