Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 03 06:14:14 2025,03-Sep-2025,091423,47 57.452100 N,062 15.439100 W,5.0,52.9,A,Primary,Headline,3.428571,D,S,47110.000000
Wed Sep 03 06:14:14 2025,03-Sep-2025,091424,47 57.453000 N,062 15.437400 W,5.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,188149.000000
Wed Sep 03 06:14:14 2025,03-Sep-2025,091425,47 57.453900 N,062 15.435600 W,5.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,188149.000000
Wed Sep 03 06:14:14 2025,03-Sep-2025,091426,47 57.454800 N,062 15.433700 W,5.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,188149.000000
Wed Sep 03 06:14:14 2025,03-Sep-2025,091427,47 57.455700 N,062 15.431900 W,5.3,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,188149.000000
Wed Sep 03 06:14:14 2025,03-Sep-2025,091428,47 57.456700 N,062 15.430200 W,5.3,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,188149.000000
Wed Sep 03 06:14:20 2025,03-Sep-2025,091429,47 57.457700 N,062 15.428400 W,5.3,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,153570.000000
Wed Sep 03 06:14:20 2025,03-Sep-2025,091430,47 57.458600 N,062 15.426700 W,5.4,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,153570.000000
Wed Sep 03 06:14:20 2025,03-Sep-2025,091431,47 57.459400 N,062 15.424900 W,5.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,153570.000000
Wed Sep 03 06:14:20 2025,03-Sep-2025,091432,47 57.460300 N,062 15.422900 W,5.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,153570.000000
Wed Sep 03 06:14:24 2025,03-Sep-2025,091433,47 57.461300 N,062 15.421000 W,5.5,53.3,A,Primary,Headline,3.571429,D,S,36803.000000
Wed Sep 03 06:14:25 2025,03-Sep-2025,091434,47 57.462200 N,062 15.419100 W,5.5,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,106855.000000
Wed Sep 03 06:14:25 2025,03-Sep-2025,091435,47 57.463200 N,062 15.417300 W,5.5,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,106855.000000
Wed Sep 03 06:14:25 2025,03-Sep-2025,091436,47 57.464300 N,062 15.415500 W,5.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,106855.000000
Wed Sep 03 06:14:25 2025,03-Sep-2025,091437,47 57.465200 N,062 15.413500 W,5.5,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,106855.000000
Wed Sep 03 06:14:25 2025,03-Sep-2025,091438,47 57.466200 N,062 15.411500 W,5.6,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,106855.000000
Wed Sep 03 06:14:30 2025,03-Sep-2025,091439,47 57.467300 N,062 15.409800 W,5.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,87205.000000
Wed Sep 03 06:14:30 2025,03-Sep-2025,091440,47 57.468400 N,062 15.408100 W,5.6,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,87205.000000
Wed Sep 03 06:14:30 2025,03-Sep-2025,091441,47 57.469500 N,062 15.406400 W,5.6,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,87205.000000
Wed Sep 03 06:14:30 2025,03-Sep-2025,091442,47 57.470500 N,062 15.404500 W,5.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,87205.000000
Wed Sep 03 06:14:30 2025,03-Sep-2025,091443,47 57.471500 N,062 15.402600 W,5.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,87205.000000
Wed Sep 03 06:14:35 2025,03-Sep-2025,091444,47 57.472400 N,062 15.400800 W,5.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,112872.000000
Wed Sep 03 06:14:35 2025,03-Sep-2025,091445,47 57.473300 N,062 15.399000 W,5.6,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,112872.000000
Wed Sep 03 06:14:35 2025,03-Sep-2025,091446,47 57.474200 N,062 15.397200 W,5.6,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,112872.000000
Wed Sep 03 06:14:35 2025,03-Sep-2025,091447,47 57.475200 N,062 15.395300 W,5.6,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,112872.000000
Wed Sep 03 06:14:35 2025,03-Sep-2025,091448,47 57.476100 N,062 15.393300 W,5.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,112872.000000
Wed Sep 03 06:14:40 2025,03-Sep-2025,091449,47 57.477100 N,062 15.391500 W,5.5,53.8,A,Primary,Headline,26.775510,D,S,63702.000000
Wed Sep 03 06:14:40 2025,03-Sep-2025,091450,47 57.478000 N,062 15.389700 W,5.5,53.8,A,Primary,Headline,26.775510,D,S,63702.000000
Wed Sep 03 06:14:40 2025,03-Sep-2025,091451,47 57.478900 N,062 15.387800 W,5.5,53.6,A,Primary,Headline,26.775510,D,S,63702.000000
Wed Sep 03 06:14:40 2025,03-Sep-2025,091452,47 57.479700 N,062 15.386000 W,5.5,53.8,A,Primary,Headline,26.775510,D,S,63702.000000
Wed Sep 03 06:14:40 2025,03-Sep-2025,091453,47 57.480500 N,062 15.384000 W,5.5,54.3,A,Primary,Headline,26.775510,D,S,63702.000000
Wed Sep 03 06:14:45 2025,03-Sep-2025,091454,47 57.481300 N,062 15.382000 W,5.5,54.4,A,Primary,Headline,16.632653,D,S,43573.000000
Wed Sep 03 06:14:45 2025,03-Sep-2025,091455,47 57.482200 N,062 15.380300 W,5.4,54.1,A,Primary,Headline,16.632653,D,S,43573.000000
Wed Sep 03 06:14:45 2025,03-Sep-2025,091456,47 57.483000 N,062 15.378500 W,5.4,54.3,A,Primary,Headline,16.632653,D,S,43573.000000
Wed Sep 03 06:14:45 2025,03-Sep-2025,091457,47 57.483800 N,062 15.376600 W,5.4,54.6,A,Primary,Headline,16.632653,D,S,43573.000000
Wed Sep 03 06:14:49 2025,03-Sep-2025,091458,47 57.484600 N,062 15.374800 W,5.4,54.7,A,Depth,Depth,21.759259,D,S,33253.000000
Wed Sep 03 06:14:50 2025,03-Sep-2025,091459,47 57.485400 N,062 15.373100 W,5.4,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,149358.000000
Wed Sep 03 06:14:50 2025,03-Sep-2025,091500,47 57.486100 N,062 15.371200 W,5.3,54.8,A,Primary,Headline,11.142857,D,S,46571.000000
Wed Sep 03 06:14:50 2025,03-Sep-2025,091501,47 57.486800 N,062 15.369300 W,5.3,54.9,A,Primary,Headline,11.142857,D,S,46571.000000
Wed Sep 03 06:14:50 2025,03-Sep-2025,091502,47 57.487600 N,062 15.367400 W,5.3,54.9,A,Primary,Headline,11.142857,D,S,46571.000000
Wed Sep 03 06:14:50 2025,03-Sep-2025,091503,47 57.488400 N,062 15.365500 W,5.3,55.1,A,Primary,Headline,11.142857,D,S,46571.000000
Wed Sep 03 06:14:55 2025,03-Sep-2025,091504,47 57.489300 N,062 15.363600 W,5.3,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,140499.000000
Wed Sep 03 06:14:56 2025,03-Sep-2025,091505,47 57.490200 N,062 15.361800 W,5.3,54.8,A,Primary,Headline,37.448980,D,S,79888.000000
Wed Sep 03 06:14:56 2025,03-Sep-2025,091506,47 57.491100 N,062 15.360200 W,5.2,54.9,A,Primary,Headline,37.448980,D,S,79888.000000
Wed Sep 03 06:14:56 2025,03-Sep-2025,091507,47 57.491900 N,062 15.358600 W,5.2,55.0,A,Primary,Headline,37.448980,D,S,79888.000000
Wed Sep 03 06:14:56 2025,03-Sep-2025,091508,47 57.492800 N,062 15.356900 W,5.2,55.2,A,Primary,Headline,37.448980,D,S,79888.000000
Wed Sep 03 06:15:00 2025,03-Sep-2025,091509,47 57.493700 N,062 15.355200 W,5.2,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,179241.000000
Wed Sep 03 06:15:00 2025,03-Sep-2025,091510,47 57.494400 N,062 15.353600 W,5.2,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,179241.000000
Wed Sep 03 06:15:01 2025,03-Sep-2025,091511,47 57.495300 N,062 15.352000 W,5.2,55.1,A,Primary,Headline,18.693878,D,S,59307.000000
Wed Sep 03 06:15:03 2025,03-Sep-2025,091512,47 57.496100 N,062 15.350300 W,5.2,55.2,A,Depth,Depth,17.129630,D,S,36186.000000
Wed Sep 03 06:15:03 2025,03-Sep-2025,091513,47 57.496900 N,062 15.348400 W,5.2,55.5,A,Depth,Depth,17.129630,D,S,36186.000000
Wed Sep 03 06:15:05 2025,03-Sep-2025,091514,47 57.497700 N,062 15.346600 W,5.2,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,110437.000000
Wed Sep 03 06:15:05 2025,03-Sep-2025,091515,47 57.498500 N,062 15.344900 W,5.1,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,110437.000000
Wed Sep 03 06:15:07 2025,03-Sep-2025,091516,47 57.499400 N,062 15.343300 W,5.1,55.2,A,Primary,Headline,46.591837,D,S,45979.000000
Wed Sep 03 06:15:07 2025,03-Sep-2025,091517,47 57.500200 N,062 15.341600 W,5.1,55.1,A,Primary,Headline,46.591837,D,S,45979.000000
Wed Sep 03 06:15:07 2025,03-Sep-2025,091518,47 57.501000 N,062 15.340100 W,5.1,54.8,A,Primary,Headline,46.591837,D,S,45979.000000
Wed Sep 03 06:15:10 2025,03-Sep-2025,091519,47 57.501700 N,062 15.338500 W,5.1,54.6,A,Depth,Depth,27.222222,D,S,32339.000000
Wed Sep 03 06:15:10 2025,03-Sep-2025,091520,47 57.502600 N,062 15.336900 W,5.1,54.6,A,Depth,Depth,27.222222,D,S,32339.000000
Wed Sep 03 06:15:10 2025,03-Sep-2025,091521,47 57.503400 N,062 15.335200 W,5.1,54.2,A,Depth,Depth,27.222222,D,S,32339.000000
Wed Sep 03 06:15:13 2025,03-Sep-2025,091522,47 57.504400 N,062 15.333600 W,5.1,53.6,A,Primary,Headline,37.897959,D,S,23494.000000
Wed Sep 03 06:15:13 2025,03-Sep-2025,091523,47 57.505200 N,062 15.331900 W,5.0,53.4,A,Primary,Headline,37.897959,D,S,23494.000000
Wed Sep 03 06:15:15 2025,03-Sep-2025,091524,47 57.506000 N,062 15.330200 W,5.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,P,79243.000000
Wed Sep 03 06:15:15 2025,03-Sep-2025,091525,47 57.506800 N,062 15.328400 W,5.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,P,79243.000000
Wed Sep 03 06:15:17 2025,03-Sep-2025,091526,47 57.507600 N,062 15.326700 W,5.0,53.3,A,Depth,Depth,12.870370,D,S,32146.000000
Wed Sep 03 06:15:17 2025,03-Sep-2025,091527,47 57.508400 N,062 15.325000 W,5.0,52.8,A,Depth,Depth,12.870370,D,S,32146.000000
Wed Sep 03 06:15:19 2025,03-Sep-2025,091528,47 57.509200 N,062 15.323400 W,5.0,52.6,A,Primary,Headline,59.000000,D,S,28602.000000
Wed Sep 03 06:15:20 2025,03-Sep-2025,091529,47 57.510000 N,062 15.321700 W,5.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,107877.000000
Wed Sep 03 06:15:20 2025,03-Sep-2025,091530,47 57.510900 N,062 15.320000 W,5.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,107877.000000
Wed Sep 03 06:15:20 2025,03-Sep-2025,091531,47 57.511800 N,062 15.318500 W,5.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,107877.000000
Wed Sep 03 06:15:20 2025,03-Sep-2025,091532,47 57.512800 N,062 15.317000 W,5.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,107877.000000
Wed Sep 03 06:15:24 2025,03-Sep-2025,091533,47 57.513700 N,062 15.315500 W,5.0,52.3,A,Depth,Depth,20.740741,D,P,57947.000000
Wed Sep 03 06:15:25 2025,03-Sep-2025,091534,47 57.514600 N,062 15.313900 W,5.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,68357.000000
Wed Sep 03 06:15:25 2025,03-Sep-2025,091535,47 57.515400 N,062 15.312400 W,5.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,68357.000000
Wed Sep 03 06:15:25 2025,03-Sep-2025,091536,47 57.516100 N,062 15.310900 W,5.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,68357.000000
Wed Sep 03 06:15:25 2025,03-Sep-2025,091537,47 57.516900 N,062 15.309400 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,68357.000000
Wed Sep 03 06:15:25 2025,03-Sep-2025,091538,47 57.517900 N,062 15.307900 W,5.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,68357.000000
Wed Sep 03 06:15:30 2025,03-Sep-2025,091539,47 57.518800 N,062 15.306300 W,5.0,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,146710.000000
Wed Sep 03 06:15:31 2025,03-Sep-2025,091540,47 57.519700 N,062 15.304800 W,5.0,51.7,A,Depth,Depth,29.351852,D,S,19674.000000
Wed Sep 03 06:15:31 2025,03-Sep-2025,091541,47 57.520700 N,062 15.303300 W,5.0,51.8,A,Depth,Depth,29.351852,D,S,19674.000000
Wed Sep 03 06:15:31 2025,03-Sep-2025,091542,47 57.521700 N,062 15.301800 W,5.0,51.6,A,Depth,Depth,29.351852,D,S,19674.000000
Wed Sep 03 06:15:31 2025,03-Sep-2025,091543,47 57.522600 N,062 15.300300 W,5.0,51.2,A,Depth,Depth,29.351852,D,S,19674.000000
Wed Sep 03 06:15:35 2025,03-Sep-2025,091544,47 57.523500 N,062 15.298800 W,4.9,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,70735.000000
Wed Sep 03 06:15:35 2025,03-Sep-2025,091545,47 57.524300 N,062 15.297300 W,4.9,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,70735.000000
Wed Sep 03 06:15:35 2025,03-Sep-2025,091546,47 57.525100 N,062 15.295800 W,4.9,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,70735.000000
Wed Sep 03 06:15:35 2025,03-Sep-2025,091547,47 57.525900 N,062 15.294200 W,4.9,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,70735.000000
Wed Sep 03 06:15:38 2025,03-Sep-2025,091548,47 57.526900 N,062 15.292700 W,4.9,50.1,A,Depth,Depth,25.000000,D,S,37601.000000
Wed Sep 03 06:15:40 2025,03-Sep-2025,091549,47 57.527800 N,062 15.291200 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,95891.000000
Wed Sep 03 06:15:41 2025,03-Sep-2025,091550,47 57.528700 N,062 15.289700 W,4.9,50.0,A,Primary,Headline,58.367347,D,P,52219.000000
Wed Sep 03 06:15:41 2025,03-Sep-2025,091551,47 57.529600 N,062 15.288200 W,4.9,50.1,A,Primary,Headline,58.367347,D,P,52219.000000
Wed Sep 03 06:15:41 2025,03-Sep-2025,091552,47 57.530500 N,062 15.286700 W,4.9,49.8,A,Primary,Headline,58.367347,D,P,52219.000000
Wed Sep 03 06:15:41 2025,03-Sep-2025,091553,47 57.531400 N,062 15.285200 W,4.9,49.5,A,Primary,Headline,58.367347,D,P,52219.000000
Wed Sep 03 06:15:45 2025,03-Sep-2025,091554,47 57.532300 N,062 15.283800 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,86738.000000
Wed Sep 03 06:15:45 2025,03-Sep-2025,091555,47 57.533100 N,062 15.282300 W,4.9,49.4,A,Depth,Depth,30.648148,D,S,19436.000000
Wed Sep 03 06:15:47 2025,03-Sep-2025,091556,47 57.533900 N,062 15.280800 W,4.8,49.5,A,Primary,Headline,57.571429,D,P,30244.000000
Wed Sep 03 06:15:47 2025,03-Sep-2025,091557,47 57.534700 N,062 15.279400 W,4.9,49.4,A,Primary,Headline,57.571429,D,P,30244.000000
Wed Sep 03 06:15:47 2025,03-Sep-2025,091558,47 57.535600 N,062 15.277900 W,4.8,49.4,A,Primary,Headline,57.571429,D,P,30244.000000
Wed Sep 03 06:15:50 2025,03-Sep-2025,091559,47 57.536400 N,062 15.276500 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,25813.000000
Wed Sep 03 06:15:50 2025,03-Sep-2025,091600,47 57.537300 N,062 15.275000 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,68359.000000
Wed Sep 03 06:15:50 2025,03-Sep-2025,091601,47 57.538100 N,062 15.273600 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,68359.000000
Wed Sep 03 06:15:53 2025,03-Sep-2025,091602,47 57.539000 N,062 15.272100 W,4.8,49.2,A,Primary,Headline,46.387755,D,P,46420.000000
Wed Sep 03 06:15:53 2025,03-Sep-2025,091603,47 57.539900 N,062 15.270600 W,4.8,49.4,A,Primary,Headline,46.387755,D,P,46420.000000
Wed Sep 03 06:15:53 2025,03-Sep-2025,091604,47 57.540700 N,062 15.269200 W,4.9,49.5,A,Primary,Headline,46.387755,D,P,46420.000000
Wed Sep 03 06:15:55 2025,03-Sep-2025,091605,47 57.541600 N,062 15.267900 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,60233.000000
Wed Sep 03 06:15:55 2025,03-Sep-2025,091606,47 57.542400 N,062 15.266500 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,60233.000000
Wed Sep 03 06:15:55 2025,03-Sep-2025,091607,47 57.543200 N,062 15.265100 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,60233.000000
Wed Sep 03 06:15:58 2025,03-Sep-2025,091608,47 57.544100 N,062 15.263600 W,4.8,49.4,A,Primary,Headline,42.224490,D,S,32148.000000
Wed Sep 03 06:16:00 2025,03-Sep-2025,091609,47 57.545000 N,062 15.262000 W,4.9,49.5,A,Depth,Depth,29.814815,D,S,42141.000000
Wed Sep 03 06:16:00 2025,03-Sep-2025,091610,47 57.545900 N,062 15.260500 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,92301.000000
Wed Sep 03 06:16:00 2025,03-Sep-2025,091611,47 57.546900 N,062 15.259100 W,4.8,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,92301.000000
Wed Sep 03 06:16:00 2025,03-Sep-2025,091612,47 57.547800 N,062 15.257600 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,92301.000000
Wed Sep 03 06:16:03 2025,03-Sep-2025,091613,47 57.548600 N,062 15.256100 W,4.8,49.2,A,Primary,Headline,7.755102,D,S,52209.000000
Wed Sep 03 06:16:03 2025,03-Sep-2025,091614,47 57.549600 N,062 15.254600 W,4.8,49.2,A,Primary,Headline,7.755102,D,S,52209.000000
Wed Sep 03 06:16:05 2025,03-Sep-2025,091615,47 57.550500 N,062 15.253100 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,95826.000000
Wed Sep 03 06:16:07 2025,03-Sep-2025,091616,47 57.551500 N,062 15.251700 W,4.8,48.4,A,Depth,Depth,31.388889,D,S,74344.000000
Wed Sep 03 06:16:07 2025,03-Sep-2025,091617,47 57.552300 N,062 15.250300 W,4.8,48.4,A,Depth,Depth,31.388889,D,S,74344.000000
Wed Sep 03 06:16:09 2025,03-Sep-2025,091618,47 57.553300 N,062 15.248700 W,4.8,48.9,A,Primary,Headline,23.632653,D,S,40619.000000
Wed Sep 03 06:16:09 2025,03-Sep-2025,091619,47 57.554200 N,062 15.247100 W,4.8,49.2,A,Primary,Headline,23.632653,D,S,40619.000000
