Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 11:36:56 2025,15-Sep-2025,143701,46 22.881900 N,061 24.294300 W,2.3,143.3,A,DoorSpread,DoorMaster,2.130000,D,S,530814.000000
Mon Sep 15 11:36:56 2025,15-Sep-2025,143702,46 22.881500 N,061 24.293900 W,2.3,143.8,A,DoorSpread,DoorMaster,2.130000,D,S,530814.000000
Mon Sep 15 11:36:56 2025,15-Sep-2025,143703,46 22.881000 N,061 24.293400 W,2.2,143.8,A,DoorSpread,DoorMaster,2.130000,D,S,530814.000000
Mon Sep 15 11:36:56 2025,15-Sep-2025,143704,46 22.880500 N,061 24.292700 W,2.3,143.2,A,DoorSpread,DoorMaster,2.130000,D,S,530814.000000
Mon Sep 15 11:37:01 2025,15-Sep-2025,143705,46 22.880000 N,061 24.291800 W,2.4,142.6,A,DoorSpread,DoorMaster,0.815000,D,S,209799.000000
Mon Sep 15 11:37:01 2025,15-Sep-2025,143706,46 22.879300 N,061 24.291000 W,2.5,142.6,A,DoorSpread,DoorMaster,0.815000,D,S,209799.000000
Mon Sep 15 11:37:01 2025,15-Sep-2025,143707,46 22.878600 N,061 24.290200 W,2.5,142.9,A,DoorSpread,DoorMaster,0.815000,D,S,209799.000000
Mon Sep 15 11:37:01 2025,15-Sep-2025,143708,46 22.878000 N,061 24.289600 W,2.6,143.2,A,DoorSpread,DoorMaster,0.815000,D,S,209799.000000
Mon Sep 15 11:37:01 2025,15-Sep-2025,143709,46 22.877300 N,061 24.288800 W,2.7,143.1,A,DoorSpread,DoorMaster,0.815000,D,S,209799.000000
Mon Sep 15 11:37:01 2025,15-Sep-2025,143710,46 22.876500 N,061 24.287700 W,3.0,142.2,A,DoorSpread,DoorMaster,0.815000,D,S,209799.000000
Mon Sep 15 11:37:06 2025,15-Sep-2025,143711,46 22.875700 N,061 24.286400 W,3.2,141.5,A,DoorSpread,DoorMaster,2.455000,D,S,88354.000000
Mon Sep 15 11:37:06 2025,15-Sep-2025,143712,46 22.874700 N,061 24.285300 W,3.4,141.4,A,DoorSpread,DoorMaster,2.455000,D,S,88354.000000
Mon Sep 15 11:37:06 2025,15-Sep-2025,143713,46 22.873600 N,061 24.284300 W,3.6,142.6,A,DoorSpread,DoorMaster,2.455000,D,S,88354.000000
Mon Sep 15 11:37:06 2025,15-Sep-2025,143714,46 22.872500 N,061 24.283400 W,3.7,143.4,A,DoorSpread,DoorMaster,2.455000,D,S,88354.000000
Mon Sep 15 11:37:06 2025,15-Sep-2025,143715,46 22.871600 N,061 24.282500 W,3.7,143.5,A,DoorSpread,DoorMaster,2.455000,D,S,88354.000000
Mon Sep 15 11:37:11 2025,15-Sep-2025,143716,46 22.870600 N,061 24.281600 W,3.8,143.1,A,DoorSpread,DoorMaster,1.240000,D,P,172072.000000
Mon Sep 15 11:37:11 2025,15-Sep-2025,143717,46 22.869600 N,061 24.280500 W,4.0,142.7,A,DoorSpread,DoorMaster,1.240000,D,P,172072.000000
Mon Sep 15 11:37:11 2025,15-Sep-2025,143718,46 22.868500 N,061 24.279300 W,4.1,142.7,A,DoorSpread,DoorMaster,1.240000,D,P,172072.000000
Mon Sep 15 11:37:11 2025,15-Sep-2025,143719,46 22.867300 N,061 24.278200 W,4.2,142.8,A,DoorSpread,DoorMaster,1.240000,D,P,172072.000000
Mon Sep 15 11:37:11 2025,15-Sep-2025,143720,46 22.866300 N,061 24.277100 W,4.3,143.4,A,DoorSpread,DoorMaster,1.240000,D,P,172072.000000
Mon Sep 15 11:37:17 2025,15-Sep-2025,143721,46 22.865200 N,061 24.276000 W,4.3,143.7,A,DoorSpread,DoorMaster,3.575000,D,S,536721.000000
Mon Sep 15 11:37:17 2025,15-Sep-2025,143722,46 22.864300 N,061 24.274900 W,4.4,143.7,A,DoorSpread,DoorMaster,3.575000,D,S,536721.000000
Mon Sep 15 11:37:17 2025,15-Sep-2025,143723,46 22.863400 N,061 24.273900 W,4.4,143.2,A,DoorSpread,DoorMaster,3.575000,D,S,536721.000000
Mon Sep 15 11:37:17 2025,15-Sep-2025,143724,46 22.862400 N,061 24.272800 W,4.4,142.8,A,DoorSpread,DoorMaster,3.575000,D,S,536721.000000
Mon Sep 15 11:37:17 2025,15-Sep-2025,143725,46 22.861400 N,061 24.271700 W,4.5,142.6,A,DoorSpread,DoorMaster,3.575000,D,S,536721.000000
Mon Sep 15 11:37:21 2025,15-Sep-2025,143726,46 22.860400 N,061 24.270600 W,4.5,142.5,A,Primary,Headline,2.081633,D,S,35571.000000
Mon Sep 15 11:37:22 2025,15-Sep-2025,143727,46 22.859500 N,061 24.269600 W,4.6,142.5,A,DoorSpread,DoorMaster,3.690000,D,S,419003.000000
Mon Sep 15 11:37:22 2025,15-Sep-2025,143728,46 22.858500 N,061 24.268600 W,4.6,142.7,A,DoorSpread,DoorMaster,3.690000,D,S,419003.000000
Mon Sep 15 11:37:22 2025,15-Sep-2025,143729,46 22.857400 N,061 24.267600 W,4.6,143.1,A,DoorSpread,DoorMaster,3.690000,D,S,419003.000000
Mon Sep 15 11:37:22 2025,15-Sep-2025,143730,46 22.856300 N,061 24.266700 W,4.6,143.3,A,DoorSpread,DoorMaster,3.690000,D,S,419003.000000
Mon Sep 15 11:37:26 2025,15-Sep-2025,143731,46 22.855200 N,061 24.265600 W,4.6,142.1,A,Primary,Headline,2.040816,D,S,39739.000000
Mon Sep 15 11:37:27 2025,15-Sep-2025,143732,46 22.854300 N,061 24.264200 W,4.6,141.2,A,DoorSpread,DoorMaster,1.805000,D,S,379209.000000
Mon Sep 15 11:37:27 2025,15-Sep-2025,143733,46 22.853300 N,061 24.263000 W,4.6,141.2,A,DoorSpread,DoorMaster,1.805000,D,S,379209.000000
Mon Sep 15 11:37:27 2025,15-Sep-2025,143734,46 22.852400 N,061 24.261900 W,4.6,141.8,A,DoorSpread,DoorMaster,1.805000,D,S,379209.000000
Mon Sep 15 11:37:27 2025,15-Sep-2025,143735,46 22.851400 N,061 24.260900 W,4.6,142.7,A,DoorSpread,DoorMaster,1.805000,D,S,379209.000000
Mon Sep 15 11:37:31 2025,15-Sep-2025,143736,46 22.850300 N,061 24.260000 W,4.6,143.3,A,Primary,Headline,1.693878,D,S,47571.000000
Mon Sep 15 11:37:31 2025,15-Sep-2025,143737,46 22.849300 N,061 24.258900 W,4.7,143.0,A,Primary,Headline,1.693878,D,S,47571.000000
Mon Sep 15 11:37:33 2025,15-Sep-2025,143738,46 22.848400 N,061 24.257700 W,4.7,142.3,A,DoorSpread,DoorMaster,5.180000,D,P,145875.000000
Mon Sep 15 11:37:33 2025,15-Sep-2025,143739,46 22.847500 N,061 24.256400 W,4.7,141.9,A,DoorSpread,DoorMaster,5.180000,D,P,145875.000000
Mon Sep 15 11:37:35 2025,15-Sep-2025,143740,46 22.846500 N,061 24.255200 W,4.7,142.1,A,Depth,Depth,9.907407,D,S,33051.000000
Mon Sep 15 11:37:36 2025,15-Sep-2025,143741,46 22.845500 N,061 24.254100 W,4.7,142.1,A,Primary,Headline,2.448980,D,S,38553.000000
Mon Sep 15 11:37:36 2025,15-Sep-2025,143742,46 22.844500 N,061 24.253000 W,4.6,142.2,A,Primary,Headline,2.448980,D,S,38553.000000
Mon Sep 15 11:37:38 2025,15-Sep-2025,143743,46 22.843500 N,061 24.252000 W,4.6,142.5,A,DoorSpread,DoorMaster,4.250000,D,S,188013.000000
Mon Sep 15 11:37:38 2025,15-Sep-2025,143744,46 22.842400 N,061 24.250800 W,4.6,142.4,A,DoorSpread,DoorMaster,4.250000,D,S,188013.000000
Mon Sep 15 11:37:38 2025,15-Sep-2025,143745,46 22.841300 N,061 24.249500 W,4.7,142.3,A,DoorSpread,DoorMaster,4.250000,D,S,188013.000000
Mon Sep 15 11:37:41 2025,15-Sep-2025,143746,46 22.840200 N,061 24.248400 W,4.7,142.0,A,Primary,Headline,4.448980,D,S,22421.000000
Mon Sep 15 11:37:42 2025,15-Sep-2025,143747,46 22.839200 N,061 24.247200 W,4.7,141.5,A,Depth,Depth,13.240741,D,S,28823.000000
Mon Sep 15 11:37:42 2025,15-Sep-2025,143748,46 22.838200 N,061 24.245900 W,4.7,140.8,A,Depth,Depth,13.240741,D,S,28823.000000
Mon Sep 15 11:37:44 2025,15-Sep-2025,143749,46 22.837100 N,061 24.244700 W,4.7,141.0,A,DoorSpread,DoorMaster,9.885000,D,P,40087.000000
Mon Sep 15 11:37:44 2025,15-Sep-2025,143750,46 22.836000 N,061 24.243500 W,4.7,142.1,A,DoorSpread,DoorMaster,9.885000,D,P,40087.000000
Mon Sep 15 11:37:44 2025,15-Sep-2025,143751,46 22.835000 N,061 24.242600 W,4.6,142.9,A,DoorSpread,DoorMaster,9.885000,D,P,40087.000000
Mon Sep 15 11:37:47 2025,15-Sep-2025,143752,46 22.834000 N,061 24.241600 W,4.6,142.1,A,Primary,Headline,52.081633,D,S,21945.000000
Mon Sep 15 11:37:47 2025,15-Sep-2025,143753,46 22.833100 N,061 24.240300 W,4.7,141.0,A,Primary,Headline,52.081633,D,S,21945.000000
Mon Sep 15 11:37:49 2025,15-Sep-2025,143754,46 22.832100 N,061 24.239000 W,4.7,140.4,A,Depth,Depth,17.500000,D,S,21684.000000
Mon Sep 15 11:37:49 2025,15-Sep-2025,143755,46 22.831100 N,061 24.237700 W,4.7,140.8,A,Depth,Depth,17.500000,D,S,21684.000000
Mon Sep 15 11:37:49 2025,15-Sep-2025,143756,46 22.830100 N,061 24.236700 W,4.7,141.1,A,Depth,Depth,17.500000,D,S,21684.000000
Mon Sep 15 11:37:52 2025,15-Sep-2025,143757,46 22.829100 N,061 24.235700 W,4.7,140.8,A,Primary,Headline,1.857143,D,S,53427.000000
Mon Sep 15 11:37:52 2025,15-Sep-2025,143758,46 22.828200 N,061 24.234800 W,4.6,140.8,A,Primary,Headline,1.857143,D,S,53427.000000
Mon Sep 15 11:37:52 2025,15-Sep-2025,143759,46 22.827200 N,061 24.233800 W,4.6,140.4,A,Primary,Headline,1.857143,D,S,53427.000000
Mon Sep 15 11:37:52 2025,15-Sep-2025,143800,46 22.826100 N,061 24.232500 W,4.7,140.1,A,Primary,Headline,1.857143,D,S,53427.000000
Mon Sep 15 11:37:56 2025,15-Sep-2025,143801,46 22.824900 N,061 24.231200 W,4.8,140.2,A,Depth,Depth,18.240741,D,S,23905.000000
Mon Sep 15 11:37:57 2025,15-Sep-2025,143802,46 22.823700 N,061 24.229900 W,4.8,140.2,A,Primary,Headline,3.408163,D,P,75489.000000
Mon Sep 15 11:37:57 2025,15-Sep-2025,143803,46 22.822700 N,061 24.228600 W,4.8,139.9,A,Primary,Headline,3.408163,D,P,75489.000000
Mon Sep 15 11:37:57 2025,15-Sep-2025,143804,46 22.821700 N,061 24.227100 W,4.9,139.7,A,Primary,Headline,3.408163,D,P,75489.000000
Mon Sep 15 11:38:01 2025,15-Sep-2025,143805,46 22.820700 N,061 24.225900 W,4.8,139.7,A,DoorSpread,DoorMaster,6.415000,D,S,138713.000000
Mon Sep 15 11:38:01 2025,15-Sep-2025,143806,46 22.819700 N,061 24.224900 W,4.8,139.8,A,DoorSpread,DoorMaster,6.415000,D,S,138713.000000
Mon Sep 15 11:38:02 2025,15-Sep-2025,143807,46 22.818800 N,061 24.223800 W,4.7,139.9,A,Primary,Headline,1.571429,D,S,52130.000000
Mon Sep 15 11:38:03 2025,15-Sep-2025,143808,46 22.817900 N,061 24.222600 W,4.8,139.7,A,Depth,Depth,3.981481,D,S,53120.000000
Mon Sep 15 11:38:03 2025,15-Sep-2025,143809,46 22.816900 N,061 24.221300 W,4.8,139.0,A,Depth,Depth,3.981481,D,S,53120.000000
Mon Sep 15 11:38:03 2025,15-Sep-2025,143810,46 22.815800 N,061 24.219800 W,4.9,138.5,A,Depth,Depth,3.981481,D,S,53120.000000
Mon Sep 15 11:38:03 2025,15-Sep-2025,143811,46 22.814600 N,061 24.218400 W,5.0,138.6,A,Depth,Depth,3.981481,D,S,53120.000000
Mon Sep 15 11:38:07 2025,15-Sep-2025,143812,46 22.813400 N,061 24.217100 W,5.0,139.3,A,Primary,Headline,5.285714,D,S,40286.000000
Mon Sep 15 11:38:07 2025,15-Sep-2025,143813,46 22.812300 N,061 24.215800 W,4.9,138.4,A,Primary,Headline,5.285714,D,S,40286.000000
Mon Sep 15 11:38:07 2025,15-Sep-2025,143814,46 22.811400 N,061 24.214300 W,4.9,137.1,A,Primary,Headline,5.285714,D,S,40286.000000
Mon Sep 15 11:38:10 2025,15-Sep-2025,143815,46 22.810400 N,061 24.212900 W,4.8,136.4,A,Depth,Depth,5.370370,D,P,112923.000000
Mon Sep 15 11:38:10 2025,15-Sep-2025,143816,46 22.809400 N,061 24.211500 W,4.8,136.5,A,Depth,Depth,5.370370,D,P,112923.000000
Mon Sep 15 11:38:12 2025,15-Sep-2025,143817,46 22.808200 N,061 24.210200 W,4.9,137.1,A,Primary,Headline,0.285714,D,S,30932.000000
Mon Sep 15 11:38:13 2025,15-Sep-2025,143818,46 22.807100 N,061 24.208800 W,5.0,137.3,A,DoorSpread,DoorMaster,14.020000,D,S,60206.000000
Mon Sep 15 11:38:13 2025,15-Sep-2025,143819,46 22.806100 N,061 24.207300 W,5.0,136.9,A,DoorSpread,DoorMaster,14.020000,D,S,60206.000000
Mon Sep 15 11:38:13 2025,15-Sep-2025,143820,46 22.805300 N,061 24.205700 W,5.0,136.2,A,DoorSpread,DoorMaster,14.020000,D,S,60206.000000
Mon Sep 15 11:38:13 2025,15-Sep-2025,143821,46 22.804500 N,061 24.204300 W,4.9,135.8,A,DoorSpread,DoorMaster,14.020000,D,S,60206.000000
Mon Sep 15 11:38:17 2025,15-Sep-2025,143822,46 22.803600 N,061 24.203000 W,4.8,135.9,A,Depth,Depth,16.111111,D,S,59420.000000
Mon Sep 15 11:38:19 2025,15-Sep-2025,143823,46 22.802700 N,061 24.201900 W,4.8,136.2,A,DoorSpread,DoorMaster,4.740000,D,P,486427.000000
Mon Sep 15 11:38:19 2025,15-Sep-2025,143824,46 22.801700 N,061 24.200800 W,4.8,136.6,A,DoorSpread,DoorMaster,4.740000,D,P,486427.000000
Mon Sep 15 11:38:19 2025,15-Sep-2025,143825,46 22.800500 N,061 24.199600 W,4.8,137.0,A,DoorSpread,DoorMaster,4.740000,D,P,486427.000000
Mon Sep 15 11:38:19 2025,15-Sep-2025,143826,46 22.799200 N,061 24.198200 W,5.0,137.6,A,DoorSpread,DoorMaster,4.740000,D,P,486427.000000
Mon Sep 15 11:38:22 2025,15-Sep-2025,143827,46 22.798000 N,061 24.196900 W,5.0,138.1,A,Primary,Headline,2.387755,D,P,106457.000000
Mon Sep 15 11:38:22 2025,15-Sep-2025,143828,46 22.796800 N,061 24.195500 W,5.0,137.6,A,Primary,Headline,2.387755,D,P,106457.000000
Mon Sep 15 11:38:25 2025,15-Sep-2025,143829,46 22.795900 N,061 24.194100 W,4.9,136.6,A,Depth,Depth,17.037037,D,S,106084.000000
Mon Sep 15 11:38:25 2025,15-Sep-2025,143830,46 22.795000 N,061 24.192700 W,4.9,136.1,A,Depth,Depth,17.037037,D,S,106084.000000
Mon Sep 15 11:38:25 2025,15-Sep-2025,143831,46 22.794100 N,061 24.191300 W,4.9,136.5,A,Depth,Depth,17.037037,D,S,106084.000000
Mon Sep 15 11:38:27 2025,15-Sep-2025,143832,46 22.793100 N,061 24.190100 W,4.8,137.1,A,Primary,Headline,1.693878,D,S,70787.000000
Mon Sep 15 11:38:27 2025,15-Sep-2025,143833,46 22.792100 N,061 24.188800 W,4.9,138.0,A,Primary,Headline,1.693878,D,S,70787.000000
Mon Sep 15 11:38:30 2025,15-Sep-2025,143834,46 22.791100 N,061 24.187400 W,4.9,137.5,A,DoorSpread,DoorMaster,6.215000,D,S,139390.000000
Mon Sep 15 11:38:30 2025,15-Sep-2025,143835,46 22.790100 N,061 24.185900 W,5.0,136.1,A,DoorSpread,DoorMaster,6.215000,D,S,139390.000000
Mon Sep 15 11:38:32 2025,15-Sep-2025,143836,46 22.789200 N,061 24.184300 W,5.0,135.4,A,Depth,Depth,18.888889,D,P,78042.000000
Mon Sep 15 11:38:32 2025,15-Sep-2025,143837,46 22.788300 N,061 24.183000 W,4.9,136.0,A,Primary,Headline,4.224490,D,S,50762.000000
Mon Sep 15 11:38:32 2025,15-Sep-2025,143838,46 22.787200 N,061 24.181800 W,4.9,137.1,A,Primary,Headline,4.224490,D,S,50762.000000
Mon Sep 15 11:38:32 2025,15-Sep-2025,143839,46 22.786200 N,061 24.180800 W,4.9,137.6,A,Primary,Headline,4.224490,D,S,50762.000000
Mon Sep 15 11:38:35 2025,15-Sep-2025,143840,46 22.785200 N,061 24.179600 W,4.9,137.4,A,DoorSpread,DoorMaster,5.060000,D,S,137731.000000
Mon Sep 15 11:38:35 2025,15-Sep-2025,143841,46 22.784300 N,061 24.178200 W,4.9,136.7,A,DoorSpread,DoorMaster,5.060000,D,S,137731.000000
Mon Sep 15 11:38:37 2025,15-Sep-2025,143842,46 22.783300 N,061 24.176800 W,4.9,136.2,A,Primary,Headline,1.081633,D,S,48757.000000
Mon Sep 15 11:38:39 2025,15-Sep-2025,143843,46 22.782300 N,061 24.175400 W,4.9,136.2,A,Depth,Depth,21.203704,D,S,51233.000000
Mon Sep 15 11:38:39 2025,15-Sep-2025,143844,46 22.781400 N,061 24.174000 W,4.8,136.4,A,Depth,Depth,21.203704,D,S,51233.000000
Mon Sep 15 11:38:39 2025,15-Sep-2025,143845,46 22.780500 N,061 24.172700 W,4.9,136.6,A,Depth,Depth,21.203704,D,S,51233.000000
Mon Sep 15 11:38:41 2025,15-Sep-2025,143846,46 22.779400 N,061 24.171200 W,4.9,136.7,A,DoorSpread,DoorMaster,5.505000,D,S,257291.000000
Mon Sep 15 11:38:42 2025,15-Sep-2025,143847,46 22.778400 N,061 24.169800 W,4.9,136.3,A,Primary,Headline,5.612245,D,S,74955.000000
Mon Sep 15 11:38:42 2025,15-Sep-2025,143848,46 22.777500 N,061 24.168300 W,4.9,134.9,A,Primary,Headline,5.612245,D,S,74955.000000
Mon Sep 15 11:38:42 2025,15-Sep-2025,143849,46 22.776700 N,061 24.166700 W,4.9,134.5,A,Primary,Headline,5.612245,D,S,74955.000000
Mon Sep 15 11:38:42 2025,15-Sep-2025,143850,46 22.775800 N,061 24.165300 W,4.8,134.6,A,Primary,Headline,5.612245,D,S,74955.000000
Mon Sep 15 11:38:46 2025,15-Sep-2025,143851,46 22.774900 N,061 24.164000 W,4.8,134.9,A,DoorSpread,DoorMaster,5.210000,D,S,275250.000000
Mon Sep 15 11:38:46 2025,15-Sep-2025,143852,46 22.774000 N,061 24.162800 W,4.8,135.2,A,DoorSpread,DoorMaster,5.210000,D,S,275250.000000
Mon Sep 15 11:38:48 2025,15-Sep-2025,143853,46 22.773000 N,061 24.161300 W,4.8,134.6,A,Primary,Headline,31.020408,D,S,67366.000000
Mon Sep 15 11:38:48 2025,15-Sep-2025,143854,46 22.772000 N,061 24.159800 W,4.9,133.8,A,Primary,Headline,31.020408,D,S,67366.000000
Mon Sep 15 11:38:48 2025,15-Sep-2025,143855,46 22.771100 N,061 24.158300 W,4.9,133.9,A,Primary,Headline,31.020408,D,S,67366.000000
Mon Sep 15 11:38:48 2025,15-Sep-2025,143856,46 22.770200 N,061 24.156900 W,5.0,134.1,A,Primary,Headline,31.020408,D,S,67366.000000
Mon Sep 15 11:38:52 2025,15-Sep-2025,143857,46 22.769300 N,061 24.155500 W,4.9,133.8,A,DoorSpread,DoorMaster,5.210000,D,S,117688.000000
Mon Sep 15 11:38:53 2025,15-Sep-2025,143858,46 22.768600 N,061 24.154300 W,4.8,133.0,A,Depth,Depth,23.240741,D,S,118402.000000
Mon Sep 15 11:38:53 2025,15-Sep-2025,143859,46 22.767800 N,061 24.153000 W,4.8,133.0,A,Depth,Depth,23.240741,D,S,118402.000000
Mon Sep 15 11:38:53 2025,15-Sep-2025,143900,46 22.766900 N,061 24.151700 W,4.8,134.1,A,Depth,Depth,23.240741,D,S,118402.000000
Mon Sep 15 11:38:53 2025,15-Sep-2025,143901,46 22.765900 N,061 24.150400 W,4.9,134.8,A,Depth,Depth,23.240741,D,S,118402.000000
Mon Sep 15 11:38:57 2025,15-Sep-2025,143902,46 22.764900 N,061 24.149000 W,5.0,134.9,A,DoorSpread,DoorMaster,5.640000,D,S,50346.000000
Mon Sep 15 11:38:57 2025,15-Sep-2025,143903,46 22.764000 N,061 24.147500 W,4.9,133.6,A,DoorSpread,DoorMaster,5.640000,D,S,50346.000000
Mon Sep 15 11:38:57 2025,15-Sep-2025,143904,46 22.763200 N,061 24.145900 W,4.9,132.2,A,DoorSpread,DoorMaster,5.640000,D,S,50346.000000
Mon Sep 15 11:39:00 2025,15-Sep-2025,143905,46 22.762300 N,061 24.144500 W,4.9,132.0,A,Depth,Depth,18.055556,D,P,59775.000000
Mon Sep 15 11:39:00 2025,15-Sep-2025,143906,46 22.761500 N,061 24.143300 W,4.8,132.7,A,Depth,Depth,18.055556,D,P,59775.000000
Mon Sep 15 11:39:00 2025,15-Sep-2025,143907,46 22.760500 N,061 24.142000 W,4.8,133.7,A,Depth,Depth,18.055556,D,P,59775.000000
Mon Sep 15 11:39:03 2025,15-Sep-2025,143908,46 22.759400 N,061 24.140600 W,4.9,134.6,A,Primary,Headline,3.204082,D,S,67723.000000
Mon Sep 15 11:39:04 2025,15-Sep-2025,143909,46 22.758300 N,061 24.139200 W,4.8,134.2,A,DoorSpread,DoorMaster,23.690000,D,S,48860.000000
Mon Sep 15 11:39:04 2025,15-Sep-2025,143910,46 22.757400 N,061 24.137700 W,4.9,133.4,A,DoorSpread,DoorMaster,23.690000,D,S,48860.000000
Mon Sep 15 11:39:04 2025,15-Sep-2025,143911,46 22.756500 N,061 24.136000 W,4.9,133.2,A,DoorSpread,DoorMaster,23.690000,D,S,48860.000000
Mon Sep 15 11:39:07 2025,15-Sep-2025,143912,46 22.755700 N,061 24.134500 W,4.9,133.7,A,Depth,Depth,29.722222,D,P,54386.000000
Mon Sep 15 11:39:07 2025,15-Sep-2025,143913,46 22.754700 N,061 24.133100 W,4.9,134.1,A,Depth,Depth,29.722222,D,P,54386.000000
Mon Sep 15 11:39:10 2025,15-Sep-2025,143914,46 22.753900 N,061 24.131700 W,4.9,134.4,A,DoorSpread,DoorMaster,5.550000,D,P,58931.000000
Mon Sep 15 11:39:10 2025,15-Sep-2025,143915,46 22.752900 N,061 24.130400 W,4.8,134.5,A,DoorSpread,DoorMaster,5.550000,D,P,58931.000000
Mon Sep 15 11:39:10 2025,15-Sep-2025,143916,46 22.752100 N,061 24.128900 W,4.8,134.1,A,DoorSpread,DoorMaster,5.550000,D,P,58931.000000
Mon Sep 15 11:39:10 2025,15-Sep-2025,143917,46 22.751100 N,061 24.127400 W,4.9,133.9,A,DoorSpread,DoorMaster,5.550000,D,P,58931.000000
Mon Sep 15 11:39:10 2025,15-Sep-2025,143918,46 22.750100 N,061 24.125900 W,4.9,133.9,A,DoorSpread,DoorMaster,5.550000,D,P,58931.000000
Mon Sep 15 11:39:14 2025,15-Sep-2025,143919,46 22.749000 N,061 24.124400 W,5.0,133.9,A,Primary,Headline,3.000000,D,P,67717.000000
Mon Sep 15 11:39:15 2025,15-Sep-2025,143920,46 22.748000 N,061 24.123000 W,5.0,133.9,A,DoorSpread,DoorMaster,5.230000,D,P,312324.000000
Mon Sep 15 11:39:15 2025,15-Sep-2025,143921,46 22.747100 N,061 24.121600 W,4.9,133.4,A,DoorSpread,DoorMaster,5.230000,D,P,312324.000000
