Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 10:46:03 2025,04-Aug-2025,134610,47 21.091800 N,064 17.657400 W,3.0,66.5,A,Primary,Headline,1.734694,D,P,190489.000000
Mon Aug 04 10:46:05 2025,04-Aug-2025,134611,47 21.092100 N,064 17.656300 W,3.0,66.4,A,Depth,Depth,9.537037,D,P,201120.000000
Mon Aug 04 10:46:05 2025,04-Aug-2025,134612,47 21.092500 N,064 17.655200 W,2.9,66.6,A,Depth,Depth,9.537037,D,P,201120.000000
Mon Aug 04 10:46:07 2025,04-Aug-2025,134613,47 21.092800 N,064 17.654000 W,2.9,66.7,A,DoorSpread,DoorMaster,1.765000,D,P,449625.000000
Mon Aug 04 10:46:08 2025,04-Aug-2025,134614,47 21.093200 N,064 17.653100 W,2.9,66.5,A,Primary,Headline,1.265306,D,P,175717.000000
Mon Aug 04 10:46:08 2025,04-Aug-2025,134615,47 21.093700 N,064 17.652100 W,2.9,66.5,A,Primary,Headline,1.265306,D,P,175717.000000
Mon Aug 04 10:46:08 2025,04-Aug-2025,134616,47 21.094000 N,064 17.651100 W,2.8,66.5,A,Primary,Headline,1.265306,D,P,175717.000000
Mon Aug 04 10:46:08 2025,04-Aug-2025,134617,47 21.094300 N,064 17.650200 W,2.8,66.6,A,Primary,Headline,1.265306,D,P,175717.000000
Mon Aug 04 10:46:13 2025,04-Aug-2025,134618,47 21.094800 N,064 17.649300 W,2.8,66.6,A,DoorSpread,DoorMaster,1.950000,D,P,457499.000000
Mon Aug 04 10:46:13 2025,04-Aug-2025,134619,47 21.095200 N,064 17.648300 W,2.7,66.6,A,Primary,Headline,3.816327,D,S,330924.000000
Mon Aug 04 10:46:13 2025,04-Aug-2025,134620,47 21.095400 N,064 17.647400 W,2.7,66.6,A,Primary,Headline,3.816327,D,S,330924.000000
Mon Aug 04 10:46:13 2025,04-Aug-2025,134621,47 21.095700 N,064 17.646500 W,2.7,66.6,A,Primary,Headline,3.816327,D,S,330924.000000
Mon Aug 04 10:46:13 2025,04-Aug-2025,134622,47 21.096000 N,064 17.645600 W,2.7,66.6,A,Primary,Headline,3.816327,D,S,330924.000000
Mon Aug 04 10:46:18 2025,04-Aug-2025,134623,47 21.096200 N,064 17.644700 W,2.6,66.6,A,Primary,Headline,1.979592,D,P,132982.000000
Mon Aug 04 10:46:18 2025,04-Aug-2025,134624,47 21.096300 N,064 17.643800 W,2.6,66.7,A,Primary,Headline,1.979592,D,P,132982.000000
Mon Aug 04 10:46:19 2025,04-Aug-2025,134625,47 21.096500 N,064 17.642800 W,2.6,67.0,A,Depth,Depth,11.018519,D,S,266370.000000
Mon Aug 04 10:46:19 2025,04-Aug-2025,134626,47 21.096600 N,064 17.641900 W,2.6,67.3,A,Depth,Depth,11.018519,D,S,266370.000000
Mon Aug 04 10:46:19 2025,04-Aug-2025,134627,47 21.096700 N,064 17.641000 W,2.5,67.3,A,Depth,Depth,11.018519,D,S,266370.000000
Mon Aug 04 10:46:19 2025,04-Aug-2025,134628,47 21.096900 N,064 17.640300 W,2.5,67.3,A,Depth,Depth,11.018519,D,S,266370.000000
Mon Aug 04 10:46:23 2025,04-Aug-2025,134629,47 21.097100 N,064 17.639400 W,2.5,67.3,A,DoorSpread,DoorMaster,4.475000,D,P,27858.000000
Mon Aug 04 10:46:23 2025,04-Aug-2025,134630,47 21.097300 N,064 17.638500 W,2.5,67.4,A,DoorSpread,DoorMaster,4.475000,D,P,27858.000000
Mon Aug 04 10:46:23 2025,04-Aug-2025,134631,47 21.097500 N,064 17.637600 W,2.4,67.4,A,DoorSpread,DoorMaster,4.475000,D,P,27858.000000
Mon Aug 04 10:46:27 2025,04-Aug-2025,134632,47 21.097700 N,064 17.636800 W,2.4,67.4,A,Depth,Depth,11.296296,D,S,63404.000000
Mon Aug 04 10:46:27 2025,04-Aug-2025,134633,47 21.097900 N,064 17.635900 W,2.4,67.3,A,Depth,Depth,11.296296,D,S,63404.000000
Mon Aug 04 10:46:29 2025,04-Aug-2025,134634,47 21.098100 N,064 17.635000 W,2.4,67.3,A,DoorSpread,DoorMaster,0.495000,D,P,602194.000000
Mon Aug 04 10:46:29 2025,04-Aug-2025,134635,47 21.098300 N,064 17.634200 W,2.3,67.4,A,DoorSpread,DoorMaster,0.495000,D,P,602194.000000
Mon Aug 04 10:46:29 2025,04-Aug-2025,134636,47 21.098400 N,064 17.633200 W,2.3,67.3,A,DoorSpread,DoorMaster,0.495000,D,P,602194.000000
Mon Aug 04 10:46:29 2025,04-Aug-2025,134637,47 21.098600 N,064 17.632200 W,2.3,67.1,A,DoorSpread,DoorMaster,0.495000,D,P,602194.000000
Mon Aug 04 10:46:29 2025,04-Aug-2025,134638,47 21.098700 N,064 17.631300 W,2.3,66.9,A,DoorSpread,DoorMaster,0.495000,D,P,602194.000000
Mon Aug 04 10:46:34 2025,04-Aug-2025,134639,47 21.098800 N,064 17.630300 W,2.3,66.8,A,Depth,Depth,11.944444,D,S,108107.000000
Mon Aug 04 10:46:34 2025,04-Aug-2025,134640,47 21.099000 N,064 17.629400 W,2.3,66.6,A,DoorSpread,DoorMaster,2.515000,D,P,717964.000000
Mon Aug 04 10:46:34 2025,04-Aug-2025,134641,47 21.099100 N,064 17.628400 W,2.3,66.4,A,DoorSpread,DoorMaster,2.515000,D,P,717964.000000
Mon Aug 04 10:46:34 2025,04-Aug-2025,134642,47 21.099300 N,064 17.627500 W,2.4,66.2,A,DoorSpread,DoorMaster,2.515000,D,P,717964.000000
Mon Aug 04 10:46:34 2025,04-Aug-2025,134643,47 21.099600 N,064 17.626400 W,2.5,66.1,A,DoorSpread,DoorMaster,2.515000,D,P,717964.000000
Mon Aug 04 10:46:38 2025,04-Aug-2025,134644,47 21.099800 N,064 17.625400 W,2.6,65.9,A,Primary,Headline,2.000000,D,S,96247.000000
Mon Aug 04 10:46:39 2025,04-Aug-2025,134645,47 21.100200 N,064 17.624300 W,2.7,65.7,A,DoorSpread,DoorMaster,2.655000,D,S,881156.000000
Mon Aug 04 10:46:40 2025,04-Aug-2025,134646,47 21.100600 N,064 17.623200 W,2.8,65.2,A,Depth,Depth,14.074074,D,S,229930.000000
Mon Aug 04 10:46:40 2025,04-Aug-2025,134647,47 21.101100 N,064 17.621900 W,3.0,64.9,A,Depth,Depth,14.074074,D,S,229930.000000
Mon Aug 04 10:46:40 2025,04-Aug-2025,134648,47 21.101500 N,064 17.620600 W,3.2,64.8,A,Depth,Depth,14.074074,D,S,229930.000000
Mon Aug 04 10:46:43 2025,04-Aug-2025,134649,47 21.102000 N,064 17.619000 W,3.4,65.1,A,Primary,Headline,4.938776,D,P,126277.000000
Mon Aug 04 10:46:45 2025,04-Aug-2025,134650,47 21.102500 N,064 17.617300 W,3.6,65.1,A,DoorSpread,DoorMaster,2.555000,D,S,260347.000000
Mon Aug 04 10:46:45 2025,04-Aug-2025,134651,47 21.103000 N,064 17.615500 W,3.7,64.9,A,DoorSpread,DoorMaster,2.555000,D,S,260347.000000
Mon Aug 04 10:46:45 2025,04-Aug-2025,134652,47 21.103400 N,064 17.613700 W,3.9,64.8,A,DoorSpread,DoorMaster,2.555000,D,S,260347.000000
Mon Aug 04 10:46:47 2025,04-Aug-2025,134653,47 21.103800 N,064 17.611800 W,4.0,65.0,A,Depth,Depth,15.092593,D,S,240854.000000
Mon Aug 04 10:46:49 2025,04-Aug-2025,134654,47 21.104200 N,064 17.610000 W,4.2,65.2,A,Primary,Headline,2.000000,D,S,259464.000000
Mon Aug 04 10:46:50 2025,04-Aug-2025,134655,47 21.104700 N,064 17.608200 W,4.3,65.3,A,DoorSpread,DoorMaster,3.010000,D,P,490939.000000
Mon Aug 04 10:46:50 2025,04-Aug-2025,134656,47 21.105100 N,064 17.606400 W,4.3,65.5,A,DoorSpread,DoorMaster,3.010000,D,P,490939.000000
Mon Aug 04 10:46:50 2025,04-Aug-2025,134657,47 21.105600 N,064 17.604600 W,4.4,65.7,A,DoorSpread,DoorMaster,3.010000,D,P,490939.000000
Mon Aug 04 10:46:50 2025,04-Aug-2025,134658,47 21.106100 N,064 17.602800 W,4.4,66.0,A,DoorSpread,DoorMaster,3.010000,D,P,490939.000000
Mon Aug 04 10:46:53 2025,04-Aug-2025,134659,47 21.106600 N,064 17.601000 W,4.5,66.3,A,Primary,Headline,3.142857,D,S,1016350.000000
Mon Aug 04 10:46:55 2025,04-Aug-2025,134700,47 21.107100 N,064 17.599200 W,4.5,66.5,A,Depth,Depth,15.833333,D,S,790433.000000
Mon Aug 04 10:46:55 2025,04-Aug-2025,134701,47 21.107600 N,064 17.597400 W,4.5,66.8,A,DoorSpread,DoorMaster,2.835000,D,S,740475.000000
Mon Aug 04 10:46:55 2025,04-Aug-2025,134702,47 21.108000 N,064 17.595600 W,4.5,67.0,A,DoorSpread,DoorMaster,2.835000,D,S,740475.000000
Mon Aug 04 10:46:55 2025,04-Aug-2025,134703,47 21.108500 N,064 17.593800 W,4.6,67.2,A,DoorSpread,DoorMaster,2.835000,D,S,740475.000000
Mon Aug 04 10:46:59 2025,04-Aug-2025,134704,47 21.109000 N,064 17.591900 W,4.6,67.5,A,Primary,Headline,4.000000,D,S,744360.000000
Mon Aug 04 10:46:59 2025,04-Aug-2025,134705,47 21.109500 N,064 17.590100 W,4.7,67.7,A,Primary,Headline,4.000000,D,S,744360.000000
Mon Aug 04 10:46:59 2025,04-Aug-2025,134706,47 21.110000 N,064 17.588200 W,4.7,67.7,A,Primary,Headline,4.000000,D,S,744360.000000
Mon Aug 04 10:47:02 2025,04-Aug-2025,134707,47 21.110400 N,064 17.586300 W,4.7,67.8,A,Depth,Depth,14.629630,D,S,516187.000000
Mon Aug 04 10:47:02 2025,04-Aug-2025,134708,47 21.110800 N,064 17.584500 W,4.7,67.9,A,Depth,Depth,14.629630,D,S,516187.000000
Mon Aug 04 10:47:03 2025,04-Aug-2025,134709,47 21.111200 N,064 17.582600 W,4.7,68.1,A,Primary,Headline,3.530612,D,S,570088.000000
Mon Aug 04 10:47:03 2025,04-Aug-2025,134710,47 21.111600 N,064 17.580900 W,4.7,68.2,A,Primary,Headline,3.530612,D,S,570088.000000
Mon Aug 04 10:47:05 2025,04-Aug-2025,134711,47 21.112000 N,064 17.579100 W,4.8,68.4,A,DoorSpread,DoorMaster,0.210000,D,S,806725.000000
Mon Aug 04 10:47:05 2025,04-Aug-2025,134712,47 21.112500 N,064 17.577400 W,4.8,68.5,A,DoorSpread,DoorMaster,0.210000,D,S,806725.000000
Mon Aug 04 10:47:05 2025,04-Aug-2025,134713,47 21.113000 N,064 17.575700 W,4.8,68.5,A,DoorSpread,DoorMaster,0.210000,D,S,806725.000000
Mon Aug 04 10:47:09 2025,04-Aug-2025,134714,47 21.113500 N,064 17.573900 W,4.8,68.6,A,Depth,Depth,15.740741,D,S,467232.000000
Mon Aug 04 10:47:09 2025,04-Aug-2025,134715,47 21.113900 N,064 17.572200 W,4.8,68.7,A,Depth,Depth,15.740741,D,S,467232.000000
Mon Aug 04 10:47:09 2025,04-Aug-2025,134716,47 21.114400 N,064 17.570500 W,4.8,68.8,A,Depth,Depth,15.740741,D,S,467232.000000
Mon Aug 04 10:47:11 2025,04-Aug-2025,134717,47 21.114900 N,064 17.568800 W,4.8,68.7,A,DoorSpread,DoorMaster,5.040000,D,S,678380.000000
Mon Aug 04 10:47:11 2025,04-Aug-2025,134718,47 21.115500 N,064 17.567100 W,4.8,68.7,A,DoorSpread,DoorMaster,5.040000,D,S,678380.000000
Mon Aug 04 10:47:14 2025,04-Aug-2025,134719,47 21.116000 N,064 17.565400 W,4.8,68.6,A,Primary,Headline,4.387755,D,S,383315.000000
Mon Aug 04 10:47:14 2025,04-Aug-2025,134720,47 21.116600 N,064 17.563700 W,4.8,68.5,A,Primary,Headline,4.387755,D,S,383315.000000
Mon Aug 04 10:47:16 2025,04-Aug-2025,134721,47 21.117100 N,064 17.561900 W,4.8,68.4,A,Depth,Depth,14.722222,D,S,418318.000000
Mon Aug 04 10:47:16 2025,04-Aug-2025,134722,47 21.117600 N,064 17.560100 W,4.8,68.2,A,DoorSpread,DoorMaster,3.815000,D,S,694776.000000
Mon Aug 04 10:47:16 2025,04-Aug-2025,134723,47 21.118100 N,064 17.558300 W,4.8,68.2,A,DoorSpread,DoorMaster,3.815000,D,S,694776.000000
Mon Aug 04 10:47:19 2025,04-Aug-2025,134724,47 21.118500 N,064 17.556500 W,4.8,68.2,A,Primary,Headline,4.306122,D,S,364384.000000
Mon Aug 04 10:47:19 2025,04-Aug-2025,134725,47 21.119000 N,064 17.554700 W,4.8,68.1,A,Primary,Headline,4.306122,D,S,364384.000000
Mon Aug 04 10:47:19 2025,04-Aug-2025,134726,47 21.119500 N,064 17.552800 W,4.8,67.9,A,Primary,Headline,4.306122,D,S,364384.000000
Mon Aug 04 10:47:22 2025,04-Aug-2025,134727,47 21.119900 N,064 17.551000 W,4.8,67.9,A,DoorSpread,DoorMaster,4.015000,D,S,360999.000000
Mon Aug 04 10:47:23 2025,04-Aug-2025,134728,47 21.120400 N,064 17.549100 W,4.8,67.9,A,Depth,Depth,15.370370,D,S,468460.000000
Mon Aug 04 10:47:24 2025,04-Aug-2025,134729,47 21.120800 N,064 17.547300 W,4.8,68.0,A,Primary,Headline,4.428571,D,S,523428.000000
Mon Aug 04 10:47:24 2025,04-Aug-2025,134730,47 21.121200 N,064 17.545500 W,4.8,68.0,A,Primary,Headline,4.428571,D,S,523428.000000
Mon Aug 04 10:47:24 2025,04-Aug-2025,134731,47 21.121600 N,064 17.543700 W,4.8,67.9,A,Primary,Headline,4.428571,D,S,523428.000000
Mon Aug 04 10:47:24 2025,04-Aug-2025,134732,47 21.122100 N,064 17.542000 W,4.8,67.6,A,Primary,Headline,4.428571,D,S,523428.000000
Mon Aug 04 10:47:27 2025,04-Aug-2025,134733,47 21.122700 N,064 17.540300 W,4.8,67.5,A,DoorSpread,DoorMaster,4.170000,D,S,803845.000000
Mon Aug 04 10:47:29 2025,04-Aug-2025,134734,47 21.123200 N,064 17.538500 W,4.8,67.5,A,Primary,Headline,4.183673,D,S,167734.000000
Mon Aug 04 10:47:30 2025,04-Aug-2025,134735,47 21.123800 N,064 17.536700 W,4.8,67.2,A,Depth,Depth,16.018519,D,S,133765.000000
Mon Aug 04 10:47:30 2025,04-Aug-2025,134736,47 21.124400 N,064 17.534900 W,4.8,66.8,A,Depth,Depth,16.018519,D,S,133765.000000
Mon Aug 04 10:47:30 2025,04-Aug-2025,134737,47 21.125000 N,064 17.533100 W,4.8,66.4,A,Depth,Depth,16.018519,D,S,133765.000000
Mon Aug 04 10:47:32 2025,04-Aug-2025,134738,47 21.125600 N,064 17.531300 W,4.7,66.0,A,DoorSpread,DoorMaster,0.885000,D,S,543348.000000
Mon Aug 04 10:47:34 2025,04-Aug-2025,134739,47 21.126200 N,064 17.529700 W,4.7,65.8,A,Primary,Headline,4.163265,D,S,76664.000000
Mon Aug 04 10:47:34 2025,04-Aug-2025,134740,47 21.126800 N,064 17.528000 W,4.7,65.6,A,Primary,Headline,4.163265,D,S,76664.000000
Mon Aug 04 10:47:34 2025,04-Aug-2025,134741,47 21.127400 N,064 17.526200 W,4.7,65.3,A,Primary,Headline,4.163265,D,S,76664.000000
Mon Aug 04 10:47:34 2025,04-Aug-2025,134742,47 21.128000 N,064 17.524400 W,4.7,65.1,A,Primary,Headline,4.163265,D,S,76664.000000
Mon Aug 04 10:47:37 2025,04-Aug-2025,134743,47 21.128700 N,064 17.522800 W,4.7,64.8,A,Depth,Depth,19.074074,D,P,91001.000000
Mon Aug 04 10:47:38 2025,04-Aug-2025,134744,47 21.129300 N,064 17.521200 W,4.7,64.6,A,DoorSpread,DoorMaster,4.320000,D,S,384306.000000
Mon Aug 04 10:47:39 2025,04-Aug-2025,134745,47 21.129900 N,064 17.519500 W,4.7,64.5,A,Primary,Headline,3.673469,D,S,337937.000000
Mon Aug 04 10:47:39 2025,04-Aug-2025,134746,47 21.130400 N,064 17.517700 W,4.7,64.7,A,Primary,Headline,3.673469,D,S,337937.000000
Mon Aug 04 10:47:39 2025,04-Aug-2025,134747,47 21.131100 N,064 17.515900 W,4.7,64.7,A,Primary,Headline,3.673469,D,S,337937.000000
Mon Aug 04 10:47:39 2025,04-Aug-2025,134748,47 21.131700 N,064 17.514200 W,4.7,64.5,A,Primary,Headline,3.673469,D,S,337937.000000
Mon Aug 04 10:47:43 2025,04-Aug-2025,134749,47 21.132400 N,064 17.512500 W,4.7,64.4,A,DoorSpread,DoorMaster,4.535000,D,S,326619.000000
Mon Aug 04 10:47:44 2025,04-Aug-2025,134750,47 21.132900 N,064 17.510800 W,4.7,64.2,A,Primary,Headline,8.346939,D,P,24191.000000
Mon Aug 04 10:47:44 2025,04-Aug-2025,134751,47 21.133500 N,064 17.509000 W,4.7,64.1,A,Primary,Headline,8.346939,D,P,24191.000000
Mon Aug 04 10:47:44 2025,04-Aug-2025,134752,47 21.134100 N,064 17.507200 W,4.7,64.0,A,Primary,Headline,8.346939,D,P,24191.000000
Mon Aug 04 10:47:44 2025,04-Aug-2025,134753,47 21.134700 N,064 17.505500 W,4.6,63.8,A,Primary,Headline,8.346939,D,P,24191.000000
Mon Aug 04 10:47:49 2025,04-Aug-2025,134754,47 21.135300 N,064 17.503800 W,4.7,63.7,A,Primary,Headline,3.530612,D,S,235229.000000
Mon Aug 04 10:47:49 2025,04-Aug-2025,134755,47 21.135800 N,064 17.502000 W,4.7,63.8,A,Primary,Headline,3.530612,D,S,235229.000000
Mon Aug 04 10:47:49 2025,04-Aug-2025,134756,47 21.136200 N,064 17.500300 W,4.7,63.8,A,Primary,Headline,3.530612,D,S,235229.000000
Mon Aug 04 10:47:49 2025,04-Aug-2025,134757,47 21.136700 N,064 17.498700 W,4.6,63.6,A,Primary,Headline,3.530612,D,S,235229.000000
Mon Aug 04 10:47:49 2025,04-Aug-2025,134758,47 21.137100 N,064 17.497000 W,4.6,63.9,A,Primary,Headline,3.530612,D,S,235229.000000
Mon Aug 04 10:47:49 2025,04-Aug-2025,134759,47 21.137500 N,064 17.495400 W,4.6,64.2,A,Primary,Headline,3.530612,D,S,235229.000000
Mon Aug 04 10:47:54 2025,04-Aug-2025,134800,47 21.138000 N,064 17.493700 W,4.7,64.4,A,DoorSpread,DoorMaster,5.095000,D,S,432961.000000
Mon Aug 04 10:47:54 2025,04-Aug-2025,134801,47 21.138600 N,064 17.492000 W,4.7,64.3,A,DoorSpread,DoorMaster,5.095000,D,S,432961.000000
Mon Aug 04 10:47:54 2025,04-Aug-2025,134802,47 21.139200 N,064 17.490300 W,4.7,64.0,A,DoorSpread,DoorMaster,5.095000,D,S,432961.000000
Mon Aug 04 10:47:54 2025,04-Aug-2025,134803,47 21.139800 N,064 17.488600 W,4.7,63.7,A,DoorSpread,DoorMaster,5.095000,D,S,432961.000000
Mon Aug 04 10:47:58 2025,04-Aug-2025,134804,47 21.140300 N,064 17.486900 W,4.7,63.6,A,Depth,Depth,22.129630,D,S,111284.000000
Mon Aug 04 10:47:59 2025,04-Aug-2025,134805,47 21.140900 N,064 17.485300 W,4.7,63.5,A,Primary,Headline,2.979592,D,P,136362.000000
Mon Aug 04 10:48:00 2025,04-Aug-2025,134806,47 21.141500 N,064 17.483800 W,4.7,63.3,A,DoorSpread,DoorMaster,5.455000,D,S,156324.000000
Mon Aug 04 10:48:00 2025,04-Aug-2025,134807,47 21.142100 N,064 17.482300 W,4.7,63.2,A,DoorSpread,DoorMaster,5.455000,D,S,156324.000000
Mon Aug 04 10:48:00 2025,04-Aug-2025,134808,47 21.142700 N,064 17.480800 W,4.7,63.1,A,DoorSpread,DoorMaster,5.455000,D,S,156324.000000
Mon Aug 04 10:48:00 2025,04-Aug-2025,134809,47 21.143400 N,064 17.479300 W,4.7,63.0,A,DoorSpread,DoorMaster,5.455000,D,S,156324.000000
Mon Aug 04 10:48:04 2025,04-Aug-2025,134810,47 21.144000 N,064 17.477600 W,4.7,63.1,A,Primary,Headline,14.816327,D,S,206944.000000
Mon Aug 04 10:48:06 2025,04-Aug-2025,134811,47 21.144500 N,064 17.475800 W,4.7,63.2,A,DoorSpread,DoorMaster,5.670000,D,S,204904.000000
Mon Aug 04 10:48:06 2025,04-Aug-2025,134812,47 21.145100 N,064 17.474100 W,4.7,63.3,A,DoorSpread,DoorMaster,5.670000,D,S,204904.000000
Mon Aug 04 10:48:06 2025,04-Aug-2025,134813,47 21.145700 N,064 17.472400 W,4.7,63.1,A,DoorSpread,DoorMaster,5.670000,D,S,204904.000000
Mon Aug 04 10:48:06 2025,04-Aug-2025,134814,47 21.146300 N,064 17.470800 W,4.7,63.1,A,DoorSpread,DoorMaster,5.670000,D,S,204904.000000
Mon Aug 04 10:48:10 2025,04-Aug-2025,134815,47 21.146700 N,064 17.469100 W,4.6,63.3,A,Primary,Headline,4.897959,D,P,146650.000000
Mon Aug 04 10:48:10 2025,04-Aug-2025,134816,47 21.147200 N,064 17.467500 W,4.6,63.5,A,Primary,Headline,4.897959,D,P,146650.000000
Mon Aug 04 10:48:11 2025,04-Aug-2025,134817,47 21.147800 N,064 17.465800 W,4.6,63.5,A,DoorSpread,DoorMaster,5.385000,D,S,459805.000000
Mon Aug 04 10:48:12 2025,04-Aug-2025,134818,47 21.148400 N,064 17.464100 W,4.6,63.2,A,Depth,Depth,24.814815,D,S,370771.000000
Mon Aug 04 10:48:12 2025,04-Aug-2025,134819,47 21.148900 N,064 17.462400 W,4.6,63.1,A,Depth,Depth,24.814815,D,S,370771.000000
Mon Aug 04 10:48:14 2025,04-Aug-2025,134820,47 21.149400 N,064 17.460800 W,4.6,63.4,A,Primary,Headline,10.244898,D,S,284767.000000
Mon Aug 04 10:48:14 2025,04-Aug-2025,134821,47 21.149900 N,064 17.459000 W,4.6,63.6,A,Primary,Headline,10.244898,D,S,284767.000000
Mon Aug 04 10:48:16 2025,04-Aug-2025,134822,47 21.150600 N,064 17.457300 W,4.6,63.4,A,DoorSpread,DoorMaster,5.430000,D,S,501407.000000
Mon Aug 04 10:48:16 2025,04-Aug-2025,134823,47 21.151300 N,064 17.455700 W,4.6,63.0,A,DoorSpread,DoorMaster,5.430000,D,S,501407.000000
Mon Aug 04 10:48:16 2025,04-Aug-2025,134824,47 21.151900 N,064 17.454100 W,4.6,62.8,A,DoorSpread,DoorMaster,5.430000,D,S,501407.000000
Mon Aug 04 10:48:20 2025,04-Aug-2025,134825,47 21.152500 N,064 17.452300 W,4.6,62.9,A,Primary,Headline,3.346939,D,S,110202.000000
Mon Aug 04 10:48:20 2025,04-Aug-2025,134826,47 21.153000 N,064 17.450600 W,4.6,62.9,A,Primary,Headline,3.346939,D,S,110202.000000
Mon Aug 04 10:48:20 2025,04-Aug-2025,134827,47 21.153500 N,064 17.448800 W,4.6,62.8,A,Primary,Headline,3.346939,D,S,110202.000000
Mon Aug 04 10:48:22 2025,04-Aug-2025,134828,47 21.154100 N,064 17.447100 W,4.6,62.8,A,DoorSpread,DoorMaster,5.600000,D,S,234596.000000
Mon Aug 04 10:48:22 2025,04-Aug-2025,134829,47 21.154800 N,064 17.445400 W,4.7,62.7,A,DoorSpread,DoorMaster,5.600000,D,S,234596.000000
Mon Aug 04 10:48:22 2025,04-Aug-2025,134830,47 21.155400 N,064 17.443700 W,4.7,62.5,A,DoorSpread,DoorMaster,5.600000,D,S,234596.000000
