Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 31 15:06:06 2025,31-Aug-2025,180614,47 29.058700 N,063 36.125700 W,5.5,137.0,A,Primary,Headline,9.857143,D,S,146957.000000
Sun Aug 31 15:06:09 2025,31-Aug-2025,180615,47 29.057600 N,063 36.124400 W,5.5,137.3,A,Depth,Depth,10.370370,D,S,125559.000000
Sun Aug 31 15:06:09 2025,31-Aug-2025,180616,47 29.056400 N,063 36.123000 W,5.6,137.6,A,Depth,Depth,10.370370,D,S,125559.000000
Sun Aug 31 15:06:11 2025,31-Aug-2025,180617,47 29.055200 N,063 36.121700 W,5.6,137.5,A,Primary,Headline,9.918367,D,S,161077.000000
Sun Aug 31 15:06:11 2025,31-Aug-2025,180618,47 29.054100 N,063 36.120300 W,5.5,137.3,A,Primary,Headline,9.918367,D,S,161077.000000
Sun Aug 31 15:06:11 2025,31-Aug-2025,180619,47 29.053000 N,063 36.118800 W,5.5,137.3,A,Primary,Headline,9.918367,D,S,161077.000000
Sun Aug 31 15:06:11 2025,31-Aug-2025,180620,47 29.051800 N,063 36.117200 W,5.5,137.3,A,Primary,Headline,9.918367,D,S,161077.000000
Sun Aug 31 15:06:11 2025,31-Aug-2025,180621,47 29.050600 N,063 36.115700 W,5.5,137.5,A,Primary,Headline,9.918367,D,S,161077.000000
Sun Aug 31 15:06:16 2025,31-Aug-2025,180622,47 29.049400 N,063 36.114100 W,5.5,137.8,A,Primary,Headline,10.224490,D,S,126513.000000
Sun Aug 31 15:06:16 2025,31-Aug-2025,180623,47 29.048200 N,063 36.112500 W,5.5,138.1,A,Primary,Headline,10.224490,D,S,126513.000000
Sun Aug 31 15:06:16 2025,31-Aug-2025,180624,47 29.047100 N,063 36.110800 W,5.5,137.9,A,Primary,Headline,10.224490,D,S,126513.000000
Sun Aug 31 15:06:16 2025,31-Aug-2025,180625,47 29.045900 N,063 36.109200 W,5.5,137.4,A,Primary,Headline,10.224490,D,S,126513.000000
Sun Aug 31 15:06:16 2025,31-Aug-2025,180626,47 29.044900 N,063 36.107600 W,5.4,137.4,A,Primary,Headline,10.224490,D,S,126513.000000
Sun Aug 31 15:06:22 2025,31-Aug-2025,180627,47 29.043800 N,063 36.106100 W,5.5,137.5,A,Primary,Headline,10.612245,D,S,202240.000000
Sun Aug 31 15:06:22 2025,31-Aug-2025,180628,47 29.042700 N,063 36.104600 W,5.5,137.7,A,Primary,Headline,10.612245,D,S,202240.000000
Sun Aug 31 15:06:22 2025,31-Aug-2025,180629,47 29.041600 N,063 36.103200 W,5.4,137.6,A,Primary,Headline,10.612245,D,S,202240.000000
Sun Aug 31 15:06:22 2025,31-Aug-2025,180630,47 29.040500 N,063 36.101700 W,5.4,137.1,A,Primary,Headline,10.612245,D,S,202240.000000
Sun Aug 31 15:06:22 2025,31-Aug-2025,180631,47 29.039500 N,063 36.100300 W,5.4,137.0,A,Primary,Headline,10.612245,D,S,202240.000000
Sun Aug 31 15:06:27 2025,31-Aug-2025,180632,47 29.038500 N,063 36.098700 W,5.4,136.8,A,Primary,Headline,11.000000,D,S,159030.000000
Sun Aug 31 15:06:27 2025,31-Aug-2025,180633,47 29.037400 N,063 36.097400 W,5.4,136.9,A,Primary,Headline,11.000000,D,S,159030.000000
Sun Aug 31 15:06:27 2025,31-Aug-2025,180634,47 29.036300 N,063 36.096100 W,5.3,137.3,A,Primary,Headline,11.000000,D,S,159030.000000
Sun Aug 31 15:06:27 2025,31-Aug-2025,180635,47 29.035300 N,063 36.094800 W,5.3,137.3,A,Primary,Headline,11.000000,D,S,159030.000000
Sun Aug 31 15:06:31 2025,31-Aug-2025,180636,47 29.034300 N,063 36.093400 W,5.3,137.0,A,Depth,Depth,14.351852,D,S,110386.000000
Sun Aug 31 15:06:31 2025,31-Aug-2025,180637,47 29.033200 N,063 36.092000 W,5.3,136.8,A,Depth,Depth,14.351852,D,S,110386.000000
Sun Aug 31 15:06:32 2025,31-Aug-2025,180638,47 29.032200 N,063 36.090700 W,5.3,136.9,A,Primary,Headline,11.510204,D,S,146429.000000
Sun Aug 31 15:06:32 2025,31-Aug-2025,180639,47 29.031000 N,063 36.089200 W,5.3,137.4,A,Primary,Headline,11.510204,D,S,146429.000000
Sun Aug 31 15:06:32 2025,31-Aug-2025,180640,47 29.029800 N,063 36.087800 W,5.3,137.4,A,Primary,Headline,11.510204,D,S,146429.000000
Sun Aug 31 15:06:32 2025,31-Aug-2025,180641,47 29.028700 N,063 36.086300 W,5.2,137.2,A,Primary,Headline,11.510204,D,S,146429.000000
Sun Aug 31 15:06:32 2025,31-Aug-2025,180642,47 29.027500 N,063 36.084700 W,5.2,137.2,A,Primary,Headline,11.510204,D,S,146429.000000
Sun Aug 31 15:06:38 2025,31-Aug-2025,180643,47 29.026400 N,063 36.083200 W,5.2,137.2,A,Depth,Depth,15.648148,D,S,131174.000000
Sun Aug 31 15:06:38 2025,31-Aug-2025,180644,47 29.025300 N,063 36.081700 W,5.2,137.2,A,Depth,Depth,15.648148,D,S,131174.000000
Sun Aug 31 15:06:38 2025,31-Aug-2025,180645,47 29.024100 N,063 36.080300 W,5.2,137.3,A,Depth,Depth,15.648148,D,S,131174.000000
Sun Aug 31 15:06:38 2025,31-Aug-2025,180646,47 29.023000 N,063 36.079000 W,5.2,137.5,A,Depth,Depth,15.648148,D,S,131174.000000
Sun Aug 31 15:06:38 2025,31-Aug-2025,180647,47 29.021900 N,063 36.077700 W,5.2,137.6,A,Depth,Depth,15.648148,D,S,131174.000000
Sun Aug 31 15:06:42 2025,31-Aug-2025,180648,47 29.020800 N,063 36.076300 W,5.2,137.5,A,Primary,Headline,12.448980,D,S,181222.000000
Sun Aug 31 15:06:42 2025,31-Aug-2025,180649,47 29.019800 N,063 36.075000 W,5.2,137.3,A,Primary,Headline,12.448980,D,S,181222.000000
Sun Aug 31 15:06:45 2025,31-Aug-2025,180650,47 29.018700 N,063 36.073600 W,5.2,137.4,A,Depth,Depth,16.111111,D,S,160710.000000
Sun Aug 31 15:06:45 2025,31-Aug-2025,180651,47 29.017700 N,063 36.072100 W,5.2,137.4,A,Depth,Depth,16.111111,D,S,160710.000000
Sun Aug 31 15:06:45 2025,31-Aug-2025,180652,47 29.016800 N,063 36.070700 W,5.1,137.4,A,Depth,Depth,16.111111,D,S,160710.000000
Sun Aug 31 15:06:48 2025,31-Aug-2025,180653,47 29.015800 N,063 36.069300 W,5.1,137.7,A,Primary,Headline,12.653061,D,P,61171.000000
Sun Aug 31 15:06:48 2025,31-Aug-2025,180654,47 29.014800 N,063 36.067800 W,5.1,137.7,A,Primary,Headline,12.653061,D,P,61171.000000
Sun Aug 31 15:06:48 2025,31-Aug-2025,180655,47 29.013800 N,063 36.066300 W,5.1,137.6,A,Primary,Headline,12.653061,D,P,61171.000000
Sun Aug 31 15:06:48 2025,31-Aug-2025,180656,47 29.012700 N,063 36.064900 W,5.1,137.7,A,Primary,Headline,12.653061,D,P,61171.000000
Sun Aug 31 15:06:52 2025,31-Aug-2025,180657,47 29.011700 N,063 36.063600 W,5.1,137.5,A,Depth,Depth,17.777778,D,S,145313.000000
Sun Aug 31 15:06:53 2025,31-Aug-2025,180658,47 29.010700 N,063 36.062200 W,5.1,137.6,A,Primary,Headline,14.122449,D,S,157932.000000
Sun Aug 31 15:06:53 2025,31-Aug-2025,180659,47 29.009700 N,063 36.060800 W,5.1,137.6,A,Primary,Headline,14.122449,D,S,157932.000000
Sun Aug 31 15:06:53 2025,31-Aug-2025,180700,47 29.008600 N,063 36.059400 W,5.1,137.6,A,Primary,Headline,14.122449,D,S,157932.000000
Sun Aug 31 15:06:53 2025,31-Aug-2025,180701,47 29.007500 N,063 36.058000 W,5.1,137.6,A,Primary,Headline,14.122449,D,S,157932.000000
Sun Aug 31 15:06:53 2025,31-Aug-2025,180702,47 29.006400 N,063 36.056600 W,5.1,137.3,A,Primary,Headline,14.122449,D,S,157932.000000
Sun Aug 31 15:06:53 2025,31-Aug-2025,180703,47 29.005300 N,063 36.055200 W,5.1,136.9,A,Primary,Headline,14.122449,D,S,157932.000000
Sun Aug 31 15:06:59 2025,31-Aug-2025,180704,47 29.004300 N,063 36.053800 W,5.1,136.7,A,Depth,Depth,19.259259,D,S,137593.000000
Sun Aug 31 15:06:59 2025,31-Aug-2025,180705,47 29.003300 N,063 36.052400 W,5.1,136.8,A,Depth,Depth,19.259259,D,S,137593.000000
Sun Aug 31 15:06:59 2025,31-Aug-2025,180706,47 29.002200 N,063 36.051000 W,5.1,136.8,A,Depth,Depth,19.259259,D,S,137593.000000
Sun Aug 31 15:06:59 2025,31-Aug-2025,180707,47 29.001100 N,063 36.049500 W,5.1,136.9,A,Depth,Depth,19.259259,D,S,137593.000000
Sun Aug 31 15:06:59 2025,31-Aug-2025,180708,47 29.000000 N,063 36.048000 W,5.1,136.6,A,Depth,Depth,19.259259,D,S,137593.000000
Sun Aug 31 15:07:03 2025,31-Aug-2025,180709,47 28.998900 N,063 36.046600 W,5.1,136.4,A,Primary,Headline,21.612245,D,S,123073.000000
Sun Aug 31 15:07:03 2025,31-Aug-2025,180710,47 28.997800 N,063 36.045200 W,5.1,136.4,A,Primary,Headline,21.612245,D,S,123073.000000
Sun Aug 31 15:07:03 2025,31-Aug-2025,180711,47 28.996700 N,063 36.043700 W,5.1,136.5,A,Primary,Headline,21.612245,D,S,123073.000000
Sun Aug 31 15:07:06 2025,31-Aug-2025,180712,47 28.995700 N,063 36.042300 W,5.1,136.6,A,Depth,Depth,20.555556,D,S,100141.000000
Sun Aug 31 15:07:06 2025,31-Aug-2025,180713,47 28.994700 N,063 36.040900 W,5.1,136.5,A,Depth,Depth,20.555556,D,S,100141.000000
Sun Aug 31 15:07:09 2025,31-Aug-2025,180714,47 28.993700 N,063 36.039400 W,5.0,136.5,A,Primary,Headline,16.897959,D,S,93473.000000
Sun Aug 31 15:07:09 2025,31-Aug-2025,180715,47 28.992800 N,063 36.037800 W,5.1,136.4,A,Primary,Headline,16.897959,D,S,93473.000000
Sun Aug 31 15:07:09 2025,31-Aug-2025,180716,47 28.991800 N,063 36.036400 W,5.0,136.4,A,Primary,Headline,16.897959,D,S,93473.000000
Sun Aug 31 15:07:09 2025,31-Aug-2025,180717,47 28.990800 N,063 36.035000 W,5.0,136.8,A,Primary,Headline,16.897959,D,S,93473.000000
Sun Aug 31 15:07:09 2025,31-Aug-2025,180718,47 28.989700 N,063 36.033600 W,5.0,136.6,A,Primary,Headline,16.897959,D,S,93473.000000
Sun Aug 31 15:07:13 2025,31-Aug-2025,180719,47 28.988800 N,063 36.032200 W,5.0,136.3,A,Depth,Depth,21.388889,D,S,108518.000000
Sun Aug 31 15:07:14 2025,31-Aug-2025,180720,47 28.987800 N,063 36.030800 W,5.0,136.4,A,Primary,Headline,17.673469,D,S,128734.000000
Sun Aug 31 15:07:14 2025,31-Aug-2025,180721,47 28.986800 N,063 36.029300 W,5.0,136.5,A,Primary,Headline,17.673469,D,S,128734.000000
Sun Aug 31 15:07:14 2025,31-Aug-2025,180722,47 28.985900 N,063 36.028000 W,5.0,136.7,A,Primary,Headline,17.673469,D,S,128734.000000
Sun Aug 31 15:07:14 2025,31-Aug-2025,180723,47 28.984900 N,063 36.026600 W,5.0,136.7,A,Primary,Headline,17.673469,D,S,128734.000000
Sun Aug 31 15:07:14 2025,31-Aug-2025,180724,47 28.984000 N,063 36.025200 W,5.0,136.6,A,Primary,Headline,17.673469,D,S,128734.000000
Sun Aug 31 15:07:19 2025,31-Aug-2025,180725,47 28.983100 N,063 36.024000 W,5.0,136.6,A,Primary,Headline,18.979592,D,S,191839.000000
Sun Aug 31 15:07:20 2025,31-Aug-2025,180726,47 28.982000 N,063 36.022700 W,5.0,136.4,A,Depth,Depth,23.055556,D,S,161789.000000
Sun Aug 31 15:07:20 2025,31-Aug-2025,180727,47 28.981100 N,063 36.021400 W,5.0,136.2,A,Depth,Depth,23.055556,D,S,161789.000000
Sun Aug 31 15:07:20 2025,31-Aug-2025,180728,47 28.980100 N,063 36.020100 W,5.0,136.1,A,Depth,Depth,23.055556,D,S,161789.000000
Sun Aug 31 15:07:20 2025,31-Aug-2025,180729,47 28.979200 N,063 36.018700 W,5.0,135.8,A,Depth,Depth,23.055556,D,S,161789.000000
Sun Aug 31 15:07:25 2025,31-Aug-2025,180730,47 28.978100 N,063 36.017300 W,5.0,135.7,A,Primary,Headline,19.734694,D,S,177892.000000
Sun Aug 31 15:07:25 2025,31-Aug-2025,180731,47 28.977100 N,063 36.015900 W,5.0,135.7,A,Primary,Headline,19.734694,D,S,177892.000000
Sun Aug 31 15:07:25 2025,31-Aug-2025,180732,47 28.976100 N,063 36.014400 W,5.0,135.3,A,Primary,Headline,19.734694,D,S,177892.000000
Sun Aug 31 15:07:27 2025,31-Aug-2025,180733,47 28.975100 N,063 36.013000 W,4.9,135.1,A,Depth,Depth,22.685185,D,P,123579.000000
Sun Aug 31 15:07:27 2025,31-Aug-2025,180734,47 28.974100 N,063 36.011500 W,5.0,135.5,A,Depth,Depth,22.685185,D,P,123579.000000
Sun Aug 31 15:07:27 2025,31-Aug-2025,180735,47 28.973100 N,063 36.010100 W,4.9,135.2,A,Depth,Depth,22.685185,D,P,123579.000000
Sun Aug 31 15:07:30 2025,31-Aug-2025,180736,47 28.972200 N,063 36.008500 W,4.9,135.0,A,Primary,Headline,21.510204,D,P,31755.000000
Sun Aug 31 15:07:30 2025,31-Aug-2025,180737,47 28.971200 N,063 36.007100 W,4.9,135.0,A,Primary,Headline,21.510204,D,P,31755.000000
Sun Aug 31 15:07:30 2025,31-Aug-2025,180738,47 28.970300 N,063 36.005700 W,4.9,134.8,A,Primary,Headline,21.510204,D,P,31755.000000
Sun Aug 31 15:07:30 2025,31-Aug-2025,180739,47 28.969400 N,063 36.004300 W,5.0,134.8,A,Primary,Headline,21.510204,D,P,31755.000000
Sun Aug 31 15:07:34 2025,31-Aug-2025,180740,47 28.968500 N,063 36.002900 W,4.9,134.6,A,Depth,Depth,26.388889,D,S,125893.000000
Sun Aug 31 15:07:35 2025,31-Aug-2025,180741,47 28.967700 N,063 36.001400 W,4.9,134.6,A,Primary,Headline,20.734694,D,P,71958.000000
Sun Aug 31 15:07:35 2025,31-Aug-2025,180742,47 28.966800 N,063 35.999800 W,4.9,134.7,A,Primary,Headline,20.734694,D,P,71958.000000
Sun Aug 31 15:07:35 2025,31-Aug-2025,180743,47 28.965900 N,063 35.998300 W,4.9,134.6,A,Primary,Headline,20.734694,D,P,71958.000000
Sun Aug 31 15:07:35 2025,31-Aug-2025,180744,47 28.965100 N,063 35.996700 W,4.9,134.4,A,Primary,Headline,20.734694,D,P,71958.000000
Sun Aug 31 15:07:35 2025,31-Aug-2025,180745,47 28.964200 N,063 35.995200 W,4.9,134.3,A,Primary,Headline,20.734694,D,P,71958.000000
Sun Aug 31 15:07:41 2025,31-Aug-2025,180746,47 28.963300 N,063 35.993700 W,4.9,134.3,A,Primary,Headline,22.816327,D,S,122602.000000
Sun Aug 31 15:07:41 2025,31-Aug-2025,180747,47 28.962400 N,063 35.992100 W,4.9,134.4,A,Depth,Depth,27.592593,D,S,123856.000000
Sun Aug 31 15:07:41 2025,31-Aug-2025,180748,47 28.961300 N,063 35.990500 W,4.9,134.1,A,Depth,Depth,27.592593,D,S,123856.000000
Sun Aug 31 15:07:41 2025,31-Aug-2025,180749,47 28.960400 N,063 35.988900 W,4.9,134.1,A,Depth,Depth,27.592593,D,S,123856.000000
Sun Aug 31 15:07:41 2025,31-Aug-2025,180750,47 28.959400 N,063 35.987400 W,4.9,134.4,A,Depth,Depth,27.592593,D,S,123856.000000
Sun Aug 31 15:07:41 2025,31-Aug-2025,180751,47 28.958400 N,063 35.985800 W,4.9,134.1,A,Depth,Depth,27.592593,D,S,123856.000000
Sun Aug 31 15:07:47 2025,31-Aug-2025,180752,47 28.957400 N,063 35.984500 W,4.9,134.1,A,Primary,Headline,57.918367,D,S,155735.000000
Sun Aug 31 15:07:47 2025,31-Aug-2025,180753,47 28.956500 N,063 35.983100 W,4.9,134.2,A,Primary,Headline,57.918367,D,S,155735.000000
Sun Aug 31 15:07:49 2025,31-Aug-2025,180754,47 28.955500 N,063 35.981700 W,4.9,134.2,A,Depth,Depth,29.629630,D,S,135871.000000
Sun Aug 31 15:07:49 2025,31-Aug-2025,180755,47 28.954500 N,063 35.980400 W,4.9,134.3,A,Depth,Depth,29.629630,D,S,135871.000000
Sun Aug 31 15:07:49 2025,31-Aug-2025,180756,47 28.953600 N,063 35.979100 W,4.9,134.2,A,Depth,Depth,29.629630,D,S,135871.000000
