Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 09:50:08 2025,01-Aug-2025,125013,47 9.375700 N,062 41.010500 W,4.9,337.9,A,Primary,Headline,34.448980,D,S,449730.000000
Fri Aug 01 09:50:08 2025,01-Aug-2025,125014,47 9.377000 N,062 41.011300 W,4.9,338.1,A,Primary,Headline,34.448980,D,S,449730.000000
Fri Aug 01 09:50:08 2025,01-Aug-2025,125015,47 9.378300 N,062 41.012100 W,4.9,338.1,A,Primary,Headline,34.448980,D,S,449730.000000
Fri Aug 01 09:50:08 2025,01-Aug-2025,125016,47 9.379400 N,062 41.012900 W,4.8,338.1,A,Primary,Headline,34.448980,D,S,449730.000000
Fri Aug 01 09:50:14 2025,01-Aug-2025,125017,47 9.380700 N,062 41.013700 W,4.9,338.2,A,Primary,Headline,57.653061,D,S,677185.000000
Fri Aug 01 09:50:14 2025,01-Aug-2025,125018,47 9.381900 N,062 41.014400 W,4.9,338.2,A,Depth,Depth,0.000000,D,S,355245.000000
Fri Aug 01 09:50:14 2025,01-Aug-2025,125019,47 9.383200 N,062 41.015100 W,4.9,338.2,A,Depth,Depth,0.000000,D,S,355245.000000
Fri Aug 01 09:50:14 2025,01-Aug-2025,125020,47 9.384300 N,062 41.015800 W,4.9,338.0,A,Depth,Depth,0.000000,D,S,355245.000000
Fri Aug 01 09:50:14 2025,01-Aug-2025,125021,47 9.385500 N,062 41.016500 W,4.8,338.0,A,Depth,Depth,0.000000,D,S,355245.000000
Fri Aug 01 09:50:19 2025,01-Aug-2025,125022,47 9.386600 N,062 41.017200 W,4.8,337.9,A,Primary,Headline,5.387755,D,S,375610.000000
Fri Aug 01 09:50:19 2025,01-Aug-2025,125023,47 9.387800 N,062 41.018000 W,4.8,337.6,A,Primary,Headline,5.387755,D,S,375610.000000
Fri Aug 01 09:50:20 2025,01-Aug-2025,125024,47 9.389000 N,062 41.018800 W,4.8,337.3,A,DoorSpread,DoorMaster,5.275000,D,P,161532.000000
Fri Aug 01 09:50:22 2025,01-Aug-2025,125025,47 9.389000 N,062 41.018800 W,4.8,337.0,A,Depth,Depth,0.000000,D,S,415925.000000
Fri Aug 01 09:50:22 2025,01-Aug-2025,125026,47 9.391400 N,062 41.020500 W,4.8,337.0,A,Depth,Depth,0.000000,D,S,415925.000000
Fri Aug 01 09:50:24 2025,01-Aug-2025,125027,47 9.392600 N,062 41.021300 W,4.8,337.0,A,Primary,Headline,15.897959,D,S,406267.000000
Fri Aug 01 09:50:24 2025,01-Aug-2025,125028,47 9.393700 N,062 41.022200 W,4.8,336.5,A,Primary,Headline,15.897959,D,S,406267.000000
Fri Aug 01 09:50:24 2025,01-Aug-2025,125029,47 9.393700 N,062 41.022200 W,4.7,336.2,A,Primary,Headline,15.897959,D,S,406267.000000
Fri Aug 01 09:50:24 2025,01-Aug-2025,125030,47 9.396100 N,062 41.024000 W,4.8,336.0,A,Primary,Headline,15.897959,D,S,406267.000000
Fri Aug 01 09:50:24 2025,01-Aug-2025,125031,47 9.397300 N,062 41.024800 W,4.7,335.6,A,Primary,Headline,15.897959,D,S,406267.000000
Fri Aug 01 09:50:29 2025,01-Aug-2025,125032,47 9.398400 N,062 41.025600 W,4.7,335.5,A,Depth,Depth,0.000000,D,S,620631.000000
Fri Aug 01 09:50:30 2025,01-Aug-2025,125033,47 9.399600 N,062 41.026500 W,4.8,335.4,A,Primary,Headline,33.918367,D,S,290482.000000
Fri Aug 01 09:50:30 2025,01-Aug-2025,125034,47 9.400800 N,062 41.027300 W,4.8,335.1,A,Primary,Headline,33.918367,D,S,290482.000000
Fri Aug 01 09:50:30 2025,01-Aug-2025,125035,47 9.402000 N,062 41.028200 W,4.7,334.9,A,Primary,Headline,33.918367,D,S,290482.000000
Fri Aug 01 09:50:30 2025,01-Aug-2025,125036,47 9.403200 N,062 41.028900 W,4.8,334.8,A,Primary,Headline,33.918367,D,S,290482.000000
Fri Aug 01 09:50:30 2025,01-Aug-2025,125037,47 9.404500 N,062 41.029800 W,4.8,334.7,A,Primary,Headline,33.918367,D,S,290482.000000
Fri Aug 01 09:50:30 2025,01-Aug-2025,125038,47 9.405700 N,062 41.030600 W,4.8,334.5,A,Primary,Headline,33.918367,D,S,290482.000000
Fri Aug 01 09:50:36 2025,01-Aug-2025,125039,47 9.407000 N,062 41.031400 W,4.8,334.4,A,Depth,Depth,0.462963,D,S,475174.000000
Fri Aug 01 09:50:36 2025,01-Aug-2025,125040,47 9.408300 N,062 41.032200 W,4.8,334.5,A,Depth,Depth,0.462963,D,S,475174.000000
Fri Aug 01 09:50:36 2025,01-Aug-2025,125041,47 9.409500 N,062 41.032800 W,4.8,334.5,A,Depth,Depth,0.462963,D,S,475174.000000
Fri Aug 01 09:50:36 2025,01-Aug-2025,125042,47 9.410600 N,062 41.033500 W,4.8,334.5,A,Depth,Depth,0.462963,D,S,475174.000000
Fri Aug 01 09:50:36 2025,01-Aug-2025,125043,47 9.411800 N,062 41.034100 W,4.7,334.7,A,Depth,Depth,0.462963,D,S,475174.000000
Fri Aug 01 09:50:36 2025,01-Aug-2025,125044,47 9.413000 N,062 41.034700 W,4.7,334.9,A,Depth,Depth,0.462963,D,S,475174.000000
Fri Aug 01 09:50:36 2025,01-Aug-2025,125045,47 9.414200 N,062 41.035400 W,4.7,335.0,A,Depth,Depth,0.462963,D,S,475174.000000
Fri Aug 01 09:50:43 2025,01-Aug-2025,125046,47 9.415400 N,062 41.036100 W,4.7,335.1,A,Depth,Depth,0.000000,D,S,271164.000000
Fri Aug 01 09:50:43 2025,01-Aug-2025,125047,47 9.416400 N,062 41.036800 W,4.7,334.9,A,Depth,Depth,0.000000,D,S,271164.000000
Fri Aug 01 09:50:43 2025,01-Aug-2025,125048,47 9.417600 N,062 41.037500 W,4.7,335.0,A,Depth,Depth,0.000000,D,S,271164.000000
Fri Aug 01 09:50:43 2025,01-Aug-2025,125049,47 9.418700 N,062 41.038200 W,4.7,335.1,A,Depth,Depth,0.000000,D,S,271164.000000
Fri Aug 01 09:50:46 2025,01-Aug-2025,125050,47 9.419800 N,062 41.039000 W,4.7,335.2,A,Primary,Headline,11.428571,D,P,274885.000000
Fri Aug 01 09:50:46 2025,01-Aug-2025,125051,47 9.420900 N,062 41.039800 W,4.7,335.3,A,Primary,Headline,11.428571,D,P,274885.000000
Fri Aug 01 09:50:46 2025,01-Aug-2025,125052,47 9.422000 N,062 41.040400 W,4.7,335.4,A,Primary,Headline,11.428571,D,P,274885.000000
Fri Aug 01 09:50:50 2025,01-Aug-2025,125053,47 9.423100 N,062 41.041000 W,4.7,335.4,A,Depth,Depth,0.277778,D,S,431355.000000
Fri Aug 01 09:50:50 2025,01-Aug-2025,125054,47 9.424200 N,062 41.041700 W,4.7,335.6,A,Depth,Depth,0.277778,D,S,431355.000000
Fri Aug 01 09:50:52 2025,01-Aug-2025,125055,47 9.425200 N,062 41.042300 W,4.7,335.8,A,Primary,Headline,43.775510,D,S,405653.000000
Fri Aug 01 09:50:52 2025,01-Aug-2025,125056,47 9.426300 N,062 41.042900 W,4.7,336.0,A,Primary,Headline,43.775510,D,S,405653.000000
Fri Aug 01 09:50:52 2025,01-Aug-2025,125057,47 9.427400 N,062 41.043600 W,4.7,336.0,A,Primary,Headline,43.775510,D,S,405653.000000
Fri Aug 01 09:50:52 2025,01-Aug-2025,125058,47 9.428400 N,062 41.044400 W,4.7,336.0,A,Primary,Headline,43.775510,D,S,405653.000000
Fri Aug 01 09:50:52 2025,01-Aug-2025,125059,47 9.428400 N,062 41.044400 W,4.7,336.0,A,Primary,Headline,43.775510,D,S,405653.000000
Fri Aug 01 09:50:57 2025,01-Aug-2025,125100,47 9.430700 N,062 41.045700 W,4.7,336.2,A,Depth,Depth,0.740741,D,S,276187.000000
Fri Aug 01 09:50:58 2025,01-Aug-2025,125101,47 9.431900 N,062 41.046300 W,4.7,336.4,A,Primary,Headline,46.285714,D,S,467345.000000
Fri Aug 01 09:50:58 2025,01-Aug-2025,125102,47 9.433200 N,062 41.047000 W,4.7,336.6,A,Primary,Headline,46.285714,D,S,467345.000000
Fri Aug 01 09:50:58 2025,01-Aug-2025,125103,47 9.434400 N,062 41.047600 W,4.7,336.9,A,Primary,Headline,46.285714,D,S,467345.000000
Fri Aug 01 09:50:58 2025,01-Aug-2025,125104,47 9.435600 N,062 41.048200 W,4.7,337.1,A,Primary,Headline,46.285714,D,S,467345.000000
Fri Aug 01 09:50:58 2025,01-Aug-2025,125105,47 9.436800 N,062 41.048900 W,4.7,337.3,A,Primary,Headline,46.285714,D,S,467345.000000
Fri Aug 01 09:51:03 2025,01-Aug-2025,125106,47 9.438100 N,062 41.049700 W,4.8,337.2,A,Primary,Headline,10.653061,D,S,249397.000000
Fri Aug 01 09:51:04 2025,01-Aug-2025,125107,47 9.439300 N,062 41.050400 W,4.8,337.1,A,Depth,Depth,0.000000,D,S,311036.000000
Fri Aug 01 09:51:04 2025,01-Aug-2025,125108,47 9.440600 N,062 41.051100 W,4.8,337.1,A,Depth,Depth,0.000000,D,S,311036.000000
Fri Aug 01 09:51:04 2025,01-Aug-2025,125109,47 9.441800 N,062 41.051800 W,4.8,337.3,A,Depth,Depth,0.000000,D,S,311036.000000
Fri Aug 01 09:51:04 2025,01-Aug-2025,125110,47 9.443100 N,062 41.052700 W,4.8,337.2,A,Depth,Depth,0.000000,D,S,311036.000000
Fri Aug 01 09:51:04 2025,01-Aug-2025,125111,47 9.444300 N,062 41.053400 W,4.7,337.1,A,Depth,Depth,0.000000,D,S,311036.000000
Fri Aug 01 09:51:09 2025,01-Aug-2025,125112,47 9.445500 N,062 41.054000 W,4.7,337.0,A,Primary,Headline,51.061224,D,S,281887.000000
Fri Aug 01 09:51:09 2025,01-Aug-2025,125113,47 9.446800 N,062 41.054700 W,4.7,337.1,A,Primary,Headline,51.061224,D,S,281887.000000
Fri Aug 01 09:51:10 2025,01-Aug-2025,125114,47 9.448000 N,062 41.055400 W,4.7,337.2,A,Depth,Depth,0.648148,D,S,121727.000000
Fri Aug 01 09:51:10 2025,01-Aug-2025,125115,47 9.449200 N,062 41.056200 W,4.7,337.0,A,Depth,Depth,0.648148,D,S,121727.000000
Fri Aug 01 09:51:10 2025,01-Aug-2025,125116,47 9.450500 N,062 41.057000 W,4.7,337.0,A,Depth,Depth,0.648148,D,S,121727.000000
Fri Aug 01 09:51:14 2025,01-Aug-2025,125117,47 9.451800 N,062 41.057800 W,4.8,337.2,A,Primary,Headline,28.489796,D,S,180221.000000
Fri Aug 01 09:51:14 2025,01-Aug-2025,125118,47 9.453200 N,062 41.058700 W,4.8,337.1,A,Primary,Headline,28.489796,D,S,180221.000000
Fri Aug 01 09:51:14 2025,01-Aug-2025,125119,47 9.454400 N,062 41.059600 W,4.7,336.7,A,Primary,Headline,28.489796,D,S,180221.000000
Fri Aug 01 09:51:14 2025,01-Aug-2025,125120,47 9.455600 N,062 41.060500 W,4.7,336.4,A,Primary,Headline,28.489796,D,S,180221.000000
Fri Aug 01 09:51:18 2025,01-Aug-2025,125121,47 9.455600 N,062 41.060500 W,4.8,336.2,A,Depth,Depth,0.000000,D,S,190736.000000
Fri Aug 01 09:51:18 2025,01-Aug-2025,125122,47 9.458300 N,062 41.062200 W,4.7,336.3,A,Depth,Depth,0.000000,D,S,190736.000000
Fri Aug 01 09:51:20 2025,01-Aug-2025,125123,47 9.459500 N,062 41.063000 W,4.7,335.9,A,Primary,Headline,8.469388,D,S,254177.000000
Fri Aug 01 09:51:20 2025,01-Aug-2025,125124,47 9.460700 N,062 41.064000 W,4.7,335.7,A,Primary,Headline,8.469388,D,S,254177.000000
Fri Aug 01 09:51:20 2025,01-Aug-2025,125125,47 9.462000 N,062 41.064800 W,4.7,335.7,A,Primary,Headline,8.469388,D,S,254177.000000
Fri Aug 01 09:51:20 2025,01-Aug-2025,125126,47 9.462000 N,062 41.064800 W,4.7,335.8,A,Primary,Headline,8.469388,D,S,254177.000000
Fri Aug 01 09:51:20 2025,01-Aug-2025,125127,47 9.464200 N,062 41.066300 W,4.7,335.5,A,Primary,Headline,8.469388,D,S,254177.000000
Fri Aug 01 09:51:25 2025,01-Aug-2025,125128,47 9.465300 N,062 41.067000 W,4.7,335.6,A,Primary,Headline,6.244898,D,S,234781.000000
