Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 16:01:34 2025,01-Aug-2025,190141,47 11.414800 N,062 58.200000 W,4.9,161.2,A,Depth,Depth,25.925926,D,S,216663.000000
Fri Aug 01 16:01:38 2025,01-Aug-2025,190142,47 11.413600 N,062 58.199500 W,4.9,161.3,A,Primary,Headline,3.632653,D,S,191456.000000
Fri Aug 01 16:01:38 2025,01-Aug-2025,190143,47 11.412200 N,062 58.198900 W,4.9,161.3,A,Primary,Headline,3.632653,D,S,191456.000000
Fri Aug 01 16:01:41 2025,01-Aug-2025,190144,47 11.411000 N,062 58.198200 W,4.9,161.3,A,Depth,Depth,26.481481,D,S,190730.000000
Fri Aug 01 16:01:41 2025,01-Aug-2025,190145,47 11.409700 N,062 58.197700 W,4.9,161.3,A,Depth,Depth,26.481481,D,S,190730.000000
Fri Aug 01 16:01:41 2025,01-Aug-2025,190146,47 11.408300 N,062 58.197100 W,4.9,161.4,A,Depth,Depth,26.481481,D,S,190730.000000
Fri Aug 01 16:01:44 2025,01-Aug-2025,190147,47 11.407000 N,062 58.196400 W,4.9,161.4,A,Primary,Headline,16.387755,D,S,291857.000000
Fri Aug 01 16:01:44 2025,01-Aug-2025,190148,47 11.405700 N,062 58.195700 W,4.9,161.4,A,Primary,Headline,16.387755,D,S,291857.000000
Fri Aug 01 16:01:44 2025,01-Aug-2025,190149,47 11.404400 N,062 58.195000 W,4.8,161.5,A,Primary,Headline,16.387755,D,S,291857.000000
Fri Aug 01 16:01:44 2025,01-Aug-2025,190150,47 11.403100 N,062 58.194400 W,4.8,161.6,A,Primary,Headline,16.387755,D,S,291857.000000
Fri Aug 01 16:01:48 2025,01-Aug-2025,190151,47 11.401700 N,062 58.193700 W,4.9,161.7,A,Depth,Depth,28.703704,D,S,158871.000000
Fri Aug 01 16:01:49 2025,01-Aug-2025,190152,47 11.400300 N,062 58.193200 W,5.0,161.9,A,Primary,Headline,3.224490,D,S,263053.000000
Fri Aug 01 16:01:49 2025,01-Aug-2025,190153,47 11.398900 N,062 58.192600 W,5.0,162.0,A,Primary,Headline,3.224490,D,S,263053.000000
Fri Aug 01 16:01:49 2025,01-Aug-2025,190154,47 11.397500 N,062 58.192000 W,5.0,162.2,A,Primary,Headline,3.224490,D,S,263053.000000
Fri Aug 01 16:01:49 2025,01-Aug-2025,190155,47 11.396300 N,062 58.191400 W,5.0,162.3,A,Primary,Headline,3.224490,D,S,263053.000000
Fri Aug 01 16:01:49 2025,01-Aug-2025,190156,47 11.394900 N,062 58.190800 W,5.0,162.5,A,Primary,Headline,3.224490,D,S,263053.000000
Fri Aug 01 16:01:54 2025,01-Aug-2025,190157,47 11.393600 N,062 58.190200 W,5.0,162.5,A,Primary,Headline,3.897959,D,S,139689.000000
Fri Aug 01 16:01:55 2025,01-Aug-2025,190158,47 11.392300 N,062 58.189500 W,5.1,162.6,A,Depth,Depth,29.166667,D,S,237948.000000
Fri Aug 01 16:01:55 2025,01-Aug-2025,190159,47 11.391000 N,062 58.188900 W,5.0,162.7,A,Depth,Depth,29.166667,D,S,237948.000000
Fri Aug 01 16:01:55 2025,01-Aug-2025,190200,47 11.389700 N,062 58.188300 W,5.0,162.7,A,Depth,Depth,29.166667,D,S,237948.000000
Fri Aug 01 16:01:55 2025,01-Aug-2025,190201,47 11.388400 N,062 58.187800 W,5.0,162.8,A,Depth,Depth,29.166667,D,S,237948.000000
Fri Aug 01 16:01:55 2025,01-Aug-2025,190202,47 11.387100 N,062 58.187200 W,5.0,162.8,A,Depth,Depth,29.166667,D,S,237948.000000
Fri Aug 01 16:01:59 2025,01-Aug-2025,190203,47 11.385900 N,062 58.186600 W,5.0,162.8,A,Primary,Headline,39.142857,D,S,203492.000000
Fri Aug 01 16:01:59 2025,01-Aug-2025,190204,47 11.384600 N,062 58.186100 W,5.0,162.8,A,Primary,Headline,39.142857,D,S,203492.000000
Fri Aug 01 16:01:59 2025,01-Aug-2025,190205,47 11.383300 N,062 58.185500 W,5.0,162.8,A,Primary,Headline,39.142857,D,S,203492.000000
Fri Aug 01 16:02:02 2025,01-Aug-2025,190206,47 11.382100 N,062 58.184800 W,5.0,162.8,A,Depth,Depth,31.018519,D,S,321687.000000
Fri Aug 01 16:02:02 2025,01-Aug-2025,190207,47 11.380800 N,062 58.184100 W,5.0,162.8,A,Depth,Depth,31.018519,D,S,321687.000000
Fri Aug 01 16:02:02 2025,01-Aug-2025,190208,47 11.379400 N,062 58.183400 W,5.0,162.9,A,Depth,Depth,31.018519,D,S,321687.000000
Fri Aug 01 16:02:05 2025,01-Aug-2025,190209,47 11.378000 N,062 58.182700 W,5.0,162.8,A,Primary,Headline,57.693878,D,S,214886.000000
Fri Aug 01 16:02:05 2025,01-Aug-2025,190210,47 11.376600 N,062 58.182000 W,5.0,162.8,A,Primary,Headline,57.693878,D,S,214886.000000
Fri Aug 01 16:02:05 2025,01-Aug-2025,190211,47 11.375300 N,062 58.181400 W,4.9,162.8,A,Primary,Headline,57.693878,D,S,214886.000000
Fri Aug 01 16:02:05 2025,01-Aug-2025,190212,47 11.374000 N,062 58.180800 W,4.9,162.9,A,Primary,Headline,57.693878,D,S,214886.000000
Fri Aug 01 16:02:09 2025,01-Aug-2025,190213,47 11.372800 N,062 58.180100 W,4.9,163.1,A,Depth,Depth,32.407407,D,S,175572.000000
Fri Aug 01 16:02:11 2025,01-Aug-2025,190214,47 11.371600 N,062 58.179600 W,4.9,163.2,A,Primary,Headline,47.306122,D,S,210901.000000
Fri Aug 01 16:02:11 2025,01-Aug-2025,190215,47 11.370300 N,062 58.179000 W,4.9,163.3,A,Primary,Headline,47.306122,D,S,210901.000000
Fri Aug 01 16:02:11 2025,01-Aug-2025,190216,47 11.368900 N,062 58.178400 W,4.9,163.4,A,Primary,Headline,47.306122,D,S,210901.000000
Fri Aug 01 16:02:11 2025,01-Aug-2025,190217,47 11.367600 N,062 58.177800 W,4.9,163.5,A,Primary,Headline,47.306122,D,S,210901.000000
Fri Aug 01 16:02:11 2025,01-Aug-2025,190218,47 11.366300 N,062 58.177200 W,4.9,163.5,A,Primary,Headline,47.306122,D,S,210901.000000
Fri Aug 01 16:02:16 2025,01-Aug-2025,190219,47 11.364900 N,062 58.176700 W,4.9,163.5,A,Depth,Depth,33.703704,D,S,171888.000000
Fri Aug 01 16:02:16 2025,01-Aug-2025,190220,47 11.363600 N,062 58.176200 W,4.9,163.5,A,Depth,Depth,33.703704,D,S,171888.000000
Fri Aug 01 16:02:16 2025,01-Aug-2025,190221,47 11.362300 N,062 58.175700 W,4.9,163.6,A,Depth,Depth,33.703704,D,S,171888.000000
Fri Aug 01 16:02:16 2025,01-Aug-2025,190222,47 11.360900 N,062 58.175100 W,4.9,163.5,A,Depth,Depth,33.703704,D,S,171888.000000
Fri Aug 01 16:02:16 2025,01-Aug-2025,190223,47 11.359600 N,062 58.174600 W,4.9,163.7,A,Depth,Depth,33.703704,D,S,171888.000000
Fri Aug 01 16:02:16 2025,01-Aug-2025,190224,47 11.358400 N,062 58.174100 W,4.8,163.8,A,Depth,Depth,33.703704,D,S,171888.000000
Fri Aug 01 16:02:21 2025,01-Aug-2025,190225,47 11.357100 N,062 58.173500 W,4.8,163.9,A,Primary,Headline,4.857143,D,S,267984.000000
Fri Aug 01 16:02:23 2025,01-Aug-2025,190226,47 11.355800 N,062 58.173000 W,4.8,164.0,A,Depth,Depth,36.666667,D,P,79574.000000
Fri Aug 01 16:02:24 2025,01-Aug-2025,190227,47 11.354500 N,062 58.172400 W,4.8,164.0,A,Depth,Depth,34.351852,D,S,171063.000000
Fri Aug 01 16:02:24 2025,01-Aug-2025,190228,47 11.353300 N,062 58.171800 W,4.8,164.2,A,Depth,Depth,34.351852,D,S,171063.000000
Fri Aug 01 16:02:24 2025,01-Aug-2025,190229,47 11.352000 N,062 58.171200 W,4.8,164.2,A,Depth,Depth,34.351852,D,S,171063.000000
Fri Aug 01 16:02:27 2025,01-Aug-2025,190230,47 11.350800 N,062 58.170600 W,4.8,164.2,A,Primary,Headline,47.551020,D,S,238184.000000
Fri Aug 01 16:02:27 2025,01-Aug-2025,190231,47 11.349500 N,062 58.170000 W,4.8,164.2,A,Primary,Headline,47.551020,D,S,238184.000000
Fri Aug 01 16:02:28 2025,01-Aug-2025,190232,47 11.348300 N,062 58.169400 W,4.8,164.3,A,DoorSpread,DoorMaster,5.390000,D,S,100946.000000
Fri Aug 01 16:02:28 2025,01-Aug-2025,190233,47 11.347100 N,062 58.168900 W,4.8,164.4,A,DoorSpread,DoorMaster,5.390000,D,S,100946.000000
Fri Aug 01 16:02:31 2025,01-Aug-2025,190234,47 11.345900 N,062 58.168300 W,4.8,164.4,A,Depth,Depth,36.851852,D,S,258418.000000
Fri Aug 01 16:02:31 2025,01-Aug-2025,190235,47 11.344600 N,062 58.167800 W,4.8,164.5,A,Depth,Depth,36.851852,D,S,258418.000000
Fri Aug 01 16:02:32 2025,01-Aug-2025,190236,47 11.343500 N,062 58.167400 W,4.8,164.6,A,Primary,Headline,30.734694,D,S,222009.000000
Fri Aug 01 16:02:34 2025,01-Aug-2025,190237,47 11.342300 N,062 58.167100 W,4.8,164.6,A,DoorSpread,DoorMaster,5.570000,D,S,94549.000000
Fri Aug 01 16:02:34 2025,01-Aug-2025,190238,47 11.341000 N,062 58.166700 W,4.9,164.5,A,DoorSpread,DoorMaster,5.570000,D,S,94549.000000
Fri Aug 01 16:02:34 2025,01-Aug-2025,190239,47 11.339800 N,062 58.166200 W,4.8,164.4,A,DoorSpread,DoorMaster,5.570000,D,S,94549.000000
Fri Aug 01 16:02:34 2025,01-Aug-2025,190240,47 11.338500 N,062 58.165800 W,4.8,164.4,A,DoorSpread,DoorMaster,5.570000,D,S,94549.000000
Fri Aug 01 16:02:38 2025,01-Aug-2025,190241,47 11.337200 N,062 58.165300 W,4.9,164.4,A,Depth,Depth,37.500000,D,S,121936.000000
Fri Aug 01 16:02:38 2025,01-Aug-2025,190242,47 11.336000 N,062 58.164900 W,4.8,164.4,A,Depth,Depth,37.500000,D,S,121936.000000
Fri Aug 01 16:02:40 2025,01-Aug-2025,190243,47 11.334700 N,062 58.164400 W,4.8,164.4,A,DoorSpread,DoorMaster,5.530000,D,S,73901.000000
Fri Aug 01 16:02:40 2025,01-Aug-2025,190244,47 11.333500 N,062 58.164000 W,4.8,164.3,A,DoorSpread,DoorMaster,5.530000,D,S,73901.000000
Fri Aug 01 16:02:40 2025,01-Aug-2025,190245,47 11.332200 N,062 58.163600 W,4.8,164.3,A,DoorSpread,DoorMaster,5.530000,D,S,73901.000000
Fri Aug 01 16:02:42 2025,01-Aug-2025,190246,47 11.331000 N,062 58.163200 W,4.8,164.3,A,Primary,Headline,3.408163,D,S,269632.000000
Fri Aug 01 16:02:42 2025,01-Aug-2025,190247,47 11.329800 N,062 58.162800 W,4.8,164.4,A,Primary,Headline,3.408163,D,S,269632.000000
Fri Aug 01 16:02:45 2025,01-Aug-2025,190248,47 11.328400 N,062 58.162300 W,4.8,164.5,A,DoorSpread,DoorMaster,5.650000,D,P,84145.000000
Fri Aug 01 16:02:45 2025,01-Aug-2025,190249,47 11.327100 N,062 58.161900 W,4.8,164.5,A,DoorSpread,DoorMaster,5.545000,D,S,73949.000000
Fri Aug 01 16:02:45 2025,01-Aug-2025,190250,47 11.325800 N,062 58.161400 W,4.8,164.5,A,DoorSpread,DoorMaster,5.545000,D,S,73949.000000
Fri Aug 01 16:02:48 2025,01-Aug-2025,190251,47 11.324500 N,062 58.160900 W,4.8,164.6,A,Primary,Headline,35.714286,D,S,296344.000000
Fri Aug 01 16:02:48 2025,01-Aug-2025,190252,47 11.323300 N,062 58.160400 W,4.8,164.6,A,Primary,Headline,35.714286,D,S,296344.000000
Fri Aug 01 16:02:48 2025,01-Aug-2025,190253,47 11.322100 N,062 58.159900 W,4.8,164.7,A,Primary,Headline,35.714286,D,S,296344.000000
Fri Aug 01 16:02:51 2025,01-Aug-2025,190254,47 11.320800 N,062 58.159400 W,4.8,164.8,A,DoorSpread,DoorMaster,5.595000,D,S,110919.000000
Fri Aug 01 16:02:52 2025,01-Aug-2025,190255,47 11.319600 N,062 58.158900 W,4.8,164.9,A,Depth,Depth,41.388889,D,S,144965.000000
Fri Aug 01 16:02:52 2025,01-Aug-2025,190256,47 11.318300 N,062 58.158300 W,4.8,164.9,A,Depth,Depth,41.388889,D,S,144965.000000
Fri Aug 01 16:02:54 2025,01-Aug-2025,190257,47 11.316900 N,062 58.157800 W,4.9,165.1,A,Primary,Headline,58.020408,D,S,153845.000000
Fri Aug 01 16:02:54 2025,01-Aug-2025,190258,47 11.315400 N,062 58.157400 W,4.9,165.6,A,Primary,Headline,58.020408,D,S,153845.000000
Fri Aug 01 16:02:56 2025,01-Aug-2025,190259,47 11.314100 N,062 58.157000 W,4.8,165.4,A,DoorSpread,DoorMaster,5.655000,D,S,95432.000000
Fri Aug 01 16:02:56 2025,01-Aug-2025,190300,47 11.312900 N,062 58.156500 W,4.8,165.3,A,DoorSpread,DoorMaster,5.655000,D,S,95432.000000
Fri Aug 01 16:02:56 2025,01-Aug-2025,190301,47 11.311700 N,062 58.156000 W,4.8,165.2,A,DoorSpread,DoorMaster,5.655000,D,S,95432.000000
Fri Aug 01 16:02:56 2025,01-Aug-2025,190302,47 11.310500 N,062 58.155400 W,4.8,165.2,A,DoorSpread,DoorMaster,5.655000,D,S,95432.000000
Fri Aug 01 16:03:00 2025,01-Aug-2025,190303,47 11.309400 N,062 58.154800 W,4.8,165.2,A,Primary,Headline,38.244898,D,S,153189.000000
Fri Aug 01 16:03:00 2025,01-Aug-2025,190304,47 11.308200 N,062 58.154300 W,4.8,165.2,A,Primary,Headline,38.244898,D,S,153189.000000
Fri Aug 01 16:03:02 2025,01-Aug-2025,190305,47 11.307000 N,062 58.153700 W,4.8,165.2,A,DoorSpread,DoorMaster,5.840000,D,S,56354.000000
Fri Aug 01 16:03:02 2025,01-Aug-2025,190306,47 11.305800 N,062 58.153100 W,4.8,165.1,A,DoorSpread,DoorMaster,5.840000,D,S,56354.000000
Fri Aug 01 16:03:02 2025,01-Aug-2025,190307,47 11.304500 N,062 58.152600 W,4.8,165.1,A,DoorSpread,DoorMaster,5.840000,D,S,56354.000000
Fri Aug 01 16:03:05 2025,01-Aug-2025,190308,47 11.303200 N,062 58.152000 W,4.8,165.0,A,Primary,Headline,3.346939,D,P,60563.000000
Fri Aug 01 16:03:05 2025,01-Aug-2025,190309,47 11.301800 N,062 58.151600 W,4.8,165.0,A,Primary,Headline,3.346939,D,P,60563.000000
Fri Aug 01 16:03:06 2025,01-Aug-2025,190310,47 11.300400 N,062 58.151200 W,4.8,165.1,A,Depth,Depth,43.888889,D,S,95648.000000
Fri Aug 01 16:03:07 2025,01-Aug-2025,190311,47 11.299100 N,062 58.150800 W,4.8,165.2,A,DoorSpread,DoorMaster,5.770000,D,S,51376.000000
Fri Aug 01 16:03:07 2025,01-Aug-2025,190312,47 11.297700 N,062 58.150300 W,4.8,165.1,A,DoorSpread,DoorMaster,5.770000,D,S,51376.000000
Fri Aug 01 16:03:10 2025,01-Aug-2025,190313,47 11.296500 N,062 58.149700 W,4.8,164.9,A,Primary,Headline,3.285714,D,S,197773.000000
Fri Aug 01 16:03:10 2025,01-Aug-2025,190314,47 11.295200 N,062 58.149200 W,4.8,164.9,A,Primary,Headline,3.285714,D,S,197773.000000
Fri Aug 01 16:03:10 2025,01-Aug-2025,190315,47 11.293900 N,062 58.148800 W,4.8,164.9,A,Primary,Headline,3.285714,D,S,197773.000000
Fri Aug 01 16:03:13 2025,01-Aug-2025,190316,47 11.292600 N,062 58.148300 W,4.8,164.8,A,DoorSpread,DoorMaster,5.535000,D,P,80066.000000
Fri Aug 01 16:03:13 2025,01-Aug-2025,190317,47 11.291400 N,062 58.147700 W,4.7,164.6,A,Depth,Depth,45.740741,D,P,125642.000000
Fri Aug 01 16:03:13 2025,01-Aug-2025,190318,47 11.290300 N,062 58.147100 W,4.7,164.4,A,Depth,Depth,45.740741,D,P,125642.000000
Fri Aug 01 16:03:16 2025,01-Aug-2025,190319,47 11.289100 N,062 58.146600 W,4.6,164.3,A,Primary,Headline,54.346939,D,P,128996.000000
Fri Aug 01 16:03:16 2025,01-Aug-2025,190320,47 11.288100 N,062 58.146100 W,4.5,164.3,A,Primary,Headline,54.346939,D,P,128996.000000
Fri Aug 01 16:03:16 2025,01-Aug-2025,190321,47 11.287000 N,062 58.145600 W,4.4,164.2,A,Primary,Headline,54.346939,D,P,128996.000000
Fri Aug 01 16:03:19 2025,01-Aug-2025,190322,47 11.286000 N,062 58.145100 W,4.3,164.2,A,DoorSpread,DoorMaster,5.600000,D,S,64057.000000
Fri Aug 01 16:03:19 2025,01-Aug-2025,190323,47 11.284900 N,062 58.144500 W,4.2,164.1,A,DoorSpread,DoorMaster,5.600000,D,S,64057.000000
Fri Aug 01 16:03:21 2025,01-Aug-2025,190324,47 11.283900 N,062 58.144000 W,4.0,164.1,A,Depth,Depth,46.944444,D,P,123541.000000
Fri Aug 01 16:03:21 2025,01-Aug-2025,190325,47 11.282900 N,062 58.143600 W,3.9,164.1,A,Primary,Headline,20.204082,D,P,132060.000000
Fri Aug 01 16:03:21 2025,01-Aug-2025,190326,47 11.282000 N,062 58.143200 W,3.8,164.1,A,Primary,Headline,20.204082,D,P,132060.000000
Fri Aug 01 16:03:24 2025,01-Aug-2025,190327,47 11.281100 N,062 58.142900 W,3.7,164.1,A,DoorSpread,DoorMaster,5.760000,D,S,63308.000000
Fri Aug 01 16:03:24 2025,01-Aug-2025,190328,47 11.280200 N,062 58.142500 W,3.6,164.2,A,DoorSpread,DoorMaster,5.760000,D,S,63308.000000
Fri Aug 01 16:03:24 2025,01-Aug-2025,190329,47 11.279500 N,062 58.142300 W,3.4,164.4,A,DoorSpread,DoorMaster,5.760000,D,S,63308.000000
Fri Aug 01 16:03:27 2025,01-Aug-2025,190330,47 11.278800 N,062 58.142100 W,3.3,164.5,A,Primary,Headline,18.020408,D,P,191177.000000
Fri Aug 01 16:03:27 2025,01-Aug-2025,190331,47 11.278100 N,062 58.141900 W,3.1,164.7,A,Primary,Headline,18.020408,D,P,191177.000000
Fri Aug 01 16:03:28 2025,01-Aug-2025,190332,47 11.277500 N,062 58.141700 W,3.0,164.9,A,Depth,Depth,47.777778,D,P,187605.000000
Fri Aug 01 16:03:30 2025,01-Aug-2025,190333,47 11.276800 N,062 58.141600 W,3.0,165.1,A,DoorSpread,DoorMaster,6.010000,D,P,49942.000000
Fri Aug 01 16:03:30 2025,01-Aug-2025,190334,47 11.276100 N,062 58.141500 W,2.9,165.4,A,DoorSpread,DoorMaster,6.010000,D,P,49942.000000
Fri Aug 01 16:03:32 2025,01-Aug-2025,190335,47 11.275500 N,062 58.141400 W,2.7,165.7,A,Primary,Headline,16.387755,D,S,311469.000000
Fri Aug 01 16:03:32 2025,01-Aug-2025,190336,47 11.274800 N,062 58.141300 W,2.7,166.0,A,Primary,Headline,16.387755,D,S,311469.000000
Fri Aug 01 16:03:32 2025,01-Aug-2025,190337,47 11.274200 N,062 58.141100 W,2.6,166.2,A,Primary,Headline,16.387755,D,S,311469.000000
Fri Aug 01 16:03:32 2025,01-Aug-2025,190338,47 11.273500 N,062 58.141100 W,2.5,166.5,A,Primary,Headline,16.387755,D,S,311469.000000
Fri Aug 01 16:03:35 2025,01-Aug-2025,190339,47 11.272900 N,062 58.141100 W,2.5,166.6,A,Depth,Depth,50.462963,D,S,180260.000000
Fri Aug 01 16:03:35 2025,01-Aug-2025,190340,47 11.272200 N,062 58.141000 W,2.4,166.8,A,Depth,Depth,50.462963,D,S,180260.000000
Fri Aug 01 16:03:38 2025,01-Aug-2025,190341,47 11.271600 N,062 58.140900 W,2.4,167.0,A,Primary,Headline,55.387755,D,P,244945.000000
Fri Aug 01 16:03:38 2025,01-Aug-2025,190342,47 11.271000 N,062 58.140800 W,2.4,167.4,A,Primary,Headline,55.387755,D,P,244945.000000
Fri Aug 01 16:03:38 2025,01-Aug-2025,190343,47 11.270300 N,062 58.140700 W,2.3,167.6,A,Primary,Headline,55.387755,D,P,244945.000000
Fri Aug 01 16:03:40 2025,01-Aug-2025,190344,47 11.269800 N,062 58.140500 W,2.3,167.8,A,DoorSpread,DoorMaster,5.885000,D,P,86282.000000
Fri Aug 01 16:03:40 2025,01-Aug-2025,190345,47 11.269100 N,062 58.140400 W,2.3,168.0,A,DoorSpread,DoorMaster,5.885000,D,P,86282.000000
Fri Aug 01 16:03:43 2025,01-Aug-2025,190346,47 11.268500 N,062 58.140400 W,2.3,168.1,A,Primary,Headline,14.163265,D,S,149933.000000
Fri Aug 01 16:03:43 2025,01-Aug-2025,190347,47 11.268000 N,062 58.140400 W,2.3,168.2,A,Primary,Headline,14.163265,D,S,149933.000000
Fri Aug 01 16:03:43 2025,01-Aug-2025,190348,47 11.267500 N,062 58.140300 W,2.3,168.3,A,Primary,Headline,14.163265,D,S,149933.000000
Fri Aug 01 16:03:46 2025,01-Aug-2025,190349,47 11.266900 N,062 58.140200 W,2.3,168.5,A,DoorSpread,DoorMaster,5.330000,D,S,138998.000000
Fri Aug 01 16:03:46 2025,01-Aug-2025,190350,47 11.266300 N,062 58.140000 W,2.3,168.7,A,DoorSpread,DoorMaster,5.330000,D,S,138998.000000
Fri Aug 01 16:03:48 2025,01-Aug-2025,190351,47 11.265700 N,062 58.139800 W,2.2,168.9,A,Primary,Headline,12.795918,D,S,212349.000000
Fri Aug 01 16:03:48 2025,01-Aug-2025,190352,47 11.265000 N,062 58.139500 W,2.2,168.9,A,Primary,Headline,12.795918,D,S,212349.000000
Fri Aug 01 16:03:50 2025,01-Aug-2025,190353,47 11.264400 N,062 58.139200 W,2.2,168.8,A,Depth,Depth,53.240741,D,P,259478.000000
Fri Aug 01 16:03:50 2025,01-Aug-2025,190354,47 11.263700 N,062 58.138800 W,2.2,168.8,A,Depth,Depth,53.240741,D,P,259478.000000
Fri Aug 01 16:03:51 2025,01-Aug-2025,190355,47 11.263100 N,062 58.138500 W,2.2,168.9,A,DoorSpread,DoorMaster,5.255000,D,P,125794.000000
Fri Aug 01 16:03:51 2025,01-Aug-2025,190356,47 11.262400 N,062 58.138300 W,2.2,169.1,A,DoorSpread,DoorMaster,5.255000,D,P,125794.000000
Fri Aug 01 16:03:53 2025,01-Aug-2025,190357,47 11.261700 N,062 58.138100 W,2.2,169.3,A,Primary,Headline,10.734694,D,S,344248.000000
Fri Aug 01 16:03:53 2025,01-Aug-2025,190358,47 11.261100 N,062 58.137900 W,2.2,169.4,A,Primary,Headline,10.734694,D,S,344248.000000
Fri Aug 01 16:03:53 2025,01-Aug-2025,190359,47 11.260500 N,062 58.137800 W,2.2,169.5,A,Primary,Headline,10.734694,D,S,344248.000000
Fri Aug 01 16:03:57 2025,01-Aug-2025,190400,47 11.259900 N,062 58.137600 W,2.3,169.6,A,DoorSpread,DoorMaster,5.115000,D,P,118321.000000
Fri Aug 01 16:03:57 2025,01-Aug-2025,190401,47 11.259300 N,062 58.137400 W,2.3,169.7,A,DoorSpread,DoorMaster,5.115000,D,P,118321.000000
Fri Aug 01 16:03:58 2025,01-Aug-2025,190402,47 11.258700 N,062 58.137200 W,2.3,169.8,A,Primary,Headline,9.142857,D,S,196269.000000
Fri Aug 01 16:03:58 2025,01-Aug-2025,190403,47 11.258200 N,062 58.137000 W,2.3,169.9,A,Primary,Headline,9.142857,D,S,196269.000000
Fri Aug 01 16:03:58 2025,01-Aug-2025,190404,47 11.257600 N,062 58.136800 W,2.3,169.9,A,Primary,Headline,9.142857,D,S,196269.000000
Fri Aug 01 16:03:58 2025,01-Aug-2025,190405,47 11.257000 N,062 58.136700 W,2.3,169.9,A,Primary,Headline,9.142857,D,S,196269.000000
Fri Aug 01 16:04:02 2025,01-Aug-2025,190406,47 11.256500 N,062 58.136600 W,2.3,169.8,A,DoorSpread,DoorMaster,5.170000,D,P,147255.000000
Fri Aug 01 16:04:04 2025,01-Aug-2025,190407,47 11.255900 N,062 58.136500 W,2.3,169.9,A,Primary,Headline,7.122449,D,P,514584.000000
Fri Aug 01 16:04:04 2025,01-Aug-2025,190408,47 11.255400 N,062 58.136400 W,2.3,170.0,A,Depth,Depth,57.962963,D,P,391070.000000
Fri Aug 01 16:04:04 2025,01-Aug-2025,190409,47 11.254800 N,062 58.136300 W,2.3,170.1,A,Depth,Depth,57.962963,D,P,391070.000000
Fri Aug 01 16:04:04 2025,01-Aug-2025,190410,47 11.254100 N,062 58.136100 W,2.3,170.0,A,Depth,Depth,57.962963,D,P,391070.000000
Fri Aug 01 16:04:08 2025,01-Aug-2025,190411,47 11.253500 N,062 58.136100 W,2.3,170.0,A,DoorSpread,DoorMaster,5.110000,D,S,69830.000000
Fri Aug 01 16:04:08 2025,01-Aug-2025,190412,47 11.252900 N,062 58.136000 W,2.3,169.8,A,Primary,Headline,6.265306,D,P,484966.000000
Fri Aug 01 16:04:08 2025,01-Aug-2025,190413,47 11.252200 N,062 58.135900 W,2.3,169.8,A,Primary,Headline,6.265306,D,P,484966.000000
Fri Aug 01 16:04:11 2025,01-Aug-2025,190414,47 11.251700 N,062 58.135800 W,2.3,169.8,A,Depth,Depth,60.740741,D,S,71045.000000
Fri Aug 01 16:04:11 2025,01-Aug-2025,190415,47 11.251200 N,062 58.135600 W,2.3,169.9,A,Depth,Depth,60.740741,D,S,71045.000000
Fri Aug 01 16:04:11 2025,01-Aug-2025,190416,47 11.250700 N,062 58.135500 W,2.3,169.8,A,Depth,Depth,60.740741,D,S,71045.000000
Fri Aug 01 16:04:14 2025,01-Aug-2025,190417,47 11.250000 N,062 58.135400 W,2.3,169.7,A,Primary,Headline,4.714286,D,P,527862.000000
Fri Aug 01 16:04:14 2025,01-Aug-2025,190418,47 11.249400 N,062 58.135200 W,2.3,169.7,A,Primary,Headline,4.714286,D,P,527862.000000
Fri Aug 01 16:04:14 2025,01-Aug-2025,190419,47 11.248800 N,062 58.135000 W,2.3,169.6,A,Primary,Headline,4.714286,D,P,527862.000000
Fri Aug 01 16:04:14 2025,01-Aug-2025,190420,47 11.248200 N,062 58.134700 W,2.3,169.6,A,Primary,Headline,4.714286,D,P,527862.000000
Fri Aug 01 16:04:14 2025,01-Aug-2025,190421,47 11.247400 N,062 58.134500 W,2.3,169.6,A,Primary,Headline,4.714286,D,P,527862.000000
Fri Aug 01 16:04:19 2025,01-Aug-2025,190422,47 11.246800 N,062 58.134200 W,2.3,169.5,A,Primary,Headline,3.163265,D,S,276331.000000
Fri Aug 01 16:04:20 2025,01-Aug-2025,190423,47 11.246200 N,062 58.134100 W,2.3,169.5,A,DoorSpread,DoorMaster,5.845000,D,P,204935.000000
Fri Aug 01 16:04:20 2025,01-Aug-2025,190424,47 11.245600 N,062 58.134000 W,2.3,169.5,A,DoorSpread,DoorMaster,5.845000,D,P,204935.000000
Fri Aug 01 16:04:20 2025,01-Aug-2025,190425,47 11.245000 N,062 58.133900 W,2.3,169.6,A,DoorSpread,DoorMaster,5.845000,D,P,204935.000000
Fri Aug 01 16:04:20 2025,01-Aug-2025,190426,47 11.244400 N,062 58.133700 W,2.3,169.6,A,DoorSpread,DoorMaster,5.845000,D,P,204935.000000
Fri Aug 01 16:04:25 2025,01-Aug-2025,190427,47 11.243800 N,062 58.133500 W,2.3,169.6,A,DoorSpread,DoorMaster,1.460000,D,P,39346.000000
