Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 26 06:11:15 2025,26-Aug-2025,091118,47 58.831300 N,063 46.256900 W,3.6,2.6,A,Primary,Headline,14.306122,D,S,32565.000000
Tue Aug 26 06:11:15 2025,26-Aug-2025,091119,47 58.832500 N,063 46.257000 W,3.7,2.1,A,Primary,Headline,14.306122,D,S,32565.000000
Tue Aug 26 06:11:15 2025,26-Aug-2025,091120,47 58.833700 N,063 46.257100 W,3.8,1.5,A,Primary,Headline,14.306122,D,S,32565.000000
Tue Aug 26 06:11:20 2025,26-Aug-2025,091121,47 58.834900 N,063 46.257000 W,3.9,1.5,A,Primary,Headline,3.836735,D,S,37913.000000
Tue Aug 26 06:11:20 2025,26-Aug-2025,091122,47 58.836300 N,063 46.256900 W,4.1,2.0,A,Primary,Headline,3.836735,D,S,37913.000000
Tue Aug 26 06:11:20 2025,26-Aug-2025,091123,47 58.837600 N,063 46.256700 W,4.2,2.6,A,Primary,Headline,3.836735,D,S,37913.000000
Tue Aug 26 06:11:20 2025,26-Aug-2025,091124,47 58.839000 N,063 46.256600 W,4.3,2.8,A,Primary,Headline,3.836735,D,S,37913.000000
Tue Aug 26 06:11:20 2025,26-Aug-2025,091125,47 58.840300 N,063 46.256600 W,4.4,2.5,A,Primary,Headline,3.836735,D,S,37913.000000
Tue Aug 26 06:11:25 2025,26-Aug-2025,091126,47 58.841700 N,063 46.256700 W,4.5,2.1,A,Primary,Headline,3.591837,D,S,31108.000000
Tue Aug 26 06:11:25 2025,26-Aug-2025,091127,47 58.843100 N,063 46.256600 W,4.6,2.0,A,Primary,Headline,3.591837,D,S,31108.000000
Tue Aug 26 06:11:25 2025,26-Aug-2025,091128,47 58.844600 N,063 46.256500 W,4.8,2.6,A,Primary,Headline,3.591837,D,S,31108.000000
Tue Aug 26 06:11:28 2025,26-Aug-2025,091129,47 58.846100 N,063 46.256200 W,4.8,3.2,A,Depth,Depth,9.259259,D,S,47740.000000
Tue Aug 26 06:11:28 2025,26-Aug-2025,091130,47 58.847600 N,063 46.256000 W,4.9,3.6,A,Depth,Depth,9.259259,D,S,47740.000000
Tue Aug 26 06:11:28 2025,26-Aug-2025,091131,47 58.849100 N,063 46.256000 W,5.0,2.8,A,Depth,Depth,9.259259,D,S,47740.000000
Tue Aug 26 06:11:31 2025,26-Aug-2025,091132,47 58.850500 N,063 46.256200 W,5.0,2.0,A,Primary,Headline,31.673469,D,S,42459.000000
Tue Aug 26 06:11:31 2025,26-Aug-2025,091133,47 58.852000 N,063 46.256200 W,5.1,1.8,A,Primary,Headline,31.673469,D,S,42459.000000
Tue Aug 26 06:11:31 2025,26-Aug-2025,091134,47 58.853500 N,063 46.256000 W,5.2,2.6,A,Primary,Headline,31.673469,D,S,42459.000000
Tue Aug 26 06:11:31 2025,26-Aug-2025,091135,47 58.855000 N,063 46.255800 W,5.3,3.6,A,Primary,Headline,31.673469,D,S,42459.000000
Tue Aug 26 06:11:35 2025,26-Aug-2025,091136,47 58.856600 N,063 46.255400 W,5.4,3.9,A,Depth,Depth,12.962963,D,S,64361.000000
Tue Aug 26 06:11:36 2025,26-Aug-2025,091137,47 58.858200 N,063 46.255300 W,5.4,3.4,A,Primary,Headline,9.571429,D,S,90329.000000
Tue Aug 26 06:11:36 2025,26-Aug-2025,091138,47 58.859800 N,063 46.255200 W,5.4,3.0,A,Primary,Headline,9.571429,D,S,90329.000000
Tue Aug 26 06:11:36 2025,26-Aug-2025,091139,47 58.861300 N,063 46.255000 W,5.4,3.3,A,Primary,Headline,9.571429,D,S,90329.000000
Tue Aug 26 06:11:36 2025,26-Aug-2025,091140,47 58.862900 N,063 46.254800 W,5.5,3.9,A,Primary,Headline,9.571429,D,S,90329.000000
Tue Aug 26 06:11:36 2025,26-Aug-2025,091141,47 58.864500 N,063 46.254600 W,5.5,4.4,A,Primary,Headline,9.571429,D,S,90329.000000
Tue Aug 26 06:11:41 2025,26-Aug-2025,091142,47 58.866100 N,063 46.254500 W,5.5,4.5,A,Primary,Headline,9.142857,D,S,74597.000000
Tue Aug 26 06:11:42 2025,26-Aug-2025,091143,47 58.867600 N,063 46.254300 W,5.6,4.4,A,Depth,Depth,15.370370,D,S,38189.000000
Tue Aug 26 06:11:42 2025,26-Aug-2025,091144,47 58.869100 N,063 46.254200 W,5.6,4.1,A,Depth,Depth,15.370370,D,S,38189.000000
Tue Aug 26 06:11:42 2025,26-Aug-2025,091145,47 58.870700 N,063 46.254200 W,5.6,3.6,A,Depth,Depth,15.370370,D,S,38189.000000
Tue Aug 26 06:11:42 2025,26-Aug-2025,091146,47 58.872100 N,063 46.254100 W,5.5,3.2,A,Depth,Depth,15.370370,D,S,38189.000000
Tue Aug 26 06:11:46 2025,26-Aug-2025,091147,47 58.873600 N,063 46.253900 W,5.5,3.6,A,Primary,Headline,14.591837,D,S,33121.000000
Tue Aug 26 06:11:46 2025,26-Aug-2025,091148,47 58.875000 N,063 46.253700 W,5.6,4.2,A,Primary,Headline,14.591837,D,S,33121.000000
Tue Aug 26 06:11:46 2025,26-Aug-2025,091149,47 58.876600 N,063 46.253400 W,5.6,4.6,A,Primary,Headline,14.591837,D,S,33121.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091150,47 58.878200 N,063 46.253200 W,5.5,4.6,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091151,47 58.879700 N,063 46.253200 W,5.5,3.8,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091152,47 58.881300 N,063 46.253100 W,5.5,3.5,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091153,47 58.882900 N,063 46.253100 W,5.5,3.8,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091154,47 58.884400 N,063 46.252700 W,5.5,4.4,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091155,47 58.886100 N,063 46.252400 W,5.5,4.9,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091156,47 58.887600 N,063 46.252200 W,5.5,4.7,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091157,47 58.889100 N,063 46.252200 W,5.5,4.0,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091158,47 58.890600 N,063 46.252200 W,5.4,3.4,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091159,47 58.892200 N,063 46.252100 W,5.4,3.6,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091200,47 58.893700 N,063 46.251800 W,5.4,4.5,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091201,47 58.895200 N,063 46.251500 W,5.4,5.1,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091202,47 58.896800 N,063 46.251500 W,5.4,4.4,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091203,47 58.898400 N,063 46.251600 W,5.4,3.2,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091204,47 58.899900 N,063 46.251700 W,5.4,2.6,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091205,47 58.901400 N,063 46.251600 W,5.4,3.3,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091206,47 58.902900 N,063 46.251300 W,5.4,4.4,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091207,47 58.904400 N,063 46.251100 W,5.4,4.4,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:11:49 2025,26-Aug-2025,091208,47 58.905800 N,063 46.251000 W,5.3,3.5,A,Depth,Depth,14.444444,D,S,27728.000000
Tue Aug 26 06:12:08 2025,26-Aug-2025,091209,47 58.907300 N,063 46.250900 W,5.3,3.0,A,Primary,Headline,44.979592,D,S,21896.000000
Tue Aug 26 06:12:08 2025,26-Aug-2025,091210,47 58.908800 N,063 46.250700 W,5.3,3.3,A,Primary,Headline,44.979592,D,S,21896.000000
Tue Aug 26 06:12:11 2025,26-Aug-2025,091211,47 58.910300 N,063 46.250500 W,5.3,4.0,A,Depth,Depth,33.703704,D,S,23949.000000
Tue Aug 26 06:12:11 2025,26-Aug-2025,091212,47 58.911800 N,063 46.250300 W,5.2,4.2,A,Depth,Depth,33.703704,D,S,23949.000000
Tue Aug 26 06:12:11 2025,26-Aug-2025,091213,47 58.913200 N,063 46.250200 W,5.2,3.7,A,Depth,Depth,33.703704,D,S,23949.000000
Tue Aug 26 06:12:11 2025,26-Aug-2025,091214,47 58.914600 N,063 46.250100 W,5.2,3.5,A,Depth,Depth,33.703704,D,S,23949.000000
Tue Aug 26 06:12:11 2025,26-Aug-2025,091215,47 58.915900 N,063 46.249900 W,5.2,3.9,A,Depth,Depth,33.703704,D,S,23949.000000
Tue Aug 26 06:12:11 2025,26-Aug-2025,091216,47 58.917200 N,063 46.249800 W,5.2,4.2,A,Depth,Depth,33.703704,D,S,23949.000000
Tue Aug 26 06:12:11 2025,26-Aug-2025,091217,47 58.918600 N,063 46.249600 W,5.2,4.1,A,Depth,Depth,33.703704,D,S,23949.000000
Tue Aug 26 06:12:11 2025,26-Aug-2025,091218,47 58.919900 N,063 46.249400 W,5.2,3.9,A,Depth,Depth,33.703704,D,S,23949.000000
Tue Aug 26 06:12:18 2025,26-Aug-2025,091219,47 58.921300 N,063 46.249300 W,5.1,3.8,A,Depth,Depth,20.370370,D,S,23672.000000
Tue Aug 26 06:12:18 2025,26-Aug-2025,091220,47 58.922700 N,063 46.249100 W,5.1,4.1,A,Depth,Depth,20.370370,D,S,23672.000000
Tue Aug 26 06:12:18 2025,26-Aug-2025,091221,47 58.924000 N,063 46.248800 W,5.1,4.5,A,Depth,Depth,20.370370,D,S,23672.000000
Tue Aug 26 06:12:18 2025,26-Aug-2025,091222,47 58.925300 N,063 46.248400 W,5.1,4.4,A,Depth,Depth,20.370370,D,S,23672.000000
Tue Aug 26 06:12:18 2025,26-Aug-2025,091223,47 58.926700 N,063 46.248100 W,5.1,4.4,A,Depth,Depth,20.370370,D,S,23672.000000
Tue Aug 26 06:12:18 2025,26-Aug-2025,091224,47 58.928200 N,063 46.247800 W,5.1,4.4,A,Depth,Depth,20.370370,D,S,23672.000000
Tue Aug 26 06:12:25 2025,26-Aug-2025,091225,47 58.929600 N,063 46.247500 W,5.1,4.6,A,Depth,Depth,10.370370,D,S,30929.000000
Tue Aug 26 06:12:25 2025,26-Aug-2025,091226,47 58.931000 N,063 46.247200 W,5.1,4.8,A,Depth,Depth,10.370370,D,S,30929.000000
Tue Aug 26 06:12:25 2025,26-Aug-2025,091227,47 58.932400 N,063 46.246900 W,5.1,4.9,A,Depth,Depth,10.370370,D,S,30929.000000
Tue Aug 26 06:12:25 2025,26-Aug-2025,091228,47 58.933900 N,063 46.246700 W,5.0,4.7,A,Depth,Depth,10.370370,D,S,30929.000000
Tue Aug 26 06:12:25 2025,26-Aug-2025,091229,47 58.935300 N,063 46.246700 W,5.0,4.4,A,Depth,Depth,10.370370,D,S,30929.000000
Tue Aug 26 06:12:25 2025,26-Aug-2025,091230,47 58.936800 N,063 46.246600 W,5.0,4.5,A,Depth,Depth,10.370370,D,S,30929.000000
Tue Aug 26 06:12:25 2025,26-Aug-2025,091231,47 58.938200 N,063 46.246500 W,5.0,4.8,A,Depth,Depth,10.370370,D,S,30929.000000
Tue Aug 26 06:12:25 2025,26-Aug-2025,091232,47 58.939500 N,063 46.246400 W,5.0,4.7,A,Depth,Depth,10.370370,D,S,30929.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091233,47 58.940800 N,063 46.246300 W,5.0,4.5,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091234,47 58.942100 N,063 46.246200 W,5.0,4.6,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091235,47 58.943300 N,063 46.245900 W,5.0,4.7,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091236,47 58.944700 N,063 46.245800 W,5.0,4.1,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091237,47 58.946000 N,063 46.245700 W,5.0,3.3,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091238,47 58.947300 N,063 46.245600 W,5.0,3.6,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091239,47 58.948700 N,063 46.245300 W,5.0,4.4,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091240,47 58.950000 N,063 46.245100 W,5.0,4.9,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091241,47 58.951400 N,063 46.244900 W,5.0,5.0,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091242,47 58.952800 N,063 46.244800 W,5.0,4.4,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091243,47 58.954200 N,063 46.244800 W,5.0,3.9,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091244,47 58.955600 N,063 46.244800 W,5.0,3.9,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091245,47 58.957000 N,063 46.244700 W,5.0,4.3,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091246,47 58.958400 N,063 46.244400 W,5.0,5.0,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091247,47 58.959900 N,063 46.244300 W,5.0,5.1,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091248,47 58.961300 N,063 46.244300 W,5.0,4.5,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091249,47 58.962700 N,063 46.244200 W,5.0,3.7,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091250,47 58.964100 N,063 46.244100 W,5.0,3.5,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091251,47 58.965600 N,063 46.243800 W,5.0,4.0,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091252,47 58.967000 N,063 46.243500 W,5.0,4.6,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:32 2025,26-Aug-2025,091253,47 58.968400 N,063 46.243300 W,5.0,4.6,A,Depth,Depth,17.592593,D,S,21915.000000
Tue Aug 26 06:12:53 2025,26-Aug-2025,091254,47 58.969800 N,063 46.243200 W,5.0,4.2,A,Depth,Depth,20.277778,D,S,36353.000000
Tue Aug 26 06:12:53 2025,26-Aug-2025,091255,47 58.971100 N,063 46.243100 W,5.1,4.0,A,Depth,Depth,20.277778,D,S,36353.000000
Tue Aug 26 06:12:53 2025,26-Aug-2025,091256,47 58.972500 N,063 46.243000 W,5.0,4.1,A,Depth,Depth,20.277778,D,S,36353.000000
Tue Aug 26 06:12:53 2025,26-Aug-2025,091257,47 58.973700 N,063 46.242900 W,5.0,4.1,A,Depth,Depth,20.277778,D,S,36353.000000
Tue Aug 26 06:12:53 2025,26-Aug-2025,091258,47 58.975100 N,063 46.242900 W,5.0,3.8,A,Depth,Depth,20.277778,D,S,36353.000000
Tue Aug 26 06:12:53 2025,26-Aug-2025,091259,47 58.976400 N,063 46.242800 W,5.0,3.4,A,Depth,Depth,20.277778,D,S,36353.000000
Tue Aug 26 06:12:53 2025,26-Aug-2025,091300,47 58.977700 N,063 46.242500 W,5.0,3.6,A,Depth,Depth,20.277778,D,S,36353.000000
Tue Aug 26 06:13:00 2025,26-Aug-2025,091301,47 58.979100 N,063 46.242200 W,5.0,4.0,A,Depth,Depth,26.944444,D,S,25285.000000
Tue Aug 26 06:13:00 2025,26-Aug-2025,091302,47 58.980500 N,063 46.241900 W,5.0,4.1,A,Depth,Depth,26.944444,D,S,25285.000000
Tue Aug 26 06:13:00 2025,26-Aug-2025,091303,47 58.982000 N,063 46.241700 W,5.0,3.6,A,Depth,Depth,26.944444,D,S,25285.000000
Tue Aug 26 06:13:00 2025,26-Aug-2025,091304,47 58.983400 N,063 46.241700 W,5.0,2.8,A,Depth,Depth,26.944444,D,S,25285.000000
Tue Aug 26 06:13:00 2025,26-Aug-2025,091305,47 58.984700 N,063 46.241500 W,5.0,2.7,A,Depth,Depth,26.944444,D,S,25285.000000
Tue Aug 26 06:13:00 2025,26-Aug-2025,091306,47 58.986200 N,063 46.241200 W,5.0,2.9,A,Depth,Depth,26.944444,D,S,25285.000000
Tue Aug 26 06:13:00 2025,26-Aug-2025,091307,47 58.987700 N,063 46.240900 W,5.0,3.4,A,Depth,Depth,26.944444,D,S,25285.000000
Tue Aug 26 06:13:07 2025,26-Aug-2025,091308,47 58.989200 N,063 46.240700 W,5.0,3.5,A,Depth,Depth,22.407407,D,S,33338.000000
Tue Aug 26 06:13:07 2025,26-Aug-2025,091309,47 58.990600 N,063 46.240500 W,5.0,3.2,A,Depth,Depth,22.407407,D,S,33338.000000
Tue Aug 26 06:13:07 2025,26-Aug-2025,091310,47 58.991900 N,063 46.240400 W,5.0,2.8,A,Depth,Depth,22.407407,D,S,33338.000000
Tue Aug 26 06:13:07 2025,26-Aug-2025,091311,47 58.993200 N,063 46.240500 W,5.0,2.5,A,Depth,Depth,22.407407,D,S,33338.000000
Tue Aug 26 06:13:07 2025,26-Aug-2025,091312,47 58.994500 N,063 46.240500 W,5.0,2.8,A,Depth,Depth,22.407407,D,S,33338.000000
Tue Aug 26 06:13:07 2025,26-Aug-2025,091313,47 58.995800 N,063 46.240400 W,5.1,3.1,A,Depth,Depth,22.407407,D,S,33338.000000
Tue Aug 26 06:13:07 2025,26-Aug-2025,091314,47 58.997000 N,063 46.240400 W,5.1,3.6,A,Depth,Depth,22.407407,D,S,33338.000000
Tue Aug 26 06:13:14 2025,26-Aug-2025,091315,47 58.998200 N,063 46.240300 W,5.0,3.3,A,Primary,Headline,23.612245,D,S,59802.000000
Tue Aug 26 06:13:14 2025,26-Aug-2025,091316,47 58.999400 N,063 46.240200 W,5.0,2.5,A,Primary,Headline,23.612245,D,S,59802.000000
Tue Aug 26 06:13:14 2025,26-Aug-2025,091317,47 59.000700 N,063 46.240200 W,5.0,2.0,A,Primary,Headline,23.612245,D,S,59802.000000
Tue Aug 26 06:13:14 2025,26-Aug-2025,091318,47 59.002100 N,063 46.240100 W,5.1,2.2,A,Primary,Headline,23.612245,D,S,59802.000000
Tue Aug 26 06:13:14 2025,26-Aug-2025,091319,47 59.003500 N,063 46.240100 W,5.1,2.7,A,Primary,Headline,23.612245,D,S,59802.000000
Tue Aug 26 06:13:20 2025,26-Aug-2025,091320,47 59.004900 N,063 46.240000 W,5.0,2.8,A,Primary,Headline,20.571429,D,S,37300.000000
Tue Aug 26 06:13:20 2025,26-Aug-2025,091321,47 59.006200 N,063 46.239900 W,5.0,2.5,A,Primary,Headline,20.571429,D,S,37300.000000
Tue Aug 26 06:13:20 2025,26-Aug-2025,091322,47 59.007600 N,063 46.239900 W,5.1,2.1,A,Primary,Headline,20.571429,D,S,37300.000000
Tue Aug 26 06:13:20 2025,26-Aug-2025,091323,47 59.009000 N,063 46.239800 W,5.1,1.6,A,Primary,Headline,20.571429,D,S,37300.000000
Tue Aug 26 06:13:20 2025,26-Aug-2025,091324,47 59.010200 N,063 46.239800 W,5.0,1.7,A,Primary,Headline,20.571429,D,S,37300.000000
Tue Aug 26 06:13:20 2025,26-Aug-2025,091325,47 59.011600 N,063 46.239800 W,5.0,2.1,A,Primary,Headline,20.571429,D,S,37300.000000
Tue Aug 26 06:13:25 2025,26-Aug-2025,091326,47 59.013000 N,063 46.239700 W,5.0,2.8,A,Primary,Headline,11.836735,D,S,40292.000000
Tue Aug 26 06:13:25 2025,26-Aug-2025,091327,47 59.014400 N,063 46.239600 W,5.1,2.7,A,Primary,Headline,11.836735,D,S,40292.000000
Tue Aug 26 06:13:25 2025,26-Aug-2025,091328,47 59.015800 N,063 46.239600 W,5.1,2.0,A,Primary,Headline,11.836735,D,S,40292.000000
Tue Aug 26 06:13:25 2025,26-Aug-2025,091329,47 59.017200 N,063 46.239600 W,5.1,1.4,A,Primary,Headline,11.836735,D,S,40292.000000
Tue Aug 26 06:13:25 2025,26-Aug-2025,091330,47 59.018600 N,063 46.239600 W,5.1,1.7,A,Primary,Headline,11.836735,D,S,40292.000000
Tue Aug 26 06:13:30 2025,26-Aug-2025,091331,47 59.020000 N,063 46.239300 W,5.0,2.2,A,Primary,Headline,9.244898,D,S,56072.000000
Tue Aug 26 06:13:30 2025,26-Aug-2025,091332,47 59.021400 N,063 46.239100 W,5.0,2.9,A,Primary,Headline,9.244898,D,S,56072.000000
Tue Aug 26 06:13:30 2025,26-Aug-2025,091333,47 59.022700 N,063 46.238800 W,5.0,3.0,A,Primary,Headline,9.244898,D,S,56072.000000
Tue Aug 26 06:13:30 2025,26-Aug-2025,091334,47 59.024100 N,063 46.238700 W,5.0,2.5,A,Primary,Headline,9.244898,D,S,56072.000000
Tue Aug 26 06:13:30 2025,26-Aug-2025,091335,47 59.025400 N,063 46.238600 W,5.0,1.8,A,Primary,Headline,9.244898,D,S,56072.000000
Tue Aug 26 06:13:35 2025,26-Aug-2025,091336,47 59.026700 N,063 46.238600 W,5.0,1.9,A,Primary,Headline,38.244898,D,S,25265.000000
Tue Aug 26 06:13:35 2025,26-Aug-2025,091337,47 59.028200 N,063 46.238400 W,5.0,2.7,A,Primary,Headline,38.244898,D,S,25265.000000
Tue Aug 26 06:13:35 2025,26-Aug-2025,091338,47 59.029600 N,063 46.238200 W,4.9,3.4,A,Primary,Headline,38.244898,D,S,25265.000000
Tue Aug 26 06:13:35 2025,26-Aug-2025,091339,47 59.031000 N,063 46.237900 W,4.9,3.5,A,Primary,Headline,38.244898,D,S,25265.000000
Tue Aug 26 06:13:35 2025,26-Aug-2025,091340,47 59.032400 N,063 46.237900 W,4.9,2.9,A,Primary,Headline,38.244898,D,S,25265.000000
Tue Aug 26 06:13:35 2025,26-Aug-2025,091341,47 59.033800 N,063 46.237900 W,4.9,2.3,A,Primary,Headline,38.244898,D,S,25265.000000
Tue Aug 26 06:13:41 2025,26-Aug-2025,091342,47 59.035200 N,063 46.237900 W,4.9,2.3,A,Primary,Headline,27.693878,D,S,37822.000000
Tue Aug 26 06:13:41 2025,26-Aug-2025,091343,47 59.036700 N,063 46.237900 W,5.0,2.6,A,Primary,Headline,27.693878,D,S,37822.000000
