Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"Zone12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 09:25:12 2025,11-Jul-2025,122514,48 1.936100 N,061 3.169800 W,2.6,85.7,A,Depth,Depth,9.722222,D,S,506286.000000
Fri Jul 11 09:25:17 2025,11-Jul-2025,122515,48 1.936100 N,061 3.168800 W,2.6,85.9,A,DoorSpread,DoorMaster,2.315000,D,S,505960.000000
Fri Jul 11 09:25:17 2025,11-Jul-2025,122516,48 1.936200 N,061 3.167800 W,2.5,86.0,A,DoorSpread,DoorMaster,2.315000,D,S,505960.000000
Fri Jul 11 09:25:17 2025,11-Jul-2025,122517,48 1.936200 N,061 3.166800 W,2.5,86.0,A,DoorSpread,DoorMaster,2.315000,D,S,505960.000000
Fri Jul 11 09:25:19 2025,11-Jul-2025,122518,48 1.936300 N,061 3.165900 W,2.5,85.6,A,Depth,Depth,11.481481,D,P,141954.000000
Fri Jul 11 09:25:19 2025,11-Jul-2025,122519,48 1.936500 N,061 3.165100 W,2.5,85.1,A,Depth,Depth,11.481481,D,P,141954.000000
Fri Jul 11 09:25:19 2025,11-Jul-2025,122520,48 1.936500 N,061 3.164200 W,2.5,84.8,A,Depth,Depth,11.481481,D,P,141954.000000
Fri Jul 11 09:25:22 2025,11-Jul-2025,122521,48 1.936500 N,061 3.163300 W,2.5,85.0,A,Primary,Headline,36.755102,D,S,418400.000000
Fri Jul 11 09:25:22 2025,11-Jul-2025,122522,48 1.936500 N,061 3.162300 W,2.4,85.3,A,Primary,Headline,36.755102,D,S,418400.000000
Fri Jul 11 09:25:22 2025,11-Jul-2025,122523,48 1.936500 N,061 3.161400 W,2.4,85.6,A,Primary,Headline,36.755102,D,S,418400.000000
Fri Jul 11 09:25:22 2025,11-Jul-2025,122524,48 1.936600 N,061 3.160500 W,2.4,85.5,A,Primary,Headline,36.755102,D,S,418400.000000
Fri Jul 11 09:25:26 2025,11-Jul-2025,122525,48 1.936700 N,061 3.159600 W,2.4,85.2,A,Depth,Depth,13.240741,D,P,55945.000000
Fri Jul 11 09:25:27 2025,11-Jul-2025,122526,48 1.936900 N,061 3.158800 W,2.3,85.0,A,DoorSpread,DoorMaster,1.385000,D,S,981256.000000
Fri Jul 11 09:25:27 2025,11-Jul-2025,122527,48 1.937000 N,061 3.158100 W,2.2,84.8,A,DoorSpread,DoorMaster,1.385000,D,S,981256.000000
Fri Jul 11 09:25:27 2025,11-Jul-2025,122528,48 1.937000 N,061 3.157400 W,2.2,84.6,A,DoorSpread,DoorMaster,1.385000,D,S,981256.000000
Fri Jul 11 09:25:27 2025,11-Jul-2025,122529,48 1.937000 N,061 3.156800 W,2.2,84.5,A,DoorSpread,DoorMaster,1.385000,D,S,981256.000000
Fri Jul 11 09:25:27 2025,11-Jul-2025,122530,48 1.937100 N,061 3.156100 W,2.1,84.5,A,DoorSpread,DoorMaster,1.385000,D,S,981256.000000
Fri Jul 11 09:25:33 2025,11-Jul-2025,122531,48 1.937100 N,061 3.155500 W,2.1,84.6,A,Primary,Headline,42.163265,D,P,156488.000000
Fri Jul 11 09:25:33 2025,11-Jul-2025,122532,48 1.937100 N,061 3.154800 W,2.1,84.9,A,Primary,Headline,42.102041,D,S,349084.000000
Fri Jul 11 09:25:33 2025,11-Jul-2025,122533,48 1.937000 N,061 3.154100 W,2.1,85.2,A,Primary,Headline,42.102041,D,S,349084.000000
Fri Jul 11 09:25:33 2025,11-Jul-2025,122534,48 1.937000 N,061 3.153400 W,2.0,85.4,A,Primary,Headline,42.102041,D,S,349084.000000
Fri Jul 11 09:25:33 2025,11-Jul-2025,122535,48 1.937100 N,061 3.152800 W,2.0,85.6,A,Primary,Headline,42.102041,D,S,349084.000000
Fri Jul 11 09:25:38 2025,11-Jul-2025,122536,48 1.937200 N,061 3.152100 W,2.0,85.7,A,DoorSpread,DoorMaster,1.760000,D,P,97421.000000
Fri Jul 11 09:25:39 2025,11-Jul-2025,122537,48 1.937200 N,061 3.151500 W,2.0,85.7,A,Primary,Headline,53.755102,D,S,110506.000000
Fri Jul 11 09:25:39 2025,11-Jul-2025,122538,48 1.937200 N,061 3.150800 W,2.0,85.8,A,Primary,Headline,53.755102,D,S,110506.000000
Fri Jul 11 09:25:40 2025,11-Jul-2025,122539,48 1.937300 N,061 3.150000 W,2.0,86.0,A,Depth,Depth,10.648148,D,S,25836.000000
Fri Jul 11 09:25:40 2025,11-Jul-2025,122540,48 1.937500 N,061 3.149100 W,2.0,86.2,A,Depth,Depth,10.648148,D,S,25836.000000
Fri Jul 11 09:25:40 2025,11-Jul-2025,122541,48 1.937600 N,061 3.148200 W,1.9,86.3,A,Depth,Depth,10.648148,D,S,25836.000000
Fri Jul 11 09:25:43 2025,11-Jul-2025,122542,48 1.937700 N,061 3.147400 W,1.9,86.3,A,DoorSpread,DoorMaster,0.830000,D,P,583067.000000
Fri Jul 11 09:25:45 2025,11-Jul-2025,122543,48 1.937900 N,061 3.146600 W,1.9,86.0,A,Primary,Headline,39.122449,D,S,192969.000000
Fri Jul 11 09:25:45 2025,11-Jul-2025,122544,48 1.938000 N,061 3.145800 W,1.9,85.7,A,Primary,Headline,39.122449,D,S,192969.000000
Fri Jul 11 09:25:45 2025,11-Jul-2025,122545,48 1.938100 N,061 3.145000 W,1.9,85.6,A,Primary,Headline,39.122449,D,S,192969.000000
Fri Jul 11 09:25:47 2025,11-Jul-2025,122546,48 1.938200 N,061 3.144300 W,1.8,85.5,A,Depth,Depth,20.648148,D,S,177781.000000
Fri Jul 11 09:25:48 2025,11-Jul-2025,122547,48 1.938200 N,061 3.143600 W,1.8,85.6,A,DoorSpread,DoorMaster,1.210000,D,S,223675.000000
Fri Jul 11 09:25:50 2025,11-Jul-2025,122548,48 1.938200 N,061 3.142900 W,1.8,85.7,A,Primary,Headline,11.591837,D,S,163315.000000
Fri Jul 11 09:25:50 2025,11-Jul-2025,122549,48 1.938200 N,061 3.142300 W,1.7,85.7,A,Primary,Headline,11.591837,D,S,163315.000000
Fri Jul 11 09:25:50 2025,11-Jul-2025,122550,48 1.938200 N,061 3.141600 W,1.7,85.8,A,Primary,Headline,11.591837,D,S,163315.000000
Fri Jul 11 09:25:50 2025,11-Jul-2025,122551,48 1.938200 N,061 3.141000 W,1.7,85.7,A,Primary,Headline,11.591837,D,S,163315.000000
Fri Jul 11 09:25:53 2025,11-Jul-2025,122552,48 1.938400 N,061 3.140200 W,1.7,85.4,A,DoorSpread,DoorMaster,0.000000,E,S,169040.000000
Fri Jul 11 09:25:54 2025,11-Jul-2025,122553,48 1.938400 N,061 3.139500 W,1.8,85.2,A,Depth,Depth,23.611111,D,P,275774.000000
Fri Jul 11 09:25:55 2025,11-Jul-2025,122554,48 1.938400 N,061 3.138700 W,1.8,85.2,A,Primary,Headline,31.244898,D,S,172674.000000
Fri Jul 11 09:25:55 2025,11-Jul-2025,122555,48 1.938400 N,061 3.137900 W,1.8,85.4,A,Primary,Headline,31.244898,D,S,172674.000000
Fri Jul 11 09:25:55 2025,11-Jul-2025,122556,48 1.938400 N,061 3.136900 W,1.9,85.5,A,Primary,Headline,31.244898,D,S,172674.000000
Fri Jul 11 09:25:59 2025,11-Jul-2025,122557,48 1.938400 N,061 3.135800 W,2.2,85.2,A,DoorSpread,DoorMaster,2.320000,D,P,634390.000000
Fri Jul 11 09:25:59 2025,11-Jul-2025,122558,48 1.938500 N,061 3.134300 W,2.4,85.0,A,DoorSpread,DoorMaster,2.320000,D,P,634390.000000
Fri Jul 11 09:26:01 2025,11-Jul-2025,122559,48 1.938600 N,061 3.132700 W,2.7,84.9,A,Primary,Headline,34.183673,D,P,134543.000000
Fri Jul 11 09:26:02 2025,11-Jul-2025,122600,48 1.938700 N,061 3.131100 W,2.9,85.0,A,Depth,Depth,200.555556,D,P,74220.000000
Fri Jul 11 09:26:02 2025,11-Jul-2025,122601,48 1.938800 N,061 3.129300 W,3.2,85.0,A,Depth,Depth,200.555556,D,P,74220.000000
Fri Jul 11 09:26:02 2025,11-Jul-2025,122602,48 1.938900 N,061 3.127200 W,3.5,84.9,A,Depth,Depth,200.555556,D,P,74220.000000
Fri Jul 11 09:26:04 2025,11-Jul-2025,122603,48 1.939100 N,061 3.124800 W,3.8,84.9,A,DoorSpread,DoorMaster,2.750000,D,S,471026.000000
Fri Jul 11 09:26:06 2025,11-Jul-2025,122604,48 1.939200 N,061 3.122300 W,4.2,85.0,A,Primary,Headline,2.489796,D,P,306180.000000
Fri Jul 11 09:26:06 2025,11-Jul-2025,122605,48 1.939400 N,061 3.119600 W,4.5,85.0,A,Primary,Headline,2.489796,D,P,306180.000000
Fri Jul 11 09:26:06 2025,11-Jul-2025,122606,48 1.939500 N,061 3.116900 W,4.8,85.2,A,Primary,Headline,2.489796,D,P,306180.000000
Fri Jul 11 09:26:08 2025,11-Jul-2025,122607,48 1.939600 N,061 3.114000 W,5.1,85.5,A,Depth,Depth,24.444444,D,S,31110.000000
Fri Jul 11 09:26:09 2025,11-Jul-2025,122608,48 1.939700 N,061 3.111200 W,5.4,85.7,A,DoorSpread,DoorMaster,3.020000,D,P,474442.000000
Fri Jul 11 09:26:11 2025,11-Jul-2025,122609,48 1.939800 N,061 3.108400 W,5.6,85.8,A,Primary,Headline,2.938776,D,P,447222.000000
Fri Jul 11 09:26:11 2025,11-Jul-2025,122610,48 1.940000 N,061 3.105500 W,5.8,86.0,A,Primary,Headline,2.938776,D,P,447222.000000
Fri Jul 11 09:26:11 2025,11-Jul-2025,122611,48 1.940000 N,061 3.102600 W,6.0,86.3,A,Primary,Headline,2.938776,D,P,447222.000000
Fri Jul 11 09:26:11 2025,11-Jul-2025,122612,48 1.940100 N,061 3.099700 W,6.1,86.6,A,Primary,Headline,2.938776,D,P,447222.000000
Fri Jul 11 09:26:15 2025,11-Jul-2025,122613,48 1.940200 N,061 3.096800 W,6.2,86.8,A,DoorSpread,DoorMaster,3.210000,D,P,359729.000000
Fri Jul 11 09:26:16 2025,11-Jul-2025,122614,48 1.940300 N,061 3.093900 W,6.3,86.9,A,Primary,Headline,2.224490,D,P,255845.000000
Fri Jul 11 09:26:16 2025,11-Jul-2025,122615,48 1.940500 N,061 3.091100 W,6.3,86.9,A,Depth,Depth,23.796296,D,P,208128.000000
Fri Jul 11 09:26:16 2025,11-Jul-2025,122616,48 1.940700 N,061 3.088300 W,6.4,86.9,A,Depth,Depth,23.796296,D,P,208128.000000
Fri Jul 11 09:26:16 2025,11-Jul-2025,122617,48 1.940800 N,061 3.085600 W,6.3,86.9,A,Depth,Depth,23.796296,D,P,208128.000000
Fri Jul 11 09:26:16 2025,11-Jul-2025,122618,48 1.940900 N,061 3.082900 W,6.4,86.8,A,Depth,Depth,23.796296,D,P,208128.000000
Fri Jul 11 09:26:20 2025,11-Jul-2025,122619,48 1.941100 N,061 3.080200 W,6.4,86.6,A,DoorSpread,DoorMaster,3.405000,D,S,652435.000000
Fri Jul 11 09:26:22 2025,11-Jul-2025,122620,48 1.941200 N,061 3.077500 W,6.3,86.6,A,Primary,Headline,47.959184,D,S,259444.000000
Fri Jul 11 09:26:23 2025,11-Jul-2025,122621,48 1.941300 N,061 3.074900 W,6.3,86.6,A,Depth,Depth,19.814815,D,S,447490.000000
Fri Jul 11 09:26:23 2025,11-Jul-2025,122622,48 1.941200 N,061 3.072300 W,6.3,86.8,A,Depth,Depth,22.685185,D,P,53354.000000
Fri Jul 11 09:26:23 2025,11-Jul-2025,122623,48 1.941200 N,061 3.069700 W,6.2,87.1,A,Depth,Depth,22.685185,D,P,53354.000000
Fri Jul 11 09:26:26 2025,11-Jul-2025,122624,48 1.941200 N,061 3.067300 W,6.2,87.3,A,DoorSpread,DoorMaster,3.480000,D,S,595644.000000
Fri Jul 11 09:26:26 2025,11-Jul-2025,122625,48 1.941300 N,061 3.064900 W,6.1,87.4,A,DoorSpread,DoorMaster,3.480000,D,S,595644.000000
Fri Jul 11 09:26:27 2025,11-Jul-2025,122626,48 1.941400 N,061 3.062400 W,6.1,87.6,A,Primary,Headline,40.877551,D,S,16970.000000
Fri Jul 11 09:26:27 2025,11-Jul-2025,122627,48 1.941500 N,061 3.060000 W,6.0,87.7,A,Primary,Headline,40.877551,D,S,16970.000000
Fri Jul 11 09:26:30 2025,11-Jul-2025,122628,48 1.941500 N,061 3.057600 W,5.9,87.9,A,Depth,Depth,17.962963,D,S,216949.000000
Fri Jul 11 09:26:31 2025,11-Jul-2025,122629,48 1.941600 N,061 3.055300 W,5.9,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,660604.000000
Fri Jul 11 09:26:31 2025,11-Jul-2025,122630,48 1.941700 N,061 3.052900 W,5.9,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,660604.000000
Fri Jul 11 09:26:31 2025,11-Jul-2025,122631,48 1.941700 N,061 3.050600 W,5.8,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,660604.000000
Fri Jul 11 09:26:33 2025,11-Jul-2025,122632,48 1.941800 N,061 3.048300 W,5.8,88.6,A,Primary,Headline,52.551020,D,P,48222.000000
Fri Jul 11 09:26:33 2025,11-Jul-2025,122633,48 1.941800 N,061 3.045900 W,5.8,88.9,A,Primary,Headline,52.551020,D,P,48222.000000
Fri Jul 11 09:26:36 2025,11-Jul-2025,122634,48 1.941800 N,061 3.043600 W,5.7,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,361418.000000
Fri Jul 11 09:26:37 2025,11-Jul-2025,122635,48 1.941800 N,061 3.041400 W,5.7,89.4,A,Depth,Depth,17.314815,D,S,361005.000000
Fri Jul 11 09:26:37 2025,11-Jul-2025,122636,48 1.941800 N,061 3.039300 W,5.6,89.6,A,Depth,Depth,18.055556,D,P,39199.000000
Fri Jul 11 09:26:38 2025,11-Jul-2025,122637,48 1.941900 N,061 3.037100 W,5.6,89.9,A,Primary,Headline,2.653061,D,S,293587.000000
Fri Jul 11 09:26:38 2025,11-Jul-2025,122638,48 1.941800 N,061 3.035000 W,5.6,90.1,A,Primary,Headline,2.653061,D,S,293587.000000
Fri Jul 11 09:26:41 2025,11-Jul-2025,122639,48 1.941700 N,061 3.032900 W,5.6,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,508340.000000
Fri Jul 11 09:26:41 2025,11-Jul-2025,122640,48 1.941700 N,061 3.030700 W,5.5,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,508340.000000
Fri Jul 11 09:26:41 2025,11-Jul-2025,122641,48 1.941700 N,061 3.028700 W,5.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,508340.000000
Fri Jul 11 09:26:44 2025,11-Jul-2025,122642,48 1.941700 N,061 3.026500 W,5.5,90.8,A,Depth,Depth,17.592593,D,S,149174.000000
Fri Jul 11 09:26:44 2025,11-Jul-2025,122643,48 1.941600 N,061 3.024300 W,5.4,90.8,A,Depth,Depth,20.000000,D,P,19645.000000
Fri Jul 11 09:26:44 2025,11-Jul-2025,122644,48 1.941500 N,061 3.022100 W,5.4,90.9,A,Depth,Depth,20.000000,D,P,19645.000000
Fri Jul 11 09:26:46 2025,11-Jul-2025,122645,48 1.941400 N,061 3.019800 W,5.4,90.9,A,DoorSpread,DoorMaster,5.050000,D,S,838702.000000
Fri Jul 11 09:26:46 2025,11-Jul-2025,122646,48 1.941400 N,061 3.017500 W,5.4,90.9,A,DoorSpread,DoorMaster,5.050000,D,S,838702.000000
Fri Jul 11 09:26:46 2025,11-Jul-2025,122647,48 1.941500 N,061 3.015100 W,5.4,90.9,A,DoorSpread,DoorMaster,5.050000,D,S,838702.000000
Fri Jul 11 09:26:49 2025,11-Jul-2025,122648,48 1.941500 N,061 3.012700 W,5.4,90.9,A,Primary,Headline,22.510204,D,S,194700.000000
Fri Jul 11 09:26:51 2025,11-Jul-2025,122649,48 1.941600 N,061 3.010400 W,5.4,90.8,A,Depth,Depth,18.888889,D,S,260966.000000
Fri Jul 11 09:26:52 2025,11-Jul-2025,122650,48 1.941700 N,061 3.008100 W,5.4,90.8,A,DoorSpread,DoorMaster,5.370000,D,S,275370.000000
Fri Jul 11 09:26:52 2025,11-Jul-2025,122651,48 1.941600 N,061 3.005900 W,5.3,90.8,A,DoorSpread,DoorMaster,5.370000,D,S,275370.000000
Fri Jul 11 09:26:52 2025,11-Jul-2025,122652,48 1.941500 N,061 3.003700 W,5.3,90.7,A,DoorSpread,DoorMaster,5.370000,D,S,275370.000000
Fri Jul 11 09:26:55 2025,11-Jul-2025,122653,48 1.941500 N,061 3.001500 W,5.3,90.6,A,Primary,Headline,37.142857,D,P,68041.000000
Fri Jul 11 09:26:55 2025,11-Jul-2025,122654,48 1.941500 N,061 2.999300 W,5.3,90.5,A,Primary,Headline,37.142857,D,P,68041.000000
Fri Jul 11 09:26:57 2025,11-Jul-2025,122655,48 1.941600 N,061 2.997300 W,5.3,90.4,A,DoorSpread,DoorMaster,0.000000,E,S,199290.000000
Fri Jul 11 09:26:58 2025,11-Jul-2025,122656,48 1.941600 N,061 2.995200 W,5.3,90.4,A,Depth,Depth,20.000000,D,S,255990.000000
Fri Jul 11 09:26:58 2025,11-Jul-2025,122657,48 1.941700 N,061 2.993100 W,5.3,90.4,A,Depth,Depth,20.000000,D,S,255990.000000
Fri Jul 11 09:26:58 2025,11-Jul-2025,122658,48 1.941700 N,061 2.991000 W,5.2,90.4,A,Depth,Depth,20.000000,D,S,255990.000000
Fri Jul 11 09:27:00 2025,11-Jul-2025,122659,48 1.941800 N,061 2.988800 W,5.3,90.4,A,Primary,Headline,21.367347,D,S,300897.000000
Fri Jul 11 09:27:02 2025,11-Jul-2025,122700,48 1.941800 N,061 2.986600 W,5.3,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,124121.000000
Fri Jul 11 09:27:02 2025,11-Jul-2025,122701,48 1.942000 N,061 2.984400 W,5.3,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,124121.000000
Fri Jul 11 09:27:02 2025,11-Jul-2025,122702,48 1.942000 N,061 2.982300 W,5.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,124121.000000
Fri Jul 11 09:27:02 2025,11-Jul-2025,122703,48 1.942100 N,061 2.980200 W,5.2,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,124121.000000
Fri Jul 11 09:27:05 2025,11-Jul-2025,122704,48 1.942200 N,061 2.978100 W,5.2,90.1,A,Primary,Headline,2.469388,D,P,103255.000000
Fri Jul 11 09:27:05 2025,11-Jul-2025,122705,48 1.942200 N,061 2.976000 W,5.2,90.1,A,Primary,Headline,2.469388,D,P,103255.000000
Fri Jul 11 09:27:07 2025,11-Jul-2025,122706,48 1.942200 N,061 2.974000 W,5.2,90.1,A,DoorSpread,DoorMaster,5.800000,D,P,45752.000000
Fri Jul 11 09:27:07 2025,11-Jul-2025,122707,48 1.942200 N,061 2.972100 W,5.2,90.1,A,DoorSpread,DoorMaster,5.800000,D,P,45752.000000
Fri Jul 11 09:27:07 2025,11-Jul-2025,122708,48 1.942100 N,061 2.970100 W,5.2,90.1,A,DoorSpread,DoorMaster,5.800000,D,P,45752.000000
Fri Jul 11 09:27:10 2025,11-Jul-2025,122709,48 1.942100 N,061 2.968000 W,5.2,90.1,A,Primary,Headline,2.755102,D,S,328361.000000
Fri Jul 11 09:27:10 2025,11-Jul-2025,122710,48 1.942100 N,061 2.965800 W,5.2,90.2,A,Primary,Headline,2.755102,D,S,328361.000000
Fri Jul 11 09:27:13 2025,11-Jul-2025,122711,48 1.942000 N,061 2.963600 W,5.2,90.2,A,DoorSpread,DoorMaster,5.810000,D,P,61070.000000
Fri Jul 11 09:27:13 2025,11-Jul-2025,122712,48 1.942000 N,061 2.961400 W,5.2,90.2,A,DoorSpread,DoorMaster,5.810000,D,P,61070.000000
Fri Jul 11 09:27:13 2025,11-Jul-2025,122713,48 1.941900 N,061 2.959200 W,5.2,90.2,A,DoorSpread,DoorMaster,5.810000,D,P,61070.000000
Fri Jul 11 09:27:15 2025,11-Jul-2025,122714,48 1.941900 N,061 2.957000 W,5.2,90.2,A,Primary,Headline,2.408163,D,S,241751.000000
Fri Jul 11 09:27:15 2025,11-Jul-2025,122715,48 1.941800 N,061 2.955000 W,5.2,90.2,A,Primary,Headline,2.408163,D,S,241751.000000
Fri Jul 11 09:27:15 2025,11-Jul-2025,122716,48 1.941900 N,061 2.952900 W,5.2,90.1,A,Primary,Headline,2.408163,D,S,241751.000000
Fri Jul 11 09:27:18 2025,11-Jul-2025,122717,48 1.942000 N,061 2.950800 W,5.2,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,81153.000000
Fri Jul 11 09:27:19 2025,11-Jul-2025,122718,48 1.942000 N,061 2.948600 W,5.2,90.1,A,Depth,Depth,23.055556,D,S,173025.000000
Fri Jul 11 09:27:20 2025,11-Jul-2025,122719,48 1.942000 N,061 2.946300 W,5.2,90.1,A,Primary,Headline,2.408163,D,S,254319.000000
Fri Jul 11 09:27:20 2025,11-Jul-2025,122720,48 1.942100 N,061 2.944000 W,5.2,90.1,A,Primary,Headline,2.408163,D,S,254319.000000
Fri Jul 11 09:27:20 2025,11-Jul-2025,122721,48 1.942200 N,061 2.941700 W,5.2,90.0,A,Primary,Headline,2.408163,D,S,254319.000000
Fri Jul 11 09:27:24 2025,11-Jul-2025,122722,48 1.942300 N,061 2.939400 W,5.2,89.9,A,DoorSpread,DoorMaster,6.240000,D,P,83081.000000
Fri Jul 11 09:27:24 2025,11-Jul-2025,122723,48 1.942300 N,061 2.937100 W,5.2,89.8,A,DoorSpread,DoorMaster,6.240000,D,P,83081.000000
Fri Jul 11 09:27:25 2025,11-Jul-2025,122724,48 1.942400 N,061 2.934800 W,5.2,89.7,A,Primary,Headline,2.367347,D,S,217990.000000
Fri Jul 11 09:27:26 2025,11-Jul-2025,122725,48 1.942300 N,061 2.932500 W,5.2,89.6,A,Depth,Depth,23.796296,D,P,53318.000000
Fri Jul 11 09:27:26 2025,11-Jul-2025,122726,48 1.942300 N,061 2.930200 W,5.2,89.7,A,Depth,Depth,23.796296,D,P,53318.000000
Fri Jul 11 09:27:26 2025,11-Jul-2025,122727,48 1.942200 N,061 2.928000 W,5.1,89.7,A,Depth,Depth,23.796296,D,P,53318.000000
Fri Jul 11 09:27:29 2025,11-Jul-2025,122728,48 1.942100 N,061 2.925900 W,5.1,89.7,A,DoorSpread,DoorMaster,5.745000,D,S,423150.000000
Fri Jul 11 09:27:31 2025,11-Jul-2025,122729,48 1.942000 N,061 2.923700 W,5.1,89.7,A,Primary,Headline,30.897959,D,S,252524.000000
Fri Jul 11 09:27:31 2025,11-Jul-2025,122730,48 1.942000 N,061 2.921600 W,5.1,89.8,A,Primary,Headline,30.897959,D,S,252524.000000
Fri Jul 11 09:27:31 2025,11-Jul-2025,122731,48 1.942100 N,061 2.919400 W,5.1,89.7,A,Primary,Headline,30.897959,D,S,252524.000000
Fri Jul 11 09:27:33 2025,11-Jul-2025,122732,48 1.942200 N,061 2.917300 W,5.1,89.7,A,Depth,Depth,26.666667,D,S,175672.000000
Fri Jul 11 09:27:35 2025,11-Jul-2025,122733,48 1.942200 N,061 2.915200 W,5.1,89.6,A,DoorSpread,DoorMaster,6.045000,D,S,351616.000000
Fri Jul 11 09:27:35 2025,11-Jul-2025,122734,48 1.942200 N,061 2.913100 W,5.1,89.5,A,DoorSpread,DoorMaster,6.045000,D,S,351616.000000
Fri Jul 11 09:27:37 2025,11-Jul-2025,122735,48 1.942300 N,061 2.911100 W,5.1,89.4,A,Primary,Headline,49.326531,D,P,29690.000000
Fri Jul 11 09:27:37 2025,11-Jul-2025,122736,48 1.942400 N,061 2.909000 W,5.1,89.3,A,Primary,Headline,49.326531,D,P,29690.000000
Fri Jul 11 09:27:37 2025,11-Jul-2025,122737,48 1.942400 N,061 2.907000 W,5.1,89.3,A,Primary,Headline,49.326531,D,P,29690.000000
Fri Jul 11 09:27:37 2025,11-Jul-2025,122738,48 1.942500 N,061 2.905100 W,5.0,89.4,A,Primary,Headline,49.326531,D,P,29690.000000
Fri Jul 11 09:27:40 2025,11-Jul-2025,122739,48 1.942500 N,061 2.903000 W,5.1,89.5,A,Depth,Depth,27.777778,D,S,135832.000000
Fri Jul 11 09:27:40 2025,11-Jul-2025,122740,48 1.942600 N,061 2.901000 W,5.1,89.5,A,Depth,Depth,27.777778,D,S,135832.000000
Fri Jul 11 09:27:42 2025,11-Jul-2025,122741,48 1.942700 N,061 2.898900 W,5.1,89.5,A,Primary,Headline,40.020408,D,S,236903.000000
Fri Jul 11 09:27:42 2025,11-Jul-2025,122742,48 1.942800 N,061 2.896800 W,5.1,89.4,A,Primary,Headline,40.020408,D,S,236903.000000
Fri Jul 11 09:27:42 2025,11-Jul-2025,122743,48 1.942800 N,061 2.894700 W,5.1,89.3,A,Primary,Headline,40.020408,D,S,236903.000000
Fri Jul 11 09:27:46 2025,11-Jul-2025,122744,48 1.942800 N,061 2.892600 W,5.1,89.1,A,DoorSpread,DoorMaster,6.865000,D,P,80778.000000
Fri Jul 11 09:27:46 2025,11-Jul-2025,122745,48 1.942800 N,061 2.890400 W,5.1,89.1,A,DoorSpread,DoorMaster,6.865000,D,P,80778.000000
Fri Jul 11 09:27:48 2025,11-Jul-2025,122746,48 1.942800 N,061 2.888300 W,5.1,89.0,A,Depth,Depth,28.425926,D,S,137198.000000
