Ship Number,Trip Number,Tow Number
Avalon Voyager,4,1
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 06:27:36 2025,13-Sep-2025,092741,47 16.581100 N,060 52.401600 W,3.1,168.5,A,DoorSpread,DoorMaster,0.000000,E,P,37541.000000
Sat Sep 13 06:27:36 2025,13-Sep-2025,092742,47 16.580400 N,060 52.401400 W,3.1,168.2,A,DoorSpread,DoorMaster,0.000000,E,P,37541.000000
Sat Sep 13 06:27:36 2025,13-Sep-2025,092743,47 16.579500 N,060 52.401200 W,3.1,168.1,A,DoorSpread,DoorMaster,0.000000,E,P,37541.000000
Sat Sep 13 06:27:41 2025,13-Sep-2025,092744,47 16.578500 N,060 52.400900 W,3.2,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,79408.000000
Sat Sep 13 06:27:41 2025,13-Sep-2025,092745,47 16.577500 N,060 52.400800 W,3.4,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,79408.000000
Sat Sep 13 06:27:41 2025,13-Sep-2025,092746,47 16.576300 N,060 52.400700 W,3.5,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,79408.000000
Sat Sep 13 06:27:41 2025,13-Sep-2025,092747,47 16.575100 N,060 52.400500 W,3.7,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,79408.000000
Sat Sep 13 06:27:41 2025,13-Sep-2025,092748,47 16.573700 N,060 52.400100 W,3.9,170.1,A,DoorSpread,DoorMaster,0.000000,E,S,79408.000000
Sat Sep 13 06:27:46 2025,13-Sep-2025,092749,47 16.572400 N,060 52.399700 W,4.0,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,36940.000000
Sat Sep 13 06:27:46 2025,13-Sep-2025,092750,47 16.571200 N,060 52.399300 W,4.0,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,36940.000000
Sat Sep 13 06:27:46 2025,13-Sep-2025,092751,47 16.570000 N,060 52.398800 W,4.1,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,36940.000000
Sat Sep 13 06:27:46 2025,13-Sep-2025,092752,47 16.568600 N,060 52.398200 W,4.2,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,36940.000000
Sat Sep 13 06:27:46 2025,13-Sep-2025,092753,47 16.567200 N,060 52.397900 W,4.3,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,36940.000000
Sat Sep 13 06:27:51 2025,13-Sep-2025,092754,47 16.565600 N,060 52.397700 W,4.6,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,45384.000000
Sat Sep 13 06:27:51 2025,13-Sep-2025,092755,47 16.563800 N,060 52.397600 W,4.9,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,45384.000000
Sat Sep 13 06:27:51 2025,13-Sep-2025,092756,47 16.562100 N,060 52.397500 W,5.0,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,45384.000000
Sat Sep 13 06:27:51 2025,13-Sep-2025,092757,47 16.560600 N,060 52.397200 W,5.0,171.2,A,DoorSpread,DoorMaster,0.000000,E,S,45384.000000
Sat Sep 13 06:27:51 2025,13-Sep-2025,092758,47 16.559200 N,060 52.396700 W,5.1,170.0,A,DoorSpread,DoorMaster,0.000000,E,S,45384.000000
Sat Sep 13 06:27:56 2025,13-Sep-2025,092759,47 16.557800 N,060 52.396100 W,5.1,168.9,A,DoorSpread,DoorMaster,2.120000,D,S,115895.000000
Sat Sep 13 06:27:56 2025,13-Sep-2025,092800,47 16.556600 N,060 52.395500 W,5.0,168.5,A,DoorSpread,DoorMaster,2.120000,D,S,115895.000000
Sat Sep 13 06:27:56 2025,13-Sep-2025,092801,47 16.555300 N,060 52.395200 W,5.0,168.5,A,DoorSpread,DoorMaster,2.120000,D,S,115895.000000
Sat Sep 13 06:27:56 2025,13-Sep-2025,092802,47 16.554000 N,060 52.394800 W,5.1,168.6,A,DoorSpread,DoorMaster,2.120000,D,S,115895.000000
Sat Sep 13 06:27:56 2025,13-Sep-2025,092803,47 16.552500 N,060 52.394400 W,5.3,169.0,A,DoorSpread,DoorMaster,2.120000,D,S,115895.000000
Sat Sep 13 06:27:56 2025,13-Sep-2025,092804,47 16.550900 N,060 52.394000 W,5.4,169.7,A,DoorSpread,DoorMaster,2.120000,D,S,115895.000000
Sat Sep 13 06:28:02 2025,13-Sep-2025,092805,47 16.549200 N,060 52.393600 W,5.5,170.0,A,DoorSpread,DoorMaster,4.180000,D,S,26278.000000
Sat Sep 13 06:28:02 2025,13-Sep-2025,092806,47 16.547700 N,060 52.393200 W,5.5,169.9,A,DoorSpread,DoorMaster,4.180000,D,S,26278.000000
Sat Sep 13 06:28:02 2025,13-Sep-2025,092807,47 16.546200 N,060 52.392600 W,5.5,169.0,A,DoorSpread,DoorMaster,4.180000,D,S,26278.000000
Sat Sep 13 06:28:02 2025,13-Sep-2025,092808,47 16.544700 N,060 52.392000 W,5.5,168.2,A,DoorSpread,DoorMaster,4.180000,D,S,26278.000000
Sat Sep 13 06:28:02 2025,13-Sep-2025,092809,47 16.543200 N,060 52.391400 W,5.4,168.1,A,DoorSpread,DoorMaster,4.180000,D,S,26278.000000
Sat Sep 13 06:28:02 2025,13-Sep-2025,092810,47 16.541700 N,060 52.390900 W,5.4,168.1,A,DoorSpread,DoorMaster,4.180000,D,S,26278.000000
Sat Sep 13 06:28:02 2025,13-Sep-2025,092811,47 16.540000 N,060 52.390200 W,5.5,167.6,A,DoorSpread,DoorMaster,4.180000,D,S,26278.000000
Sat Sep 13 06:28:02 2025,13-Sep-2025,092812,47 16.538300 N,060 52.389500 W,5.5,166.8,A,DoorSpread,DoorMaster,4.180000,D,S,26278.000000
Sat Sep 13 06:28:02 2025,13-Sep-2025,092813,47 16.536700 N,060 52.388800 W,5.5,166.6,A,DoorSpread,DoorMaster,4.180000,D,S,26278.000000
Sat Sep 13 06:28:02 2025,13-Sep-2025,092814,47 16.535000 N,060 52.388200 W,5.6,167.1,A,DoorSpread,DoorMaster,4.180000,D,S,26278.000000
Sat Sep 13 06:28:12 2025,13-Sep-2025,092815,47 16.533500 N,060 52.387600 W,5.6,167.1,A,DoorSpread,DoorMaster,3.395000,D,P,98588.000000
Sat Sep 13 06:28:12 2025,13-Sep-2025,092816,47 16.532000 N,060 52.387000 W,5.6,166.6,A,DoorSpread,DoorMaster,3.395000,D,P,98588.000000
Sat Sep 13 06:28:12 2025,13-Sep-2025,092817,47 16.530500 N,060 52.386200 W,5.6,166.3,A,DoorSpread,DoorMaster,3.395000,D,P,98588.000000
Sat Sep 13 06:28:12 2025,13-Sep-2025,092818,47 16.529000 N,060 52.385500 W,5.7,166.6,A,DoorSpread,DoorMaster,3.395000,D,P,98588.000000
Sat Sep 13 06:28:12 2025,13-Sep-2025,092819,47 16.527500 N,060 52.385000 W,5.7,166.9,A,DoorSpread,DoorMaster,3.395000,D,P,98588.000000
Sat Sep 13 06:28:17 2025,13-Sep-2025,092820,47 16.526000 N,060 52.384700 W,5.6,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,186027.000000
Sat Sep 13 06:28:17 2025,13-Sep-2025,092821,47 16.524500 N,060 52.384300 W,5.7,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,186027.000000
Sat Sep 13 06:28:17 2025,13-Sep-2025,092822,47 16.523000 N,060 52.383700 W,5.6,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,186027.000000
Sat Sep 13 06:28:17 2025,13-Sep-2025,092823,47 16.521600 N,060 52.383100 W,5.6,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,186027.000000
Sat Sep 13 06:28:17 2025,13-Sep-2025,092824,47 16.520300 N,060 52.382400 W,5.5,165.5,A,DoorSpread,DoorMaster,0.000000,E,S,186027.000000
Sat Sep 13 06:28:17 2025,13-Sep-2025,092825,47 16.518900 N,060 52.382000 W,5.6,166.2,A,DoorSpread,DoorMaster,0.000000,E,S,186027.000000
Sat Sep 13 06:28:23 2025,13-Sep-2025,092826,47 16.517400 N,060 52.381500 W,5.7,166.7,A,DoorSpread,DoorMaster,4.130000,D,S,175382.000000
Sat Sep 13 06:28:23 2025,13-Sep-2025,092827,47 16.515900 N,060 52.381000 W,5.7,166.9,A,DoorSpread,DoorMaster,4.130000,D,S,175382.000000
Sat Sep 13 06:28:23 2025,13-Sep-2025,092828,47 16.514500 N,060 52.380600 W,5.7,166.7,A,DoorSpread,DoorMaster,4.130000,D,S,175382.000000
Sat Sep 13 06:28:23 2025,13-Sep-2025,092829,47 16.513000 N,060 52.380200 W,5.7,166.4,A,DoorSpread,DoorMaster,4.130000,D,S,175382.000000
Sat Sep 13 06:28:23 2025,13-Sep-2025,092830,47 16.511500 N,060 52.379700 W,5.7,166.2,A,DoorSpread,DoorMaster,4.130000,D,S,175382.000000
Sat Sep 13 06:28:28 2025,13-Sep-2025,092831,47 16.510100 N,060 52.379100 W,5.6,165.8,A,DoorSpread,DoorMaster,3.910000,D,S,223700.000000
Sat Sep 13 06:28:29 2025,13-Sep-2025,092832,47 16.508700 N,060 52.378400 W,5.6,165.1,A,Primary,Headline,9.428571,D,P,66855.000000
Sat Sep 13 06:28:29 2025,13-Sep-2025,092833,47 16.507100 N,060 52.377600 W,5.6,165.0,A,Primary,Headline,9.428571,D,P,66855.000000
Sat Sep 13 06:28:29 2025,13-Sep-2025,092834,47 16.505700 N,060 52.377000 W,5.6,165.4,A,Primary,Headline,9.428571,D,P,66855.000000
Sat Sep 13 06:28:29 2025,13-Sep-2025,092835,47 16.504200 N,060 52.376400 W,5.6,165.3,A,Primary,Headline,9.428571,D,P,66855.000000
Sat Sep 13 06:28:33 2025,13-Sep-2025,092836,47 16.502600 N,060 52.375900 W,5.6,164.8,A,Depth,Depth,11.574074,D,S,21889.000000
Sat Sep 13 06:28:35 2025,13-Sep-2025,092837,47 16.501100 N,060 52.375300 W,5.7,164.6,A,Primary,Headline,3.326531,D,P,45410.000000
Sat Sep 13 06:28:35 2025,13-Sep-2025,092838,47 16.499600 N,060 52.374800 W,5.7,164.5,A,Primary,Headline,3.326531,D,P,45410.000000
Sat Sep 13 06:28:35 2025,13-Sep-2025,092839,47 16.498100 N,060 52.374200 W,5.7,164.5,A,Primary,Headline,3.326531,D,P,45410.000000
Sat Sep 13 06:28:35 2025,13-Sep-2025,092840,47 16.496600 N,060 52.373600 W,5.6,164.0,A,Primary,Headline,3.326531,D,P,45410.000000
Sat Sep 13 06:28:38 2025,13-Sep-2025,092841,47 16.495200 N,060 52.373000 W,5.5,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,228780.000000
Sat Sep 13 06:28:38 2025,13-Sep-2025,092842,47 16.493800 N,060 52.372400 W,5.5,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,228780.000000
Sat Sep 13 06:28:40 2025,13-Sep-2025,092843,47 16.492400 N,060 52.371900 W,5.4,162.5,A,Primary,Headline,58.775510,D,S,62160.000000
Sat Sep 13 06:28:40 2025,13-Sep-2025,092844,47 16.491000 N,060 52.371200 W,5.4,162.6,A,Primary,Headline,58.775510,D,S,62160.000000
Sat Sep 13 06:28:40 2025,13-Sep-2025,092845,47 16.489500 N,060 52.370700 W,5.4,163.5,A,Primary,Headline,58.775510,D,S,62160.000000
Sat Sep 13 06:28:44 2025,13-Sep-2025,092846,47 16.487900 N,060 52.370200 W,5.5,164.3,A,DoorSpread,DoorMaster,4.335000,D,S,171997.000000
Sat Sep 13 06:28:44 2025,13-Sep-2025,092847,47 16.486500 N,060 52.369400 W,5.5,163.9,A,DoorSpread,DoorMaster,4.335000,D,S,171997.000000
Sat Sep 13 06:28:44 2025,13-Sep-2025,092848,47 16.485100 N,060 52.368500 W,5.5,163.3,A,DoorSpread,DoorMaster,4.335000,D,S,171997.000000
Sat Sep 13 06:28:46 2025,13-Sep-2025,092849,47 16.483800 N,060 52.367700 W,5.4,162.8,A,Primary,Headline,50.142857,D,P,149516.000000
Sat Sep 13 06:28:46 2025,13-Sep-2025,092850,47 16.482600 N,060 52.366900 W,5.4,162.9,A,Primary,Headline,50.142857,D,P,149516.000000
Sat Sep 13 06:28:46 2025,13-Sep-2025,092851,47 16.481200 N,060 52.366200 W,5.4,163.2,A,Primary,Headline,50.142857,D,P,149516.000000
Sat Sep 13 06:28:49 2025,13-Sep-2025,092852,47 16.479800 N,060 52.365700 W,5.3,163.7,A,DoorSpread,DoorMaster,4.300000,D,S,171886.000000
Sat Sep 13 06:28:49 2025,13-Sep-2025,092853,47 16.478500 N,060 52.365200 W,5.4,163.7,A,DoorSpread,DoorMaster,4.300000,D,S,171886.000000
Sat Sep 13 06:28:51 2025,13-Sep-2025,092854,47 16.477100 N,060 52.364600 W,5.4,163.7,A,Primary,Headline,3.244898,D,S,58792.000000
Sat Sep 13 06:28:51 2025,13-Sep-2025,092855,47 16.475600 N,060 52.364000 W,5.4,163.8,A,Primary,Headline,3.244898,D,S,58792.000000
Sat Sep 13 06:28:51 2025,13-Sep-2025,092856,47 16.474200 N,060 52.363400 W,5.3,163.7,A,Primary,Headline,3.244898,D,S,58792.000000
Sat Sep 13 06:28:54 2025,13-Sep-2025,092857,47 16.472900 N,060 52.362700 W,5.2,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,286780.000000
Sat Sep 13 06:28:55 2025,13-Sep-2025,092858,47 16.471600 N,060 52.361900 W,5.2,161.8,A,Depth,Depth,10.648148,D,P,172627.000000
Sat Sep 13 06:28:56 2025,13-Sep-2025,092859,47 16.470300 N,060 52.361100 W,5.2,161.4,A,Primary,Headline,2.959184,D,S,111301.000000
Sat Sep 13 06:28:56 2025,13-Sep-2025,092900,47 16.468900 N,060 52.360400 W,5.3,162.4,A,Primary,Headline,2.959184,D,S,111301.000000
Sat Sep 13 06:28:56 2025,13-Sep-2025,092901,47 16.467400 N,060 52.360000 W,5.3,163.9,A,Primary,Headline,2.959184,D,S,111301.000000
Sat Sep 13 06:28:59 2025,13-Sep-2025,092902,47 16.465800 N,060 52.359500 W,5.4,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,112867.000000
Sat Sep 13 06:28:59 2025,13-Sep-2025,092903,47 16.464300 N,060 52.358900 W,5.4,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,112867.000000
Sat Sep 13 06:28:59 2025,13-Sep-2025,092904,47 16.462900 N,060 52.358100 W,5.3,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,112867.000000
Sat Sep 13 06:29:02 2025,13-Sep-2025,092905,47 16.461700 N,060 52.357100 W,5.2,161.7,A,Primary,Headline,22.204082,D,S,166717.000000
Sat Sep 13 06:29:02 2025,13-Sep-2025,092906,47 16.460500 N,060 52.356100 W,5.1,161.3,A,Primary,Headline,22.204082,D,S,166717.000000
Sat Sep 13 06:29:04 2025,13-Sep-2025,092907,47 16.459300 N,060 52.355300 W,5.1,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,272296.000000
Sat Sep 13 06:29:04 2025,13-Sep-2025,092908,47 16.457900 N,060 52.354500 W,5.1,161.7,A,DoorSpread,DoorMaster,0.000000,E,S,272296.000000
Sat Sep 13 06:29:04 2025,13-Sep-2025,092909,47 16.456400 N,060 52.353900 W,5.2,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,272296.000000
Sat Sep 13 06:29:07 2025,13-Sep-2025,092910,47 16.454900 N,060 52.353200 W,5.2,163.5,A,Primary,Headline,3.163265,D,S,70134.000000
Sat Sep 13 06:29:07 2025,13-Sep-2025,092911,47 16.453400 N,060 52.352600 W,5.3,163.8,A,Primary,Headline,3.163265,D,S,70134.000000
Sat Sep 13 06:29:09 2025,13-Sep-2025,092912,47 16.452000 N,060 52.351900 W,5.3,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,77680.000000
Sat Sep 13 06:29:09 2025,13-Sep-2025,092913,47 16.450600 N,060 52.351300 W,5.3,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,77680.000000
Sat Sep 13 06:29:09 2025,13-Sep-2025,092914,47 16.449300 N,060 52.350600 W,5.2,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,77680.000000
Sat Sep 13 06:29:12 2025,13-Sep-2025,092915,47 16.448200 N,060 52.349800 W,5.1,161.8,A,Primary,Headline,2.612245,D,S,164751.000000
Sat Sep 13 06:29:12 2025,13-Sep-2025,092916,47 16.447000 N,060 52.349100 W,5.0,161.2,A,Primary,Headline,2.612245,D,S,164751.000000
Sat Sep 13 06:29:12 2025,13-Sep-2025,092917,47 16.445800 N,060 52.348400 W,5.0,161.4,A,Primary,Headline,2.612245,D,S,164751.000000
Sat Sep 13 06:29:15 2025,13-Sep-2025,092918,47 16.444500 N,060 52.347800 W,5.0,162.3,A,DoorSpread,DoorMaster,5.345000,D,S,56636.000000
Sat Sep 13 06:29:16 2025,13-Sep-2025,092919,47 16.443200 N,060 52.347300 W,5.1,164.0,A,Depth,Depth,17.870370,D,S,45634.000000
Sat Sep 13 06:29:17 2025,13-Sep-2025,092920,47 16.441700 N,060 52.347000 W,5.2,165.3,A,Primary,Headline,3.204082,D,S,45175.000000
Sat Sep 13 06:29:17 2025,13-Sep-2025,092921,47 16.440300 N,060 52.346600 W,5.2,165.0,A,Primary,Headline,3.204082,D,S,45175.000000
Sat Sep 13 06:29:17 2025,13-Sep-2025,092922,47 16.438900 N,060 52.346100 W,5.2,164.1,A,Primary,Headline,3.204082,D,S,45175.000000
Sat Sep 13 06:29:21 2025,13-Sep-2025,092923,47 16.437700 N,060 52.345500 W,5.1,163.0,A,DoorSpread,DoorMaster,5.085000,D,S,102756.000000
Sat Sep 13 06:29:21 2025,13-Sep-2025,092924,47 16.436500 N,060 52.344700 W,5.0,161.7,A,DoorSpread,DoorMaster,5.085000,D,S,102756.000000
Sat Sep 13 06:29:22 2025,13-Sep-2025,092925,47 16.435400 N,060 52.344000 W,4.9,161.3,A,Primary,Headline,24.877551,D,S,101699.000000
Sat Sep 13 06:29:23 2025,13-Sep-2025,092926,47 16.434200 N,060 52.343500 W,4.9,161.9,A,Depth,Depth,21.018519,D,S,92817.000000
Sat Sep 13 06:29:23 2025,13-Sep-2025,092927,47 16.432900 N,060 52.343200 W,4.9,162.8,A,Depth,Depth,21.018519,D,S,92817.000000
Sat Sep 13 06:29:23 2025,13-Sep-2025,092928,47 16.431500 N,060 52.342900 W,5.0,163.7,A,Depth,Depth,21.018519,D,S,92817.000000
Sat Sep 13 06:29:26 2025,13-Sep-2025,092929,47 16.430000 N,060 52.342500 W,5.0,164.5,A,DoorSpread,DoorMaster,5.090000,D,S,53598.000000
Sat Sep 13 06:29:27 2025,13-Sep-2025,092930,47 16.428500 N,060 52.341900 W,5.1,164.8,A,Primary,Headline,8.387755,D,S,41937.000000
Sat Sep 13 06:29:27 2025,13-Sep-2025,092931,47 16.427100 N,060 52.341300 W,5.1,164.0,A,Primary,Headline,8.387755,D,S,41937.000000
Sat Sep 13 06:29:27 2025,13-Sep-2025,092932,47 16.425800 N,060 52.340400 W,5.0,162.4,A,Primary,Headline,8.387755,D,S,41937.000000
Sat Sep 13 06:29:30 2025,13-Sep-2025,092933,47 16.424600 N,060 52.339400 W,4.9,161.4,A,Depth,Depth,23.333333,D,P,125418.000000
Sat Sep 13 06:29:31 2025,13-Sep-2025,092934,47 16.423400 N,060 52.338700 W,4.9,161.4,A,DoorSpread,DoorMaster,0.000000,E,S,124487.000000
Sat Sep 13 06:29:31 2025,13-Sep-2025,092935,47 16.422300 N,060 52.338200 W,4.8,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,124487.000000
Sat Sep 13 06:29:33 2025,13-Sep-2025,092936,47 16.421000 N,060 52.337700 W,4.9,162.7,A,Primary,Headline,42.000000,D,S,72916.000000
Sat Sep 13 06:29:33 2025,13-Sep-2025,092937,47 16.419700 N,060 52.337100 W,4.9,162.9,A,Primary,Headline,42.000000,D,S,72916.000000
Sat Sep 13 06:29:33 2025,13-Sep-2025,092938,47 16.418300 N,060 52.336300 W,5.0,162.8,A,Primary,Headline,42.000000,D,S,72916.000000
Sat Sep 13 06:29:37 2025,13-Sep-2025,092939,47 16.416800 N,060 52.335700 W,5.0,162.8,A,DoorSpread,DoorMaster,5.290000,D,S,60645.000000
Sat Sep 13 06:29:37 2025,13-Sep-2025,092940,47 16.415500 N,060 52.335200 W,5.0,163.1,A,Depth,Depth,23.518519,D,S,84708.000000
Sat Sep 13 06:29:39 2025,13-Sep-2025,092941,47 16.414200 N,060 52.334700 W,5.0,162.9,A,Primary,Headline,31.183673,D,P,49310.000000
Sat Sep 13 06:29:39 2025,13-Sep-2025,092942,47 16.412800 N,060 52.334300 W,4.9,162.6,A,Primary,Headline,31.183673,D,P,49310.000000
Sat Sep 13 06:29:39 2025,13-Sep-2025,092943,47 16.411400 N,060 52.333800 W,4.9,162.4,A,Primary,Headline,31.183673,D,P,49310.000000
Sat Sep 13 06:29:39 2025,13-Sep-2025,092944,47 16.410000 N,060 52.333500 W,4.9,162.6,A,Primary,Headline,31.183673,D,P,49310.000000
Sat Sep 13 06:29:42 2025,13-Sep-2025,092945,47 16.408500 N,060 52.333000 W,4.9,162.7,A,DoorSpread,DoorMaster,5.385000,D,S,91450.000000
Sat Sep 13 06:29:42 2025,13-Sep-2025,092946,47 16.407100 N,060 52.332600 W,4.8,162.6,A,DoorSpread,DoorMaster,5.385000,D,S,91450.000000
Sat Sep 13 06:29:44 2025,13-Sep-2025,092947,47 16.405600 N,060 52.332200 W,4.9,162.5,A,Depth,Depth,25.833333,D,S,91971.000000
Sat Sep 13 06:29:44 2025,13-Sep-2025,092948,47 16.404200 N,060 52.331700 W,4.9,162.5,A,Depth,Depth,25.833333,D,S,91971.000000
Sat Sep 13 06:29:44 2025,13-Sep-2025,092949,47 16.402700 N,060 52.331100 W,4.9,162.6,A,Depth,Depth,25.833333,D,S,91971.000000
Sat Sep 13 06:29:44 2025,13-Sep-2025,092950,47 16.401400 N,060 52.330500 W,4.9,163.0,A,Depth,Depth,25.833333,D,S,91971.000000
Sat Sep 13 06:29:48 2025,13-Sep-2025,092951,47 16.400000 N,060 52.330000 W,5.0,163.3,A,DoorSpread,DoorMaster,5.230000,D,S,81637.000000
Sat Sep 13 06:29:49 2025,13-Sep-2025,092952,47 16.398600 N,060 52.329500 W,5.0,163.5,A,Primary,Headline,24.122449,D,P,65461.000000
Sat Sep 13 06:29:49 2025,13-Sep-2025,092953,47 16.397400 N,060 52.329000 W,4.9,163.2,A,Primary,Headline,24.122449,D,P,65461.000000
Sat Sep 13 06:29:51 2025,13-Sep-2025,092954,47 16.396300 N,060 52.328400 W,4.8,162.1,A,Depth,Depth,27.037037,D,S,90441.000000
Sat Sep 13 06:29:51 2025,13-Sep-2025,092955,47 16.395000 N,060 52.327700 W,4.8,161.4,A,Depth,Depth,27.037037,D,S,90441.000000
Sat Sep 13 06:29:53 2025,13-Sep-2025,092956,47 16.393600 N,060 52.327300 W,4.9,162.3,A,DoorSpread,DoorMaster,5.235000,D,S,85393.000000
Sat Sep 13 06:29:53 2025,13-Sep-2025,092957,47 16.392300 N,060 52.326800 W,4.9,163.2,A,DoorSpread,DoorMaster,5.235000,D,S,85393.000000
Sat Sep 13 06:29:55 2025,13-Sep-2025,092958,47 16.390900 N,060 52.326300 W,4.9,163.4,A,Primary,Headline,44.469388,D,S,75164.000000
Sat Sep 13 06:29:55 2025,13-Sep-2025,092959,47 16.389500 N,060 52.325700 W,4.9,163.4,A,Primary,Headline,44.469388,D,S,75164.000000
Sat Sep 13 06:29:55 2025,13-Sep-2025,093000,47 16.388300 N,060 52.325000 W,4.9,163.4,A,Primary,Headline,44.469388,D,S,75164.000000
Sat Sep 13 06:29:58 2025,13-Sep-2025,093001,47 16.386900 N,060 52.324400 W,4.9,163.3,A,Depth,Depth,28.981481,D,S,74490.000000
Sat Sep 13 06:29:59 2025,13-Sep-2025,093002,47 16.385700 N,060 52.323700 W,4.9,163.2,A,DoorSpread,DoorMaster,5.370000,D,S,145204.000000
Sat Sep 13 06:30:00 2025,13-Sep-2025,093003,47 16.384400 N,060 52.323200 W,4.8,163.2,A,Primary,Headline,2.469388,D,S,62819.000000
Sat Sep 13 06:30:00 2025,13-Sep-2025,093004,47 16.383100 N,060 52.322600 W,4.9,163.4,A,Primary,Headline,2.469388,D,S,62819.000000
