Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 16:11:30 2025,09-Jul-2025,191130,47 32.486500 N,060 27.843300 W,1.5,45.8,A,Primary,Headline,33.204082,D,S,338789.000000
Wed Jul 09 16:11:30 2025,09-Jul-2025,191131,47 32.486800 N,060 27.843000 W,1.5,45.9,A,Primary,Headline,33.204082,D,S,338789.000000
Wed Jul 09 16:11:30 2025,09-Jul-2025,191132,47 32.487100 N,060 27.842600 W,1.5,46.0,A,Primary,Headline,33.204082,D,S,338789.000000
Wed Jul 09 16:11:35 2025,09-Jul-2025,191133,47 32.487300 N,060 27.842200 W,1.4,46.1,A,Depth,Depth,20.370370,D,S,62671.000000
Wed Jul 09 16:11:35 2025,09-Jul-2025,191134,47 32.487600 N,060 27.841800 W,1.5,46.2,A,Primary,Headline,6.102041,D,P,246825.000000
Wed Jul 09 16:11:35 2025,09-Jul-2025,191135,47 32.487900 N,060 27.841400 W,1.5,46.4,A,Primary,Headline,6.102041,D,P,246825.000000
Wed Jul 09 16:11:35 2025,09-Jul-2025,191136,47 32.488100 N,060 27.841100 W,1.4,46.5,A,Primary,Headline,6.102041,D,P,246825.000000
Wed Jul 09 16:11:35 2025,09-Jul-2025,191137,47 32.488400 N,060 27.840800 W,1.4,46.4,A,Primary,Headline,6.102041,D,P,246825.000000
Wed Jul 09 16:11:35 2025,09-Jul-2025,191138,47 32.488700 N,060 27.840500 W,1.4,46.3,A,Primary,Headline,6.102041,D,P,246825.000000
Wed Jul 09 16:11:40 2025,09-Jul-2025,191139,47 32.488900 N,060 27.840200 W,1.4,46.2,A,DoorSpread,DoorMaster,1.455000,D,S,146273.000000
Wed Jul 09 16:11:41 2025,09-Jul-2025,191140,47 32.489100 N,060 27.839900 W,1.3,46.2,A,Primary,Headline,45.795918,D,P,44612.000000
Wed Jul 09 16:11:42 2025,09-Jul-2025,191141,47 32.489300 N,060 27.839500 W,1.4,46.2,A,Depth,Depth,10.925926,D,P,14350.000000
Wed Jul 09 16:11:42 2025,09-Jul-2025,191142,47 32.489600 N,060 27.839100 W,1.4,46.2,A,Depth,Depth,10.925926,D,P,14350.000000
Wed Jul 09 16:11:42 2025,09-Jul-2025,191143,47 32.489900 N,060 27.838700 W,1.4,46.2,A,Depth,Depth,10.925926,D,P,14350.000000
Wed Jul 09 16:11:45 2025,09-Jul-2025,191144,47 32.490200 N,060 27.838400 W,1.4,46.2,A,DoorSpread,DoorMaster,1.735000,D,P,87055.000000
Wed Jul 09 16:11:45 2025,09-Jul-2025,191145,47 32.490400 N,060 27.837900 W,1.4,46.3,A,DoorSpread,DoorMaster,1.735000,D,P,87055.000000
Wed Jul 09 16:11:47 2025,09-Jul-2025,191146,47 32.490700 N,060 27.837400 W,1.4,46.4,A,Primary,Headline,56.673469,D,P,362308.000000
Wed Jul 09 16:11:47 2025,09-Jul-2025,191147,47 32.491000 N,060 27.837000 W,1.4,46.4,A,Primary,Headline,56.673469,D,P,362308.000000
Wed Jul 09 16:11:49 2025,09-Jul-2025,191148,47 32.491300 N,060 27.836700 W,1.5,46.3,A,Depth,Depth,21.759259,D,P,7080.000000
Wed Jul 09 16:11:50 2025,09-Jul-2025,191149,47 32.491600 N,060 27.836300 W,1.5,46.3,A,DoorSpread,DoorMaster,3.140000,D,S,19653.000000
Wed Jul 09 16:11:50 2025,09-Jul-2025,191150,47 32.491900 N,060 27.835800 W,1.5,46.3,A,DoorSpread,DoorMaster,3.140000,D,S,19653.000000
Wed Jul 09 16:11:52 2025,09-Jul-2025,191151,47 32.492100 N,060 27.835400 W,1.5,46.4,A,Primary,Headline,7.428571,D,P,212505.000000
Wed Jul 09 16:11:52 2025,09-Jul-2025,191152,47 32.492400 N,060 27.835000 W,1.5,46.4,A,Primary,Headline,7.428571,D,P,212505.000000
Wed Jul 09 16:11:52 2025,09-Jul-2025,191153,47 32.492700 N,060 27.834400 W,1.6,46.3,A,Primary,Headline,7.428571,D,P,212505.000000
Wed Jul 09 16:11:52 2025,09-Jul-2025,191154,47 32.493200 N,060 27.833900 W,1.8,46.5,A,Primary,Headline,7.428571,D,P,212505.000000
Wed Jul 09 16:11:56 2025,09-Jul-2025,191155,47 32.493800 N,060 27.833300 W,1.9,46.8,A,Depth,Depth,29.166667,D,S,232122.000000
Wed Jul 09 16:11:57 2025,09-Jul-2025,191156,47 32.494500 N,060 27.832800 W,2.2,46.4,A,Primary,Headline,3.591837,D,P,157552.000000
Wed Jul 09 16:11:57 2025,09-Jul-2025,191157,47 32.495300 N,060 27.832100 W,2.4,46.0,A,Primary,Headline,3.591837,D,P,157552.000000
Wed Jul 09 16:11:57 2025,09-Jul-2025,191158,47 32.496100 N,060 27.831200 W,2.6,46.3,A,Primary,Headline,3.591837,D,P,157552.000000
Wed Jul 09 16:11:57 2025,09-Jul-2025,191159,47 32.496800 N,060 27.830000 W,2.9,47.4,A,Primary,Headline,3.591837,D,P,157552.000000
Wed Jul 09 16:12:01 2025,09-Jul-2025,191200,47 32.497500 N,060 27.828600 W,3.2,48.8,A,DoorSpread,DoorMaster,2.670000,D,P,102879.000000
Wed Jul 09 16:12:02 2025,09-Jul-2025,191201,47 32.498400 N,060 27.827300 W,3.5,49.5,A,Primary,Headline,4.204082,D,P,190490.000000
Wed Jul 09 16:12:03 2025,09-Jul-2025,191202,47 32.499200 N,060 27.825700 W,3.8,50.2,A,Depth,Depth,29.814815,D,S,297760.000000
Wed Jul 09 16:12:03 2025,09-Jul-2025,191203,47 32.500100 N,060 27.824000 W,4.0,51.0,A,Depth,Depth,29.814815,D,S,297760.000000
Wed Jul 09 16:12:03 2025,09-Jul-2025,191204,47 32.500900 N,060 27.822000 W,4.3,51.7,A,Depth,Depth,29.814815,D,S,297760.000000
Wed Jul 09 16:12:06 2025,09-Jul-2025,191205,47 32.501900 N,060 27.819900 W,4.6,52.4,A,DoorSpread,DoorMaster,3.270000,D,P,226967.000000
Wed Jul 09 16:12:06 2025,09-Jul-2025,191206,47 32.502900 N,060 27.817700 W,4.9,52.9,A,DoorSpread,DoorMaster,3.270000,D,P,226967.000000
Wed Jul 09 16:12:08 2025,09-Jul-2025,191207,47 32.503800 N,060 27.815600 W,5.1,53.4,A,Primary,Headline,44.877551,D,S,271626.000000
Wed Jul 09 16:12:08 2025,09-Jul-2025,191208,47 32.504800 N,060 27.813300 W,5.3,53.9,A,Primary,Headline,44.877551,D,S,271626.000000
Wed Jul 09 16:12:10 2025,09-Jul-2025,191209,47 32.505700 N,060 27.811100 W,5.4,54.3,A,Depth,Depth,27.407407,D,S,282077.000000
Wed Jul 09 16:12:10 2025,09-Jul-2025,191210,47 32.506700 N,060 27.808800 W,5.6,54.7,A,Depth,Depth,27.407407,D,S,282077.000000
Wed Jul 09 16:12:12 2025,09-Jul-2025,191211,47 32.507800 N,060 27.806400 W,5.8,55.0,A,DoorSpread,DoorMaster,3.340000,D,P,324805.000000
Wed Jul 09 16:12:13 2025,09-Jul-2025,191212,47 32.508700 N,060 27.804100 W,5.9,55.4,A,Primary,Headline,22.795918,D,S,405034.000000
Wed Jul 09 16:12:13 2025,09-Jul-2025,191213,47 32.509800 N,060 27.801700 W,6.0,55.8,A,Primary,Headline,22.795918,D,S,405034.000000
Wed Jul 09 16:12:13 2025,09-Jul-2025,191214,47 32.510800 N,060 27.799500 W,6.1,56.1,A,Primary,Headline,22.795918,D,S,405034.000000
Wed Jul 09 16:12:13 2025,09-Jul-2025,191215,47 32.511900 N,060 27.797100 W,6.2,56.3,A,Primary,Headline,22.795918,D,S,405034.000000
Wed Jul 09 16:12:18 2025,09-Jul-2025,191216,47 32.512900 N,060 27.794800 W,6.3,56.5,A,Depth,Depth,29.722222,D,P,194288.000000
Wed Jul 09 16:12:18 2025,09-Jul-2025,191217,47 32.513900 N,060 27.792500 W,6.3,56.6,A,Primary,Headline,6.836735,D,P,184571.000000
Wed Jul 09 16:12:18 2025,09-Jul-2025,191218,47 32.515000 N,060 27.790200 W,6.4,56.7,A,Primary,Headline,6.836735,D,P,184571.000000
Wed Jul 09 16:12:18 2025,09-Jul-2025,191219,47 32.516000 N,060 27.787900 W,6.4,56.8,A,Primary,Headline,6.836735,D,P,184571.000000
Wed Jul 09 16:12:18 2025,09-Jul-2025,191220,47 32.516900 N,060 27.785600 W,6.4,56.9,A,Primary,Headline,6.836735,D,P,184571.000000
Wed Jul 09 16:12:18 2025,09-Jul-2025,191221,47 32.517800 N,060 27.783400 W,6.4,57.0,A,Primary,Headline,6.836735,D,P,184571.000000
Wed Jul 09 16:12:23 2025,09-Jul-2025,191222,47 32.518700 N,060 27.781100 W,6.4,57.2,A,Primary,Headline,3.061224,D,P,247109.000000
Wed Jul 09 16:12:24 2025,09-Jul-2025,191223,47 32.519700 N,060 27.778800 W,6.4,57.3,A,Depth,Depth,14.351852,D,P,285482.000000
Wed Jul 09 16:12:24 2025,09-Jul-2025,191224,47 32.520600 N,060 27.776500 W,6.4,57.5,A,Depth,Depth,14.351852,D,P,285482.000000
Wed Jul 09 16:12:24 2025,09-Jul-2025,191225,47 32.521500 N,060 27.774300 W,6.4,57.7,A,Depth,Depth,14.351852,D,P,285482.000000
Wed Jul 09 16:12:24 2025,09-Jul-2025,191226,47 32.522300 N,060 27.772300 W,6.4,57.8,A,Depth,Depth,14.351852,D,P,285482.000000
Wed Jul 09 16:12:29 2025,09-Jul-2025,191227,47 32.523300 N,060 27.770200 W,6.4,57.9,A,Primary,Headline,2.673469,D,P,447940.000000
Wed Jul 09 16:12:29 2025,09-Jul-2025,191228,47 32.524100 N,060 27.768100 W,6.3,58.0,A,Primary,Headline,2.673469,D,P,447940.000000
Wed Jul 09 16:12:29 2025,09-Jul-2025,191229,47 32.525000 N,060 27.765900 W,6.3,58.1,A,Primary,Headline,2.673469,D,P,447940.000000
Wed Jul 09 16:12:31 2025,09-Jul-2025,191230,47 32.525800 N,060 27.763900 W,6.2,58.2,A,Depth,Depth,18.055556,D,P,229823.000000
Wed Jul 09 16:12:31 2025,09-Jul-2025,191231,47 32.526600 N,060 27.761900 W,6.2,58.2,A,Depth,Depth,18.055556,D,P,229823.000000
Wed Jul 09 16:12:34 2025,09-Jul-2025,191232,47 32.527500 N,060 27.759900 W,6.1,58.1,A,DoorSpread,DoorMaster,4.405000,D,P,792993.000000
Wed Jul 09 16:12:34 2025,09-Jul-2025,191233,47 32.528400 N,060 27.758000 W,5.9,58.1,A,DoorSpread,DoorMaster,4.405000,D,P,792993.000000
Wed Jul 09 16:12:34 2025,09-Jul-2025,191234,47 32.529100 N,060 27.756200 W,5.8,58.0,A,DoorSpread,DoorMaster,4.405000,D,P,792993.000000
Wed Jul 09 16:12:34 2025,09-Jul-2025,191235,47 32.529900 N,060 27.754300 W,5.7,58.0,A,DoorSpread,DoorMaster,4.405000,D,P,792993.000000
Wed Jul 09 16:12:34 2025,09-Jul-2025,191236,47 32.530800 N,060 27.752300 W,5.7,57.9,A,DoorSpread,DoorMaster,4.405000,D,P,792993.000000
Wed Jul 09 16:12:39 2025,09-Jul-2025,191237,47 32.531600 N,060 27.750400 W,5.7,57.8,A,DoorSpread,DoorMaster,3.480000,D,P,772168.000000
Wed Jul 09 16:12:39 2025,09-Jul-2025,191238,47 32.532400 N,060 27.748800 W,5.5,57.7,A,DoorSpread,DoorMaster,3.480000,D,P,772168.000000
Wed Jul 09 16:12:39 2025,09-Jul-2025,191239,47 32.533200 N,060 27.747100 W,5.5,57.5,A,DoorSpread,DoorMaster,3.480000,D,P,772168.000000
Wed Jul 09 16:12:39 2025,09-Jul-2025,191240,47 32.534100 N,060 27.745300 W,5.4,57.3,A,DoorSpread,DoorMaster,3.480000,D,P,772168.000000
Wed Jul 09 16:12:39 2025,09-Jul-2025,191241,47 32.534900 N,060 27.743500 W,5.4,57.2,A,DoorSpread,DoorMaster,3.480000,D,P,772168.000000
Wed Jul 09 16:12:44 2025,09-Jul-2025,191242,47 32.535700 N,060 27.741700 W,5.3,57.1,A,Primary,Headline,3.408163,D,P,325636.000000
Wed Jul 09 16:12:44 2025,09-Jul-2025,191243,47 32.536600 N,060 27.740000 W,5.2,56.9,A,DoorSpread,DoorMaster,4.410000,D,P,603856.000000
Wed Jul 09 16:12:44 2025,09-Jul-2025,191244,47 32.537400 N,060 27.738200 W,5.2,56.8,A,DoorSpread,DoorMaster,4.410000,D,P,603856.000000
Wed Jul 09 16:12:44 2025,09-Jul-2025,191245,47 32.538100 N,060 27.736500 W,5.2,56.5,A,DoorSpread,DoorMaster,4.410000,D,P,603856.000000
Wed Jul 09 16:12:44 2025,09-Jul-2025,191246,47 32.538900 N,060 27.734700 W,5.2,56.4,A,DoorSpread,DoorMaster,4.410000,D,P,603856.000000
Wed Jul 09 16:12:49 2025,09-Jul-2025,191247,47 32.539600 N,060 27.732800 W,5.2,56.4,A,Primary,Headline,3.244898,D,P,246468.000000
Wed Jul 09 16:12:49 2025,09-Jul-2025,191248,47 32.540300 N,060 27.730900 W,5.2,56.5,A,Primary,Headline,3.244898,D,P,246468.000000
Wed Jul 09 16:12:50 2025,09-Jul-2025,191249,47 32.540900 N,060 27.729000 W,5.1,57.0,A,DoorSpread,DoorMaster,4.405000,D,S,130103.000000
Wed Jul 09 16:12:50 2025,09-Jul-2025,191250,47 32.541700 N,060 27.727200 W,5.2,57.1,A,DoorSpread,DoorMaster,4.405000,D,S,130103.000000
Wed Jul 09 16:12:50 2025,09-Jul-2025,191251,47 32.542600 N,060 27.725500 W,5.2,57.1,A,DoorSpread,DoorMaster,4.405000,D,S,130103.000000
Wed Jul 09 16:12:52 2025,09-Jul-2025,191252,47 32.543400 N,060 27.723700 W,5.2,57.0,A,Depth,Depth,16.388889,D,P,239488.000000
Wed Jul 09 16:12:54 2025,09-Jul-2025,191253,47 32.544200 N,060 27.722000 W,5.1,57.0,A,Primary,Headline,2.816327,D,P,315449.000000
Wed Jul 09 16:12:55 2025,09-Jul-2025,191254,47 32.545000 N,060 27.720200 W,5.1,57.0,A,DoorSpread,DoorMaster,4.690000,D,P,464548.000000
Wed Jul 09 16:12:55 2025,09-Jul-2025,191255,47 32.545800 N,060 27.718400 W,5.2,57.1,A,DoorSpread,DoorMaster,4.690000,D,P,464548.000000
Wed Jul 09 16:12:55 2025,09-Jul-2025,191256,47 32.546600 N,060 27.716400 W,5.2,57.3,A,DoorSpread,DoorMaster,4.690000,D,P,464548.000000
Wed Jul 09 16:12:55 2025,09-Jul-2025,191257,47 32.547400 N,060 27.714400 W,5.3,57.4,A,DoorSpread,DoorMaster,4.690000,D,P,464548.000000
Wed Jul 09 16:12:59 2025,09-Jul-2025,191258,47 32.548200 N,060 27.712500 W,5.3,57.5,A,Primary,Headline,2.285714,D,P,200385.000000
Wed Jul 09 16:13:00 2025,09-Jul-2025,191259,47 32.549000 N,060 27.710600 W,5.3,57.5,A,Depth,Depth,17.962963,D,P,189261.000000
Wed Jul 09 16:13:01 2025,09-Jul-2025,191300,47 32.549700 N,060 27.708800 W,5.2,57.5,A,DoorSpread,DoorMaster,5.300000,D,P,444228.000000
Wed Jul 09 16:13:01 2025,09-Jul-2025,191301,47 32.550500 N,060 27.707000 W,5.2,57.4,A,DoorSpread,DoorMaster,5.300000,D,P,444228.000000
Wed Jul 09 16:13:01 2025,09-Jul-2025,191302,47 32.551400 N,060 27.705200 W,5.2,57.3,A,DoorSpread,DoorMaster,5.300000,D,P,444228.000000
Wed Jul 09 16:13:04 2025,09-Jul-2025,191303,47 32.552400 N,060 27.703300 W,5.2,57.3,A,Primary,Headline,2.775510,D,P,120606.000000
Wed Jul 09 16:13:04 2025,09-Jul-2025,191304,47 32.553300 N,060 27.701500 W,5.2,57.2,A,Primary,Headline,2.775510,D,P,120606.000000
Wed Jul 09 16:13:06 2025,09-Jul-2025,191305,47 32.554200 N,060 27.699700 W,5.2,57.2,A,DoorSpread,DoorMaster,5.975000,D,P,464668.000000
Wed Jul 09 16:13:07 2025,09-Jul-2025,191306,47 32.555100 N,060 27.697900 W,5.3,57.3,A,Depth,Depth,18.611111,D,P,126611.000000
Wed Jul 09 16:13:07 2025,09-Jul-2025,191307,47 32.555800 N,060 27.696000 W,5.3,57.4,A,Depth,Depth,18.611111,D,P,126611.000000
Wed Jul 09 16:13:09 2025,09-Jul-2025,191308,47 32.556700 N,060 27.694300 W,5.3,57.3,A,Primary,Headline,2.448980,D,P,105841.000000
Wed Jul 09 16:13:09 2025,09-Jul-2025,191309,47 32.557500 N,060 27.692700 W,5.2,57.1,A,Primary,Headline,2.448980,D,P,105841.000000
Wed Jul 09 16:13:09 2025,09-Jul-2025,191310,47 32.558400 N,060 27.691100 W,5.3,56.9,A,Primary,Headline,2.448980,D,P,105841.000000
Wed Jul 09 16:13:12 2025,09-Jul-2025,191311,47 32.559200 N,060 27.689300 W,5.3,56.7,A,DoorSpread,DoorMaster,6.280000,D,P,439388.000000
Wed Jul 09 16:13:12 2025,09-Jul-2025,191312,47 32.560000 N,060 27.687500 W,5.3,56.8,A,DoorSpread,DoorMaster,6.280000,D,P,439388.000000
Wed Jul 09 16:13:14 2025,09-Jul-2025,191313,47 32.560700 N,060 27.685700 W,5.3,56.8,A,Primary,Headline,2.367347,D,P,61688.000000
Wed Jul 09 16:13:14 2025,09-Jul-2025,191314,47 32.561500 N,060 27.683900 W,5.3,56.8,A,Primary,Headline,2.367347,D,P,61688.000000
Wed Jul 09 16:13:14 2025,09-Jul-2025,191315,47 32.562200 N,060 27.682200 W,5.3,56.6,A,Primary,Headline,2.367347,D,P,61688.000000
Wed Jul 09 16:13:14 2025,09-Jul-2025,191316,47 32.563000 N,060 27.680600 W,5.3,56.3,A,Primary,Headline,2.367347,D,P,61688.000000
Wed Jul 09 16:13:18 2025,09-Jul-2025,191317,47 32.563800 N,060 27.679000 W,5.2,55.9,A,DoorSpread,DoorMaster,6.650000,D,S,155273.000000
Wed Jul 09 16:13:19 2025,09-Jul-2025,191318,47 32.564600 N,060 27.677500 W,5.2,55.5,A,Primary,Headline,2.469388,D,P,98702.000000
Wed Jul 09 16:13:19 2025,09-Jul-2025,191319,47 32.565300 N,060 27.675900 W,5.2,55.3,A,Primary,Headline,2.469388,D,P,98702.000000
Wed Jul 09 16:13:19 2025,09-Jul-2025,191320,47 32.566000 N,060 27.674000 W,5.2,55.2,A,Primary,Headline,2.469388,D,P,98702.000000
Wed Jul 09 16:13:19 2025,09-Jul-2025,191321,47 32.566600 N,060 27.672200 W,5.1,55.3,A,Primary,Headline,2.469388,D,P,98702.000000
Wed Jul 09 16:13:23 2025,09-Jul-2025,191322,47 32.567300 N,060 27.670400 W,5.1,55.3,A,DoorSpread,DoorMaster,6.625000,D,P,328465.000000
Wed Jul 09 16:13:24 2025,09-Jul-2025,191323,47 32.568100 N,060 27.668700 W,5.1,55.0,A,Primary,Headline,2.183673,D,P,83519.000000
Wed Jul 09 16:13:24 2025,09-Jul-2025,191324,47 32.568900 N,060 27.667100 W,5.1,54.6,A,Primary,Headline,2.183673,D,P,83519.000000
Wed Jul 09 16:13:24 2025,09-Jul-2025,191325,47 32.569800 N,060 27.665400 W,5.1,54.3,A,Primary,Headline,2.183673,D,P,83519.000000
Wed Jul 09 16:13:24 2025,09-Jul-2025,191326,47 32.570600 N,060 27.663700 W,5.1,54.2,A,Primary,Headline,2.183673,D,P,83519.000000
Wed Jul 09 16:13:28 2025,09-Jul-2025,191327,47 32.571500 N,060 27.662000 W,5.1,54.1,A,Depth,Depth,23.148148,D,P,75505.000000
Wed Jul 09 16:13:29 2025,09-Jul-2025,191328,47 32.572200 N,060 27.660400 W,5.1,53.9,A,Primary,Headline,2.326531,D,P,76291.000000
Wed Jul 09 16:13:29 2025,09-Jul-2025,191329,47 32.573100 N,060 27.658900 W,5.1,53.7,A,Primary,Headline,2.326531,D,P,76291.000000
Wed Jul 09 16:13:29 2025,09-Jul-2025,191330,47 32.573900 N,060 27.657400 W,5.0,53.6,A,Primary,Headline,2.326531,D,P,76291.000000
Wed Jul 09 16:13:29 2025,09-Jul-2025,191331,47 32.574600 N,060 27.655800 W,5.0,53.6,A,Primary,Headline,2.326531,D,P,76291.000000
